Date,Open,High,Low,Close,Vol
2022-03-29,1013.32,1046.38,1000.12,1036.03,30079966
2022-03-30,1041.80,1050.82,1013.27,1046.27,33930366
2022-03-31,1039.20,1083.58,1036.07,1057.04,38752840
2022-04-01,1038.92,1042.37,1028.39,1030.79,27614762
2022-04-06,1047.77,1068.44,1036.39,1041.60,28902191
2022-04-07,1037.20,1054.96,1017.49,1028.06,28484040
2022-04-08,1026.81,1027.54,994.35,1007.63,21837638
2022-04-11,998.15,1011.66,986.79,991.86,19805479
2022-04-12,988.10,1005.77,982.97,1002.90,17295790
2022-04-13,995.52,995.52,969.95,969.95,17689444
2022-04-14,973.21,992.67,972.84,987.02,14481738
2022-04-15,980.66,984.02,970.75,975.15,15953410
2022-04-18,963.45,963.53,951.38,957.26,11296893
2022-04-19,952.20,965.90,949.89,955.76,12559178
2022-04-20,953.44,955.98,932.78,936.52,13832092
2022-04-21,932.75,940.00,903.49,906.55,14153099
2022-04-22,904.10,904.27,887.40,893.05,12277122
2022-04-25,885.37,891.55,850.16,850.16,16169840
2022-04-26,847.93,863.47,834.66,841.70,14586358
2022-04-27,832.14,863.50,821.01,863.50,15383390
2022-04-28,857.95,868.39,848.73,859.75,12952998
2022-04-29,856.57,887.38,856.57,885.19,16017730
2022-05-05,884.38,913.60,884.28,909.28,14345831
2022-05-06,889.64,912.93,887.04,905.51,13577536
2022-05-09,908.76,921.46,900.57,917.54,14773986
2022-05-10,905.23,923.17,903.51,921.84,12910154
2022-05-11,926.07,943.12,921.43,921.69,16037947
2022-05-12,915.93,932.70,914.13,926.92,14786878
2022-05-13,935.57,949.00,930.14,944.18,14445805
2022-05-16,959.54,964.69,936.76,939.40,15221353
2022-05-17,938.01,938.01,915.33,925.35,15144549
2022-05-18,920.26,922.18,911.13,913.18,10934549
2022-05-19,900.31,912.72,898.40,911.94,9899341
2022-05-20,915.62,929.65,915.62,926.85,11621317
2022-05-23,930.57,933.70,925.29,932.17,10610211
2022-05-24,930.85,931.44,892.93,892.93,13220708
2022-05-25,891.24,904.07,890.83,904.07,9302500
2022-05-26,908.54,916.24,892.80,910.82,9116236
2022-05-27,912.18,917.94,902.69,907.68,7939738
2022-05-30,909.11,913.32,900.85,912.48,7962978
2022-05-31,910.61,926.77,904.51,925.97,8164714
2022-06-01,926.05,927.61,911.95,915.22,7928044
2022-06-02,913.40,913.40,901.14,908.10,7510991
2022-06-06,905.52,922.50,904.60,921.42,8555700
2022-06-07,921.62,954.46,919.09,954.30,16487301
2022-06-08,951.40,961.64,943.75,950.83,14932756
2022-06-09,948.45,956.30,932.11,933.22,10904716
2022-06-10,928.66,947.33,928.05,944.76,8780426
2022-06-13,938.35,949.99,936.69,947.07,9288658
2022-06-14,938.83,945.95,924.77,945.85,9172125
2022-06-15,946.90,966.84,946.90,956.51,9659244
2022-06-16,958.68,984.52,958.68,971.31,12938181
2022-06-17,967.12,979.71,957.03,978.13,10898251
2022-06-20,980.09,995.62,978.63,995.00,14183739
2022-06-21,993.82,1004.80,978.08,985.73,12494379
2022-06-22,988.30,1003.33,984.99,989.82,14040821
2022-06-23,988.32,997.47,977.39,997.44,10973124
2022-06-24,998.76,1012.38,998.63,1005.20,10696656
2022-06-27,1017.84,1029.00,1010.79,1012.89,13227571
2022-06-28,1009.84,1013.62,1001.79,1012.87,10855104
2022-06-29,1008.89,1015.73,997.99,999.76,11737568
2022-06-30,999.52,1022.19,999.52,1015.33,13516977
2022-07-01,1014.80,1018.31,997.14,1000.09,10888830
2022-07-04,1001.96,1022.75,998.49,1022.57,12777866
2022-07-05,1022.57,1022.72,998.99,1012.02,10981961
2022-07-06,1012.01,1014.61,982.96,990.31,10560779
2022-07-07,988.91,991.68,974.93,987.45,8376028
2022-07-08,990.67,1004.52,988.01,994.02,10435434
2022-07-11,995.39,1004.55,992.18,1001.38,15605456
2022-07-12,1000.62,1000.62,980.79,980.79,12815288
2022-07-13,977.12,978.80,967.65,971.26,9296091
2022-07-14,970.87,980.97,969.46,971.88,8489730
2022-07-15,968.70,980.56,955.27,955.27,10391630
2022-07-18,954.52,957.44,938.62,957.22,8077289
2022-07-19,951.43,957.03,940.73,950.60,7394229
2022-07-20,951.97,964.66,951.66,961.71,8761753
2022-07-21,958.99,964.84,956.42,958.92,8181767
2022-07-22,960.23,966.78,944.24,949.73,8446352
2022-07-25,950.05,958.89,947.42,954.32,7667887
2022-07-26,955.08,956.79,945.36,954.76,7590976
2022-07-27,951.39,956.06,947.32,951.32,7132463
2022-07-28,951.82,953.40,944.88,945.16,7159078
2022-07-29,943.83,944.73,922.09,923.29,7598995
2022-08-01,919.90,920.79,910.66,920.54,6559746
2022-08-02,914.60,914.60,883.18,891.92,10625027
2022-08-03,891.74,916.27,891.74,901.54,7730846
2022-08-04,907.10,915.51,904.71,915.50,6327851
2022-08-05,917.53,923.82,913.30,923.48,6436689
2022-08-08,924.77,938.40,924.05,932.49,8528365
2022-08-09,929.26,929.26,919.81,922.41,6373682
2022-08-10,918.87,920.73,907.41,911.52,5685444
2022-08-11,914.51,929.23,913.74,929.01,6065669
2022-08-12,928.20,933.64,925.96,931.51,5644621
2022-08-15,930.85,931.39,924.83,926.94,5423148
2022-08-16,926.68,929.65,922.43,925.52,5073685
2022-08-17,925.12,929.02,918.08,928.18,5882429
2022-08-18,925.77,926.85,918.60,919.26,6254115
2022-08-19,917.21,920.50,913.09,913.22,5266838
2022-08-22,909.81,922.42,902.31,921.22,6209624
2022-08-23,920.71,920.71,914.19,919.08,5708080
2022-08-24,916.68,921.95,906.55,906.55,6806796
2022-08-25,907.55,909.76,895.29,905.91,5431548
2022-08-26,908.03,922.23,907.11,910.58,5180556
2022-08-29,901.54,910.02,899.88,909.49,4753867
2022-08-30,907.03,914.73,902.45,906.10,5704666
2022-08-31,905.29,915.79,897.84,907.50,6485988
2022-09-01,906.59,914.94,902.75,907.31,6294620
2022-09-02,908.30,918.17,903.13,906.76,5791785
2022-09-05,904.96,909.51,891.02,898.60,5257214
2022-09-06,899.44,907.14,897.17,906.94,5279199
2022-09-07,905.26,905.26,898.18,899.91,4866499
2022-09-08,901.04,908.50,897.72,900.03,4525240
2022-09-09,901.24,909.20,900.66,908.52,4564387
2022-09-13,909.34,920.93,905.61,915.83,6449602
2022-09-14,905.40,908.17,899.79,907.80,5737997
2022-09-15,908.95,915.39,891.01,897.00,6748725
2022-09-16,895.02,896.81,873.95,873.96,6526642
2022-09-19,872.88,875.67,860.17,864.28,5108181
2022-09-20,866.87,875.67,865.99,873.22,4085444
2022-09-21,872.74,872.74,859.05,863.33,4189398
2022-09-22,858.82,858.82,836.94,837.43,4433067
2022-09-23,835.24,836.77,817.88,827.14,5204627
2022-09-26,822.54,825.27,810.11,810.90,5639694
2022-09-27,811.76,845.83,811.76,845.83,6551601
2022-09-28,843.00,856.35,838.10,838.10,6245359
2022-09-29,844.60,861.72,837.58,841.67,5807433
2022-09-30,841.44,861.05,839.85,854.16,7935300
2022-10-10,855.91,862.96,843.69,846.22,7942566
2022-10-11,845.75,846.80,827.96,843.56,6640839
2022-10-12,842.52,854.78,828.84,854.31,6443827
2022-10-13,851.05,874.28,848.22,867.85,7327704
2022-10-14,868.32,911.10,868.32,904.29,11552505
2022-10-17,905.13,920.77,905.10,911.64,11899088
2022-10-18,912.48,945.29,902.86,944.52,16656956
2022-10-19,939.12,941.68,916.23,923.72,13295959
2022-10-20,917.35,940.79,915.78,925.70,11482216
2022-10-21,924.38,941.18,921.77,935.00,11102140
2022-10-24,933.08,948.60,909.55,913.84,13128551
2022-10-25,907.05,913.71,883.44,893.71,10109256
2022-10-26,897.13,941.33,897.13,932.90,14138834
2022-10-27,931.68,972.39,925.62,965.48,19203751
2022-10-28,945.36,957.30,931.57,937.08,18450930
2022-10-31,921.37,950.37,910.87,950.17,18034177
2022-11-01,947.07,966.52,936.60,965.97,18070664
2022-11-02,958.49,1005.04,954.01,972.24,24239219
2022-11-03,957.65,980.09,955.99,965.78,15318719
2022-11-04,966.13,990.90,965.46,982.19,14577596
2022-11-07,984.12,987.11,974.66,981.09,15350234
2022-11-08,981.74,993.27,966.08,985.05,17237472
2022-11-09,980.89,1012.43,980.87,1006.94,22537030
2022-11-10,1006.93,1017.45,1000.58,1009.54,22651231
2022-11-11,1027.41,1040.71,991.37,993.61,34967018
2022-11-14,987.88,1046.22,987.88,1043.60,32957472
2022-11-15,1050.66,1061.53,1030.92,1061.44,27928846
2022-11-16,1061.20,1067.39,1038.91,1043.24,24935125
2022-11-17,1038.22,1074.78,1037.06,1073.40,28102488
2022-11-18,1072.84,1094.18,1068.65,1084.90,33354239
2022-11-21,1072.08,1100.36,1063.25,1093.49,28316699
2022-11-22,1088.82,1103.83,1046.99,1056.96,31351980
2022-11-23,1048.78,1054.02,1014.91,1026.30,20609897
2022-11-24,1028.56,1054.69,1023.71,1051.55,22368855
2022-11-25,1042.69,1046.07,1015.72,1042.94,21049664
2022-11-28,1034.37,1057.80,1034.37,1045.79,23310902
2022-11-29,1039.26,1077.98,1039.03,1068.03,26616831
2022-11-30,1066.75,1079.06,1057.55,1071.81,21623179
2022-12-01,1091.20,1092.17,1040.99,1057.97,30309927
2022-12-02,1048.67,1068.32,1048.67,1056.72,21088223
2022-12-05,1072.10,1091.89,1058.85,1076.95,24745733
2022-12-06,1076.29,1091.55,1054.46,1059.28,26505454
2022-12-07,1056.11,1087.14,1041.13,1086.49,31682782
2022-12-08,1085.15,1105.38,1073.94,1087.26,33455570
2022-12-09,1080.12,1096.97,1074.59,1088.17,28442140
2022-12-12,1100.61,1137.38,1094.87,1129.78,34870523
2022-12-13,1132.20,1135.92,1100.16,1120.55,34674744
2022-12-14,1109.29,1109.29,1073.05,1076.89,29550913
2022-12-15,1069.74,1085.34,1069.74,1078.73,19610505
2022-12-16,1077.62,1101.45,1077.62,1092.11,22533992
2022-12-19,1092.64,1093.00,1032.37,1034.99,23470068
2022-12-20,1026.45,1037.06,1011.31,1015.31,16672184
2022-12-21,1016.06,1030.28,1012.15,1016.92,14995149
2022-12-22,1022.34,1023.61,997.47,1000.12,16207435
2022-12-23,998.15,1011.17,994.74,998.57,12565142
2022-12-26,998.77,1003.31,991.50,995.45,13456707
2022-12-27,996.31,996.31,963.73,976.81,16092306
2022-12-28,976.02,980.48,969.67,972.93,12762304
2022-12-29,970.74,991.65,968.12,986.48,14633177
2022-12-30,990.07,991.05,979.27,980.88,12870303
2023-01-03,988.09,1005.19,988.04,999.71,16438996
2023-01-04,997.39,1001.79,989.33,994.81,14633379
2023-01-05,995.93,1005.01,988.63,1000.46,11621494
2023-01-06,999.42,999.42,983.87,986.22,10759829
2023-01-09,988.33,996.68,988.06,993.47,10351591
2023-01-10,993.03,996.35,985.86,992.85,9167740
2023-01-11,992.85,1000.19,988.93,990.58,9536626
2023-01-12,989.86,1006.57,984.11,991.07,8570890
2023-01-13,991.94,1005.54,987.68,1005.53,7826665
2023-01-16,1008.50,1029.71,1007.18,1020.32,11760584
2023-01-17,1021.75,1024.49,1010.43,1013.12,9054678
2023-01-18,1013.60,1017.60,1009.49,1011.40,6697585
2023-01-19,1010.09,1028.24,1006.11,1024.56,7888551
2023-01-20,1027.96,1040.59,1027.96,1035.68,8476863
2023-01-30,1040.33,1048.15,1032.09,1040.65,10962582
2023-01-31,1028.73,1036.84,1023.30,1027.97,9673987
2023-02-01,1027.76,1037.68,1026.56,1037.14,10150318
2023-02-02,1037.97,1046.98,1035.35,1039.65,9132020
2023-02-03,1037.74,1037.97,1018.65,1026.76,8205424
2023-02-06,1023.57,1030.02,1017.54,1018.98,6351670
2023-02-07,1020.62,1025.21,1008.37,1013.18,7201492
2023-02-08,1013.69,1022.29,1013.69,1015.52,6320774
2023-02-09,1016.13,1023.35,1012.86,1023.07,6620804
2023-02-10,1022.64,1025.45,1015.47,1021.06,7157853
2023-02-13,1021.15,1040.77,1020.31,1035.94,8379566
2023-02-14,1039.69,1044.78,1032.64,1044.76,10402413
2023-02-15,1044.34,1060.89,1043.75,1045.84,11729747
2023-02-16,1046.33,1072.24,1045.43,1054.08,18664040
2023-02-17,1053.15,1076.48,1046.95,1067.29,21489997
2023-02-20,1068.84,1073.17,1045.58,1071.55,16284731
2023-02-21,1070.31,1083.12,1069.54,1077.22,11807174
2023-02-22,1073.45,1084.04,1071.69,1077.31,11260209
2023-02-23,1074.89,1078.26,1062.36,1066.34,9977709
2023-02-24,1065.51,1068.30,1056.36,1060.82,7378258
2023-02-27,1058.15,1067.45,1050.06,1052.45,8682373
2023-02-28,1053.31,1076.44,1053.29,1076.28,14115994
2023-03-01,1083.03,1084.81,1068.84,1083.72,14625960
2023-03-02,1080.36,1080.36,1071.60,1073.03,9667509
2023-03-03,1072.77,1078.15,1063.90,1069.02,7693494
2023-03-06,1070.02,1091.56,1061.92,1085.11,8356053
2023-03-07,1082.41,1090.50,1061.89,1062.58,10605276
2023-03-08,1060.19,1066.52,1055.20,1060.65,6212435
2023-03-09,1062.76,1069.88,1056.44,1062.33,6930696
2023-03-10,1057.11,1061.07,1049.40,1052.94,7447743
2023-03-13,1047.85,1080.60,1044.69,1078.83,9482044
2023-03-14,1076.77,1084.63,1058.35,1059.56,9094574
2023-03-15,1064.69,1091.69,1064.69,1082.08,12803135
2023-03-16,1080.08,1105.37,1074.09,1088.86,14506922
2023-03-17,1091.16,1095.05,1066.40,1070.12,11453551
2023-03-20,1063.65,1063.85,1036.94,1041.30,10779379
2023-03-21,1041.57,1051.87,1041.25,1048.09,6802781
2023-03-22,1050.33,1060.85,1044.70,1047.77,8771956
2023-03-23,1045.64,1057.77,1036.93,1049.80,7865753
2023-03-24,1052.45,1059.02,1022.71,1024.42,10645676
2023-03-27,1022.96,1032.62,1015.69,1024.32,7603797
2023-03-28,1026.13,1052.97,1025.17,1045.69,8812628
2023-03-29,1046.01,1066.41,1040.79,1052.96,9028675
2023-03-30,1050.81,1051.73,1038.44,1050.95,6973657
2023-03-31,1053.65,1085.19,1053.65,1079.41,10842330
2023-04-03,1078.46,1082.81,1065.29,1071.92,9532021
2023-04-04,1071.29,1103.77,1068.41,1102.46,11025488
2023-04-06,1101.72,1122.29,1100.90,1115.73,12117660
2023-04-07,1114.12,1119.53,1103.47,1107.00,9766577
2023-04-10,1107.81,1107.82,1086.42,1091.06,10622075
2023-04-11,1090.90,1101.65,1087.48,1096.43,7610285
2023-04-12,1098.07,1112.62,1091.35,1092.52,8723096
2023-04-13,1090.54,1105.45,1083.16,1103.84,8548680
2023-04-14,1103.33,1110.13,1093.78,1097.35,8107753
2023-04-17,1096.34,1101.94,1084.18,1101.94,9282165
2023-04-18,1100.01,1100.01,1090.48,1094.49,8005273
2023-04-19,1094.32,1095.67,1082.20,1086.13,8386823
2023-04-20,1085.11,1093.45,1075.71,1079.21,7994788
2023-04-21,1079.57,1101.55,1077.08,1080.18,11488245
2023-04-24,1082.59,1100.03,1076.88,1083.70,13824671
2023-04-25,1080.96,1080.96,1057.71,1078.65,12664314
2023-04-26,1078.45,1086.30,1060.83,1073.38,10210146
2023-04-27,1074.00,1114.53,1074.00,1109.77,14193072
2023-04-28,1110.57,1112.54,1093.57,1110.78,12821426
2023-05-04,1114.47,1163.40,1113.37,1156.67,15041532
2023-05-05,1157.76,1162.20,1131.90,1140.84,13659123
2023-05-08,1165.57,1186.08,1152.55,1154.66,12571088
2023-05-09,1154.97,1167.11,1135.40,1135.70,10623708
2023-05-10,1131.24,1134.05,1121.98,1128.05,8752536
2023-05-11,1128.44,1136.06,1104.93,1105.81,10078906
2023-05-12,1104.11,1127.95,1099.52,1118.19,11542420
2023-05-15,1116.84,1125.04,1097.47,1115.57,10731342
2023-05-16,1115.79,1130.44,1106.87,1123.33,12206261
2023-05-17,1118.51,1128.24,1107.67,1127.49,9694160
2023-05-18,1126.52,1135.56,1118.52,1124.14,8385016
2023-05-19,1121.97,1149.40,1114.92,1145.48,11309763
2023-05-22,1144.58,1160.22,1139.80,1151.02,9997869
2023-05-23,1148.23,1164.77,1147.38,1150.94,12754756
2023-05-24,1142.90,1142.90,1119.12,1127.53,11312772
2023-05-25,1124.48,1132.56,1114.93,1124.45,8481167
2023-05-26,1124.48,1173.59,1123.01,1164.85,11870705
2023-05-29,1161.87,1185.25,1160.58,1168.53,11444485
2023-05-30,1167.62,1170.63,1149.50,1162.52,8504213
2023-05-31,1163.29,1176.01,1157.27,1162.33,8797060
2023-06-01,1158.60,1161.95,1135.47,1137.46,8554879
2023-06-02,1138.23,1142.03,1131.88,1134.17,7026646
2023-06-05,1135.09,1147.04,1129.75,1146.14,8156769
2023-06-06,1144.15,1144.15,1117.19,1120.69,8067078
2023-06-07,1121.57,1136.07,1114.84,1123.11,7739729
2023-06-08,1123.35,1126.08,1103.20,1104.68,8850801
2023-06-09,1105.70,1116.56,1095.32,1099.92,7770973
2023-06-12,1097.59,1097.66,1081.49,1094.76,8159742
2023-06-13,1094.72,1098.68,1082.17,1085.83,7904612
2023-06-14,1083.98,1101.22,1081.64,1092.73,6786172
2023-06-15,1090.75,1095.04,1083.34,1094.21,7183010
2023-06-16,1095.69,1104.81,1089.83,1091.28,11272830
2023-06-19,1091.51,1105.22,1085.81,1091.96,8957291
2023-06-20,1091.26,1101.13,1084.12,1084.65,8837790
2023-06-21,1084.59,1084.87,1068.61,1068.61,7069751
2023-06-26,1060.53,1060.78,1043.62,1052.30,8473159
2023-06-27,1053.93,1073.54,1053.72,1068.87,6968532
2023-06-28,1069.71,1072.16,1058.19,1068.31,6327808
2023-06-29,1068.03,1085.01,1067.50,1083.06,7447308
2023-06-30,1082.98,1100.24,1082.98,1088.90,8751902
2023-07-03,1088.68,1089.62,1066.81,1073.58,9531351
2023-07-04,1071.05,1075.86,1065.81,1070.25,7219292
2023-07-05,1069.82,1073.36,1057.88,1059.78,8598222
2023-07-06,1058.79,1058.79,1039.33,1040.67,8892868
2023-07-07,1040.91,1044.39,1033.13,1040.21,6935220
2023-07-10,1044.25,1046.35,1036.51,1041.12,5752837
2023-07-11,1043.00,1047.34,1038.32,1047.34,5806371
2023-07-12,1047.69,1050.62,1037.36,1038.54,6653824
2023-07-13,1044.55,1047.18,1037.46,1043.67,6515655
2023-07-14,1045.44,1045.54,1038.43,1040.35,6324036
2023-07-17,1038.03,1051.51,1028.49,1051.51,7026353
2023-07-18,1049.87,1050.95,1039.78,1041.19,5802835
2023-07-19,1039.42,1044.53,1034.68,1036.66,4212670
2023-07-20,1038.09,1040.53,1028.48,1029.05,5703968
2023-07-21,1028.69,1039.42,1025.83,1032.87,5033417
2023-07-24,1032.17,1042.73,1030.23,1037.66,6355630
2023-07-25,1043.06,1045.92,1030.69,1039.50,6734087
2023-07-26,1037.84,1045.22,1035.31,1038.86,5544361
2023-07-27,1038.04,1039.99,1032.46,1034.47,5066642
2023-07-28,1032.80,1046.85,1030.17,1046.50,6155410
2023-07-31,1048.15,1050.95,1033.12,1035.75,8308101
2023-08-01,1032.98,1036.85,1024.06,1027.12,8431003
2023-08-02,1025.36,1025.36,1012.02,1014.34,6015336
2023-08-03,1011.43,1031.12,1011.43,1030.82,8216775
2023-08-04,1034.23,1046.10,1033.99,1040.36,8188992
2023-08-07,1039.88,1040.05,1025.83,1028.95,9793247
2023-08-08,1026.38,1052.43,1022.42,1048.95,11479266
2023-08-09,1047.38,1050.31,1039.14,1046.34,12521601
2023-08-10,1045.91,1049.73,1040.19,1044.76,9234401
2023-08-11,1045.80,1059.50,1040.92,1040.92,11714712
2023-08-14,1034.97,1048.20,1029.91,1047.72,9753979
2023-08-15,1047.09,1055.48,1040.12,1054.52,10195453
2023-08-16,1052.90,1055.90,1042.16,1042.22,9103788
2023-08-17,1038.66,1046.53,1037.84,1046.10,9091536
2023-08-18,1045.33,1045.33,1012.73,1012.73,12778765
2023-08-21,1009.47,1019.74,1005.77,1005.77,8236750
2023-08-22,1007.72,1011.17,989.25,1001.84,8124365
2023-08-23,1000.09,1007.27,991.20,991.24,7402888
2023-08-24,988.98,998.64,981.46,991.95,7429957
2023-08-25,989.99,994.80,982.09,985.16,6589088
2023-08-28,1029.89,1031.21,988.44,991.55,10974063
2023-08-29,989.41,1009.06,988.59,1007.00,7897862
2023-08-30,1008.47,1011.50,998.34,1004.50,7222133
2023-08-31,1003.92,1015.26,999.89,1011.99,9536385
2023-09-01,1010.67,1011.48,1002.05,1004.14,7570091
2023-09-04,1007.40,1010.75,1004.21,1010.75,7366938
2023-09-05,1007.88,1018.04,1003.37,1004.46,6968997
2023-09-06,1001.11,1004.73,993.97,995.91,5434159
2023-09-07,994.86,994.86,978.80,978.97,5703633
2023-09-08,977.41,981.54,972.90,976.33,4277620
2023-09-11,976.76,997.67,976.76,994.29,9092892
2023-09-12,994.43,1005.70,994.43,1001.38,9988529
2023-09-13,1000.16,1003.96,985.38,991.68,7514017
2023-09-14,992.00,1002.50,990.99,997.07,7444584
2023-09-15,998.13,1008.24,995.08,1002.49,10893653
2023-09-18,1001.87,1012.56,1001.26,1012.26,8218106
2023-09-19,1012.04,1016.16,1004.65,1008.78,8685225
2023-09-20,1007.53,1011.83,1003.97,1005.43,7642729
2023-09-21,1003.83,1003.91,994.01,994.29,7186127
2023-09-22,993.03,1005.69,985.19,1005.14,7850573
2023-09-25,1003.89,1019.28,1001.39,1016.31,9630427
2023-09-26,1015.46,1023.51,1012.47,1014.34,7065906
2023-09-27,1015.72,1032.77,1015.20,1029.57,10503904
2023-09-28,1031.95,1045.45,1030.23,1034.95,11598787
2023-10-09,1034.02,1036.02,1016.46,1025.66,9614616
2023-10-10,1024.83,1025.16,1004.18,1005.07,8780492
2023-10-11,1005.71,1022.49,1005.71,1012.77,9852830
2023-10-12,1018.39,1027.36,1011.94,1018.17,10990262
2023-10-13,1014.81,1024.05,1012.90,1019.19,12236307
2023-10-16,1022.87,1027.68,1003.35,1007.29,12063597
2023-10-17,999.22,999.44,982.86,990.68,9656102
2023-10-18,987.47,987.69,968.39,968.53,9044216
2023-10-19,964.42,964.91,943.21,943.58,9073287
2023-10-20,940.00,943.74,932.14,933.95,8156018
2023-10-23,931.40,937.06,922.31,927.70,8476392
2023-10-24,930.26,942.43,924.13,938.63,7252985
2023-10-25,944.12,948.79,937.22,940.96,7860745
2023-10-26,935.56,947.83,933.58,947.42,7544321
2023-10-27,947.62,982.03,940.31,978.00,13246573
2023-10-30,975.34,987.32,973.72,985.27,13070723
2023-10-31,987.43,989.36,976.91,980.56,11337836
2023-11-01,985.41,988.23,972.87,979.79,8703974
2023-11-02,979.37,981.55,972.13,973.77,7466282
2023-11-03,972.08,982.52,972.08,976.25,7727383
2023-11-06,980.32,992.47,980.32,989.97,10332890
2023-11-07,988.65,993.28,984.85,987.20,9584149
2023-11-08,985.51,1002.29,983.85,992.69,11412281
2023-11-09,990.97,999.02,980.16,982.75,10448095
2023-11-10,979.16,989.63,974.83,984.36,7494318
2023-11-13,985.60,988.69,975.33,981.94,6956851
2023-11-14,981.33,987.54,980.44,982.78,6311870
2023-11-15,988.51,989.21,980.38,986.57,6578728
2023-11-16,984.01,985.69,975.97,976.00,5666908
2023-11-17,974.11,992.30,973.31,991.30,8907357
2023-11-20,992.91,1014.07,992.87,1013.22,10693440
2023-11-21,1012.89,1020.67,1008.97,1013.01,9801468
