Date,Open,High,Low,Close,Vol
2021-04-02,942.91,950.77,936.02,941.42,2222401
2021-04-06,944.62,956.89,944.62,955.20,2376877
2021-04-07,958.88,968.29,947.36,968.03,3148033
2021-04-08,963.24,975.63,959.02,964.07,3308344
2021-04-09,965.99,968.20,951.20,954.63,2624486
2021-04-12,955.81,960.36,907.64,913.80,3760475
2021-04-13,917.65,921.66,904.97,907.71,2400302
2021-04-14,910.18,936.41,910.18,933.77,2596315
2021-04-15,933.04,938.49,917.81,937.42,2087438
2021-04-16,938.20,939.59,926.89,935.25,2231551
2021-04-19,933.64,969.33,932.89,967.53,2475996
2021-04-20,970.20,982.75,962.41,967.99,2552349
2021-04-21,967.23,985.59,965.39,980.31,2166601
2021-04-22,996.26,1008.30,990.31,1003.71,2441557
2021-04-23,1004.86,1027.68,1003.93,1026.96,2128609
2021-04-26,1023.47,1039.59,1019.73,1023.24,2744068
2021-04-27,1021.62,1039.37,1016.19,1033.84,2606140
2021-04-28,1028.73,1052.39,1018.32,1051.22,2599897
2021-04-29,1046.43,1054.13,1035.16,1050.76,2703674
2021-04-30,1043.34,1072.00,1041.64,1064.08,3016965
2021-05-06,1070.57,1085.88,1053.80,1071.17,3506122
2021-05-07,1071.57,1094.01,1071.28,1078.19,4038444
2021-05-10,1083.88,1106.46,1083.88,1094.64,4771758
2021-05-11,1078.67,1087.51,1051.98,1074.64,4110418
2021-05-12,1066.25,1103.18,1065.25,1100.99,3097159
2021-05-13,1086.11,1086.89,1058.19,1061.66,3036379
2021-05-14,1068.42,1075.60,1045.07,1063.60,3959725
2021-05-17,1067.28,1091.98,1064.16,1090.92,3974336
2021-05-18,1094.41,1111.10,1088.51,1108.05,2977692
2021-05-19,1101.06,1138.18,1093.00,1126.29,3211731
2021-05-20,1110.09,1117.60,1090.37,1107.70,4792984
2021-05-21,1113.92,1131.98,1107.57,1122.31,3317816
2021-05-24,1120.17,1121.59,1101.81,1110.32,3108653
2021-05-25,1121.58,1142.22,1109.97,1140.09,3791901
2021-05-26,1146.50,1146.95,1119.17,1132.72,4255450
2021-05-27,1137.86,1166.81,1134.72,1166.56,4453893
2021-05-28,1184.90,1222.08,1176.29,1212.01,4011632
2021-05-31,1222.95,1244.00,1216.31,1239.00,3462271
2021-06-01,1227.91,1237.53,1190.80,1236.96,5119812
2021-06-02,1237.84,1251.76,1224.28,1236.59,4979015
2021-06-03,1227.66,1267.54,1215.60,1238.44,4809917
2021-06-04,1238.03,1277.57,1231.80,1265.61,4098818
2021-06-07,1264.72,1284.57,1255.63,1270.56,4576181
2021-06-08,1262.85,1289.57,1228.77,1248.25,4165541
2021-06-09,1246.65,1273.70,1236.28,1267.61,4487027
2021-06-10,1263.99,1306.35,1255.65,1306.35,3870512
2021-06-11,1301.83,1314.74,1275.22,1301.39,4106128
2021-06-15,1318.31,1327.01,1276.39,1284.82,3123654
2021-06-16,1278.03,1278.43,1218.99,1220.36,3333865
2021-06-17,1208.15,1260.52,1205.76,1253.57,3386185
2021-06-18,1254.30,1318.27,1249.26,1313.21,5523363
2021-06-21,1325.15,1331.17,1291.92,1302.63,4812303
2021-06-22,1309.44,1338.60,1296.19,1322.48,4184419
2021-06-23,1321.97,1339.12,1311.91,1327.46,3724067
2021-06-24,1326.89,1328.59,1284.32,1291.34,3934102
2021-06-25,1292.63,1338.30,1285.63,1336.32,4392680
2021-06-28,1330.55,1351.63,1317.25,1349.05,3371673
2021-06-29,1360.22,1398.76,1353.89,1396.62,4969512
2021-06-30,1402.09,1413.85,1387.68,1405.64,5958239
2021-07-01,1406.93,1406.93,1356.93,1357.61,5741703
2021-07-02,1346.18,1382.46,1346.18,1367.09,5023538
2021-07-05,1378.65,1399.62,1370.04,1397.63,5087785
2021-07-06,1415.53,1433.22,1371.43,1400.41,7126818
2021-07-07,1391.93,1433.79,1372.88,1432.19,5536732
2021-07-08,1440.99,1448.77,1420.04,1424.25,5656087
2021-07-09,1414.06,1496.79,1405.73,1496.78,6179577
2021-07-12,1514.42,1524.25,1481.74,1511.18,6751735
2021-07-13,1512.03,1592.10,1509.45,1588.57,7275843
2021-07-14,1585.85,1596.00,1534.15,1534.75,7214932
2021-07-15,1518.49,1558.02,1505.78,1538.79,5774792
2021-07-16,1535.01,1569.51,1519.90,1530.80,5702568
2021-07-19,1525.66,1531.81,1483.96,1503.32,5553404
2021-07-20,1484.37,1526.23,1468.12,1521.09,5165934
2021-07-21,1533.35,1580.14,1531.62,1569.14,5076962
2021-07-22,1578.65,1656.66,1578.65,1655.31,7581420
2021-07-23,1680.02,1682.23,1646.26,1665.12,7251247
2021-07-26,1652.84,1688.28,1586.60,1651.95,5765107
2021-07-27,1646.47,1671.80,1537.13,1565.19,6514802
2021-07-28,1518.68,1574.21,1496.95,1545.65,5469362
2021-07-29,1585.06,1623.34,1556.15,1611.21,5727921
2021-07-30,1599.68,1626.05,1573.03,1599.36,6408329
2021-08-02,1565.14,1606.09,1563.84,1594.15,5575510
2021-08-03,1594.04,1601.16,1555.40,1567.06,6089007
2021-08-04,1565.30,1664.93,1564.93,1660.26,5267374
2021-08-05,1663.68,1663.68,1620.16,1643.56,5937572
2021-08-06,1660.70,1730.30,1660.70,1697.57,5230273
2021-08-09,1697.85,1761.93,1691.85,1739.01,5255236
2021-08-10,1729.79,1780.16,1687.85,1712.81,5843919
2021-08-11,1710.93,1775.91,1699.84,1768.61,5932100
2021-08-12,1758.60,1844.30,1750.57,1830.21,6453748
2021-08-13,1823.44,1907.15,1822.83,1885.70,6718406
2021-08-16,1916.59,1918.68,1838.25,1871.20,7689646
2021-08-17,1861.59,1882.57,1797.36,1806.10,6045708
2021-08-18,1813.34,1942.43,1813.34,1897.76,6966797
2021-08-19,1901.72,1924.12,1831.42,1922.48,9137054
2021-08-20,1911.28,2008.76,1900.49,2008.76,9050853
2021-08-23,2037.93,2122.77,2037.93,2103.31,10307478
2021-08-24,2122.30,2240.35,2119.80,2211.06,10218781
2021-08-25,2220.50,2344.33,2185.36,2341.87,10225362
2021-08-26,2358.22,2440.43,2351.67,2394.02,11983213
2021-08-27,2373.25,2519.20,2338.45,2501.82,10204562
2021-08-30,2493.14,2577.21,2437.06,2457.32,11047894
2021-08-31,2454.34,2521.70,2417.72,2501.12,9350523
2021-09-01,2508.86,2551.08,2329.27,2421.56,10277606
2021-09-02,2403.93,2506.70,2390.82,2503.57,8193143
2021-09-03,2493.73,2599.05,2360.74,2410.38,8967321
2021-09-06,2377.25,2382.53,2242.16,2306.62,7283878
2021-09-07,2311.18,2454.80,2300.03,2448.27,7550627
2021-09-08,2446.54,2495.56,2416.65,2446.11,7094409
2021-09-09,2484.44,2509.21,2391.63,2459.70,7678718
2021-09-10,2492.73,2573.19,2445.53,2525.17,7542058
2021-09-13,2526.64,2659.92,2418.70,2619.84,9299780
2021-09-14,2589.26,2789.34,2573.66,2694.97,9227912
2021-09-15,2697.47,2722.22,2649.23,2719.88,7947578
2021-09-16,2702.64,2727.37,2577.80,2600.56,9067747
2021-09-17,2564.98,2689.87,2499.07,2582.81,8285131
2021-09-22,2573.91,2677.79,2564.62,2642.75,6950302
2021-09-23,2681.22,2702.27,2491.18,2506.70,7838095
2021-09-24,2489.04,2530.14,2436.90,2460.38,7158354
2021-09-27,2448.17,2471.09,2330.62,2377.04,6158017
2021-09-28,2392.53,2402.09,2275.96,2287.54,4279058
2021-09-29,2259.31,2288.73,2132.41,2138.34,4960108
2021-09-30,2157.93,2258.48,2123.79,2240.19,4373444
2021-10-08,2275.72,2279.41,2073.77,2102.33,4556404
2021-10-11,2101.11,2109.92,1996.04,2096.42,2770069
2021-10-12,2076.77,2110.06,1995.76,2028.59,3167007
2021-10-13,2041.51,2061.38,1996.63,2052.45,2582384
2021-10-14,2030.04,2061.19,1990.27,2050.75,4314333
2021-10-15,2056.01,2092.26,2013.15,2081.18,4367146
2021-10-18,2074.97,2126.52,2052.17,2126.52,5090628
2021-10-19,2120.11,2168.57,2106.63,2162.03,4846906
2021-10-20,2116.83,2228.32,2094.80,2204.59,5552763
2021-10-21,2208.98,2241.01,2183.49,2212.38,6640313
2021-10-22,2192.54,2239.46,2156.52,2161.18,6227958
2021-10-25,2159.29,2253.61,2158.86,2248.88,5211459
2021-10-26,2271.33,2279.93,2220.27,2232.94,4759233
2021-10-27,2234.18,2327.75,2234.18,2276.65,5943393
2021-10-28,2293.61,2343.60,2237.65,2242.52,6016745
2021-10-29,2266.61,2273.07,2147.35,2200.39,5542184
2021-11-01,2192.74,2225.30,2119.61,2176.26,6008262
2021-11-02,2170.02,2178.57,2096.74,2123.34,5606206
2021-11-03,2104.46,2109.77,2058.24,2098.94,4241677
2021-11-04,2103.07,2124.01,2056.79,2064.39,3804475
2021-11-05,2070.32,2076.70,2007.34,2009.19,5262936
2021-11-08,1991.80,2066.30,1974.37,2055.18,4471251
2021-11-09,2055.08,2066.90,2018.27,2066.90,4546258
2021-11-10,2050.23,2050.23,1982.91,2034.81,5032297
2021-11-11,2028.27,2094.21,2028.27,2078.63,5020902
2021-11-12,2075.56,2133.46,2075.56,2102.48,4731297
2021-11-15,2088.74,2089.32,1964.60,1982.68,4944804
2021-11-16,1979.47,2003.83,1961.72,1967.80,4555058
2021-11-17,1964.32,2007.69,1964.32,1997.34,3681165
2021-11-18,2002.05,2046.75,1972.05,2026.91,5339613
2021-11-19,2026.68,2036.43,1997.57,2029.80,6002367
2021-11-22,2027.09,2083.75,2025.54,2080.07,5564293
2021-11-23,2076.05,2088.30,2048.56,2056.68,5687783
2021-11-24,2057.76,2078.41,2025.90,2031.55,5256840
2021-11-25,2035.74,2035.74,1999.03,2016.56,4719646
2021-11-26,2011.51,2047.55,2004.93,2036.30,4880570
2021-11-29,1986.05,2053.27,1982.69,2041.01,4418865
2021-11-30,2054.14,2057.67,2008.99,2041.25,4800959
2021-12-01,2030.38,2030.38,1978.66,2021.77,5334823
2021-12-02,2008.61,2022.33,1983.39,1992.48,4769164
2021-12-03,1980.96,1983.87,1954.74,1973.25,3772698
2021-12-06,1973.07,1993.71,1949.67,1950.27,4887791
2021-12-07,1956.67,1972.64,1884.23,1900.35,5079613
2021-12-08,1912.23,1940.81,1910.34,1940.19,3727825
2021-12-09,1932.43,1932.43,1905.04,1912.64,4399638
2021-12-10,1907.22,1990.85,1905.97,1975.82,4533244
2021-12-13,1985.86,1986.18,1937.95,1940.14,4897428
2021-12-14,1943.57,1943.57,1916.00,1926.87,4361536
2021-12-15,1931.57,1944.49,1909.40,1912.30,3932729
2021-12-16,1917.91,1948.00,1917.19,1947.77,3546293
2021-12-17,1939.60,1944.88,1892.37,1892.53,3019324
2021-12-20,1884.09,1886.30,1822.77,1825.96,3753597
2021-12-21,1818.59,1853.36,1815.87,1850.80,2990992
2021-12-22,1855.22,1877.38,1845.19,1858.73,3537393
2021-12-23,1865.67,1867.97,1843.55,1848.51,3544199
2021-12-24,1853.92,1854.44,1778.46,1789.68,4143451
2021-12-27,1792.46,1792.46,1767.62,1778.15,3146305
2021-12-28,1783.55,1844.65,1776.54,1843.10,3418220
2021-12-29,1843.61,1873.38,1840.53,1847.84,4035415
2021-12-30,1853.84,1855.74,1828.31,1829.38,3779871
2021-12-31,1831.26,1851.12,1828.62,1831.03,3556940
2022-01-04,1847.18,1849.50,1772.65,1783.12,4300656
2022-01-05,1778.33,1778.33,1709.08,1711.41,4255755
2022-01-06,1703.30,1727.06,1683.72,1719.73,3665170
2022-01-07,1725.07,1732.77,1679.70,1693.23,4037236
2022-01-10,1693.57,1708.23,1674.67,1697.96,3275778
2022-01-11,1710.55,1721.93,1684.43,1687.39,5322212
2022-01-12,1715.80,1733.40,1709.29,1731.03,5795211
2022-01-13,1724.74,1727.64,1685.89,1688.48,4667221
2022-01-14,1680.10,1726.07,1676.94,1715.76,4612353
2022-01-17,1707.49,1728.32,1690.39,1718.63,3690609
2022-01-18,1710.63,1710.63,1675.75,1684.41,3647779
2022-01-19,1676.31,1676.31,1631.57,1644.99,3093550
2022-01-20,1647.33,1653.62,1601.73,1602.63,3678355
2022-01-21,1600.43,1619.31,1587.76,1593.14,2919468
2022-01-24,1588.88,1652.15,1578.53,1638.65,2853912
2022-01-25,1632.63,1646.50,1585.28,1586.63,2907984
2022-01-26,1607.18,1638.37,1583.66,1605.02,2848737
2022-01-27,1599.45,1618.99,1562.38,1564.41,3395344
2022-01-28,1572.23,1582.28,1516.52,1536.32,2966474
2022-02-07,1569.12,1604.18,1564.54,1583.14,3074035
2022-02-08,1576.15,1577.84,1524.20,1567.52,3310125
2022-02-09,1571.03,1601.02,1546.70,1595.19,3590507
2022-02-10,1597.69,1598.06,1568.54,1582.12,3431866
2022-02-11,1570.88,1606.33,1556.13,1564.56,3494079
2022-02-14,1565.97,1589.83,1545.70,1554.03,2999774
2022-02-15,1555.71,1615.92,1555.71,1610.80,2704307
2022-02-16,1616.72,1634.78,1601.76,1627.22,2916849
2022-02-17,1629.11,1694.63,1618.84,1679.73,3980452
2022-02-18,1666.36,1668.85,1627.84,1634.81,2929522
2022-02-21,1630.78,1663.90,1630.78,1663.63,2731455
2022-02-22,1657.04,1705.69,1629.35,1705.63,3154664
2022-02-23,1705.13,1814.75,1698.78,1812.32,5330862
2022-02-24,1825.73,1897.31,1791.55,1822.72,7653562
2022-02-25,1840.49,1858.45,1814.01,1833.91,4758505
2022-02-28,1833.52,1883.05,1816.21,1883.05,4792458
2022-03-01,1897.79,1901.18,1851.55,1868.19,4430596
2022-03-02,1854.71,1868.91,1835.88,1866.12,5602602
2022-03-03,1859.41,1863.26,1823.99,1828.60,5505700
2022-03-04,1797.73,1827.00,1760.47,1763.87,4445694
2022-03-07,1768.26,1810.25,1755.97,1768.75,4464687
2022-03-08,1740.77,1773.14,1703.79,1727.55,4260241
2022-03-09,1741.12,1751.71,1614.63,1695.97,4953282
2022-03-10,1758.55,1781.23,1741.06,1761.33,4279363
2022-03-11,1734.68,1765.07,1697.46,1755.89,4004421
2022-03-14,1722.04,1733.67,1696.04,1696.05,3510613
2022-03-15,1676.85,1721.22,1630.84,1630.84,3973800
2022-03-16,1671.93,1691.10,1596.47,1680.83,4580406
2022-03-17,1710.61,1735.37,1682.47,1682.47,4915530
2022-03-18,1670.71,1729.12,1668.55,1719.85,4118064
2022-03-21,1715.30,1753.96,1708.11,1732.11,3952675
2022-03-22,1741.69,1758.53,1711.10,1723.35,3738954
2022-03-23,1727.00,1735.18,1699.65,1713.90,4019749
2022-03-24,1705.83,1726.34,1681.19,1700.47,4389906
2022-03-25,1698.13,1702.48,1649.76,1652.35,3976646
2022-03-28,1629.32,1647.63,1613.81,1623.89,3881380
2022-03-29,1629.96,1646.89,1617.31,1632.52,4683111
2022-03-30,1631.61,1645.84,1620.52,1644.44,5800633
2022-03-31,1630.84,1631.96,1581.72,1583.56,5399600
2022-04-01,1573.33,1613.96,1570.36,1594.31,4259985
2022-04-06,1597.50,1597.50,1551.16,1562.02,3844863
2022-04-07,1557.97,1571.32,1543.06,1548.74,4311841
2022-04-08,1547.56,1582.25,1535.96,1561.71,4443972
2022-04-11,1551.66,1551.66,1499.64,1506.65,4619205
2022-04-12,1498.65,1508.73,1472.26,1498.59,3732524
2022-04-13,1493.62,1513.22,1476.54,1476.54,4092158
2022-04-14,1486.05,1510.04,1470.37,1500.65,4168459
2022-04-15,1497.13,1512.09,1475.88,1484.03,4736465
2022-04-18,1471.57,1506.80,1456.32,1492.86,2982282
2022-04-19,1494.80,1521.59,1487.57,1496.58,3294873
2022-04-20,1498.88,1498.88,1453.59,1461.24,2975778
2022-04-21,1446.82,1465.51,1396.56,1400.74,3270202
2022-04-22,1386.28,1399.66,1367.64,1379.15,2603853
2022-04-25,1348.75,1360.21,1282.88,1282.88,3848506
2022-04-26,1282.04,1294.24,1225.01,1229.80,3507127
2022-04-27,1205.45,1314.19,1205.45,1312.02,3697609
2022-04-28,1302.59,1321.09,1283.77,1297.87,2989171
2022-04-29,1309.53,1343.86,1293.04,1339.44,3475629
2022-05-05,1326.12,1384.18,1324.50,1367.02,3831318
2022-05-06,1326.98,1365.95,1322.54,1343.06,2972068
2022-05-09,1341.74,1356.66,1336.61,1346.54,2202940
2022-05-10,1332.93,1362.63,1314.93,1358.47,2682692
2022-05-11,1362.89,1433.97,1357.62,1399.98,3708171
2022-05-12,1387.64,1400.00,1370.73,1388.93,2639457
2022-05-13,1398.53,1414.96,1386.29,1395.49,3322081
2022-05-16,1406.18,1430.45,1399.68,1405.02,3917623
2022-05-17,1405.44,1437.50,1396.64,1433.38,3325945
2022-05-18,1431.77,1463.77,1428.68,1447.19,3109371
2022-05-19,1419.63,1499.96,1413.82,1499.96,3964104
2022-05-20,1513.02,1534.16,1499.05,1522.37,4172399
2022-05-23,1519.26,1549.58,1509.39,1545.53,3615080
2022-05-24,1540.44,1559.29,1504.77,1508.67,4871180
2022-05-25,1500.35,1514.77,1476.12,1496.03,3443795
2022-05-26,1498.94,1499.95,1459.10,1488.25,3117713
2022-05-27,1499.64,1525.26,1482.63,1494.18,4422102
2022-05-30,1506.85,1509.36,1478.88,1502.30,4315405
2022-05-31,1511.10,1512.41,1483.14,1511.32,3916294
2022-06-01,1502.41,1529.01,1493.23,1528.17,4326029
2022-06-02,1523.24,1553.18,1511.65,1551.15,4264012
2022-06-06,1556.12,1642.00,1556.12,1639.48,5275584
2022-06-07,1663.78,1666.16,1611.46,1620.50,5570918
2022-06-08,1613.45,1634.70,1579.40,1623.31,5836054
2022-06-09,1611.92,1660.77,1610.15,1642.34,5874780
2022-06-10,1633.60,1754.36,1631.18,1749.60,7794625
2022-06-13,1740.28,1837.71,1739.31,1813.85,8220549
2022-06-14,1787.03,1921.91,1784.06,1919.54,9526540
2022-06-15,1947.56,1965.15,1845.81,1846.60,10225952
2022-06-16,1842.49,1894.57,1842.49,1860.72,8463454
2022-06-17,1836.77,1954.46,1836.77,1945.31,8617551
2022-06-20,1953.19,1978.70,1894.60,1919.94,9298183
2022-06-21,1901.09,1907.72,1840.10,1861.48,7320656
2022-06-22,1858.55,1908.55,1847.67,1876.06,7059540
2022-06-23,1885.46,1890.57,1815.38,1879.56,6839473
2022-06-24,1879.62,1958.89,1878.62,1946.57,8474356
2022-06-27,1952.25,1967.75,1925.67,1933.76,8471496
2022-06-28,1946.93,1978.75,1923.44,1978.53,7688180
2022-06-29,1966.11,1968.06,1887.95,1889.86,8051723
2022-06-30,1896.83,1930.62,1886.82,1909.42,6763600
2022-07-01,1900.87,1959.67,1878.42,1951.47,6960693
2022-07-04,1941.04,2003.25,1941.04,1999.10,7227479
2022-07-05,2009.34,2015.62,1964.72,1999.59,8103219
2022-07-06,1986.50,1986.50,1898.16,1926.86,7856561
2022-07-07,1917.52,1962.70,1894.22,1939.43,6401143
2022-07-08,1956.29,1956.81,1887.08,1888.21,6582855
2022-07-11,1870.91,1875.04,1791.37,1808.57,5893486
2022-07-12,1807.08,1820.50,1753.69,1765.19,5316312
2022-07-13,1771.17,1797.78,1742.96,1793.34,5032786
2022-07-14,1785.65,1825.09,1773.81,1803.72,5246597
2022-07-15,1798.41,1831.69,1775.78,1776.83,5732149
2022-07-18,1785.80,1797.56,1750.54,1794.36,6255092
2022-07-19,1792.05,1811.81,1772.94,1789.13,5732101
2022-07-20,1795.86,1802.03,1772.30,1783.70,4754877
2022-07-21,1775.99,1778.06,1735.58,1735.58,5163198
2022-07-22,1739.46,1747.67,1692.75,1711.32,4782442
2022-07-25,1707.90,1725.39,1683.20,1687.93,4393751
2022-07-26,1688.58,1723.75,1675.24,1720.62,4700621
2022-07-27,1717.08,1727.72,1703.26,1722.17,4454041
2022-07-28,1732.11,1735.94,1699.76,1712.00,6135158
2022-07-29,1709.39,1723.01,1682.59,1684.29,5806127
2022-08-01,1673.70,1727.86,1667.04,1727.86,6179708
2022-08-02,1703.95,1703.95,1633.94,1645.45,6677095
2022-08-03,1660.51,1702.23,1658.75,1661.92,6920087
2022-08-04,1679.54,1720.69,1679.54,1719.91,7255429
2022-08-05,1724.22,1727.79,1684.78,1722.71,6614837
2022-08-08,1708.78,1741.33,1703.17,1738.63,5066443
2022-08-09,1737.78,1827.61,1731.92,1822.53,6604801
2022-08-10,1822.69,1832.90,1804.09,1830.91,6982556
2022-08-11,1827.41,1925.48,1827.41,1921.11,7270033
2022-08-12,1911.04,1961.08,1907.56,1909.31,7079235
2022-08-15,1903.77,1995.58,1903.77,1993.29,6652611
2022-08-16,1994.41,2018.42,1984.31,2010.72,6955624
2022-08-17,2008.54,2009.64,1952.19,1962.03,6810732
2022-08-18,1959.20,1966.98,1945.21,1952.70,7415954
2022-08-19,1952.12,1954.33,1905.15,1905.28,7399161
2022-08-22,1900.34,1914.31,1877.24,1914.31,7123908
2022-08-23,1910.90,1924.94,1906.33,1920.79,6046679
2022-08-24,1917.58,1919.34,1834.83,1835.64,6840540
2022-08-25,1840.48,1843.68,1779.29,1806.07,5412794
2022-08-26,1809.55,1835.41,1790.34,1796.17,4777960
2022-08-29,1769.54,1811.59,1761.45,1811.59,3899593
2022-08-30,1811.65,1813.57,1773.12,1786.06,4027073
2022-08-31,1781.21,1784.67,1716.75,1719.40,4573236
2022-09-01,1720.83,1730.69,1703.27,1706.98,3278758
2022-09-02,1714.91,1749.07,1705.51,1746.89,3412974
2022-09-05,1746.78,1765.03,1738.91,1755.05,3596994
2022-09-06,1759.61,1810.35,1753.54,1810.35,5217668
2022-09-07,1798.07,1836.52,1796.23,1819.94,4371504
2022-09-08,1821.58,1822.40,1792.95,1795.46,3446520
2022-09-09,1798.79,1809.11,1783.68,1801.23,3634628
2022-09-13,1805.46,1813.96,1785.23,1793.75,3967308
2022-09-14,1762.55,1781.79,1755.58,1773.89,3620236
2022-09-15,1779.79,1782.74,1687.41,1708.90,5126987
2022-09-16,1705.67,1705.67,1660.97,1660.97,3621118
2022-09-19,1659.78,1695.31,1651.70,1660.59,3476064
2022-09-20,1670.74,1703.51,1670.74,1691.39,3324052
2022-09-21,1683.99,1691.12,1659.86,1682.95,2899177
2022-09-22,1673.32,1705.12,1672.49,1676.65,2862285
2022-09-23,1676.59,1681.32,1618.32,1627.90,3166366
2022-09-26,1615.59,1638.50,1596.31,1601.67,2835575
2022-09-27,1606.32,1631.79,1597.58,1631.79,2791863
2022-09-28,1630.35,1630.35,1567.36,1567.36,3105855
2022-09-29,1585.17,1591.06,1562.31,1573.92,2723348
2022-09-30,1571.42,1578.42,1551.62,1551.62,2335145
2022-10-10,1555.93,1563.80,1505.23,1511.74,2444655
2022-10-11,1517.46,1553.55,1509.09,1553.55,2886538
2022-10-12,1550.47,1607.59,1531.07,1607.59,3773634
2022-10-13,1596.73,1625.27,1591.50,1606.24,3209944
2022-10-14,1618.62,1648.54,1612.41,1641.38,3548896
2022-10-17,1631.53,1649.93,1628.67,1649.35,2835560
2022-10-18,1654.07,1665.19,1642.62,1647.22,2747957
2022-10-19,1644.75,1657.49,1626.35,1626.47,3012716
2022-10-20,1621.01,1634.41,1593.04,1615.29,2746873
2022-10-21,1617.79,1622.87,1595.63,1603.70,2503342
2022-10-24,1608.24,1632.07,1577.57,1589.00,3117438
2022-10-25,1573.30,1577.02,1532.67,1560.41,3610366
2022-10-26,1562.40,1598.88,1561.00,1585.22,3687048
2022-10-27,1589.16,1596.16,1560.60,1560.66,3403668
2022-10-28,1549.18,1549.18,1479.09,1484.09,4087806
2022-10-31,1465.30,1491.65,1464.53,1477.63,3441806
2022-11-01,1480.27,1528.05,1480.16,1527.92,3208548
2022-11-02,1526.01,1565.08,1521.12,1550.10,3498892
2022-11-03,1539.86,1578.20,1535.35,1575.51,2934038
2022-11-04,1577.41,1618.86,1577.35,1615.83,4740096
2022-11-07,1620.89,1649.80,1620.89,1641.86,4040974
2022-11-08,1648.38,1656.00,1632.73,1646.11,3271156
2022-11-09,1648.00,1648.00,1632.11,1634.63,2809803
2022-11-10,1631.63,1631.63,1605.35,1611.04,3605351
2022-11-11,1645.41,1649.36,1615.25,1619.26,4421449
2022-11-14,1619.02,1641.39,1600.14,1605.62,3741870
2022-11-15,1603.55,1652.06,1594.82,1652.06,3591129
2022-11-16,1653.49,1663.29,1637.69,1640.87,3156157
2022-11-17,1639.57,1639.57,1606.75,1624.24,3230097
2022-11-18,1623.98,1631.07,1607.92,1609.42,3264187
2022-11-21,1606.56,1626.21,1591.90,1626.02,2856978
2022-11-22,1623.56,1629.30,1594.47,1598.50,3352108
2022-11-23,1597.43,1607.42,1568.84,1600.87,2870689
2022-11-24,1605.25,1625.23,1600.89,1621.23,3267614
2022-11-25,1616.68,1616.68,1584.19,1585.22,2660136
2022-11-28,1568.53,1574.77,1552.10,1570.44,2568952
2022-11-29,1574.88,1601.84,1574.88,1599.57,3030098
2022-11-30,1594.49,1605.95,1588.03,1593.91,2692421
2022-12-01,1608.83,1629.51,1608.83,1615.73,3404636
2022-12-02,1613.21,1627.75,1607.94,1623.10,2777504
2022-12-05,1625.81,1631.73,1616.67,1625.20,3244110
2022-12-06,1622.77,1643.39,1612.60,1637.89,4146019
