Date,Open,High,Low,Close,Vol
2023-12-06,997.22,1026.75,986.96,1013.92,15939710
2023-12-07,1014.68,1035.82,1014.32,1031.10,15582054
2023-12-08,1026.91,1033.89,1017.59,1023.49,14659372
2023-12-11,1018.33,1048.04,1016.28,1046.94,16320516
2023-12-12,1049.00,1062.56,1048.40,1057.85,14740474
2023-12-13,1053.08,1059.57,1041.19,1042.27,12399087
2023-12-14,1044.72,1066.78,1042.96,1045.10,14905914
2023-12-15,1044.49,1072.39,1035.34,1059.50,18938070
2023-12-18,1059.80,1060.51,1037.02,1044.55,16927315
2023-12-19,1038.12,1066.40,1037.26,1060.14,15569977
2023-12-20,1060.65,1066.06,1032.77,1032.77,16428875
2023-12-21,1020.50,1051.35,1020.15,1049.34,16205089
2023-12-22,1045.32,1047.60,983.29,989.14,21903089
2023-12-25,987.34,994.23,964.62,978.03,14324146
2023-12-26,979.23,981.90,963.52,967.39,11848658
2023-12-27,968.58,972.21,948.22,952.72,9794432
2023-12-28,948.31,969.54,937.79,968.03,10595577
2023-12-29,966.33,992.44,966.33,991.00,11899829
2024-01-02,994.09,1001.66,970.87,971.70,9724312
2024-01-03,968.82,982.59,964.46,977.39,8972103
2024-01-04,975.04,977.62,967.26,970.97,9572066
2024-01-05,967.96,968.89,947.17,952.90,9479655
2024-01-08,948.14,959.66,945.70,948.35,7349518
2024-01-09,950.52,957.94,934.64,942.49,7201324
2024-01-10,940.53,940.53,918.87,920.13,6946779
2024-01-11,919.59,944.70,919.59,942.41,6776413
2024-01-12,941.15,943.76,924.56,924.81,9006171
2024-01-15,923.45,933.28,921.05,925.37,7820722
2024-01-16,924.30,925.23,900.29,913.97,8905461
2024-01-17,911.85,916.08,891.16,891.16,7446282
2024-01-18,882.53,897.76,871.60,896.59,9017578
2024-01-19,896.05,908.59,889.99,891.99,8000537
2024-01-22,890.73,896.67,836.94,844.04,9200135
2024-01-23,842.75,864.08,833.69,859.47,7415836
2024-01-24,860.88,878.93,847.42,877.91,7695285
2024-01-25,877.11,899.09,867.41,898.65,8727193
2024-01-26,896.05,908.02,882.63,891.20,9427353
2024-01-29,888.22,891.07,861.02,861.19,7465016
2024-01-30,861.78,862.63,838.43,838.58,6074921
2024-01-31,835.06,849.55,815.16,815.16,9174544
2024-02-01,809.84,825.90,791.59,808.63,8271071
2024-02-02,810.77,827.60,768.01,793.28,10525404
2024-02-05,787.64,787.64,735.87,745.41,12103836
2024-02-06,728.13,784.44,720.54,773.36,13594328
2024-02-07,776.96,794.17,766.48,779.02,15903345
2024-02-08,780.08,806.01,776.72,805.01,14975750
2024-02-19,837.01,854.12,830.89,853.05,15492376
2024-02-20,853.35,868.71,847.44,866.39,14279108
2024-02-21,859.06,891.83,852.66,874.42,16436546
2024-02-22,873.43,894.45,873.43,894.45,13892576
2024-02-23,897.16,928.56,888.13,927.27,19857177
2024-02-26,922.78,930.39,910.58,923.19,16585259
2024-02-27,920.91,947.17,914.88,946.49,16030748
2024-02-28,946.39,958.64,897.96,898.03,21414277
2024-02-29,893.02,931.26,893.02,929.65,16422878
2024-03-01,926.88,939.82,918.48,937.00,16676858
2024-03-04,936.90,944.27,918.73,943.44,13708423
2024-03-05,935.58,943.08,926.04,932.74,13771531
2024-03-06,922.70,936.35,917.02,923.92,10095431
2024-03-07,922.42,928.68,903.71,903.99,10243034
2024-03-08,903.87,919.40,901.38,918.48,8473334
2024-03-11,915.07,931.51,911.76,931.51,9827451
2024-03-12,932.64,955.44,931.79,948.47,11840745
2024-03-13,948.26,968.78,944.93,958.57,14852239
2024-03-14,955.11,956.61,935.46,945.10,12048304
2024-03-15,942.77,948.08,930.65,946.40,8775131
2024-03-18,948.39,977.60,944.67,977.27,12562752
2024-03-19,974.67,985.92,954.33,955.13,12334011
2024-03-20,950.85,990.98,950.85,990.98,16570464
2024-03-21,1002.14,1010.73,994.80,1004.25,20085840
2024-03-22,1000.41,1023.96,988.74,1017.75,22251835
2024-03-25,1014.26,1015.46,977.47,978.29,17011668
2024-03-26,975.03,982.86,956.17,964.59,15191883
2024-03-27,960.81,969.20,929.00,929.00,13667883
2024-03-28,926.78,960.69,922.97,949.60,12463481
2024-03-29,945.79,946.09,927.85,941.45,9719427
2024-04-01,943.79,968.07,943.79,967.52,11396479
2024-04-02,968.31,968.37,943.30,948.56,10199361
2024-04-03,944.57,946.41,924.17,934.70,9773429
2024-04-08,931.75,933.93,917.65,921.29,8493138
2024-04-09,922.25,931.45,915.38,930.95,6649681
2024-04-10,930.42,930.78,906.05,914.29,9416353
2024-04-11,910.88,935.67,909.27,927.48,8106521
2024-04-12,922.39,929.69,909.14,910.86,8703202
2024-04-15,906.10,914.54,882.08,892.72,9904661
2024-04-16,889.45,892.21,851.59,853.42,9819276
2024-04-17,858.22,892.20,858.22,891.54,9896371
2024-04-18,887.95,893.04,875.46,882.56,8750411
2024-04-19,878.53,883.98,865.56,869.04,7157718
2024-04-22,857.38,869.66,852.16,860.60,5969886
2024-04-23,863.82,875.64,862.58,863.01,6595606
2024-04-24,863.03,884.01,858.36,882.94,7304195
2024-04-25,879.61,891.02,874.02,879.50,6728539
2024-04-26,877.46,891.37,875.16,886.72,9084775
2024-04-29,890.66,911.24,889.64,908.69,10883032
2024-04-30,894.07,897.28,870.72,874.05,12481002
2024-05-06,884.11,890.94,876.69,882.49,11170836
2024-05-07,883.73,898.85,881.44,886.40,9892941
2024-05-08,882.30,882.74,861.39,862.64,9898481
2024-05-09,861.39,875.92,861.39,872.31,7791172
2024-05-10,875.01,882.16,859.21,860.78,7906143
2024-05-13,853.91,854.09,839.47,846.38,7012381
2024-05-14,851.21,872.25,851.21,869.11,8653572
2024-05-15,865.30,873.98,860.91,866.89,6199304
2024-05-16,865.95,871.31,860.10,861.99,7072228
2024-05-17,860.85,870.74,855.77,865.59,6270469
2024-05-20,863.32,871.45,858.09,865.24,6835571
2024-05-21,862.56,870.14,853.73,857.15,7984688
2024-05-22,856.06,862.55,851.61,859.31,6141270
2024-05-23,858.48,858.48,838.23,839.71,7778083
2024-05-24,838.01,843.43,824.53,824.53,5840383
2024-05-27,826.86,830.08,812.63,828.40,6682619
2024-05-28,824.15,827.18,810.96,812.73,5742990
