Date,Open,High,Low,Close,Vol
2023-12-22,841.95,861.29,834.10,852.76,1913345
2023-12-25,850.66,857.15,848.10,854.44,1219183
2023-12-26,853.68,855.81,848.73,851.63,992745
2023-12-27,851.43,871.96,847.24,868.24,1908476
2023-12-28,871.37,889.98,869.97,885.17,2362850
2023-12-29,882.90,891.98,882.02,890.15,1499911
2024-01-02,891.47,906.82,890.47,900.59,1724258
2024-01-03,899.00,902.95,894.72,899.29,1382371
2024-01-04,896.95,901.19,888.55,894.18,1400501
2024-01-05,902.45,916.81,893.10,897.11,2382005
2024-01-08,900.95,910.47,892.80,896.41,2165971
2024-01-09,894.77,902.76,886.28,900.43,1795636
2024-01-10,901.99,914.64,896.91,900.69,1957617
2024-01-11,900.65,907.29,893.39,903.70,2001079
2024-01-12,899.37,911.47,897.10,902.74,1631218
2024-01-15,900.07,905.42,890.46,901.25,1563116
2024-01-16,899.97,913.06,892.86,900.52,1761942
2024-01-17,902.96,903.98,882.27,882.27,1440153
2024-01-18,875.43,880.34,850.06,876.32,2259024
2024-01-19,873.05,878.79,864.76,871.32,1417552
2024-01-22,868.70,869.16,828.13,834.34,1851705
2024-01-23,831.84,852.04,820.07,847.66,1596207
2024-01-24,850.28,865.86,837.17,863.50,1682881
2024-01-25,869.82,902.39,866.43,901.57,2133686
2024-01-26,900.99,916.03,897.18,905.66,2463192
2024-01-29,905.22,910.73,893.49,895.74,1516723
2024-01-30,888.86,897.49,875.89,878.58,1453177
2024-01-31,876.89,883.19,860.45,862.71,1684246
2024-02-01,859.37,877.28,852.01,867.03,1740157
2024-02-02,867.98,878.07,819.52,850.65,2240708
2024-02-05,839.86,852.56,813.44,837.58,2508168
2024-02-06,829.35,879.12,828.46,873.62,2380249
2024-02-07,876.79,896.50,871.29,893.13,2954303
2024-02-08,896.59,914.11,892.93,910.18,2868362
2024-02-19,914.24,936.20,907.76,934.87,2858643
2024-02-20,932.09,946.49,921.36,939.47,1993889
2024-02-21,933.64,956.61,931.81,940.78,1989937
2024-02-22,937.81,957.21,933.35,956.09,1808500
2024-02-23,956.33,981.98,952.51,979.82,2317495
2024-02-26,978.42,989.18,955.46,957.62,2075223
2024-02-27,954.77,965.10,951.60,962.52,1967857
2024-02-28,963.50,972.77,945.53,945.53,2648873
2024-02-29,942.16,971.71,941.47,970.85,2136159
2024-03-01,970.24,983.34,966.71,979.86,1791135
2024-03-04,985.37,994.04,976.49,983.72,1817493
2024-03-05,982.18,993.99,980.71,985.35,1828649
2024-03-06,983.05,999.71,975.95,988.72,1633379
2024-03-07,991.53,1045.95,991.53,1021.24,3399218
2024-03-08,1036.13,1043.40,1021.87,1042.32,2574888
2024-03-11,1041.96,1052.07,1032.61,1046.93,2293384
2024-03-12,1044.99,1045.09,1000.46,1005.44,2684452
2024-03-13,1022.99,1066.91,1019.88,1050.01,4529707
2024-03-14,1085.92,1107.94,1077.96,1090.54,4173090
2024-03-15,1088.08,1164.10,1081.77,1162.80,5076473
2024-03-18,1167.82,1193.79,1145.80,1181.13,5038587
2024-03-19,1172.97,1198.73,1170.54,1177.22,4053984
2024-03-20,1165.72,1185.60,1150.91,1167.80,3789031
2024-03-21,1186.89,1191.57,1170.55,1182.32,3073262
2024-03-22,1169.87,1172.08,1134.88,1142.88,3136907
2024-03-25,1153.95,1201.72,1153.95,1177.70,3793833
2024-03-26,1179.74,1195.24,1155.36,1172.15,2719080
2024-03-27,1169.04,1195.47,1159.66,1175.29,3038990
2024-03-28,1170.89,1221.28,1170.89,1208.61,3025431
2024-03-29,1217.06,1241.17,1205.74,1229.08,3256284
2024-04-01,1251.26,1264.21,1211.23,1227.86,3963829
2024-04-02,1223.63,1252.50,1222.36,1250.94,3965419
2024-04-03,1258.63,1315.85,1255.61,1305.08,6635468
2024-04-08,1307.12,1359.66,1275.98,1292.86,7651228
2024-04-09,1287.61,1304.20,1267.41,1282.95,4827900
2024-04-10,1288.04,1318.49,1273.55,1301.47,4292244
2024-04-11,1270.47,1354.04,1264.10,1307.27,5553203
2024-04-12,1307.57,1342.65,1293.48,1327.24,4357241
2024-04-15,1305.41,1342.77,1277.70,1342.02,4195001
2024-04-16,1330.62,1357.18,1284.51,1292.38,4268669
2024-04-17,1290.02,1328.02,1272.48,1327.92,3950768
2024-04-18,1317.33,1368.74,1309.52,1368.74,3986316
2024-04-19,1366.08,1405.46,1338.00,1358.95,4077594
2024-04-22,1373.54,1400.05,1317.36,1320.03,3867622
2024-04-23,1292.74,1298.10,1241.56,1245.14,5577630
2024-04-24,1243.03,1288.30,1243.03,1287.19,3437381
2024-04-25,1276.17,1293.37,1258.72,1289.42,2710413
2024-04-26,1290.08,1334.86,1282.02,1327.99,4437350
2024-04-29,1313.11,1318.21,1279.89,1301.19,4197412
2024-04-30,1315.09,1330.97,1287.43,1296.38,4232894
2024-05-06,1282.62,1298.33,1249.94,1296.19,5018903
2024-05-07,1302.34,1335.95,1294.64,1299.78,4265118
2024-05-08,1289.83,1312.78,1272.00,1293.40,3385342
2024-05-09,1290.86,1342.05,1289.39,1331.76,3989843
2024-05-10,1347.75,1356.45,1306.99,1342.93,3455902
2024-05-13,1327.55,1355.78,1314.86,1345.94,3125776
2024-05-14,1356.92,1379.36,1350.91,1362.36,3644235
2024-05-15,1354.69,1363.98,1323.21,1327.70,3183972
2024-05-16,1341.21,1350.37,1266.13,1275.38,5916606
2024-05-17,1287.63,1287.63,1245.40,1282.64,4593663
2024-05-20,1314.00,1339.96,1276.64,1328.19,6699353
2024-05-21,1325.15,1329.86,1252.78,1259.25,5631029
2024-05-22,1258.21,1271.79,1233.19,1238.24,3952546
2024-05-23,1210.25,1228.83,1194.01,1215.63,4071231
2024-05-24,1213.61,1227.73,1210.32,1216.40,2247383
2024-05-27,1213.60,1263.26,1213.60,1259.63,3142247
2024-05-28,1262.45,1293.11,1261.51,1262.76,3048383
