Date,Open,High,Low,Close,Vol
2023-11-17,1256.49,1259.20,1244.07,1256.59,6206972
2023-11-20,1254.42,1260.56,1247.81,1255.66,4510881
2023-11-21,1255.61,1261.96,1250.15,1251.38,5622330
2023-11-22,1250.28,1287.74,1249.25,1267.96,8821493
2023-11-23,1264.52,1273.10,1254.30,1271.61,5022404
2023-11-24,1272.83,1280.71,1261.08,1265.77,5000917
2023-11-27,1264.40,1266.20,1243.55,1246.96,4515526
2023-11-28,1244.65,1246.87,1232.22,1237.12,4435207
2023-11-29,1237.46,1239.54,1227.02,1235.41,3646958
2023-11-30,1235.77,1258.14,1233.64,1251.26,4886688
2023-12-01,1250.47,1276.37,1244.08,1273.62,5698670
2023-12-04,1275.28,1281.27,1266.57,1268.05,3616005
2023-12-05,1266.63,1268.70,1247.41,1248.37,3823048
2023-12-06,1245.65,1245.65,1225.08,1235.85,4242606
2023-12-07,1233.20,1245.78,1231.18,1235.75,4851042
2023-12-08,1239.50,1267.46,1237.29,1259.16,6146042
2023-12-11,1255.90,1271.54,1246.27,1269.95,4856030
2023-12-12,1265.95,1283.26,1265.54,1278.92,4200647
2023-12-13,1275.23,1277.42,1265.57,1266.48,3021770
2023-12-14,1267.33,1284.36,1263.28,1264.57,3133694
2023-12-15,1262.99,1268.59,1255.51,1257.74,3206017
2023-12-18,1255.22,1262.30,1249.50,1253.69,3021737
2023-12-19,1251.30,1265.91,1250.50,1265.77,3203825
2023-12-20,1265.52,1269.30,1249.58,1250.84,3870967
2023-12-21,1246.21,1254.83,1240.72,1248.59,3514031
2023-12-22,1247.34,1261.98,1244.33,1248.56,4990902
2023-12-25,1249.08,1251.57,1234.43,1242.10,3136935
2023-12-26,1240.86,1254.04,1240.15,1246.84,3236429
2023-12-27,1247.05,1279.39,1243.44,1276.67,5857309
2023-12-28,1270.93,1287.93,1263.76,1274.01,6297659
2023-12-29,1268.56,1289.63,1264.91,1287.33,5385289
2024-01-02,1284.82,1290.12,1267.74,1271.29,5138036
2024-01-03,1266.99,1274.90,1264.08,1272.44,3845986
2024-01-04,1269.58,1279.93,1253.15,1267.78,4381056
2024-01-05,1266.26,1270.51,1250.74,1257.50,4004104
2024-01-08,1251.48,1257.18,1242.49,1247.11,4123458
2024-01-09,1247.37,1249.58,1219.60,1227.87,4876751
2024-01-10,1224.52,1224.52,1205.35,1205.35,3867897
2024-01-11,1202.96,1209.12,1185.96,1203.80,3969288
2024-01-12,1197.38,1208.32,1196.83,1198.33,2744139
2024-01-15,1194.88,1220.78,1193.86,1213.82,3507463
2024-01-16,1214.64,1216.47,1199.70,1216.40,3614159
2024-01-17,1212.46,1220.50,1199.42,1199.42,3536073
2024-01-18,1196.62,1221.22,1173.59,1217.00,6093013
2024-01-19,1212.60,1220.34,1205.27,1216.27,4692924
2024-01-22,1215.83,1219.80,1190.28,1200.41,5949621
2024-01-23,1194.90,1197.18,1180.00,1189.81,4792023
2024-01-24,1190.08,1225.65,1190.08,1222.71,6215380
2024-01-25,1224.94,1307.71,1223.90,1306.15,14028380
2024-01-26,1293.10,1319.66,1288.92,1309.78,11170445
2024-01-29,1305.13,1357.17,1303.12,1312.02,10823720
2024-01-30,1307.11,1332.33,1301.23,1301.23,7437886
2024-01-31,1290.78,1312.64,1276.62,1288.85,7522702
2024-02-01,1274.27,1289.18,1263.98,1270.05,6875825
2024-02-02,1269.27,1291.69,1228.64,1275.08,8305742
2024-02-05,1262.56,1276.06,1246.41,1267.57,8080829
2024-02-06,1259.68,1278.76,1236.12,1265.79,9006437
2024-02-07,1264.00,1278.30,1248.21,1276.44,9079953
2024-02-08,1271.29,1283.27,1259.17,1283.22,7630415
2024-02-19,1283.60,1324.16,1271.18,1324.08,8807291
2024-02-20,1325.24,1350.50,1315.48,1340.61,7311879
2024-02-21,1332.80,1365.20,1328.04,1338.11,7558392
2024-02-22,1356.92,1391.06,1356.92,1377.85,8457664
2024-02-23,1379.67,1382.02,1357.85,1366.06,7587661
2024-02-26,1365.31,1365.31,1333.37,1338.09,11986187
2024-02-27,1329.57,1357.53,1326.22,1353.50,9807648
2024-02-28,1353.52,1354.82,1319.99,1320.19,10944466
2024-02-29,1310.54,1336.16,1310.54,1336.12,7794868
2024-03-01,1333.99,1349.37,1330.15,1341.49,7479083
2024-03-04,1341.58,1360.48,1336.03,1356.61,7990645
2024-03-05,1355.50,1367.50,1348.71,1353.88,7431564
2024-03-06,1351.80,1358.53,1347.04,1350.44,5770201
2024-03-07,1346.32,1348.86,1328.28,1332.31,7050201
2024-03-08,1330.14,1364.14,1329.60,1363.54,5759095
2024-03-11,1358.16,1363.71,1340.33,1351.02,5732695
2024-03-12,1352.59,1354.37,1309.90,1314.68,7597229
2024-03-13,1312.21,1317.80,1294.38,1307.60,6794495
2024-03-14,1305.81,1316.58,1296.41,1306.68,5191035
2024-03-15,1303.38,1306.24,1293.12,1305.44,4804522
2024-03-18,1306.24,1330.14,1305.16,1328.50,6284037
2024-03-19,1325.38,1328.98,1317.47,1319.41,6111462
2024-03-20,1323.09,1344.04,1321.06,1338.03,6627500
2024-03-21,1335.25,1349.53,1331.63,1333.94,5792246
2024-03-22,1335.15,1341.70,1318.80,1338.46,7830298
2024-03-25,1333.23,1348.85,1324.90,1327.37,6736852
2024-03-26,1320.64,1329.61,1315.55,1323.97,5375752
2024-03-27,1322.74,1339.70,1311.57,1319.52,6601041
2024-03-28,1320.32,1340.54,1319.71,1335.69,7256942
2024-03-29,1332.81,1349.50,1332.81,1348.88,7243416
2024-04-01,1352.21,1365.92,1344.58,1352.20,6377973
2024-04-02,1349.59,1355.09,1341.44,1347.95,6199897
2024-04-03,1343.48,1344.61,1334.14,1338.71,4226018
2024-04-08,1334.67,1354.02,1327.00,1342.22,5004372
2024-04-09,1339.67,1346.08,1320.81,1326.44,4208629
2024-04-10,1323.50,1336.45,1312.71,1319.47,4204672
2024-04-11,1313.11,1327.84,1312.53,1312.69,3722115
2024-04-12,1311.39,1324.45,1299.78,1302.83,3892323
2024-04-15,1301.74,1342.99,1299.77,1341.64,7992690
2024-04-16,1336.74,1343.75,1324.04,1331.75,7097847
2024-04-17,1327.69,1367.68,1316.06,1363.39,7307597
2024-04-18,1355.36,1382.01,1349.11,1353.34,7006591
2024-04-19,1347.25,1364.65,1346.51,1358.64,4643587
2024-04-22,1355.75,1367.28,1343.37,1346.44,4729034
2024-04-23,1347.04,1350.44,1322.31,1327.83,4156198
2024-04-24,1329.51,1335.32,1319.98,1333.98,5374903
2024-04-25,1333.07,1336.32,1322.03,1335.37,5720375
2024-04-26,1334.36,1347.07,1332.42,1338.64,6343140
2024-04-29,1340.38,1341.69,1321.47,1325.68,9028591
2024-04-30,1326.46,1343.31,1325.40,1328.53,6204742
2024-05-06,1332.59,1335.69,1308.65,1312.85,8657040
2024-05-07,1315.22,1320.39,1308.95,1314.79,4768203
2024-05-08,1313.03,1315.45,1304.00,1311.78,4466461
2024-05-09,1309.63,1315.97,1303.35,1307.74,5125288
2024-05-10,1306.55,1321.63,1303.55,1315.73,6009990
2024-05-13,1308.34,1312.28,1300.32,1308.82,5009166
2024-05-14,1308.80,1311.88,1300.70,1306.00,5665867
2024-05-15,1304.53,1305.11,1293.96,1295.80,4532324
2024-05-16,1297.51,1300.15,1286.86,1291.65,5251680
2024-05-17,1292.58,1305.17,1287.98,1304.55,6522623
2024-05-20,1302.14,1308.44,1293.14,1304.93,6843589
2024-05-21,1302.15,1313.49,1301.23,1310.13,4700083
2024-05-22,1309.26,1317.93,1305.72,1315.76,5648126
2024-05-23,1313.71,1314.87,1300.71,1304.92,5165078
2024-05-24,1301.55,1313.43,1298.45,1299.88,5165774
2024-05-27,1302.20,1322.52,1298.67,1321.84,6180239
2024-05-28,1318.68,1324.37,1302.23,1303.63,4826801
