Date,Open,High,Low,Close,Vol
2024-01-10,692.03,709.48,685.59,704.22,419719
2024-01-11,704.65,723.22,702.61,720.61,450405
2024-01-12,719.19,727.47,714.95,719.95,456511
2024-01-15,716.28,722.31,711.15,713.85,364663
2024-01-16,712.19,721.04,708.51,720.85,396809
2024-01-17,719.79,719.79,698.80,699.06,786634
2024-01-18,694.19,704.69,681.79,704.03,804631
2024-01-19,700.00,705.06,696.76,699.44,563842
2024-01-22,697.17,697.53,666.85,671.77,635596
2024-01-23,668.59,678.23,660.22,674.22,669508
2024-01-24,676.09,679.65,658.68,675.56,600670
2024-01-25,674.14,706.78,671.85,706.78,690637
2024-01-26,703.71,711.24,699.50,701.75,510976
2024-01-29,702.14,720.60,702.12,712.26,732010
2024-01-30,708.42,708.42,688.98,688.98,546598
2024-01-31,687.94,691.66,669.20,669.20,583032
2024-02-01,668.27,681.95,661.72,670.53,519484
2024-02-02,672.12,686.36,648.81,668.10,660926
2024-02-05,660.86,677.70,643.27,662.77,786134
2024-02-06,660.78,700.95,656.25,697.17,996325
2024-02-07,697.93,712.77,689.56,711.14,1033986
2024-02-08,710.15,722.07,704.72,719.68,1084028
2024-02-19,725.45,731.77,716.04,720.96,857870
2024-02-20,718.20,721.36,711.35,715.93,496434
2024-02-21,713.69,760.38,709.06,751.63,790086
2024-02-22,747.26,760.68,740.54,760.51,689140
2024-02-23,757.55,780.81,755.41,770.58,843190
2024-02-26,767.77,771.07,752.35,753.97,668753
2024-02-27,750.16,757.58,744.49,757.39,661469
2024-02-28,753.46,756.48,736.75,736.88,908258
2024-02-29,731.88,750.18,731.60,750.07,677178
2024-03-01,747.80,753.32,741.83,748.88,589602
2024-03-04,749.06,750.61,740.85,744.72,501627
2024-03-05,741.98,757.24,739.40,750.63,626043
2024-03-06,749.97,753.45,742.30,746.25,475532
2024-03-07,746.85,750.65,738.16,739.09,609675
2024-03-08,739.12,740.93,724.29,730.08,485358
2024-03-11,730.84,752.37,730.70,752.37,732834
2024-03-12,753.71,784.77,751.92,779.39,1118173
2024-03-13,779.01,791.59,775.87,787.98,921410
2024-03-14,785.01,795.37,775.90,778.87,724328
2024-03-15,776.85,787.41,774.32,781.31,704970
2024-03-18,780.73,786.54,773.05,785.87,816162
2024-03-19,784.36,797.17,778.75,789.08,694517
2024-03-20,789.33,795.14,783.67,792.35,533081
2024-03-21,792.70,799.63,787.99,791.66,507768
2024-03-22,789.74,789.74,770.59,773.31,522281
2024-03-25,771.13,771.85,761.48,762.97,524506
2024-03-26,763.17,778.01,762.66,777.97,544233
2024-03-27,772.00,779.93,764.77,764.78,457795
2024-03-28,764.20,778.38,760.98,770.64,453498
2024-03-29,770.66,772.20,761.25,767.73,408325
2024-04-01,771.81,781.79,768.83,777.10,656259
2024-04-02,773.68,776.22,767.34,771.30,552184
2024-04-03,770.81,777.37,763.18,767.55,494472
2024-04-08,765.92,765.94,747.00,751.22,628016
2024-04-09,748.95,758.50,747.57,758.19,454028
2024-04-10,756.41,757.41,744.02,747.68,500927
2024-04-11,743.01,754.24,740.18,751.88,650655
2024-04-12,749.27,757.48,735.53,737.74,668096
2024-04-15,737.42,755.20,733.49,752.58,829739
2024-04-16,749.73,750.40,734.03,739.19,930262
2024-04-17,738.92,757.78,736.76,754.09,868998
2024-04-18,751.74,772.99,749.53,763.78,1046539
2024-04-19,759.42,759.80,747.61,751.53,718426
2024-04-22,746.09,771.11,745.09,765.21,854467
2024-04-23,763.98,775.40,760.96,763.84,916290
2024-04-24,764.89,765.21,750.77,759.61,756716
2024-04-25,761.62,762.95,752.50,757.89,806051
2024-04-26,757.98,775.25,757.98,771.33,953336
2024-04-29,770.40,783.58,770.05,778.60,847116
2024-04-30,796.04,807.24,787.73,797.94,939657
2024-05-06,809.94,832.09,809.65,831.54,1049845
2024-05-07,829.54,836.92,827.36,829.15,692469
2024-05-08,828.36,833.23,822.35,825.82,668028
2024-05-09,826.26,832.44,824.41,830.27,737742
2024-05-10,833.34,838.76,826.83,830.50,585992
2024-05-13,824.53,827.13,819.18,825.74,665220
2024-05-14,826.17,838.55,826.17,833.85,787857
2024-05-15,833.39,840.49,830.04,830.90,573156
2024-05-16,831.96,834.04,823.15,828.00,589190
2024-05-17,825.17,833.44,818.39,829.21,543226
2024-05-20,833.40,842.39,826.85,831.52,823790
2024-05-21,829.07,832.34,822.61,828.89,658893
2024-05-22,829.32,829.32,820.25,823.38,560243
2024-05-23,819.92,824.96,804.39,806.47,716486
2024-05-24,804.15,808.30,796.15,797.16,499940
2024-05-27,802.21,805.51,796.98,805.02,749910
2024-05-28,803.78,803.78,787.79,790.28,639627
