Date,Open,High,Low,Close,Vol
2006-05-30,916.96,1007.42,899.61,969.83,76839
2006-05-31,966.53,995.44,929.35,931.83,77280
2006-06-01,929.35,956.20,900.44,933.07,64268
2006-06-02,908.70,932.66,879.79,906.63,46562
2006-06-05,894.24,904.57,868.22,893.83,22054
2006-06-06,892.18,923.16,879.79,895.07,23131
2006-06-07,895.07,907.87,846.74,859.55,33271
2006-06-08,847.98,888.05,846.74,881.44,35628
2006-06-09,881.44,888.05,859.13,874.00,28948
2006-06-12,863.68,910.76,857.07,908.70,44655
2006-06-13,906.63,920.26,900.85,916.13,31479
2006-06-14,912.83,912.83,879.79,890.53,23242
2006-06-15,888.05,973.13,883.92,945.46,65917
2006-06-16,950.00,1021.05,950.00,1007.42,105221
2006-06-19,1007.42,1055.33,983.05,1023.11,59406
2006-06-20,1011.96,1023.11,991.31,1011.55,36912
2006-06-21,1003.70,1026.42,991.72,1007.42,28427
2006-06-22,1003.70,1033.85,995.44,1015.68,28087
2006-06-23,1007.83,1007.83,949.18,974.79,58276
2006-06-26,877.31,950.00,877.31,929.76,228938
2006-06-27,909.11,925.22,866.16,879.79,98944
2006-06-28,879.37,895.48,837.66,891.76,84270
2006-06-29,908.70,960.74,908.70,951.24,84439
2006-06-30,958.26,968.59,927.70,945.87,50868
2006-07-03,947.11,954.13,927.29,949.59,44216
2006-07-04,950.00,950.00,931.42,939.68,30776
2006-07-05,939.68,965.29,931.83,954.55,43810
2006-07-06,955.37,1008.24,955.37,1003.29,51230
2006-07-07,1002.87,1073.92,1002.87,1032.20,81570
2006-07-10,1036.74,1045.00,992.13,1005.76,26307
2006-07-11,1005.76,1005.76,974.79,983.87,29707
2006-07-12,987.18,995.44,966.53,976.03,35593
2006-07-13,976.03,1014.03,937.61,963.63,50062
2006-07-14,971.48,990.90,966.53,973.13,24285
2006-07-17,978.92,1003.70,978.92,1003.70,30566
2006-07-18,1008.66,1019.81,982.22,984.70,18773
2006-07-19,975.20,982.63,933.89,950.42,29464
2006-07-20,938.03,964.46,937.61,959.92,13226
2006-07-21,964.46,964.87,950.42,962.39,7134
2006-07-24,950.00,961.57,930.18,952.07,15504
2006-07-25,950.00,966.53,943.81,957.85,13162
2006-07-26,957.85,960.33,947.11,950.00,12753
2006-07-27,950.00,952.89,932.24,938.85,13280
2006-07-28,943.81,948.35,903.33,915.72,30042
2006-07-31,912.42,912.42,867.39,875.66,19687
2006-08-01,867.39,881.44,854.59,857.89,18380
2006-08-02,858.31,868.63,848.81,864.50,15955
2006-08-03,865.33,900.44,865.33,883.92,14520
2006-08-04,883.92,883.92,867.81,870.70,17372
2006-08-07,853.35,888.05,844.68,873.18,17923
2006-08-08,885.57,891.76,863.68,882.68,6411
2006-08-09,888.05,891.35,876.89,883.92,5284
2006-08-10,896.31,896.31,880.20,892.18,8038
2006-08-11,891.76,894.66,885.57,888.46,5011
2006-08-14,888.46,888.46,864.50,867.39,12684
2006-08-15,863.26,888.05,859.55,882.26,5148
2006-08-16,882.26,890.11,869.46,883.92,8138
2006-08-17,875.66,895.48,873.59,891.76,17614
2006-08-18,888.46,894.66,875.66,879.37,5466
2006-08-21,862.44,883.92,856.24,882.68,5520
2006-08-22,879.79,908.70,876.07,899.61,13712
2006-08-23,899.61,932.24,896.72,923.16,14127
2006-08-24,923.16,935.55,912.00,920.68,9809
2006-08-25,920.68,931.83,911.59,912.83,8941
2006-08-28,909.11,945.46,909.11,930.59,15553
2006-08-29,922.33,951.24,922.33,941.33,20119
2006-08-30,931.42,962.39,931.42,957.44,15665
2006-08-31,958.26,964.46,945.46,948.35,8482
2006-09-01,950.00,954.13,923.16,926.05,12508
2006-09-04,925.22,939.68,909.11,933.48,5584
2006-09-05,932.66,932.66,921.09,924.81,10398
2006-09-06,921.09,930.18,916.55,925.22,8425
2006-09-07,925.22,926.05,903.33,904.57,12147
2006-09-08,904.57,921.50,901.26,916.96,5477
2006-09-11,908.70,914.07,896.31,906.22,5165
2006-09-12,900.85,915.31,890.11,905.39,9651
2006-09-13,906.63,910.76,885.57,891.35,18547
2006-09-14,888.05,892.18,874.00,883.50,12378
2006-09-15,883.50,914.48,883.50,894.24,12849
2006-09-18,900.44,907.87,888.05,904.16,11891
2006-09-19,897.96,922.74,897.96,918.61,13468
2006-09-20,919.03,929.35,900.44,923.57,20812
2006-09-21,913.24,934.72,912.83,927.29,14729
2006-09-22,927.29,933.48,916.13,917.79,24313
2006-09-25,909.53,923.16,906.63,908.70,14652
2006-09-26,908.70,908.70,888.05,892.18,8940
2006-09-27,892.18,908.70,892.18,894.24,4852
2006-09-28,894.24,931.42,890.11,924.81,16389
2006-09-29,929.35,945.87,926.46,932.66,14117
2006-10-09,932.66,968.59,921.50,966.94,28712
2006-10-10,966.53,1039.22,960.33,1013.20,85712
2006-10-11,1015.26,1026.00,983.05,990.07,36193
2006-10-12,983.05,991.31,938.03,953.72,25569
2006-10-13,945.87,965.29,941.74,953.72,16204
2006-10-16,950.42,950.42,928.53,942.98,27328
2006-10-17,938.85,961.57,937.61,944.63,12938
2006-10-18,944.63,976.85,944.63,962.81,21167
2006-10-19,962.81,969.83,954.13,966.11,12140
2006-10-20,966.53,970.66,954.13,964.05,10895
2006-10-23,964.87,973.55,954.13,969.83,18651
2006-10-24,968.59,983.05,956.61,970.66,31992
2006-10-25,985.11,1028.48,974.79,1012.37,63219
2006-10-26,1012.37,1022.29,992.55,1015.68,21386
2006-10-27,1011.96,1039.63,993.37,994.20,46076
2006-10-30,991.72,1003.29,973.96,984.29,30489
2006-10-31,979.33,1004.11,976.03,981.81,24435
2006-11-01,987.18,999.57,974.79,995.85,27186
2006-11-02,995.44,995.44,974.79,979.74,14447
2006-11-03,978.09,985.11,958.26,971.90,30631
2006-11-06,971.07,971.07,933.48,940.50,32297
2006-11-07,945.87,971.07,942.98,954.13,34682
2006-11-08,954.13,970.24,941.74,969.00,23198
2006-11-09,968.59,969.42,945.05,966.53,28140
2006-11-10,967.35,972.31,948.35,959.92,22922
2006-11-13,950.42,950.42,892.18,905.39,35035
2006-11-14,907.05,927.70,906.63,924.81,26096
2006-11-15,925.22,974.79,919.44,962.39,47974
2006-11-16,962.39,983.46,950.00,957.85,43845
2006-11-17,935.55,972.72,933.48,943.81,37139
2006-11-20,944.22,977.26,937.61,941.74,51213
2006-11-21,942.16,1005.35,942.16,997.92,52311
2006-11-22,997.92,1019.40,987.18,999.57,39784
2006-11-23,995.44,1007.42,983.05,996.68,29152
2006-11-24,994.61,1084.24,988.42,1069.79,89838
2006-11-27,1065.24,1080.11,1049.55,1073.09,35639
2006-11-28,1069.79,1106.96,1066.07,1094.57,49525
2006-11-29,1073.50,1183.79,1053.26,1164.37,92927
2006-11-30,1168.92,1191.64,1148.27,1164.37,37208
2006-12-01,1169.33,1209.81,1169.33,1177.59,30795
2006-12-04,1181.31,1220.55,1181.31,1192.46,30008
2006-12-05,1183.79,1239.14,1181.72,1207.74,50319
2006-12-06,1206.09,1206.09,1123.48,1157.35,59022
2006-12-07,1148.27,1173.05,1136.29,1148.27,84049
2006-12-08,1140.00,1144.13,1111.92,1137.53,40280
2006-12-11,1119.77,1166.44,1119.77,1163.13,42004
2006-12-12,1164.79,1205.68,1164.37,1177.18,37821
2006-12-13,1178.00,1205.27,1152.40,1166.03,74499
2006-12-14,1164.79,1173.05,1144.13,1172.63,54854
2006-12-15,1177.18,1289.94,1177.18,1289.94,61074
2006-12-18,1289.53,1376.68,1288.29,1347.77,40479
2006-12-19,1349.83,1350.66,1280.44,1325.87,28934
2006-12-20,1290.77,1321.33,1290.77,1309.35,24929
2006-12-21,1313.48,1381.22,1308.53,1329.18,40711
2006-12-22,1319.68,1382.87,1297.37,1372.14,26832
2006-12-26,1404.35,1429.55,1325.87,1342.81,25503
2006-12-27,1327.94,1382.87,1317.61,1370.07,36703
2006-12-28,1359.74,1437.40,1359.74,1413.85,49277
2006-12-29,1415.51,1470.44,1396.09,1432.03,38307
2007-01-04,1436.16,1453.92,1387.83,1406.01,37856
2007-01-05,1391.96,1391.96,1325.05,1332.07,29366
2007-01-08,1334.14,1353.96,1306.46,1321.74,74877
2007-01-09,1328.35,1391.96,1328.35,1391.14,64602
2007-01-10,1387.42,1403.53,1354.79,1395.68,30176
2007-01-11,1387.83,1431.61,1350.66,1415.92,31754
2007-01-12,1403.94,1449.38,1385.77,1424.18,38573
2007-01-15,1404.35,1503.07,1388.66,1502.66,61621
2007-01-16,1505.96,1541.90,1474.16,1532.40,49198
2007-01-17,1523.31,1615.01,1500.59,1543.96,55678
2007-01-18,1520.42,1586.09,1520.42,1549.75,23615
2007-01-19,1532.40,1629.46,1532.40,1612.94,23941
2007-01-22,1631.53,1652.18,1577.83,1641.85,39609
2007-01-23,1650.53,1650.53,1536.53,1550.16,31631
2007-01-24,1548.92,1648.05,1540.66,1625.33,29431
2007-01-25,1618.72,1693.07,1548.92,1626.16,33143
2007-01-26,1590.22,1681.51,1569.57,1680.27,18934
2007-01-29,1672.83,1697.61,1623.27,1651.77,28361
2007-01-30,1644.33,1660.44,1610.46,1612.94,32819
2007-01-31,1609.22,1610.88,1486.96,1510.92,27207
2007-02-01,1486.96,1511.74,1416.74,1496.46,23803
2007-02-02,1499.35,1511.33,1396.09,1422.94,12434
2007-02-05,1422.11,1444.42,1363.05,1441.53,13909
2007-02-06,1416.74,1416.74,1342.40,1366.35,61105
2007-02-07,1363.46,1422.94,1355.61,1382.46,43797
2007-02-08,1381.64,1451.03,1379.98,1449.38,47098
2007-02-09,1449.79,1465.48,1383.70,1390.72,31315
2007-02-12,1379.57,1495.22,1366.35,1473.33,28821
2007-02-13,1486.96,1515.46,1454.74,1466.72,23962
2007-02-14,1479.11,1498.94,1453.09,1465.90,46903
2007-02-15,1469.61,1485.31,1461.77,1467.96,87559
2007-02-16,1483.66,1569.57,1482.83,1518.77,48643
2007-02-26,1553.05,1610.88,1553.05,1581.96,50258
2007-02-27,1602.61,1602.61,1423.77,1428.72,76121
2007-02-28,1387.83,1425.42,1378.33,1404.77,83210
2007-03-01,1403.53,1403.53,1305.22,1317.61,51644
2007-03-02,1321.74,1367.18,1309.35,1357.27,36382
2007-03-05,1363.05,1366.77,1280.44,1302.33,49374
2007-03-06,1300.27,1349.83,1281.68,1338.68,31234
2007-03-07,1339.51,1406.42,1339.51,1384.11,31964
2007-03-08,1388.24,1403.11,1358.92,1392.79,27580
2007-03-09,1379.57,1392.79,1342.40,1348.18,25609
2007-03-12,1354.79,1389.90,1327.94,1375.03,32930
2007-03-13,1379.57,1451.85,1372.14,1431.20,42603
2007-03-14,1431.61,1474.57,1412.61,1445.24,31215
2007-03-15,1445.66,1474.57,1429.96,1470.44,38753
2007-03-16,1471.27,1482.01,1434.09,1435.33,37000
2007-03-19,1400.22,1461.77,1391.96,1438.64,23760
2007-03-20,1441.53,1441.53,1390.31,1392.38,40924
2007-03-21,1391.55,1411.79,1373.38,1375.44,31863
2007-03-22,1379.57,1453.92,1379.57,1425.01,67295
2007-03-23,1428.72,1437.40,1412.61,1435.33,21598
2007-03-26,1436.16,1458.05,1420.88,1444.83,43960
2007-03-27,1441.53,1472.51,1429.14,1445.24,54412
2007-03-28,1448.14,1486.96,1435.33,1478.70,66698
2007-03-29,1493.16,1501.42,1448.14,1459.29,40910
2007-03-30,1445.66,1458.05,1391.14,1415.51,49501
2007-04-02,1433.27,1433.27,1391.55,1421.29,49030
2007-04-03,1427.07,1495.22,1411.79,1488.61,63141
2007-04-04,1491.09,1543.14,1469.61,1524.55,58299
2007-04-05,1517.94,1523.31,1491.51,1503.90,36700
2007-04-06,1498.94,1498.94,1462.59,1497.70,67355
2007-04-09,1498.53,1527.44,1474.16,1484.07,91617
2007-04-11,1512.16,1515.88,1444.42,1488.61,95278
2007-04-12,1507.61,1544.79,1491.92,1542.31,83245
2007-04-13,1550.98,1601.38,1550.98,1569.98,81296
2007-04-16,1569.57,1596.83,1549.74,1579.48,56254
2007-04-17,1575.77,1575.77,1522.48,1563.79,74260
2007-04-18,1577.83,1584.44,1526.20,1549.74,84992
2007-04-19,1549.74,1549.74,1404.35,1448.55,78331
2007-04-20,1449.79,1528.27,1449.79,1516.29,57146
2007-04-23,1524.14,1548.92,1482.01,1528.27,87887
2007-04-24,1548.92,1610.46,1528.27,1609.22,126621
2007-04-25,1569.57,1585.27,1528.27,1552.22,87919
2007-04-26,1552.64,1552.64,1507.61,1526.61,57638
2007-04-27,1528.27,1535.70,1450.61,1466.31,62698
2007-04-30,1453.92,1485.72,1411.79,1450.20,65352
2007-05-08,1548.92,1577.01,1486.96,1518.77,117355
2007-05-09,1519.18,1534.46,1437.40,1484.48,74341
2007-05-10,1478.70,1512.57,1458.05,1460.94,108682
2007-05-11,1470.44,1527.85,1470.44,1497.29,105184
2007-05-14,1491.09,1539.83,1461.35,1538.59,127937
2007-05-15,1540.66,1561.31,1487.37,1490.68,90909
2007-05-16,1479.94,1597.66,1479.94,1580.72,118036
2007-05-17,1580.31,1648.05,1557.59,1632.35,93722
2007-05-18,1627.40,1677.79,1600.96,1635.24,79446
2007-05-21,1585.27,1679.03,1569.98,1610.46,66161
2007-05-22,1610.46,1636.90,1574.11,1590.22,70777
2007-05-23,1592.29,1651.77,1592.29,1629.88,55246
2007-05-24,1630.70,1692.25,1615.01,1654.24,86622
2007-05-25,1651.35,1819.88,1623.27,1819.88,110415
2007-05-28,1871.09,1921.48,1825.66,1859.12,100560
2007-05-29,1879.35,1912.40,1819.88,1899.59,56330
2007-05-30,1747.18,1858.29,1709.59,1709.59,93570
2007-05-31,1722.40,1880.59,1722.40,1880.59,84736
2007-06-01,1937.18,2023.92,1833.92,1902.90,97398
2007-06-04,1908.27,1922.64,1734.79,1761.06,69728
2007-06-05,1693.65,1838.88,1585.10,1819.05,83162
2007-06-06,1848.79,1883.48,1784.35,1827.48,83215
2007-06-07,1830.95,1889.43,1784.35,1852.75,69008
2007-06-08,1862.17,1876.05,1799.22,1849.78,62532
2007-06-11,1849.28,1981.62,1813.60,1947.92,91126
2007-06-12,1948.91,2084.72,1935.53,2058.95,140881
2007-06-13,2074.81,2096.62,2012.35,2041.10,86840
2007-06-14,2036.15,2036.15,1957.83,1983.11,62798
2007-06-15,1983.11,2105.54,1972.70,2081.75,72409
2007-06-18,2111.49,2129.33,2066.88,2078.28,58065
2007-06-19,2075.80,2075.80,2012.35,2062.91,56587
2007-06-20,2061.92,2076.79,2002.94,2004.42,37328
2007-06-21,1982.62,2056.96,1982.62,2005.42,37605
2007-06-22,2004.92,2024.75,1843.83,1933.55,54134
2007-06-25,1933.05,1982.62,1824.01,1834.42,76606
2007-06-26,1824.01,1962.79,1779.40,1940.98,51777
2007-06-27,1933.05,1983.11,1883.48,1946.43,53078
2007-06-28,1957.83,1957.83,1876.05,1883.48,53198
2007-06-29,1859.69,1873.57,1784.35,1794.27,46685
2007-07-02,1799.22,1850.28,1728.84,1771.47,25250
2007-07-03,1784.35,1808.64,1771.96,1791.29,28793
2007-07-04,1804.18,1814.09,1769.48,1784.35,19867
2007-07-05,1759.57,1783.86,1734.79,1742.22,25853
2007-07-06,1742.22,1828.47,1703.56,1811.61,22490
2007-07-09,1824.01,1856.22,1785.35,1835.90,25822
2007-07-10,1835.90,1835.90,1744.21,1754.12,34258
2007-07-11,1799.22,1900.83,1794.76,1835.41,69462
2007-07-12,1819.05,1847.30,1814.09,1829.95,17956
2007-07-13,1838.88,1851.27,1799.22,1818.55,9472
2007-07-16,1819.55,1821.53,1759.57,1770.97,13339
2007-07-17,1759.57,1807.15,1749.66,1801.21,13109
2007-07-18,1804.18,1868.62,1759.57,1846.81,30852
2007-07-19,1853.75,1857.71,1824.50,1844.82,7872
2007-07-20,1845.82,1894.39,1845.82,1879.52,29850
2007-07-23,1879.52,1938.01,1879.52,1918.18,60252
2007-07-24,1932.56,1943.96,1903.31,1921.15,53360
2007-07-25,1908.76,1932.56,1871.09,1922.64,56283
2007-07-26,1924.13,1938.01,1883.98,1927.10,48803
2007-07-27,1918.18,1960.31,1898.35,1954.36,62981
2007-07-30,1968.74,2042.09,1952.88,2012.85,69590
2007-07-31,2012.35,2072.33,1995.50,2069.36,47003
2007-08-01,2074.81,2091.66,1967.75,1976.17,54282
2007-08-02,1988.56,2091.16,1988.56,2032.68,40912
2007-08-03,2080.76,2080.76,2012.35,2038.62,59375
2007-08-06,2056.96,2126.36,1993.02,2022.27,56371
2007-08-07,2028.71,2165.02,2028.71,2161.55,77777
2007-08-08,2156.59,2284.47,2081.75,2262.66,73393
2007-08-09,2220.53,2270.10,2215.57,2221.03,36744
