Date,Open,High,Low,Close,Vol
2024-02-07,479.53,491.22,468.76,490.72,984652
2024-02-08,489.56,522.06,483.68,519.09,858644
2024-02-19,523.76,530.79,511.66,519.50,789953
2024-02-20,519.61,519.85,506.26,515.96,655023
2024-02-21,517.63,536.68,514.07,521.95,680647
2024-02-22,527.74,538.64,521.77,538.51,669203
2024-02-23,546.23,565.21,536.49,564.74,739822
2024-02-26,591.65,592.84,564.78,580.15,813779
2024-02-27,574.80,599.85,573.35,598.89,776033
2024-02-28,595.94,602.55,558.86,559.58,1198724
2024-02-29,557.74,584.39,557.18,582.98,971649
2024-03-01,580.91,587.08,573.39,583.52,848350
2024-03-04,586.48,590.53,574.95,588.88,894328
2024-03-05,587.14,589.43,578.42,583.09,791367
2024-03-06,579.15,607.62,577.25,597.26,713946
2024-03-07,601.61,611.67,597.10,598.64,1133358
2024-03-08,598.01,618.64,594.23,617.60,1007618
2024-03-11,617.70,634.31,615.17,634.05,796495
2024-03-12,640.69,654.13,628.95,635.57,1266526
2024-03-13,633.60,658.60,631.20,649.84,1002223
2024-03-14,647.92,660.67,635.87,649.35,1055206
2024-03-15,643.55,661.91,643.55,661.91,796942
2024-03-18,665.46,670.39,655.96,668.92,809624
2024-03-19,663.91,667.86,653.70,661.23,893272
2024-03-20,663.06,671.40,656.94,667.28,792923
2024-03-21,666.87,672.43,651.01,657.62,829151
2024-03-22,655.61,659.04,637.01,639.36,779522
2024-03-25,635.44,645.66,627.25,627.44,641798
2024-03-26,626.06,637.78,619.90,631.80,563469
2024-03-27,632.44,632.44,608.80,609.27,510965
2024-03-28,609.79,631.52,606.57,625.09,482435
2024-03-29,625.54,629.01,616.59,627.92,431443
2024-04-01,628.69,643.39,627.75,643.10,464630
2024-04-02,644.29,644.40,633.66,637.87,430325
2024-04-03,638.30,641.78,624.49,633.73,653392
2024-04-08,629.24,633.12,610.18,610.84,642282
2024-04-09,609.36,623.43,609.04,622.06,468689
2024-04-10,621.50,621.50,599.93,603.31,728193
2024-04-11,598.04,616.11,598.04,607.16,481962
2024-04-12,608.49,624.64,608.49,617.45,557376
2024-04-15,615.99,619.90,592.10,611.77,746544
2024-04-16,609.49,609.99,585.48,590.69,631630
2024-04-17,591.10,620.03,591.10,618.81,537904
2024-04-18,616.87,642.10,614.81,629.91,659868
2024-04-19,625.63,629.58,617.81,620.34,494022
2024-04-22,619.35,634.05,608.83,629.68,456917
2024-04-23,633.34,649.20,630.27,642.89,549303
2024-04-24,643.07,649.72,637.93,649.26,484089
2024-04-25,679.35,707.50,669.86,679.47,638636
2024-04-26,682.98,704.41,679.21,688.30,637366
2024-04-29,688.29,718.92,688.29,713.61,703109
2024-04-30,713.96,718.84,706.82,711.16,582641
2024-05-06,718.30,722.81,704.70,711.16,657128
2024-05-07,710.44,712.04,701.53,710.58,455045
2024-05-08,705.86,718.02,701.56,703.43,531433
2024-05-09,703.08,728.97,703.00,724.91,609888
2024-05-10,721.87,747.30,714.59,721.90,887090
2024-05-13,715.01,737.51,712.61,732.44,780775
2024-05-14,730.31,770.37,728.16,761.65,722810
2024-05-15,757.85,766.82,743.63,759.14,716806
2024-05-16,758.51,758.71,730.23,736.76,588369
2024-05-17,734.89,754.85,733.05,741.60,455620
2024-05-20,736.54,755.43,720.65,727.71,495588
2024-05-21,725.01,730.77,718.80,720.80,411481
2024-05-22,720.63,722.83,708.94,715.12,380849
2024-05-23,713.30,714.37,704.66,706.20,470936
2024-05-24,706.34,710.81,700.42,700.83,331971
2024-05-27,700.43,704.32,684.73,702.73,438282
2024-05-28,698.29,699.61,677.04,680.37,402920
