Date,Open,High,Low,Close,Vol
2013-08-09,1161.75,1171.87,1150.02,1170.80,2052223
2013-08-12,1178.07,1223.32,1178.07,1220.94,3070700
2013-08-13,1221.42,1235.38,1221.12,1232.86,2220071
2013-08-14,1233.21,1238.99,1217.41,1222.16,2869155
2013-08-15,1219.20,1226.10,1205.49,1207.66,1789221
2013-08-16,1202.20,1247.38,1188.98,1190.23,2584620
2013-08-19,1186.04,1214.96,1184.14,1210.96,1742028
2013-08-20,1212.32,1225.02,1195.80,1206.31,1801184
2013-08-21,1208.44,1218.05,1193.48,1216.33,2258605
2013-08-22,1212.96,1226.42,1209.03,1212.08,2668624
2013-08-23,1215.40,1219.77,1173.37,1196.48,2479613
2013-08-26,1197.61,1240.09,1197.61,1237.70,2865642
2013-08-27,1234.93,1245.35,1229.09,1243.02,2101574
2013-08-28,1232.86,1234.96,1216.72,1218.08,2089506
2013-08-29,1218.38,1227.30,1204.29,1211.80,1558102
2013-08-30,1213.41,1218.98,1186.56,1193.54,2070378
2013-09-02,1195.19,1207.48,1185.20,1207.32,1407859
2013-09-03,1208.90,1220.03,1202.50,1219.96,1750226
2013-09-04,1218.60,1228.22,1216.70,1220.06,1605410
2013-09-05,1219.47,1225.05,1211.94,1219.05,2213091
2013-09-06,1216.82,1223.64,1207.50,1212.70,1818620
2013-09-09,1216.58,1230.05,1211.54,1226.90,1985491
2013-09-10,1228.76,1238.34,1227.16,1238.04,2311942
2013-09-11,1239.58,1248.15,1230.78,1237.85,2887133
2013-09-12,1236.06,1242.80,1225.29,1231.53,2195561
2013-09-13,1232.39,1233.29,1220.85,1231.49,1562991
2013-09-16,1233.23,1236.92,1217.49,1219.44,1454102
2013-09-17,1218.68,1222.89,1190.22,1190.83,1507210
2013-09-18,1194.99,1202.30,1188.13,1201.31,1069043
2013-09-23,1204.87,1225.06,1204.21,1224.14,1530241
2013-09-24,1224.63,1224.66,1210.04,1217.18,1725159
2013-09-25,1214.51,1218.43,1202.94,1214.10,2080098
2013-09-26,1213.06,1213.09,1187.53,1187.56,1579369
2013-09-27,1185.60,1196.48,1184.23,1187.13,1115749
2013-09-30,1192.69,1210.43,1192.69,1209.61,1821814
2013-10-08,1208.23,1236.25,1201.98,1236.15,2151534
2013-10-09,1232.16,1238.03,1227.31,1237.25,1847082
2013-10-10,1237.14,1247.98,1224.28,1230.87,2269160
2013-10-11,1236.52,1251.71,1229.97,1251.71,1999738
2013-10-14,1253.06,1269.16,1247.54,1258.49,2664245
2013-10-15,1255.59,1262.81,1244.41,1262.48,2359678
2013-10-16,1257.25,1262.33,1228.58,1238.80,2366029
2013-10-17,1243.76,1260.05,1243.76,1250.83,2152598
2013-10-18,1253.66,1257.30,1240.01,1252.66,2209433
2013-10-21,1254.41,1295.26,1254.36,1289.82,2901417
2013-10-22,1291.60,1295.52,1268.60,1273.93,2520263
2013-10-23,1274.82,1280.78,1233.51,1236.04,2251083
2013-10-24,1237.67,1254.56,1233.44,1244.65,1271083
2013-10-25,1244.69,1248.92,1211.90,1218.74,1489470
2013-10-28,1222.31,1229.47,1214.85,1220.72,962188
2013-10-29,1224.23,1233.56,1170.67,1189.71,1711297
2013-10-30,1189.06,1214.73,1183.21,1214.46,1097792
2013-10-31,1215.66,1224.68,1208.58,1213.52,1410144
2013-11-01,1211.28,1211.86,1196.63,1201.86,1031397
2013-11-04,1206.66,1217.27,1203.22,1213.54,938195
2013-11-05,1208.04,1221.95,1198.71,1221.66,1179395
2013-11-06,1216.31,1231.56,1207.30,1210.90,1258305
2013-11-07,1205.73,1207.12,1186.79,1192.33,890338
2013-11-08,1191.59,1194.04,1174.92,1181.89,796249
2013-11-11,1176.97,1192.51,1172.30,1187.82,641690
2013-11-12,1189.01,1209.09,1186.67,1209.03,889725
2013-11-13,1205.11,1212.86,1187.85,1189.46,1042679
2013-11-14,1189.30,1216.69,1184.84,1216.69,1289839
2013-11-15,1216.88,1247.81,1216.54,1232.04,1945483
2013-11-18,1240.31,1259.03,1237.75,1258.87,1943676
2013-11-19,1258.61,1262.22,1250.49,1254.98,1465265
2013-11-20,1260.79,1285.80,1255.03,1282.69,1867597
2013-11-21,1278.18,1286.21,1267.47,1273.86,1810816
2013-11-22,1275.75,1287.23,1262.03,1265.58,1338582
2013-11-25,1264.40,1288.80,1258.93,1277.66,1869580
2013-11-26,1277.64,1287.62,1270.31,1285.49,1467038
2013-11-27,1285.51,1296.09,1280.60,1292.44,1707366
2013-11-28,1295.00,1310.08,1288.89,1305.76,2294499
2013-11-29,1303.10,1328.39,1300.48,1323.67,2345642
2013-12-02,1298.60,1326.15,1275.34,1297.44,3333345
2013-12-03,1292.09,1319.94,1288.52,1316.53,1907416
2013-12-04,1314.59,1350.63,1311.66,1339.75,2301107
2013-12-05,1341.86,1360.48,1336.42,1353.73,2487129
2013-12-06,1349.60,1356.43,1339.29,1343.31,2040858
2013-12-09,1348.55,1363.33,1348.55,1358.25,1912665
2013-12-10,1360.88,1389.56,1360.58,1386.04,2611270
2013-12-11,1381.04,1381.04,1346.06,1359.16,2115016
2013-12-12,1355.49,1366.86,1352.85,1359.20,1515954
2013-12-13,1347.20,1373.00,1343.30,1353.86,1816960
2013-12-16,1353.79,1355.09,1315.48,1320.11,1956295
2013-12-17,1317.91,1322.26,1295.07,1301.28,1357777
2013-12-18,1303.29,1310.77,1298.45,1305.44,960524
2013-12-19,1307.23,1314.07,1289.84,1290.29,1013703
2013-12-20,1294.09,1300.76,1263.96,1273.10,1111201
2013-12-23,1273.21,1282.75,1256.92,1273.01,939367
2013-12-24,1274.97,1299.14,1261.43,1275.68,1332939
2013-12-25,1275.32,1302.03,1271.52,1301.85,1292737
2013-12-26,1297.08,1304.20,1276.96,1278.95,1400190
2013-12-27,1276.69,1319.49,1274.92,1317.51,1859649
2013-12-30,1321.73,1337.00,1315.38,1327.78,1379143
2013-12-31,1320.73,1334.83,1317.44,1329.21,1160614
2014-01-02,1327.56,1334.98,1315.22,1325.23,1035979
2014-01-03,1318.48,1320.88,1300.58,1301.63,1315574
2014-01-06,1298.06,1298.06,1250.98,1251.11,1546983
2014-01-07,1247.42,1266.87,1242.74,1261.37,1257188
2014-01-08,1265.28,1277.02,1251.48,1259.02,1251615
2014-01-09,1258.62,1273.64,1238.28,1238.28,1356089
2014-01-10,1233.77,1242.18,1220.84,1231.52,1300618
2014-01-13,1232.93,1240.48,1207.82,1220.17,997458
2014-01-14,1225.93,1242.95,1210.56,1242.45,1457053
2014-01-15,1244.02,1264.03,1241.52,1263.41,1851684
2014-01-16,1261.41,1279.17,1256.05,1269.27,1283894
2014-01-17,1267.00,1269.96,1244.10,1250.96,1271762
2014-01-20,1248.52,1258.69,1241.21,1246.13,1212795
2014-01-21,1247.83,1267.41,1246.84,1257.35,1512317
2014-01-22,1260.50,1301.08,1255.57,1300.10,1933428
2014-01-23,1300.35,1319.33,1292.25,1312.93,2193658
2014-01-24,1307.37,1331.75,1306.10,1320.47,1982171
2014-01-27,1311.63,1329.43,1301.27,1304.99,2025228
2014-01-28,1308.24,1324.06,1306.99,1321.19,1618796
2014-01-29,1325.12,1345.35,1324.82,1342.32,1799722
2014-01-30,1338.74,1338.74,1318.70,1322.35,1292231
2014-02-07,1308.53,1340.44,1300.97,1340.16,1655325
2014-02-10,1339.86,1374.15,1339.86,1371.60,2258454
2014-02-11,1370.77,1371.84,1349.93,1358.33,2137016
2014-02-12,1356.65,1378.92,1355.03,1374.02,2489391
2014-02-13,1372.46,1373.93,1335.12,1335.14,2854566
2014-02-14,1335.81,1353.38,1329.38,1351.19,1631594
2014-02-17,1359.29,1370.87,1357.73,1370.15,2091905
2014-02-18,1370.74,1371.14,1349.09,1356.22,2105518
2014-02-19,1355.55,1376.62,1354.76,1368.44,2476888
2014-02-20,1365.87,1373.01,1340.64,1341.98,1994326
2014-02-21,1342.21,1349.33,1322.33,1329.09,1599676
2014-02-24,1321.67,1321.67,1294.62,1303.03,1718094
2014-02-25,1303.23,1309.09,1245.93,1257.36,2370334
2014-02-26,1244.58,1254.07,1227.38,1253.36,1800733
2014-02-27,1255.31,1269.24,1237.29,1243.67,1718914
2014-02-28,1250.26,1270.92,1231.13,1269.24,1598781
2014-03-03,1273.95,1289.11,1267.05,1287.03,1544837
2014-03-04,1277.79,1280.52,1258.69,1279.10,1539582
2014-03-05,1277.81,1289.51,1272.95,1278.75,1434747
2014-03-06,1273.44,1280.68,1249.84,1277.02,1290942
2014-03-07,1272.34,1280.24,1266.54,1273.82,1129315
2014-03-10,1266.40,1266.40,1229.74,1235.59,1325090
2014-03-11,1234.36,1235.90,1213.15,1225.90,1196130
2014-03-12,1220.49,1236.31,1213.18,1230.57,1205876
2014-03-13,1229.14,1248.14,1229.14,1243.62,1247613
2014-03-14,1240.86,1252.26,1234.86,1247.10,1252933
2014-03-17,1254.89,1275.71,1254.89,1275.04,1725605
2014-03-18,1277.30,1281.24,1264.37,1271.10,1955284
2014-03-19,1262.65,1262.65,1247.09,1262.49,1643616
2014-03-20,1258.66,1269.52,1236.41,1238.73,1520807
2014-03-21,1228.19,1272.58,1217.53,1270.34,1846027
2014-03-24,1265.43,1278.77,1261.20,1275.37,1975695
2014-03-25,1269.35,1278.74,1260.48,1272.08,2032118
2014-03-26,1273.41,1286.64,1269.57,1279.11,1366140
2014-03-27,1275.30,1284.61,1265.80,1265.89,1291639
2014-03-28,1265.79,1273.33,1252.64,1256.26,1481894
2014-03-31,1258.77,1266.74,1246.97,1254.25,1166252
2014-04-01,1252.94,1277.54,1248.57,1276.73,971199
2014-04-02,1276.33,1284.88,1269.26,1281.07,1055623
2014-04-03,1284.65,1288.32,1269.08,1274.27,1147833
2014-04-04,1269.32,1287.98,1265.64,1285.52,952462
2014-04-08,1281.27,1307.31,1277.55,1299.03,1296360
2014-04-09,1302.69,1309.78,1298.37,1304.19,1102461
2014-04-10,1306.48,1313.00,1301.67,1306.58,1492851
2014-04-11,1304.18,1304.18,1277.13,1282.65,1546759
2014-04-14,1280.37,1286.81,1268.03,1280.26,1279398
2014-04-15,1278.74,1278.74,1263.66,1269.98,1124225
2014-04-16,1267.86,1276.69,1264.05,1270.94,954195
2014-04-17,1274.72,1278.35,1267.60,1268.54,1076057
2014-04-18,1260.51,1264.52,1251.76,1263.82,1378385
2014-04-21,1255.92,1268.22,1246.58,1247.16,1157014
2014-04-22,1244.34,1253.57,1228.53,1242.94,1046061
2014-04-23,1241.45,1245.82,1230.21,1235.32,961670
2014-04-24,1234.70,1238.93,1223.51,1224.17,892426
2014-04-25,1223.05,1228.81,1206.09,1206.09,954284
2014-04-28,1205.98,1206.09,1180.45,1181.06,1019627
2014-04-29,1179.76,1200.55,1179.76,1199.92,766416
2014-04-30,1193.08,1200.54,1187.39,1199.46,1130566
2014-05-05,1194.70,1204.68,1185.38,1202.93,938875
2014-05-06,1203.28,1212.58,1201.61,1206.04,782607
2014-05-07,1203.59,1203.59,1188.48,1189.89,799002
2014-05-08,1187.54,1205.08,1184.45,1189.94,836783
2014-05-09,1188.99,1189.85,1167.39,1174.20,790746
2014-05-12,1182.99,1205.09,1181.55,1204.26,998047
2014-05-13,1206.75,1211.27,1201.99,1210.35,918181
2014-05-14,1209.63,1215.69,1208.08,1208.52,722900
2014-05-15,1205.59,1206.81,1189.00,1190.97,903930
2014-05-16,1191.41,1193.74,1176.81,1193.38,809347
2014-05-19,1187.18,1187.50,1177.80,1184.95,706054
2014-05-20,1188.61,1196.31,1188.61,1192.64,845549
2014-05-21,1186.46,1198.21,1178.70,1198.20,700282
2014-05-22,1197.98,1208.59,1193.17,1194.73,760211
2014-05-23,1191.34,1208.47,1189.12,1208.26,911563
2014-05-26,1213.17,1217.49,1208.80,1216.09,951938
2014-05-27,1215.31,1223.97,1213.05,1216.08,944668
2014-05-28,1215.71,1234.05,1213.05,1233.24,1300584
2014-05-29,1233.13,1234.93,1225.43,1227.21,758854
2014-05-30,1225.98,1229.21,1218.99,1225.99,586922
2014-06-03,1223.39,1231.93,1221.10,1221.26,611790
2014-06-04,1220.26,1221.32,1205.54,1210.40,801778
2014-06-05,1210.56,1229.86,1209.93,1228.99,686955
2014-06-06,1229.86,1229.90,1214.41,1218.36,707410
2014-06-09,1217.60,1226.55,1214.62,1217.74,615501
2014-06-10,1219.22,1228.08,1214.17,1227.28,716272
2014-06-11,1224.99,1231.63,1223.80,1230.94,633340
2014-06-12,1228.54,1228.86,1221.23,1223.03,728186
2014-06-13,1222.67,1233.44,1221.22,1230.12,814847
2014-06-16,1234.65,1243.90,1234.05,1239.69,1088898
2014-06-17,1243.49,1252.71,1239.87,1241.63,1804928
2014-06-18,1239.83,1241.20,1216.24,1217.99,1233146
2014-06-19,1219.01,1222.96,1178.13,1183.52,1430817
2014-06-20,1177.99,1193.33,1177.87,1192.88,784357
2014-06-23,1194.93,1203.70,1192.61,1195.06,885056
2014-06-24,1193.93,1202.23,1192.77,1202.19,771447
2014-06-25,1202.55,1204.90,1193.79,1204.11,859622
2014-06-26,1204.15,1215.87,1204.15,1213.83,955959
2014-06-27,1212.30,1217.42,1208.01,1213.91,906421
2014-06-30,1214.72,1225.01,1211.58,1223.27,1065251
2014-07-01,1225.06,1226.60,1218.96,1225.75,1227531
2014-07-02,1226.24,1229.90,1216.96,1225.85,1311331
2014-07-03,1223.85,1234.39,1218.79,1231.74,1135650
2014-07-04,1232.61,1233.97,1225.03,1225.98,958116
2014-07-07,1224.97,1229.14,1218.28,1222.51,1175702
2014-07-08,1223.26,1230.73,1216.55,1230.51,1103479
2014-07-09,1229.31,1229.31,1207.06,1207.81,1349542
2014-07-10,1207.93,1219.60,1205.67,1214.94,1061660
2014-07-11,1216.57,1230.15,1214.16,1225.45,1588102
2014-07-14,1226.97,1239.98,1219.12,1239.77,1680133
2014-07-15,1238.56,1251.59,1235.27,1251.59,2149760
2014-07-16,1253.19,1258.80,1240.11,1243.31,1827299
2014-07-17,1247.04,1247.04,1226.76,1234.72,1372616
2014-07-18,1232.08,1243.97,1227.93,1235.53,1262875
2014-07-21,1235.19,1245.99,1227.95,1242.17,1024055
2014-07-22,1242.72,1258.76,1238.84,1257.28,1387111
2014-07-23,1256.09,1266.32,1246.42,1254.30,1476054
2014-07-24,1255.31,1280.05,1254.22,1279.54,1696168
2014-07-25,1279.52,1287.85,1274.89,1287.85,1299044
2014-07-28,1293.43,1308.75,1292.65,1300.76,2076009
2014-07-29,1302.25,1316.23,1297.85,1309.43,1736303
2014-07-30,1308.27,1317.63,1300.99,1315.69,1901050
2014-07-31,1317.65,1338.38,1311.08,1337.94,1978274
2014-08-01,1330.84,1333.98,1313.07,1314.23,1857411
2014-08-04,1312.96,1333.94,1312.72,1333.94,1650788
2014-08-05,1333.91,1334.40,1318.35,1332.21,1693348
2014-08-06,1328.16,1338.34,1316.42,1337.87,2606031
2014-08-07,1337.77,1340.72,1325.73,1326.98,1974115
2014-08-08,1327.73,1345.06,1327.66,1335.57,1299068
2014-08-11,1336.40,1354.70,1336.40,1353.04,2152409
2014-08-12,1350.64,1368.32,1348.28,1365.08,2829115
2014-08-13,1363.19,1366.26,1338.85,1352.54,2083505
2014-08-14,1350.88,1361.23,1343.52,1345.58,1815310
2014-08-15,1345.75,1366.04,1341.68,1358.54,2279021
2014-08-18,1361.11,1369.31,1352.96,1369.31,2257361
2014-08-19,1370.42,1381.41,1365.19,1378.54,2496420
2014-08-20,1377.56,1388.92,1374.00,1379.17,2093626
2014-08-21,1379.61,1383.41,1363.36,1379.27,2087188
2014-08-22,1378.25,1381.39,1367.54,1378.20,1733267
2014-08-25,1375.64,1381.50,1366.23,1366.81,1808504
2014-08-26,1360.31,1364.75,1338.37,1342.06,2039656
2014-08-27,1340.88,1359.01,1340.86,1355.76,1859179
2014-08-28,1358.46,1363.19,1349.79,1355.36,1545837
2014-08-29,1358.24,1377.50,1356.37,1377.48,1435598
2014-09-01,1373.62,1387.57,1371.47,1387.54,1682148
2014-09-02,1389.71,1404.20,1387.37,1402.98,2131023
2014-09-03,1407.19,1411.52,1399.80,1407.33,2630773
2014-09-04,1407.06,1432.10,1404.45,1429.72,3141509
2014-09-05,1433.16,1447.12,1433.13,1441.94,2784022
2014-09-09,1445.44,1450.58,1435.15,1442.43,2427434
2014-09-10,1438.70,1444.64,1427.02,1440.55,2405906
2014-09-11,1440.17,1457.65,1430.11,1452.92,3076644
2014-09-12,1448.50,1462.05,1445.32,1459.96,2410479
2014-09-15,1457.08,1464.08,1449.26,1458.04,2592335
2014-09-16,1461.07,1463.28,1413.15,1413.67,3223226
2014-09-17,1417.73,1429.68,1411.40,1428.35,2494507
2014-09-18,1427.95,1431.82,1421.80,1426.76,2123101
2014-09-19,1427.71,1439.59,1423.37,1435.84,1881525
2014-09-22,1440.37,1440.37,1411.47,1416.62,2321602
2014-09-23,1414.51,1439.74,1412.11,1438.09,1961233
2014-09-24,1434.56,1457.64,1430.74,1457.08,2268110
2014-09-25,1460.94,1467.69,1445.86,1450.89,2650301
2014-09-26,1447.74,1452.70,1437.78,1452.70,2006040
2014-09-29,1455.99,1468.47,1453.70,1468.47,2464544
2014-09-30,1473.73,1490.16,1470.32,1487.01,2637644
2014-10-08,1492.18,1517.67,1492.06,1517.17,2795570
2014-10-09,1520.67,1526.60,1498.35,1517.11,3309577
2014-10-10,1510.32,1520.31,1498.90,1506.34,2625178
2014-10-13,1498.36,1498.36,1474.76,1494.89,2211662
2014-10-14,1489.33,1510.24,1489.09,1498.43,2703224
2014-10-15,1499.19,1525.98,1495.99,1525.44,2607271
2014-10-16,1519.24,1542.82,1504.53,1506.25,3014445
2014-10-17,1496.26,1502.59,1455.71,1482.48,2580478
2014-10-20,1483.94,1501.82,1483.89,1495.98,1860526
2014-10-21,1495.27,1500.17,1473.79,1479.31,1841019
2014-10-22,1480.31,1489.33,1460.07,1461.19,1731987
2014-10-23,1459.77,1462.70,1429.43,1436.36,2144219
2014-10-24,1436.97,1444.69,1429.16,1433.53,1436654
2014-10-27,1429.95,1440.64,1423.05,1439.93,1495137
2014-10-28,1444.66,1480.94,1444.58,1480.83,2433823
