Date,Open,High,Low,Close,Vol
2024-01-22,668.38,668.78,627.83,632.76,1245543
2024-01-23,629.73,642.66,624.79,639.41,1148068
2024-01-24,642.80,650.19,631.97,648.97,1055672
2024-01-25,649.54,663.86,643.55,663.18,1083032
2024-01-26,661.60,665.94,651.29,653.35,964984
2024-01-29,655.22,661.00,640.42,641.82,955807
2024-01-30,638.60,644.63,628.66,629.74,932463
2024-01-31,625.93,625.93,603.15,603.57,1589106
2024-02-01,599.97,619.97,593.46,606.50,1446419
2024-02-02,607.72,619.74,580.92,597.60,1649737
2024-02-05,592.62,595.71,552.73,578.93,2159522
2024-02-06,574.61,620.26,567.92,619.21,2453835
2024-02-07,621.32,640.04,616.02,628.79,2797269
2024-02-08,633.25,655.31,627.82,643.58,2803926
2024-02-19,648.86,665.96,641.03,653.60,2187024
2024-02-20,650.92,668.33,646.09,662.00,1324974
2024-02-21,656.53,671.68,654.70,657.92,1529465
2024-02-22,657.44,663.63,654.48,662.96,1222100
2024-02-23,665.57,666.23,656.24,666.23,1344066
2024-02-26,665.45,692.34,664.57,684.49,1626946
2024-02-27,682.26,694.44,678.24,694.44,1290100
2024-02-28,695.57,714.53,678.31,679.46,2247813
2024-02-29,677.14,705.62,675.23,705.62,1547883
2024-03-01,704.79,704.85,695.40,702.26,1253565
2024-03-04,700.63,712.46,698.67,706.66,1413884
2024-03-05,704.71,705.50,694.41,699.91,1173464
2024-03-06,699.48,705.88,690.96,698.40,1020009
2024-03-07,698.08,700.58,683.68,683.68,1101201
2024-03-08,683.99,691.46,682.78,687.60,830888
2024-03-11,688.05,698.21,682.64,698.04,1176521
2024-03-12,699.69,703.89,693.16,700.08,1296716
2024-03-13,700.95,704.10,696.08,701.25,1142242
2024-03-14,706.56,711.95,698.32,702.62,2139337
2024-03-15,699.33,707.75,697.46,704.70,1596759
2024-03-18,706.82,717.00,703.74,717.00,1505496
2024-03-19,716.15,716.15,707.60,707.79,1903323
2024-03-20,707.64,711.98,701.62,708.01,1691892
2024-03-21,709.38,710.16,698.13,699.05,1496770
2024-03-22,700.21,700.84,689.49,694.19,1513965
2024-03-25,692.69,696.46,678.99,679.37,1253704
2024-03-26,680.09,681.23,671.49,674.27,1155651
2024-03-27,674.40,684.92,665.86,665.86,1647122
2024-03-28,660.46,660.46,641.51,649.70,2281607
2024-03-29,646.97,652.80,643.93,651.90,1775622
2024-04-01,653.88,665.62,651.22,662.02,2188246
2024-04-02,661.74,661.79,649.92,652.48,1551058
2024-04-03,652.04,655.06,644.30,645.71,1693288
2024-04-08,643.72,643.92,633.25,634.74,1934191
2024-04-09,634.43,652.93,633.53,652.65,1547191
2024-04-10,651.45,651.45,634.04,636.53,1311273
2024-04-11,634.38,642.17,629.95,630.84,1161700
2024-04-12,632.66,634.62,623.82,624.78,1168268
2024-04-15,624.40,633.95,608.89,615.71,1840572
2024-04-16,613.70,618.21,594.92,595.24,1829407
2024-04-17,597.49,613.18,597.49,605.26,1583641
2024-04-18,603.28,617.78,597.03,608.53,1252484
2024-04-19,609.96,611.57,603.07,607.05,1116077
2024-04-22,606.15,622.15,603.72,613.68,1264787
2024-04-23,613.17,627.53,611.20,625.19,1210016
2024-04-24,625.98,632.01,621.91,632.01,1200689
2024-04-25,631.58,637.95,630.80,632.50,1240038
2024-04-26,631.45,640.78,630.88,640.73,1238153
2024-04-29,640.28,660.97,640.28,660.34,1791971
2024-04-30,658.68,661.67,652.18,656.35,2058349
2024-05-06,663.24,674.04,661.15,672.68,1999297
2024-05-07,673.73,683.16,670.33,682.55,1494659
2024-05-08,685.89,694.56,683.94,690.68,2309042
2024-05-09,690.80,700.47,689.11,693.30,2818042
2024-05-10,695.13,695.83,681.88,685.10,2293005
2024-05-13,683.76,684.89,666.32,668.78,2044440
2024-05-14,667.42,674.91,667.42,668.83,1463806
2024-05-15,668.63,668.63,659.00,659.14,1270432
2024-05-16,660.52,663.01,653.70,655.50,1724135
2024-05-17,655.85,657.25,647.13,655.72,1314834
2024-05-20,655.87,661.42,653.04,659.51,1598967
2024-05-21,659.28,660.05,652.31,655.54,1310752
2024-05-22,655.65,660.89,652.47,654.09,1196565
2024-05-23,653.21,653.49,638.75,641.00,1265247
2024-05-24,641.79,646.52,636.66,637.29,982675
2024-05-27,638.08,642.01,628.95,641.91,1206905
2024-05-28,640.73,640.93,633.50,637.06,991669
