Date,Open,High,Low,Close,Vol
2022-09-26,947.69,953.77,928.24,928.85,4715953
2022-09-27,932.96,944.71,926.19,942.64,4256741
2022-09-28,945.00,946.69,912.37,912.52,4841542
2022-09-29,922.03,924.22,902.59,907.17,4919665
2022-09-30,906.22,910.41,893.77,893.84,3358021
2022-10-10,900.32,914.25,889.74,893.68,3769063
2022-10-11,894.86,900.91,885.93,896.62,4122588
2022-10-12,894.79,916.43,880.14,916.25,4259490
2022-10-13,911.42,923.96,909.21,917.58,4310974
2022-10-14,923.41,935.81,922.34,929.64,4401263
2022-10-17,926.33,946.03,923.82,944.49,4710789
2022-10-18,948.20,948.20,938.92,940.08,3789231
2022-10-19,938.38,945.34,930.98,931.30,3528520
2022-10-20,929.95,936.64,915.85,926.26,4018889
2022-10-21,926.48,939.98,926.48,933.65,3981537
2022-10-24,934.59,950.79,925.14,930.35,4465610
2022-10-25,927.31,944.93,916.96,939.88,4124443
2022-10-26,941.35,952.22,936.04,948.61,4019769
2022-10-27,949.47,955.19,942.90,942.90,3779404
2022-10-28,938.30,939.27,907.46,913.29,4522227
2022-10-31,907.93,911.83,897.51,901.10,3570958
2022-11-01,902.46,927.14,901.49,926.24,3711707
2022-11-02,926.44,939.83,924.36,936.00,3900318
2022-11-03,931.03,939.41,929.42,936.14,3023045
2022-11-04,938.34,952.06,937.34,950.74,3928446
2022-11-07,953.37,962.81,950.80,960.88,3948271
2022-11-08,962.77,964.57,949.91,957.48,2932419
2022-11-09,958.64,963.54,955.66,962.48,3257817
2022-11-10,957.31,959.32,949.78,954.52,3939424
2022-11-11,967.31,973.29,957.13,958.91,4322905
2022-11-14,959.25,961.34,943.61,946.38,3863808
2022-11-15,945.24,964.69,943.10,964.69,4536661
2022-11-16,966.00,969.67,959.91,963.21,4232133
2022-11-17,961.27,961.27,950.46,958.28,3689473
2022-11-18,960.30,960.61,949.32,950.39,3653694
2022-11-21,947.10,958.26,941.62,957.84,3271064
2022-11-22,956.86,969.41,954.12,960.06,4520808
2022-11-23,959.42,966.51,952.46,962.54,5034886
2022-11-24,962.38,963.15,955.44,960.12,4132459
2022-11-25,960.04,961.35,950.94,954.80,3930063
2022-11-28,945.69,951.90,936.67,949.54,4319829
2022-11-29,950.56,957.74,946.13,957.21,3988028
2022-11-30,958.66,962.70,954.41,958.87,4023254
2022-12-01,963.12,967.56,960.01,960.80,3970047
2022-12-02,958.33,968.01,957.76,967.20,4087980
2022-12-05,970.31,983.89,966.33,981.72,6298645
2022-12-06,978.54,978.89,969.31,972.51,4169550
2022-12-07,971.12,974.66,966.79,968.84,3606437
2022-12-08,969.83,973.58,963.35,966.49,3488169
2022-12-09,965.18,968.86,958.01,960.05,3909825
2022-12-12,959.31,959.31,947.20,948.19,3848357
2022-12-13,948.99,948.99,939.80,941.84,2837994
2022-12-14,941.64,946.41,939.30,941.46,2684537
2022-12-15,941.33,944.49,938.90,943.14,2330919
2022-12-16,939.51,941.02,930.23,936.55,2883573
2022-12-19,936.25,939.58,914.68,918.46,3680209
2022-12-20,915.95,925.77,912.73,918.73,2605813
2022-12-21,919.96,920.26,907.07,909.92,2279693
2022-12-22,912.46,913.75,889.52,891.47,2514606
2022-12-23,888.45,890.27,879.15,883.24,2152256
2022-12-26,884.08,903.78,883.25,903.39,2174499
2022-12-27,905.89,908.20,899.65,907.59,1944297
2022-12-28,905.87,905.87,899.51,901.35,1949659
2022-12-29,901.11,902.94,896.59,897.21,1961107
2022-12-30,899.92,905.03,899.20,902.55,1620531
2023-01-03,901.30,922.46,899.14,919.75,2439649
2023-01-04,920.78,923.51,916.02,920.66,2662102
2023-01-05,921.18,921.69,916.24,918.89,2299751
2023-01-06,917.07,924.88,915.66,919.52,2108790
2023-01-09,920.54,927.77,920.54,922.20,2295937
2023-01-10,923.26,923.41,915.56,916.71,2180430
2023-01-11,916.66,923.21,910.44,911.14,2052187
2023-01-12,912.35,918.82,911.01,913.34,2079483
2023-01-13,915.69,920.95,913.89,920.91,2476342
2023-01-16,922.28,933.35,922.23,929.72,2669958
2023-01-17,933.11,938.96,932.15,937.70,2102566
2023-01-18,938.64,944.70,937.57,942.19,2148197
2023-01-19,941.82,944.68,939.22,944.16,2225478
2023-01-20,949.07,958.36,948.88,957.38,2603323
2023-01-30,969.16,978.46,968.90,972.91,4138289
2023-01-31,970.76,977.37,968.17,977.25,3327408
2023-02-01,978.51,988.38,975.85,987.83,4530838
2023-02-02,989.85,992.09,983.69,984.58,3956841
2023-02-03,984.65,984.65,971.41,980.93,3322534
2023-02-06,980.19,987.79,978.14,985.70,3486787
2023-02-07,988.11,994.91,985.64,994.91,3779907
2023-02-08,996.23,997.02,990.24,991.25,3600721
2023-02-09,990.25,1001.12,987.91,999.82,4614347
2023-02-10,1000.99,1003.37,992.19,1000.45,4475310
2023-02-13,1003.49,1023.07,1002.98,1014.64,6168899
2023-02-14,1015.19,1015.41,1003.08,1009.18,4290107
2023-02-15,1008.68,1009.81,1002.18,1005.21,3673496
2023-02-16,1006.73,1007.44,975.79,981.74,5050836
2023-02-17,981.21,987.71,976.47,979.22,3337509
2023-02-20,981.40,1000.69,977.51,1000.69,5194484
2023-02-21,1003.50,1006.47,994.95,1004.38,4531405
2023-02-22,1001.43,1007.76,999.28,1003.53,3546545
2023-02-23,1011.45,1015.95,1005.16,1010.34,4843824
2023-02-24,1009.65,1013.55,1006.40,1010.32,4625277
2023-02-27,1008.05,1011.04,997.16,999.11,4196575
2023-02-28,999.85,1002.93,992.56,1002.56,3420799
2023-03-01,1003.76,1007.41,1000.27,1007.41,3975681
2023-03-02,1007.32,1017.45,1006.56,1011.32,4890358
2023-03-03,1011.81,1021.88,1009.98,1017.32,4789851
2023-03-06,1025.58,1030.79,1019.90,1021.40,6022174
2023-03-07,1021.27,1029.30,1011.04,1011.20,6709054
2023-03-08,1008.39,1009.21,1001.99,1008.43,4705365
2023-03-09,1011.11,1013.73,1001.69,1006.12,4539669
2023-03-10,1001.84,1003.37,987.11,987.33,4023269
2023-03-13,986.04,996.03,982.78,991.97,4004292
2023-03-14,989.19,990.40,965.51,975.55,3981201
2023-03-15,978.19,1002.24,978.19,999.48,5622055
2023-03-16,993.66,993.66,974.92,977.30,4650242
2023-03-17,982.28,994.46,979.94,987.48,4822121
2023-03-20,989.83,991.39,980.38,983.57,5695195
2023-03-21,987.53,993.72,986.00,993.07,5187687
2023-03-22,993.91,993.95,984.45,988.76,4635290
2023-03-23,990.27,990.27,978.99,984.91,3990864
2023-03-24,984.89,985.56,976.98,979.02,3647065
2023-03-27,979.84,979.91,970.45,976.50,3995930
2023-03-28,982.73,985.41,976.76,978.43,3997234
2023-03-29,977.18,978.39,968.49,969.97,4202037
2023-03-30,971.05,972.60,964.17,970.56,3281464
2023-03-31,968.45,975.52,965.54,974.05,4007248
2023-04-03,976.17,978.01,970.43,974.48,4297624
2023-04-04,976.00,976.00,965.00,968.90,4211310
2023-04-06,966.66,980.86,962.11,974.45,5195946
2023-04-07,974.63,985.61,974.16,982.23,4485257
2023-04-10,984.04,990.46,974.49,977.23,4589303
2023-04-11,980.68,982.14,974.13,982.09,4576765
2023-04-12,983.82,990.60,983.44,989.25,4341801
2023-04-13,988.56,996.03,980.17,981.88,4353631
2023-04-14,984.15,988.72,978.73,985.71,4324834
2023-04-17,989.10,1001.27,989.10,998.29,5627689
2023-04-18,998.06,998.76,988.80,995.20,4590573
2023-04-19,993.10,994.26,986.07,987.75,3669570
2023-04-20,987.18,990.00,979.00,989.66,3871254
2023-04-21,989.74,991.52,970.69,971.25,5231094
2023-04-24,971.05,971.05,958.47,963.95,4036217
2023-04-25,964.44,968.34,939.64,951.33,4119320
2023-04-26,949.78,963.06,949.06,958.37,3351979
2023-04-27,957.17,969.04,951.54,965.80,3794834
2023-04-28,968.07,988.41,968.07,987.60,5698943
2023-05-04,982.75,996.32,981.44,991.47,5875464
2023-05-05,991.16,991.16,975.29,981.04,4337035
2023-05-08,980.82,998.14,980.82,997.28,6373388
2023-05-09,997.65,999.09,982.28,983.44,7189615
2023-05-10,983.63,984.63,974.39,982.14,5008899
2023-05-11,982.40,983.50,973.23,977.41,3855060
2023-05-12,976.21,976.21,962.19,962.91,3696861
2023-05-15,963.87,971.72,951.38,971.72,4089733
2023-05-16,973.23,973.23,961.32,963.48,3398532
2023-05-17,961.27,984.73,960.43,984.71,4199915
2023-05-18,985.13,1004.12,984.12,1000.99,6110151
2023-05-19,1001.56,1001.56,988.43,990.82,5600984
2023-05-22,989.43,996.47,988.76,995.52,3896652
2023-05-23,996.97,998.46,976.27,977.19,5059153
2023-05-24,974.00,988.80,972.62,980.40,4527709
2023-05-25,978.28,988.89,972.47,984.55,4240444
2023-05-26,987.26,987.26,964.66,974.38,5652711
2023-05-29,973.67,979.87,968.65,969.62,4711543
2023-05-30,967.65,980.19,964.48,973.59,5260236
2023-05-31,971.37,971.56,960.93,965.08,4301770
2023-06-01,963.15,968.18,957.64,961.36,3878313
2023-06-02,962.98,969.69,962.08,962.59,3577661
2023-06-05,963.80,968.70,959.17,961.52,3204621
2023-06-06,960.12,960.12,940.83,942.88,3825660
2023-06-07,942.87,945.39,939.80,943.70,2783166
2023-06-08,943.15,950.70,940.40,947.02,3084360
2023-06-09,948.52,950.99,942.21,948.90,3261212
2023-06-12,950.55,960.93,946.72,958.00,3737793
2023-06-13,957.18,960.56,953.56,958.35,2924043
2023-06-14,960.77,962.27,955.55,960.37,3025485
2023-06-15,960.98,968.85,958.45,968.48,3808413
2023-06-16,972.17,982.57,972.17,981.17,5553200
2023-06-19,982.49,985.13,978.84,983.37,4760220
2023-06-20,984.42,989.74,976.47,983.91,4633588
2023-06-21,984.18,987.44,975.42,976.05,4198514
2023-06-26,974.16,981.19,963.28,965.29,4920925
2023-06-27,967.39,990.96,967.39,990.22,5455788
2023-06-28,989.49,993.89,971.08,992.99,4638272
2023-06-29,990.49,1007.72,990.37,1004.29,5727359
2023-06-30,1003.61,1009.29,999.78,1005.80,4891074
2023-07-03,1009.44,1016.91,1006.56,1010.54,4848144
2023-07-04,1010.05,1015.17,1008.33,1012.09,3866406
2023-07-05,1012.87,1015.08,1004.62,1006.63,4832079
2023-07-06,1005.65,1009.46,1000.37,1001.08,5474260
2023-07-07,998.45,1004.09,992.36,999.09,4399655
2023-07-10,999.83,1002.93,993.33,998.40,4380421
2023-07-11,998.90,1005.38,994.42,1005.15,3982803
2023-07-12,1007.04,1009.84,994.24,995.69,4825813
2023-07-13,1001.32,1006.66,997.63,1004.07,5248751
2023-07-14,1006.47,1011.10,1003.53,1004.18,8818838
2023-07-17,1002.80,1012.24,997.90,1012.24,7826311
2023-07-18,1012.40,1020.41,1003.82,1017.79,7085341
2023-07-19,1017.78,1020.31,1006.71,1013.33,5034367
2023-07-20,1014.04,1021.65,1003.93,1005.90,5967218
2023-07-21,1003.68,1005.67,994.04,996.56,4984493
2023-07-24,995.32,1006.95,991.18,1000.01,4586799
2023-07-25,1007.03,1012.94,1004.58,1012.54,5480577
2023-07-26,1012.78,1012.78,1004.46,1007.72,4495045
2023-07-27,1008.80,1016.10,1003.50,1004.91,5302927
2023-07-28,1002.23,1015.17,998.87,1014.13,5187040
2023-07-31,1013.76,1021.31,1013.27,1018.06,5848997
2023-08-01,1023.91,1024.42,1012.80,1020.96,6527208
2023-08-02,1017.94,1018.45,1013.99,1016.61,4815859
2023-08-03,1014.71,1016.04,1010.97,1015.06,4028844
2023-08-04,1017.18,1020.76,1011.46,1012.08,4831449
2023-08-07,1010.72,1012.09,1002.67,1004.83,3796658
2023-08-08,1006.03,1006.03,993.42,997.21,3377712
2023-08-09,995.78,995.78,987.18,989.86,3784092
2023-08-10,991.33,999.60,989.46,996.76,3829663
2023-08-11,994.68,994.76,973.76,973.88,3698502
2023-08-14,969.19,975.38,960.47,974.49,3226075
2023-08-15,974.85,974.85,960.06,966.97,2587001
2023-08-16,966.76,966.76,955.52,956.02,2691391
2023-08-17,955.27,975.35,946.24,974.21,3868227
2023-08-18,973.06,980.64,967.05,967.05,3452050
2023-08-21,966.83,976.94,961.03,962.11,3362365
2023-08-22,962.48,968.48,950.70,965.77,3717860
2023-08-23,963.88,967.20,957.13,957.95,3586450
2023-08-24,957.83,960.86,946.11,949.65,3649184
2023-08-25,947.08,956.66,936.60,938.67,3769081
2023-08-28,981.65,983.28,948.29,950.90,6085583
2023-08-29,950.60,978.62,949.52,976.26,5503181
2023-08-30,977.65,984.44,970.63,973.73,6352909
2023-08-31,973.96,978.99,961.71,964.10,4896623
2023-09-01,965.85,969.89,963.60,968.13,3842413
2023-09-04,971.54,987.99,969.78,987.98,5790200
2023-09-05,985.38,986.70,979.86,981.66,4114914
2023-09-06,980.20,985.96,976.06,984.61,3500948
2023-09-07,984.11,984.11,967.29,967.29,4023715
2023-09-08,966.97,975.80,965.41,971.72,3019113
2023-09-11,973.79,982.20,967.38,979.68,3371181
2023-09-12,980.28,981.68,976.03,977.30,2658113
2023-09-13,978.13,979.59,963.09,970.05,3033519
2023-09-14,969.21,972.45,964.13,968.75,2537666
2023-09-15,971.26,977.62,967.16,972.25,2798766
2023-09-18,970.29,975.17,963.90,972.01,3034361
2023-09-19,971.76,977.00,968.24,972.35,2952494
2023-09-20,970.96,972.61,961.78,961.79,2660564
2023-09-21,961.30,964.25,954.08,954.74,2820435
2023-09-22,954.25,968.22,951.20,967.44,3262741
2023-09-25,968.12,974.00,964.70,966.40,3106784
2023-09-26,966.44,969.19,962.25,964.43,3307561
2023-09-27,967.88,978.71,966.48,974.57,4262401
2023-09-28,979.93,985.54,978.38,983.97,4422997
2023-10-09,978.24,978.24,969.89,972.86,4709037
2023-10-10,972.87,979.97,962.82,964.26,5108983
2023-10-11,965.88,966.38,952.26,954.89,5522972
2023-10-12,954.94,957.54,950.60,956.20,4024200
2023-10-13,953.90,954.30,946.00,947.97,4215284
2023-10-16,950.71,951.54,944.50,948.68,4388622
2023-10-17,948.36,950.02,941.84,948.86,3634264
2023-10-18,946.76,947.33,930.44,930.44,3740687
2023-10-19,925.79,932.77,919.19,919.75,3650821
2023-10-20,917.90,928.25,915.28,916.87,3704704
2023-10-23,914.21,914.71,889.04,892.59,4243300
2023-10-24,894.30,910.14,892.98,908.76,3964934
2023-10-25,914.51,924.31,914.51,920.61,3971844
2023-10-26,919.24,932.02,914.21,930.20,3921618
2023-10-27,929.00,942.97,927.68,939.31,4872412
2023-10-30,938.31,941.32,933.78,937.95,4503654
2023-10-31,936.91,938.44,924.66,928.41,4148216
2023-11-01,929.65,932.84,926.15,930.53,3331475
2023-11-02,931.48,934.22,923.54,923.54,3257721
2023-11-03,926.41,942.12,926.41,937.19,4186167
2023-11-06,941.85,949.31,938.96,948.79,4395492
2023-11-07,949.05,953.19,943.44,950.25,4107012
2023-11-08,948.56,955.04,944.24,949.73,4181571
2023-11-09,950.50,952.32,941.42,943.84,3663499
2023-11-10,941.82,943.89,935.90,941.79,3191975
2023-11-13,944.09,955.38,944.06,955.33,4252885
2023-11-14,954.04,958.11,951.62,957.85,4103426
2023-11-15,962.10,963.40,958.02,961.85,3903260
2023-11-16,959.20,961.49,951.85,952.00,3068000
2023-11-17,949.70,954.33,946.12,953.64,3180107
2023-11-20,954.82,962.52,949.21,961.83,4123550
2023-11-21,962.05,962.86,951.64,953.82,3873930
2023-11-22,951.33,955.54,941.29,941.29,3264536
2023-11-23,941.26,952.92,939.19,950.88,3050852
2023-11-24,950.20,950.47,938.04,939.37,3281933
2023-11-27,938.36,945.66,935.65,943.81,3494040
2023-11-28,942.59,950.94,938.79,950.42,3157918
2023-11-29,950.94,954.97,947.03,947.66,3124019
2023-11-30,948.51,952.70,939.28,945.21,3185137
2023-12-01,944.70,951.00,939.62,947.92,3811160
2023-12-04,948.07,953.27,946.92,950.48,4448943
2023-12-05,948.79,948.91,933.34,933.34,4066476
2023-12-06,930.52,939.27,929.81,935.08,3960204
2023-12-07,934.67,938.01,928.29,934.68,4158023
2023-12-08,933.71,937.81,921.86,921.92,4223625
2023-12-11,920.89,939.26,914.57,938.46,4428124
2023-12-12,938.08,946.03,934.10,945.38,5988566
2023-12-13,944.56,949.06,939.41,942.62,5857963
2023-12-14,944.47,949.01,940.82,941.77,4828816
2023-12-15,943.63,947.90,934.24,936.74,4723991
2023-12-18,935.47,935.47,922.49,924.09,4693547
2023-12-19,924.48,926.18,918.18,923.63,3790574
2023-12-20,923.05,933.79,917.82,918.01,4362735
2023-12-21,914.94,926.37,903.47,924.53,5005967
2023-12-22,926.07,928.68,916.74,920.08,4372743
