Date,Open,High,Low,Close,Vol
2013-05-29,1128.04,1139.33,1128.04,1129.82,30326371
2013-05-30,1124.74,1129.64,1120.05,1126.31,21338095
2013-05-31,1126.22,1129.45,1105.77,1106.33,19865333
2013-06-03,1108.81,1119.28,1103.61,1107.50,18525334
2013-06-04,1106.97,1107.70,1083.82,1091.48,19898730
2013-06-05,1090.64,1092.48,1081.17,1092.35,14019488
2013-06-06,1089.28,1089.76,1069.78,1070.59,16829875
2013-06-07,1070.15,1073.80,1043.29,1047.29,17576055
2013-06-13,1034.54,1034.54,998.55,1008.81,18242343
2013-06-14,1011.55,1023.60,1011.55,1022.04,13870699
2013-06-17,1023.40,1025.77,1002.98,1012.40,14297597
2013-06-18,1014.16,1019.99,1006.58,1019.99,12621878
2013-06-19,1015.09,1015.09,994.83,1011.70,14055193
2013-06-20,1006.36,1009.91,983.12,983.39,14583214
2013-06-21,968.79,984.87,960.22,980.15,14654581
2013-06-24,977.49,977.49,904.50,908.73,22699183
2013-06-25,899.22,909.76,838.89,896.93,27655247
2013-06-26,900.60,910.14,887.28,903.23,19020910
2013-06-27,907.34,926.98,905.90,905.90,21666286
2013-06-28,905.56,951.77,903.08,933.55,26315003
2013-07-01,925.17,942.29,922.08,942.26,14995913
2013-07-02,940.94,942.65,928.98,942.65,15583071
2013-07-03,939.11,939.11,909.90,926.12,16289207
2013-07-04,921.98,953.52,918.96,943.63,18983768
2013-07-05,952.28,975.42,952.28,959.49,21074103
2013-07-08,947.76,952.46,929.88,930.19,16961297
2013-07-09,929.43,935.74,915.45,920.63,12053764
2013-07-10,923.24,956.60,921.03,956.60,18137526
2013-07-11,958.93,1007.26,958.89,995.11,32721303
2013-07-12,997.69,1002.07,976.79,978.08,21776567
2013-07-15,981.01,996.76,973.51,988.38,17552990
2013-07-16,985.94,990.09,968.21,989.80,18897152
2013-07-17,985.48,1005.65,978.63,989.90,23273518
2013-07-18,987.21,992.17,973.93,974.92,20056568
2013-07-19,975.20,979.31,939.39,939.39,21971019
2013-07-22,934.10,942.89,926.86,936.46,15052186
2013-07-23,938.64,967.01,938.64,966.90,19681354
2013-07-24,961.08,964.76,943.03,956.53,18658749
2013-07-25,961.73,967.24,952.41,954.38,17745126
2013-07-26,950.68,958.24,945.03,950.91,12869016
2013-07-29,943.83,943.83,922.71,926.22,15999576
2013-07-30,926.94,945.09,918.83,933.11,13958053
2013-07-31,958.54,972.41,943.66,945.91,19929464
2013-08-01,948.40,966.08,947.60,966.08,18560251
2013-08-02,981.70,992.27,977.68,979.47,23672950
2013-08-05,977.30,988.09,971.61,988.05,17463274
2013-08-06,983.56,988.30,972.10,985.26,19436781
2013-08-07,990.63,1005.88,987.76,988.59,26017487
2013-08-08,988.30,990.56,978.62,982.15,16706627
2013-08-09,985.51,990.14,970.09,981.90,16928000
2013-08-12,984.46,1008.44,984.14,1008.44,23779175
2013-08-13,1008.53,1012.38,1004.20,1012.38,22997794
2013-08-14,1015.56,1022.40,1005.26,1009.44,21398263
2013-08-15,1007.95,1010.83,995.15,995.98,16905019
2013-08-16,992.02,1022.53,982.80,984.75,26141644
2013-08-19,979.02,992.82,977.29,990.74,15561976
2013-08-20,989.31,997.55,976.78,981.16,18466557
2013-08-21,981.47,981.66,970.27,977.05,14936383
2013-08-22,975.59,982.10,972.33,973.85,16174660
2013-08-23,977.78,981.11,954.89,969.66,19108385
2013-08-26,970.44,988.77,967.40,988.77,21308543
2013-08-27,989.40,1000.44,987.95,997.41,24172843
2013-08-28,991.67,1000.12,983.40,993.75,30407173
2013-08-29,995.68,1000.82,991.31,998.92,29944472
2013-08-30,1001.18,1015.66,999.91,1004.89,35027056
2013-09-02,1010.97,1013.40,981.30,994.23,31308401
2013-09-03,996.13,1019.27,993.19,1019.00,32235521
2013-09-04,1020.66,1024.46,1013.50,1017.80,27644807
2013-09-05,1019.53,1022.99,1011.87,1013.74,24631833
2013-09-06,1013.75,1022.81,1012.31,1020.70,25325746
2013-09-09,1025.45,1054.60,1022.66,1046.86,38783154
2013-09-10,1050.10,1067.49,1048.05,1067.45,40260573
2013-09-11,1072.81,1081.39,1069.46,1076.53,44955654
2013-09-12,1075.22,1080.89,1066.66,1075.86,32646545
2013-09-13,1077.42,1083.87,1064.96,1072.21,31754634
2013-09-16,1078.85,1080.60,1064.27,1066.44,25564910
2013-09-17,1067.40,1067.40,1038.26,1038.34,27481098
2013-09-18,1036.73,1047.19,1034.13,1045.96,19898164
2013-09-23,1051.73,1064.67,1051.58,1064.27,21661689
2013-09-24,1065.68,1066.63,1053.06,1063.21,29375617
2013-09-25,1066.93,1069.96,1054.68,1058.41,30169831
2013-09-26,1056.23,1056.49,1025.44,1025.91,25619296
2013-09-27,1022.80,1026.15,1010.35,1014.90,17283410
2013-09-30,1017.33,1024.16,1015.86,1022.42,14748364
2013-10-08,1020.90,1046.76,1015.02,1046.76,23514571
2013-10-09,1042.61,1048.22,1038.38,1048.22,23438510
2013-10-10,1048.60,1053.32,1040.32,1042.92,26932590
2013-10-11,1047.81,1059.94,1045.09,1059.44,27145351
2013-10-14,1065.38,1068.58,1058.00,1064.55,34533042
2013-10-15,1062.62,1062.91,1051.46,1060.69,30201330
2013-10-16,1056.56,1056.56,1022.99,1027.84,28510074
2013-10-17,1031.83,1037.43,1022.66,1025.94,20962670
2013-10-18,1026.76,1030.92,1021.51,1028.50,15735672
2013-10-21,1029.22,1040.46,1022.65,1040.39,21511338
2013-10-22,1038.17,1042.19,1032.07,1036.09,25726427
2013-10-23,1037.85,1046.89,1022.35,1025.62,27256925
2013-10-24,1024.14,1028.52,1014.95,1016.44,20529148
2013-10-25,1015.77,1017.52,991.83,996.39,20093190
2013-10-28,996.55,998.06,984.44,991.19,15092142
2013-10-29,990.74,996.65,954.06,972.39,23352849
2013-10-30,971.59,987.12,966.80,986.94,18135020
2013-10-31,994.77,1008.17,989.79,990.27,23747885
2013-11-01,987.67,999.05,985.29,994.63,16871117
2013-11-04,996.41,998.34,989.15,991.86,13717838
2013-11-05,988.42,997.99,979.73,997.97,16913510
2013-11-06,994.81,995.48,982.34,982.37,17851168
2013-11-07,980.50,985.41,973.88,977.95,14858700
2013-11-08,977.04,980.60,969.33,972.83,15701388
2013-11-11,970.27,972.78,956.88,964.66,13274723
2013-11-12,965.31,974.34,963.63,973.59,15061974
2013-11-13,970.25,970.25,957.38,957.65,15343327
2013-11-14,957.30,959.40,950.24,957.99,14526546
2013-11-15,958.15,985.47,958.04,978.22,21526348
2013-11-18,982.30,1002.95,978.25,1002.93,26388789
2013-11-19,1001.67,1008.42,996.33,1005.42,23198668
2013-11-20,1008.32,1010.29,1001.28,1010.29,20658229
2013-11-21,1004.86,1004.86,994.31,999.44,22499638
2013-11-22,1000.75,1001.70,988.88,990.48,20733871
2013-11-25,985.95,996.33,983.13,990.56,20626061
2013-11-26,991.02,993.52,984.97,988.17,19042616
2013-11-27,986.88,996.05,983.76,993.39,19987046
2013-11-28,994.87,1011.84,994.27,1005.34,22920005
2013-11-29,1006.26,1007.74,1001.75,1005.70,17573591
2013-12-02,991.55,998.50,966.39,974.27,27473734
2013-12-03,971.53,992.16,970.18,991.00,18168478
2013-12-04,990.67,1021.06,989.91,1016.31,30931176
2013-12-05,1017.80,1020.28,1011.54,1015.00,20351814
2013-12-06,1014.40,1018.40,1009.86,1013.16,18188248
2013-12-09,1015.95,1019.18,1009.67,1013.48,15880432
2013-12-10,1014.57,1022.68,1013.59,1018.28,19466372
2013-12-11,1015.23,1015.23,998.98,1004.90,21627709
2013-12-12,1002.66,1010.73,1001.23,1006.23,17229113
2013-12-13,1001.15,1009.48,999.78,1006.98,18614989
2013-12-16,1009.40,1012.21,992.02,992.02,20678991
2013-12-17,992.00,993.55,981.85,983.45,17002878
2013-12-18,983.25,985.25,977.14,979.41,12544170
2013-12-19,982.06,984.00,964.60,965.79,14534011
2013-12-20,966.10,967.25,944.75,947.10,15195582
2013-12-23,947.87,949.28,931.85,939.65,12126361
2013-12-24,941.52,952.62,936.01,943.20,12955149
2013-12-25,943.48,950.65,940.05,950.54,11804602
2013-12-26,949.90,949.90,931.12,931.31,14904390
2013-12-27,931.85,949.65,931.74,946.02,14247771
2013-12-30,950.23,951.81,942.60,944.51,13826523
2013-12-31,940.70,953.96,937.66,953.90,14324221
2014-01-02,951.85,952.58,947.59,950.99,12026917
2014-01-03,948.03,948.03,931.18,934.18,13388417
2014-01-06,930.73,930.73,898.29,899.37,17883168
2014-01-07,895.66,904.87,893.49,898.30,11669992
2014-01-08,899.16,905.33,888.03,889.87,13794175
2014-01-09,889.99,899.84,886.12,887.17,14174842
2014-01-10,884.50,885.30,872.46,875.20,14352401
2014-01-13,874.86,882.56,862.40,868.28,13303594
2014-01-14,868.48,876.90,862.39,876.86,14187626
2014-01-15,875.67,877.10,868.71,874.87,12005317
2014-01-16,874.74,883.62,871.33,878.75,12426496
2014-01-17,876.25,876.58,865.74,867.23,10765338
2014-01-20,865.49,868.55,861.12,864.24,9203544
2014-01-21,865.60,875.55,865.60,874.95,10424667
2014-01-22,875.85,908.72,875.85,908.43,20940216
2014-01-23,907.83,911.00,901.41,903.47,16810121
2014-01-24,900.98,928.41,899.83,922.27,21966960
2014-01-27,916.21,916.83,908.84,910.36,16797343
2014-01-28,910.25,916.13,905.20,910.72,12597026
2014-01-29,911.59,913.08,906.22,909.87,11792025
2014-01-30,908.80,909.33,899.29,901.02,10355985
2014-02-07,895.57,904.81,890.20,904.81,10954932
2014-02-10,906.84,927.17,906.84,926.42,20522018
2014-02-11,926.62,934.96,922.99,932.35,22666204
2014-02-12,933.23,938.87,930.54,938.85,21143920
2014-02-13,938.61,939.19,927.66,927.83,23011702
2014-02-14,928.25,939.63,927.15,939.54,21011015
2014-02-17,942.58,947.09,937.89,946.89,23907045
2014-02-18,946.57,946.63,938.37,942.85,24627326
2014-02-19,942.47,953.37,939.00,951.54,26806160
2014-02-20,953.03,957.59,940.35,941.37,25220887
2014-02-21,940.59,942.15,924.96,930.28,20512667
2014-02-24,920.82,920.82,883.70,888.77,28322805
2014-02-25,888.09,890.90,866.98,870.68,24730717
2014-02-26,866.82,874.83,860.20,874.64,18834261
2014-02-27,876.62,879.43,864.17,865.40,19879316
2014-02-28,865.50,876.95,859.11,876.95,17135408
2014-03-03,875.31,886.55,872.76,886.27,18451427
2014-03-04,888.43,892.05,881.35,891.39,22347056
2014-03-05,891.88,892.38,882.43,883.53,17526895
2014-03-06,883.36,908.48,876.88,903.08,26394380
2014-03-07,901.50,904.75,889.79,893.00,19817885
2014-03-10,886.61,886.61,861.91,864.45,18676762
2014-03-11,862.74,879.32,861.59,874.28,18552815
2014-03-12,871.87,892.53,869.50,884.38,24345904
2014-03-13,883.10,891.56,879.89,889.39,19375453
2014-03-14,885.18,890.76,874.94,882.01,16957351
2014-03-17,885.65,897.15,885.65,897.10,16657611
2014-03-18,897.67,898.61,890.80,895.07,17693547
2014-03-19,891.22,893.71,879.44,893.71,19296366
2014-03-20,894.67,908.47,888.36,888.60,24998605
2014-03-21,885.12,922.24,884.36,921.52,35665794
2014-03-24,927.07,948.01,924.71,944.95,42362131
2014-03-25,945.12,958.58,942.58,949.57,37921594
2014-03-26,951.38,952.27,937.80,942.00,27373264
2014-03-27,940.12,954.57,936.26,939.87,33387716
2014-03-28,938.75,950.71,933.85,937.35,34150124
2014-03-31,939.84,943.13,924.60,931.72,24607468
2014-04-01,932.39,943.35,930.39,943.16,22884216
2014-04-02,944.51,969.96,944.49,965.47,39435100
2014-04-03,968.80,969.54,946.69,950.38,34576721
2014-04-04,946.75,957.03,944.99,955.46,22612930
2014-04-08,951.39,964.46,949.52,963.51,25895608
2014-04-09,965.19,968.38,960.28,963.88,22450800
2014-04-10,963.99,971.98,956.17,968.23,35121627
2014-04-11,965.88,966.63,957.04,961.79,26343951
2014-04-14,960.67,966.91,956.64,966.53,22119895
2014-04-15,963.62,964.03,951.83,953.78,25593459
2014-04-16,950.88,959.28,950.11,957.10,20330887
2014-04-17,957.80,958.84,952.19,952.54,19698635
2014-04-18,949.77,951.70,945.50,951.03,16630322
2014-04-21,943.81,953.35,935.44,935.57,19449786
2014-04-22,935.59,942.70,927.06,942.70,19631781
2014-04-23,939.89,944.29,935.61,939.09,15086107
2014-04-24,938.83,952.30,935.33,941.07,19815713
2014-04-25,945.23,948.44,929.28,929.45,23170389
2014-04-28,927.54,929.55,908.10,908.81,22202914
2014-04-29,906.44,912.63,899.38,912.49,14943069
2014-04-30,910.10,916.13,908.15,915.71,13996317
2014-05-05,914.98,915.10,903.77,912.06,16267308
2014-05-06,909.74,917.42,908.84,913.17,16934710
2014-05-07,911.61,913.93,904.51,905.61,16624212
2014-05-08,903.89,919.11,900.13,906.22,17191128
2014-05-09,905.65,905.84,890.11,897.10,15844464
2014-05-12,901.95,911.76,894.16,911.44,21095667
2014-05-13,911.45,918.76,911.38,916.38,18079769
2014-05-14,921.61,927.25,917.74,920.03,17395378
2014-05-15,915.88,916.15,905.15,905.70,14792410
2014-05-16,904.07,909.67,901.71,909.08,11787424
2014-05-19,906.58,906.58,893.82,899.15,11491680
2014-05-20,902.15,906.15,898.96,901.58,11202957
2014-05-21,899.30,909.50,892.88,909.07,10959588
2014-05-22,909.07,920.27,907.44,910.13,15460472
2014-05-23,910.68,925.17,909.47,924.60,17225504
2014-05-26,927.05,928.63,922.96,927.26,13875100
2014-05-27,926.92,930.89,924.68,926.19,13802191
2014-05-28,926.55,934.22,924.37,933.99,15800779
2014-05-29,934.97,939.99,928.66,929.19,17472209
2014-05-30,928.41,929.34,919.94,924.45,13636824
2014-06-03,923.43,927.12,919.48,920.00,12268910
2014-06-04,918.99,918.99,902.84,907.62,12272760
2014-06-05,906.68,917.39,905.63,917.37,11054970
2014-06-06,918.23,918.38,907.60,914.17,10763055
2014-06-09,911.41,925.61,909.68,916.16,12335562
2014-06-10,916.17,923.97,913.64,922.82,13282960
2014-06-11,920.89,924.36,919.18,922.97,10981736
2014-06-12,921.50,921.50,913.38,917.16,12563306
2014-06-13,916.16,925.92,915.02,923.66,14434765
2014-06-16,923.32,927.00,920.71,926.95,16674294
2014-06-17,925.25,925.25,919.76,921.11,15642457
2014-06-18,920.52,922.36,914.31,915.25,14343250
2014-06-19,915.59,917.41,895.20,897.47,15264850
2014-06-20,896.91,904.17,896.83,904.13,10768281
2014-06-23,905.52,908.16,902.11,903.59,12466591
2014-06-24,903.82,906.09,902.20,906.09,11134706
2014-06-25,905.13,905.13,898.74,903.55,10664765
2014-06-26,903.67,915.14,903.35,913.52,14173296
2014-06-27,913.63,922.89,912.12,919.87,17231607
2014-06-30,919.54,925.45,919.30,923.68,16073790
2014-07-01,924.38,925.41,920.87,925.41,15409791
2014-07-02,925.43,928.53,921.81,928.44,16352067
2014-07-03,927.98,937.16,926.01,934.79,21507208
2014-07-04,935.07,940.16,934.46,939.26,18940601
2014-07-07,940.35,951.16,939.26,948.30,20538763
2014-07-08,948.69,949.96,941.22,949.96,17404086
2014-07-09,949.00,950.09,935.95,936.08,19067338
2014-07-10,935.19,942.92,935.19,940.32,14504746
2014-07-11,941.60,953.67,941.28,950.41,18779178
2014-07-14,950.97,960.28,950.82,960.28,19307022
2014-07-15,955.82,958.22,950.91,955.95,24512339
2014-07-16,955.58,966.45,955.25,962.54,29245228
2014-07-17,961.44,961.44,949.98,954.95,21440754
2014-07-18,951.67,974.61,950.35,969.70,29350828
2014-07-21,969.36,973.78,966.62,968.67,21062976
2014-07-22,966.66,980.34,966.04,977.97,22604216
2014-07-23,977.92,988.14,977.56,984.31,28420745
2014-07-24,985.00,1007.78,985.00,1007.32,39850618
2014-07-25,1010.27,1012.23,1001.51,1012.23,26848245
2014-07-28,1014.88,1027.10,1013.97,1026.23,37229483
2014-07-29,1027.75,1035.99,1026.96,1035.99,35569158
2014-07-30,1031.73,1033.23,1019.73,1022.81,35372300
2014-07-31,1021.68,1033.04,1018.34,1032.99,27789558
2014-08-01,1028.26,1035.04,1018.81,1019.37,30337305
2014-08-04,1021.32,1040.36,1020.75,1040.36,29463453
2014-08-05,1040.64,1040.64,1031.64,1038.26,28860140
2014-08-06,1035.10,1038.51,1025.80,1036.58,29703044
2014-08-07,1035.95,1039.85,1024.36,1025.12,29824509
2014-08-08,1024.25,1028.63,1019.11,1025.06,23174141
2014-08-11,1027.41,1040.91,1027.01,1040.66,25362776
2014-08-12,1040.86,1043.41,1037.16,1043.39,25115618
2014-08-13,1045.15,1049.72,1035.78,1048.83,30250211
2014-08-14,1047.78,1050.65,1037.59,1039.03,30508397
2014-08-15,1040.58,1051.81,1039.04,1049.44,27150998
2014-08-18,1051.40,1057.84,1050.71,1057.82,28871906
2014-08-19,1060.54,1061.37,1053.24,1060.73,31637586
2014-08-20,1060.67,1067.24,1057.88,1063.61,31903666
2014-08-21,1063.67,1063.73,1049.48,1061.48,30107489
2014-08-22,1061.38,1069.67,1060.29,1069.59,28158065
2014-08-25,1069.05,1069.60,1060.21,1060.85,27457094
2014-08-26,1057.99,1061.08,1040.80,1044.77,27455544
2014-08-27,1043.07,1048.03,1042.04,1045.38,21232524
2014-08-28,1045.53,1046.77,1033.40,1037.09,21590854
2014-08-29,1037.18,1047.45,1036.88,1047.10,17637675
2014-09-01,1047.28,1058.17,1045.77,1058.17,22144472
2014-09-02,1060.02,1070.61,1058.69,1070.61,31896205
2014-09-03,1071.27,1082.00,1071.27,1079.98,35389001
2014-09-04,1084.49,1093.28,1083.83,1093.28,39154123
2014-09-05,1094.89,1100.24,1092.46,1100.24,36545289
2014-09-09,1101.84,1102.89,1094.89,1102.52,34970420
2014-09-10,1099.50,1103.39,1093.69,1102.43,32858698
2014-09-11,1101.75,1115.73,1096.27,1102.27,40165172
2014-09-12,1100.89,1116.38,1099.36,1116.33,36121909
2014-09-15,1113.89,1120.88,1109.14,1120.32,38268426
2014-09-16,1121.87,1134.79,1102.92,1103.76,61083280
2014-09-17,1106.50,1121.54,1100.29,1121.54,52659363
2014-09-18,1118.26,1119.12,1109.73,1115.01,39616939
2014-09-19,1115.11,1124.34,1110.54,1123.00,35639559
2014-09-22,1121.42,1121.50,1106.27,1109.61,35239598
2014-09-23,1112.72,1123.43,1112.72,1122.79,32248413
2014-09-24,1119.94,1139.40,1116.67,1139.23,43942248
2014-09-25,1143.49,1147.38,1132.53,1136.18,43300897
2014-09-26,1132.43,1138.87,1128.42,1138.66,32157454
2014-09-29,1141.67,1147.37,1137.61,1143.63,34580783
2014-09-30,1146.95,1151.18,1144.08,1149.85,31877190
2014-10-08,1168.50,1171.59,1159.15,1169.51,43913701
2014-10-10,1174.94,1187.12,1170.40,1184.71,59368650
2014-10-13,1181.53,1190.87,1175.11,1189.21,50528702
2014-10-14,1187.98,1194.71,1176.80,1184.23,46152533
2014-10-15,1183.65,1186.05,1169.29,1181.30,40611190
2014-10-16,1174.95,1191.18,1167.98,1168.05,52066000
2014-10-17,1166.04,1170.60,1140.90,1157.35,42931789
2014-10-20,1159.34,1165.39,1155.76,1165.36,32040855
2014-10-21,1164.80,1166.57,1151.25,1152.89,31491858
2014-10-22,1152.66,1155.77,1137.57,1138.62,28855143
2014-10-23,1136.92,1140.75,1119.02,1121.00,31614568
2014-10-24,1121.29,1129.43,1118.69,1123.59,24142599
2014-10-27,1119.51,1121.10,1113.44,1120.82,25672546
2014-10-28,1124.26,1157.43,1124.26,1157.43,42485953
2014-10-29,1160.43,1186.53,1154.23,1182.63,60395637
2014-10-30,1180.60,1198.58,1176.85,1196.51,63064049
2014-10-31,1197.30,1205.38,1189.37,1202.43,56433649
2014-11-03,1206.77,1220.59,1205.91,1218.08,57546669
2014-11-04,1220.92,1242.30,1218.15,1240.04,75936990
2014-11-05,1244.61,1244.79,1227.65,1228.94,55524012
2014-11-06,1229.53,1241.43,1223.96,1240.44,54043968
2014-11-07,1242.41,1248.41,1215.94,1223.68,60431897
2014-11-10,1230.14,1252.99,1221.75,1252.99,65608214
2014-11-11,1254.83,1255.07,1212.49,1225.86,69992482
2014-11-12,1221.22,1251.40,1219.47,1251.40,46039491
2014-11-13,1252.43,1254.25,1236.64,1244.12,48813212
2014-11-14,1237.33,1245.96,1230.09,1243.83,38102298
2014-11-17,1250.26,1257.96,1236.92,1246.97,39679196
2014-11-19,1242.28,1247.66,1237.12,1240.51,34978821
2014-11-20,1236.28,1247.04,1233.94,1240.71,30628569
2014-11-21,1242.45,1259.52,1242.35,1259.52,41466007
2014-11-24,1299.66,1329.66,1292.06,1323.57,100562210
2014-11-25,1325.58,1341.59,1320.65,1341.52,73883549
2014-11-26,1342.38,1348.74,1330.70,1348.54,67900895
2014-11-28,1351.18,1395.27,1346.31,1394.10,92331021
2014-12-01,1393.10,1401.00,1371.61,1375.40,73562293
2014-12-02,1368.87,1410.53,1366.40,1405.15,68270069
2014-12-03,1410.43,1460.86,1400.79,1428.89,96398806
2014-12-04,1428.29,1470.80,1423.51,1470.54,87062937
2014-12-05,1475.13,1476.01,1391.97,1428.72,95126193
2014-12-08,1425.30,1503.95,1412.50,1499.78,102395676
2014-12-09,1492.61,1559.27,1431.18,1440.44,137996361
2014-12-10,1446.69,1507.19,1437.01,1507.19,84695305
2014-12-11,1506.17,1546.16,1499.75,1531.56,82927157
2014-12-12,1532.44,1545.75,1514.48,1541.48,75775024
2014-12-15,1540.35,1576.83,1524.09,1572.74,90364107
2014-12-16,1577.64,1591.06,1557.06,1591.03,94134778
2014-12-17,1597.66,1621.28,1582.36,1614.21,94122960
2014-12-18,1625.81,1652.22,1603.67,1636.76,88327924
2014-12-19,1643.07,1676.20,1632.38,1674.85,97171088
2014-12-22,1707.31,1711.91,1611.08,1624.47,118415572
2014-12-24,1585.30,1593.89,1541.04,1558.87,67106840
2014-12-26,1641.48,1689.16,1631.72,1682.57,103521065
2014-12-29,1689.82,1763.97,1683.15,1734.57,124227127
2014-12-30,1721.97,1740.76,1697.35,1716.38,83426893
2014-12-31,1719.79,1775.28,1710.09,1769.95,84697185
2015-01-05,1794.11,1831.28,1778.63,1807.30,106235883
2015-01-06,1786.54,1788.64,1738.39,1773.78,82828001
2015-01-07,1768.30,1792.55,1761.05,1779.65,61436649
2015-01-08,1777.43,1777.44,1714.49,1719.96,61507986
2015-01-09,1710.46,1765.87,1704.06,1707.86,68752863
2015-01-12,1688.90,1688.90,1641.50,1657.51,51404067
2015-01-13,1652.93,1679.23,1652.80,1664.77,36609743
2015-01-14,1668.97,1681.47,1647.90,1661.81,37284883
2015-01-15,1661.87,1721.57,1661.87,1721.56,49376933
2015-01-16,1722.24,1741.78,1712.91,1732.01,51731549
2015-01-19,1642.18,1680.36,1590.74,1600.57,64547383
2015-01-20,1601.60,1655.89,1601.60,1650.74,57593897
2015-01-21,1657.26,1721.74,1650.20,1718.84,71027503
2015-01-22,1719.00,1740.42,1714.80,1735.04,57102459
2015-01-23,1739.40,1758.01,1726.39,1739.45,60139057
2015-01-26,1741.61,1765.73,1726.66,1765.46,50311225
2015-01-27,1769.52,1772.38,1724.01,1768.01,72876983
2015-01-28,1754.67,1769.60,1738.38,1745.47,58628977
2015-01-29,1725.66,1747.50,1717.35,1734.83,46038719
2015-01-30,1738.43,1748.71,1701.29,1711.62,52831015
2015-02-02,1678.48,1700.48,1664.13,1673.11,43254981
2015-02-03,1681.40,1701.53,1660.96,1700.39,43898540
2015-02-04,1701.98,1716.35,1695.31,1705.41,45540361
2015-02-05,1744.03,1745.44,1679.15,1679.19,49954079
2015-02-06,1667.99,1669.09,1627.34,1636.44,40312314
2015-02-09,1626.38,1645.29,1619.41,1632.89,30348178
2015-02-10,1632.45,1666.48,1629.89,1666.48,31661133
2015-02-11,1680.95,1688.52,1672.64,1677.16,32251151
2015-02-12,1676.24,1697.49,1676.24,1691.58,31908406
2015-02-13,1701.84,1740.60,1700.66,1727.45,43901237
2015-02-16,1729.18,1742.95,1722.54,1740.27,38629792
2015-02-17,1746.03,1767.80,1746.03,1766.72,41096012
2015-02-25,1773.29,1773.53,1744.40,1752.56,40460836
2015-02-26,1749.87,1817.64,1745.80,1817.64,69034521
2015-02-27,1817.09,1828.73,1811.09,1820.61,64926534
2015-03-02,1847.19,1849.26,1819.94,1834.37,69799676
2015-03-03,1823.64,1823.64,1793.93,1796.24,77956492
2015-03-04,1793.58,1805.13,1783.09,1800.21,54338663
2015-03-05,1795.13,1795.15,1765.76,1791.07,60651662
