Date,Open,High,Low,Close,Vol
2021-11-30,913.27,926.85,911.68,917.38,31446367
2021-12-01,915.22,944.97,914.96,944.95,37134218
2021-12-02,945.10,951.27,940.20,940.72,38519011
2021-12-03,941.56,950.86,937.45,949.22,36237454
2021-12-06,951.54,957.07,947.39,948.58,39891938
2021-12-07,953.21,956.29,932.59,945.51,39495664
2021-12-08,948.21,956.32,943.09,955.37,34574644
2021-12-09,955.59,958.86,951.06,954.54,37958113
2021-12-10,951.58,955.00,948.44,949.69,35656966
2021-12-13,952.14,957.03,950.17,954.24,35375546
2021-12-14,953.39,954.44,949.36,952.87,31778824
2021-12-15,955.12,967.69,954.40,963.68,32893692
2021-12-16,966.84,990.01,965.33,990.01,44010070
2021-12-17,992.94,1004.21,992.06,994.70,46136692
2021-12-20,995.18,997.79,983.00,983.89,41682913
2021-12-21,982.64,994.62,978.74,993.46,34989054
2021-12-22,1000.71,1014.01,1000.36,1003.85,46295549
2021-12-23,998.65,1010.35,993.75,1006.87,43076563
2021-12-24,1006.94,1009.35,989.70,990.26,45044911
2021-12-27,988.66,1003.94,985.50,1000.98,37586363
2021-12-28,1000.67,1001.45,981.48,987.03,36379337
2021-12-29,983.69,988.22,976.06,985.88,33622035
2021-12-30,984.54,995.16,984.07,989.49,35648048
2021-12-31,988.46,999.26,987.32,992.01,41347554
2022-01-04,992.29,999.82,991.26,997.51,40407364
2022-01-05,995.01,995.01,974.94,986.55,43104493
2022-01-06,981.99,1002.86,981.57,999.34,37000016
2022-01-07,1001.07,1009.93,995.37,995.74,48709200
2022-01-10,990.67,991.68,980.86,990.82,37669190
2022-01-11,987.90,994.55,981.17,982.56,35445268
2022-01-12,987.01,992.10,985.60,991.90,33638149
2022-01-13,993.45,995.68,984.78,984.80,42158799
2022-01-14,979.23,979.23,961.98,962.27,42886504
2022-01-17,961.59,967.95,960.30,967.78,33934800
2022-01-18,969.72,969.72,955.29,960.13,35338023
2022-01-19,961.94,965.62,952.46,958.50,31430140
2022-01-20,955.28,955.28,931.53,931.53,30850555
2022-01-21,927.85,929.50,919.44,921.77,26313134
2022-01-24,917.81,922.60,908.26,919.28,22001844
2022-01-25,916.08,918.45,882.60,882.65,25941094
2022-01-26,885.64,896.30,883.77,893.04,23522695
2022-01-27,892.04,892.51,872.12,872.16,23082019
2022-01-28,878.48,888.36,864.45,880.33,26458449
2022-02-07,897.96,913.74,897.96,913.30,37580762
2022-02-08,912.62,936.87,909.41,936.79,44023666
2022-02-09,931.80,942.07,927.71,941.69,36607635
2022-02-10,941.49,944.32,933.53,940.20,34220934
2022-02-11,937.11,939.87,924.41,925.59,35782935
2022-02-14,929.56,935.30,921.68,925.01,34124302
2022-02-15,925.45,926.71,914.62,922.27,27486973
2022-02-16,921.99,933.39,921.14,932.83,26831060
2022-02-17,932.36,937.21,928.98,934.62,31171279
2022-02-18,927.04,938.57,924.39,938.49,29395580
2022-02-21,938.13,947.82,935.38,947.55,28127937
2022-02-22,950.10,960.36,942.63,953.50,40019816
2022-02-23,950.22,953.80,944.90,953.75,36864035
2022-02-24,955.96,983.38,955.96,972.36,73125000
2022-02-25,966.92,979.79,964.63,974.79,52818552
2022-02-28,979.44,981.08,971.84,975.21,44905456
2022-03-01,973.81,981.06,967.23,975.62,40548986
2022-03-02,990.00,995.84,982.82,995.64,52195992
2022-03-03,1003.50,1029.16,1001.99,1028.20,71445916
2022-03-04,1017.62,1017.62,992.04,993.98,63286682
2022-03-07,1001.37,1004.83,981.84,985.70,51642135
2022-03-08,978.55,978.55,941.14,950.81,49441336
2022-03-09,952.54,956.54,900.59,936.70,45693304
2022-03-10,939.54,950.62,932.47,944.53,39495474
2022-03-11,933.41,942.60,914.34,939.85,37362797
2022-03-14,930.59,937.13,907.24,907.24,31493648
2022-03-15,898.59,898.59,848.50,848.61,44318072
2022-03-16,859.81,876.42,831.99,874.39,37818547
2022-03-17,879.80,896.28,879.19,887.68,36771897
2022-03-18,888.95,908.96,888.61,906.41,36681118
2022-03-21,906.47,913.32,901.97,913.11,31406911
2022-03-22,915.07,924.84,911.50,921.30,33877106
2022-03-23,929.30,935.05,922.80,924.67,31480206
2022-03-24,928.29,930.69,915.98,916.46,36409699
2022-03-25,908.62,920.02,908.17,911.21,29840269
2022-03-28,904.11,918.12,893.39,909.69,30577547
2022-03-29,909.22,910.27,896.62,901.71,29435642
2022-03-30,903.31,907.22,897.90,907.22,31602740
2022-03-31,906.19,911.59,900.42,903.52,29085561
2022-04-01,899.65,904.36,896.00,904.03,26628509
2022-04-06,902.62,925.09,901.94,925.02,32221705
2022-04-07,920.23,920.51,905.27,905.47,30315727
2022-04-08,906.80,912.06,891.27,903.13,29126949
2022-04-11,903.71,903.71,874.70,879.69,33269840
2022-04-12,876.49,896.94,872.77,895.62,32522743
2022-04-13,893.89,903.74,888.38,891.01,33958134
2022-04-14,893.14,902.97,891.51,898.91,32180434
2022-04-15,896.72,899.86,883.57,885.93,35609911
2022-04-18,878.93,885.39,868.91,882.56,25879520
2022-04-19,883.22,903.24,882.16,901.32,32124049
2022-04-20,894.00,897.01,877.24,880.99,30174256
2022-04-21,877.63,878.42,840.71,842.86,32330122
2022-04-22,837.17,856.41,828.26,849.83,28466684
2022-04-25,836.96,836.96,786.11,786.23,36291007
2022-04-26,782.78,787.97,754.22,755.96,32292470
2022-04-27,747.33,783.13,739.04,783.04,36731452
2022-04-28,775.54,783.91,761.30,771.97,31599185
2022-04-29,778.15,805.41,778.15,801.55,35721839
2022-05-05,802.53,823.66,802.20,817.54,31385045
2022-05-06,800.48,814.41,795.30,807.98,35603338
2022-05-09,804.89,822.88,804.89,822.03,30344005
2022-05-10,808.13,827.65,803.07,827.60,36244645
2022-05-11,827.17,843.62,827.17,828.56,37069309
2022-05-12,826.82,841.71,820.91,833.52,30821443
2022-05-13,835.71,841.33,831.89,839.97,27194186
2022-05-16,845.36,847.17,840.97,844.83,28723489
2022-05-17,847.43,850.48,841.68,850.12,35027460
2022-05-18,845.54,854.94,841.52,848.57,30670213
2022-05-19,834.73,854.27,832.42,854.27,29020774
2022-05-20,856.08,862.61,855.63,862.59,31000965
2022-05-23,864.70,874.63,863.48,874.34,29758003
2022-05-24,876.06,878.84,847.98,847.98,37657952
2022-05-25,843.31,869.90,843.31,869.82,38929203
2022-05-26,871.93,880.24,860.28,877.70,35374349
2022-05-27,880.95,891.84,875.91,883.51,45611227
2022-05-30,887.15,892.21,877.84,892.03,35467540
2022-05-31,894.46,899.29,890.83,898.03,35184081
2022-06-01,893.96,901.95,888.98,901.38,33377812
2022-06-02,897.01,899.82,891.18,898.49,30745716
2022-06-06,903.13,912.63,903.13,912.63,36549678
2022-06-07,913.50,923.60,906.17,919.47,41590246
2022-06-08,921.33,937.47,914.37,932.68,51037401
2022-06-09,933.95,946.09,928.54,933.10,59873261
2022-06-10,926.95,953.60,926.15,951.81,55169789
2022-06-13,943.83,953.76,933.02,943.49,60382438
2022-06-14,934.96,961.98,931.43,961.98,62887282
2022-06-15,960.52,961.32,942.24,942.24,58953324
2022-06-16,939.82,943.84,924.18,929.37,50220338
2022-06-17,925.32,933.96,918.75,930.73,38884571
2022-06-20,926.32,926.78,918.33,924.36,48231266
2022-06-21,925.95,927.51,910.63,919.62,37192523
2022-06-22,918.85,919.71,903.78,903.78,34349648
2022-06-23,902.24,915.29,896.74,915.24,32113023
2022-06-24,916.62,919.47,912.28,916.43,31828522
2022-06-27,918.75,925.78,918.19,924.99,39946812
2022-06-28,925.86,940.19,925.85,940.04,38962983
2022-06-29,939.76,941.21,919.11,919.11,38567981
2022-06-30,918.98,923.66,914.73,918.50,30282275
2022-07-01,917.20,922.81,914.20,918.80,27895486
2022-07-04,919.02,932.32,915.77,932.30,31986010
2022-07-05,934.26,942.19,927.36,938.07,42332827
2022-07-06,929.58,929.58,909.02,915.52,41072377
2022-07-07,913.83,924.92,913.04,922.36,30403123
2022-07-08,927.84,930.23,922.17,924.13,26508250
2022-07-11,923.51,923.67,913.89,919.42,30922729
2022-07-12,921.07,924.34,913.41,916.76,27030248
2022-07-13,913.88,928.44,911.01,928.44,31265994
2022-07-14,927.44,932.73,919.33,926.48,28910332
2022-07-15,923.25,923.25,903.82,903.84,27806176
2022-07-18,905.57,934.47,905.57,934.47,31157064
2022-07-19,937.51,940.62,933.35,940.37,28872929
2022-07-20,942.97,948.13,938.89,948.09,26165953
2022-07-21,946.21,949.29,940.89,941.57,29234111
2022-07-22,940.92,950.85,938.33,946.18,26519522
2022-07-25,947.90,951.03,932.23,938.02,24920448
2022-07-26,940.04,950.85,929.39,950.85,22703136
2022-07-27,950.15,968.16,949.26,967.88,24487181
2022-07-28,974.48,979.04,970.05,976.78,29622856
2022-07-29,977.15,980.67,967.33,968.04,27153654
2022-08-01,966.31,974.61,961.76,973.27,26292998
2022-08-02,965.32,965.32,925.76,933.22,37471710
2022-08-03,932.90,952.27,921.62,923.80,31377858
2022-08-04,926.98,935.63,920.57,935.63,24229492
2022-08-05,937.22,941.02,925.11,940.66,24706039
2022-08-08,938.14,951.21,932.10,951.21,22174737
2022-08-09,950.70,967.85,949.09,963.53,27094431
2022-08-10,963.31,967.90,960.69,967.64,26493333
2022-08-11,972.17,978.29,970.76,976.72,23453471
2022-08-12,978.18,997.01,977.94,989.44,33929834
2022-08-15,987.05,998.15,984.72,996.50,32951093
2022-08-16,996.97,1003.03,994.68,1002.43,32834915
2022-08-17,1004.25,1008.43,1000.09,1005.34,33380666
2022-08-18,1004.48,1006.13,995.23,997.01,32530679
2022-08-19,998.84,1004.98,995.09,997.20,36660288
2022-08-22,996.94,1012.63,994.01,1012.57,37776259
2022-08-23,1012.65,1040.22,1012.63,1040.22,48625369
2022-08-24,1039.41,1041.56,1011.87,1016.73,55263558
2022-08-25,1022.85,1045.50,1018.23,1043.08,57740952
2022-08-26,1040.35,1041.85,1026.48,1028.49,54080594
2022-08-29,1013.99,1042.64,1010.54,1042.64,49327857
2022-08-30,1042.24,1043.20,1011.96,1018.44,45817979
2022-08-31,1008.68,1009.04,970.62,972.90,44849191
2022-09-01,970.51,981.41,967.37,968.68,34523583
2022-09-02,969.16,979.54,963.44,977.60,29845385
2022-09-05,983.66,1022.83,983.66,1022.83,45266511
2022-09-06,1026.97,1037.17,1014.26,1036.89,48685911
2022-09-07,1032.30,1039.11,1028.26,1038.52,41891997
2022-09-08,1031.70,1032.62,1022.38,1022.89,37926590
2022-09-09,1023.64,1029.01,1008.88,1019.34,32810903
2022-09-13,1025.17,1030.81,1011.57,1013.68,34591439
2022-09-14,996.57,1024.93,994.81,1012.20,38075402
2022-09-15,1019.90,1022.93,976.25,989.55,40240680
2022-09-16,984.23,984.23,950.25,950.25,35484255
2022-09-19,947.52,952.92,934.72,938.60,26513401
2022-09-20,944.23,957.57,943.94,953.84,24424318
2022-09-21,950.71,975.17,940.73,973.91,31699064
2022-09-22,965.49,982.44,963.95,974.95,31247594
2022-09-23,975.61,978.89,954.86,957.23,29188745
2022-09-26,945.42,947.20,922.81,923.64,31209450
2022-09-27,925.47,933.19,911.99,932.65,26795350
2022-09-28,941.24,951.71,918.80,922.61,30846882
2022-09-29,929.73,938.16,909.44,917.09,32186869
2022-09-30,911.68,917.24,903.99,907.13,26589617
2022-10-10,916.32,931.44,905.07,908.74,35442897
2022-10-11,904.83,916.38,889.92,916.38,30065664
2022-10-12,911.49,927.28,895.36,927.28,30952174
2022-10-13,920.89,938.62,917.22,936.14,34689993
2022-10-14,936.72,951.69,936.72,947.58,35299647
2022-10-17,940.35,954.65,934.09,953.32,31629572
2022-10-18,953.06,958.57,947.26,948.72,29108270
2022-10-19,943.25,945.74,932.63,932.63,27233234
2022-10-20,929.92,941.57,926.13,931.20,27866465
2022-10-21,930.29,937.89,926.98,930.30,26634163
2022-10-24,931.21,940.92,917.47,922.35,29672507
2022-10-25,920.80,921.50,901.49,915.55,26452603
2022-10-26,915.18,928.52,914.65,922.37,25489012
2022-10-27,921.93,925.16,915.13,915.42,23312714
2022-10-28,909.91,909.95,877.85,880.86,28118149
2022-10-31,876.61,886.89,873.77,876.99,28819122
2022-11-01,879.11,898.66,879.11,898.64,27101789
2022-11-02,899.72,913.49,897.79,911.03,27572854
2022-11-03,906.31,917.23,905.14,915.18,23231839
2022-11-04,915.39,932.47,915.16,932.41,29753923
2022-11-07,933.84,950.37,933.70,947.94,30592853
2022-11-08,947.71,947.92,940.37,946.22,24571332
2022-11-09,944.94,947.70,941.86,944.28,20596170
2022-11-10,937.61,940.38,932.01,934.65,20962301
2022-11-11,948.25,952.61,937.84,941.20,28400657
2022-11-14,942.65,945.86,931.42,934.00,26336631
2022-11-15,933.56,948.64,930.74,948.64,23642091
2022-11-16,949.93,958.45,949.38,957.25,27683344
2022-11-17,952.29,953.86,945.77,953.67,24695330
2022-11-18,953.26,955.59,944.82,945.49,23594434
2022-11-21,941.70,946.13,934.42,946.05,18244242
2022-11-22,945.41,956.53,940.81,943.96,23842924
2022-11-23,944.05,952.98,940.21,952.01,25409939
2022-11-24,951.09,958.89,950.42,956.77,25156351
2022-11-25,955.26,961.17,950.37,957.84,26129468
2022-11-28,948.92,959.79,939.93,959.79,26442819
2022-11-29,959.96,968.14,956.74,968.14,28359481
2022-11-30,967.85,987.31,966.89,979.43,35793528
2022-12-01,982.79,986.08,977.93,979.97,29979788
2022-12-02,978.20,981.33,974.58,979.71,27470093
2022-12-05,981.20,988.58,980.02,988.58,32222578
2022-12-06,985.84,985.84,971.42,974.82,30169393
2022-12-07,972.19,974.82,966.17,970.44,26098013
2022-12-08,969.18,973.31,964.75,966.77,25057055
2022-12-09,966.90,972.05,958.98,960.80,28836762
2022-12-12,959.91,960.18,947.11,947.62,26060585
2022-12-13,948.70,953.75,947.07,948.87,20935964
2022-12-14,949.44,952.38,946.22,949.35,19003954
2022-12-15,948.76,948.76,940.67,943.80,16790009
2022-12-16,940.94,942.13,932.22,935.23,17639515
2022-12-19,934.46,935.60,908.62,911.55,20882817
2022-12-20,909.60,918.92,906.36,914.52,14543910
2022-12-21,914.76,915.70,904.51,907.65,13711117
2022-12-22,911.08,912.70,889.05,890.90,17244007
2022-12-23,887.41,892.92,882.68,887.67,12836678
2022-12-26,889.34,902.32,889.05,902.13,13363101
2022-12-27,904.40,911.07,903.49,910.81,14999687
2022-12-28,909.57,909.57,901.37,902.79,16172856
2022-12-29,900.90,900.90,893.95,893.95,15160024
2022-12-30,896.96,899.85,895.33,899.28,13438930
2023-01-03,898.80,914.49,897.78,913.83,17051957
2023-01-04,913.98,917.03,910.59,914.73,17641460
2023-01-05,915.27,921.48,911.34,920.97,18850473
2023-01-06,920.26,927.55,919.53,923.74,20100002
2023-01-09,926.72,930.13,924.91,926.99,22440249
2023-01-10,927.10,927.15,920.34,921.40,17790497
2023-01-11,921.84,928.46,921.46,923.58,23086128
2023-01-12,924.50,926.99,918.92,920.73,19563177
2023-01-13,922.41,924.34,917.56,922.48,16868204
2023-01-16,923.72,933.92,923.51,932.20,19814443
2023-01-17,934.03,934.03,927.79,930.77,14830926
2023-01-18,933.22,938.64,932.86,937.29,17839218
2023-01-19,936.94,940.88,935.08,940.67,18554750
2023-01-20,942.44,951.51,942.34,951.51,20903377
2023-01-30,960.27,962.67,958.52,958.98,25555049
2023-01-31,956.94,965.58,954.73,965.58,21078331
2023-02-01,967.68,978.28,966.29,978.28,25517236
2023-02-02,978.82,979.94,973.30,976.75,23301197
2023-02-03,976.19,976.19,962.47,972.25,21052852
2023-02-06,970.15,974.74,967.79,972.10,19923886
2023-02-07,973.41,978.55,971.56,978.55,19049167
2023-02-08,980.90,984.47,976.41,977.18,20327753
2023-02-09,975.16,985.85,973.82,985.85,19474095
2023-02-10,984.92,988.40,981.52,988.32,21037909
2023-02-13,990.61,996.37,989.02,995.98,25760956
2023-02-14,999.07,1003.17,995.14,1002.98,22813571
2023-02-15,1003.05,1003.05,995.45,996.48,21678348
2023-02-16,997.52,998.84,968.23,974.60,26816728
2023-02-17,974.84,983.40,974.84,977.25,18912270
2023-02-20,978.37,985.89,973.86,985.89,22469437
2023-02-21,987.08,993.55,984.01,991.15,23038014
2023-02-22,987.78,990.72,984.40,988.21,16227866
2023-02-23,990.58,992.59,983.38,987.18,18853186
2023-02-24,988.51,989.53,980.53,986.30,17610348
2023-02-27,984.36,987.92,977.90,979.35,16814198
2023-02-28,981.09,987.02,977.70,986.90,16398907
2023-03-01,988.18,992.41,985.59,992.41,18582378
2023-03-02,993.51,999.08,992.78,994.02,23229856
2023-03-03,994.50,998.34,990.92,997.59,24664422
2023-03-06,1001.27,1002.60,993.36,996.72,23685018
2023-03-07,997.15,1008.10,988.78,988.80,37073803
2023-03-08,984.19,987.80,980.20,987.80,22505179
2023-03-09,989.33,989.73,982.94,987.85,20706441
2023-03-10,984.37,985.42,972.19,972.51,21343089
2023-03-13,973.21,981.09,969.42,977.59,24114991
2023-03-14,975.46,975.46,953.33,960.44,24145528
2023-03-15,962.80,979.49,962.80,978.65,24465584
2023-03-16,972.49,972.49,958.03,959.25,27503344
2023-03-17,962.92,970.07,962.21,964.27,30825654
2023-03-20,967.48,967.52,955.31,956.50,31142886
2023-03-21,959.60,965.19,955.73,965.19,24407914
2023-03-22,967.70,971.24,964.29,967.53,22538821
2023-03-23,966.60,966.60,960.29,965.05,21804159
2023-03-24,964.92,964.92,956.97,959.04,23959068
2023-03-27,960.00,960.00,950.16,956.11,25389662
2023-03-28,961.44,964.85,958.85,960.35,27428758
2023-03-29,960.53,960.86,954.07,956.54,27441421
2023-03-30,954.39,956.10,946.24,953.51,29237417
2023-03-31,952.34,956.80,950.20,955.71,19962263
2023-04-03,959.92,965.50,959.92,964.85,30367972
2023-04-04,965.21,965.44,957.18,960.19,30190748
2023-04-06,958.40,958.40,950.44,954.88,21410840
2023-04-07,957.23,961.78,956.28,961.30,19510039
2023-04-10,961.14,961.14,954.15,956.68,26009554
2023-04-11,956.12,957.64,951.42,957.64,22305146
2023-04-12,958.54,965.48,958.47,964.33,24249126
2023-04-13,965.49,974.45,964.90,967.26,33035019
2023-04-14,967.62,973.32,965.09,973.17,27444295
2023-04-17,974.28,985.96,973.87,985.96,40876959
2023-04-18,985.61,985.61,975.46,977.59,29267335
2023-04-19,976.42,976.49,968.73,969.94,23498522
2023-04-20,967.81,968.14,956.67,964.54,24752610
2023-04-21,963.83,965.30,945.76,945.84,26168444
2023-04-24,945.91,945.98,934.19,941.37,24881107
2023-04-25,942.94,944.58,918.34,928.81,30413855
2023-04-26,926.33,946.29,925.79,943.12,25418674
2023-04-27,941.72,948.50,936.13,943.95,24509230
2023-04-28,944.57,958.84,944.39,958.68,28733727
2023-05-04,952.90,966.03,951.78,966.02,32117555
2023-05-05,965.79,965.94,952.63,960.83,26625313
2023-05-08,963.39,973.77,963.39,973.67,35729855
2023-05-09,973.64,975.31,959.48,959.50,34281844
2023-05-10,959.61,961.15,953.96,957.81,30383135
2023-05-11,958.43,964.06,955.51,962.40,22394121
2023-05-12,961.61,966.39,954.61,955.91,22916908
2023-05-15,955.78,964.01,950.29,964.01,24641678
2023-05-16,964.12,966.03,956.48,958.44,20561327
2023-05-17,955.92,967.32,952.97,967.32,18924485
2023-05-18,968.51,971.99,963.51,966.39,20736750
2023-05-19,965.63,965.63,957.22,961.51,18053592
2023-05-22,960.64,966.11,958.52,966.11,18485205
2023-05-23,965.92,966.73,953.50,953.50,17838281
2023-05-24,951.95,957.78,948.83,951.23,18560571
2023-05-25,949.19,961.93,946.25,961.81,26415977
2023-05-26,961.78,962.31,948.90,960.22,22749608
2023-05-29,959.88,965.19,957.86,962.42,26732424
2023-05-30,959.99,966.76,951.90,961.00,23423770
2023-05-31,958.37,958.37,948.95,950.42,20756636
2023-06-01,947.87,953.15,943.04,947.81,23400318
2023-06-02,950.29,956.83,950.25,955.88,21387314
2023-06-05,957.96,959.51,954.34,957.74,18683778
2023-06-06,956.87,956.87,939.10,940.33,18983065
2023-06-07,940.10,941.75,936.63,939.05,14448682
2023-06-08,938.88,944.81,936.22,941.75,16666271
2023-06-09,940.82,944.45,938.09,944.35,18756640
2023-06-12,944.97,949.52,940.35,947.36,19451139
2023-06-13,946.20,947.60,940.86,943.56,21136891
2023-06-14,945.21,945.39,941.10,943.44,18551320
2023-06-15,943.83,947.85,940.36,947.85,19452999
2023-06-16,950.24,960.74,950.24,957.06,22025618
2023-06-19,955.63,955.63,950.51,951.91,20754174
2023-06-20,951.24,951.45,941.06,941.06,21254920
2023-06-21,940.13,946.32,939.13,939.38,23093106
2023-06-26,937.44,948.73,935.49,942.54,26116797
2023-06-27,943.75,966.37,942.91,966.29,29996958
2023-06-28,966.02,972.66,960.73,971.95,26848226
2023-06-29,969.27,972.24,965.24,968.87,21215309
2023-06-30,967.63,977.73,967.63,974.99,20604413
2023-07-03,976.62,988.40,976.62,986.81,24816961
2023-07-04,986.04,988.33,981.36,984.69,20618682
2023-07-05,984.41,988.20,981.81,983.79,17515773
2023-07-06,983.54,986.38,980.93,983.56,20521168
2023-07-07,982.48,987.00,979.40,983.82,19937902
2023-07-10,988.15,991.58,984.91,988.94,20013328
2023-07-11,990.43,991.83,983.77,991.83,18667015
2023-07-12,993.21,996.37,986.91,987.97,23636148
2023-07-13,989.37,997.99,989.23,994.66,22950851
2023-07-14,996.03,1000.10,989.92,997.15,21699505
2023-07-17,993.12,994.10,986.34,994.10,18673939
2023-07-18,993.82,1000.01,988.88,998.28,19408498
2023-07-19,997.63,1001.15,992.85,998.31,18160732
2023-07-20,998.79,1000.84,987.37,988.51,20208469
2023-07-21,987.37,991.17,983.04,985.62,17498340
2023-07-24,986.20,987.24,979.91,983.50,17221499
2023-07-25,989.81,994.97,989.68,994.97,21602270
2023-07-26,994.77,996.26,991.59,994.72,21060414
2023-07-27,993.84,1002.59,991.94,994.12,21588231
2023-07-28,992.49,1002.75,990.10,1002.75,25025475
2023-07-31,1004.00,1012.30,1003.95,1012.30,26926341
2023-08-01,1014.12,1018.97,1010.90,1018.97,26939603
2023-08-02,1017.46,1017.46,1008.60,1011.47,28443883
2023-08-03,1008.77,1009.60,1003.70,1007.53,20305415
2023-08-04,1009.88,1013.88,1001.70,1001.87,22759098
2023-08-07,1000.36,1000.39,993.58,995.48,18986951
2023-08-08,995.86,1000.60,989.67,1000.35,18401179
2023-08-09,999.15,999.16,989.28,990.24,18109444
2023-08-10,995.79,1015.10,995.79,1015.08,28850303
2023-08-11,1012.79,1012.79,988.37,988.46,27887765
2023-08-14,980.73,989.51,973.88,989.19,19151892
2023-08-15,987.86,989.16,976.84,983.08,17555526
2023-08-16,981.65,983.22,975.03,975.17,15874932
2023-08-17,971.50,983.88,961.16,983.19,16578156
2023-08-18,982.60,997.80,982.60,984.94,20437375
2023-08-21,984.35,993.35,982.32,985.60,20420967
2023-08-22,984.38,988.65,965.77,979.79,21821323
2023-08-23,978.28,981.15,970.40,970.66,18540547
2023-08-24,969.17,971.60,957.22,961.89,18910996
2023-08-25,959.65,975.68,955.41,960.48,20294088
2023-08-28,1003.69,1003.69,967.55,970.16,31267357
2023-08-29,968.52,985.01,967.39,983.99,25293289
2023-08-30,981.60,986.98,972.10,975.38,21462622
2023-08-31,975.18,977.90,965.54,968.01,17892321
2023-09-01,968.85,979.11,965.11,977.93,19806332
2023-09-04,980.83,998.12,980.83,998.12,32105133
2023-09-05,995.01,995.01,987.60,992.19,21210567
2023-09-06,991.95,992.41,985.50,991.29,20855991
2023-09-07,988.33,988.33,977.93,977.93,20911734
2023-09-08,976.47,980.37,971.44,976.84,16278814
2023-09-11,978.53,986.68,974.06,983.66,18331593
2023-09-12,982.22,985.38,980.25,981.44,14894637
2023-09-13,982.45,988.30,975.03,980.97,19118657
2023-09-14,979.95,984.26,977.73,982.54,21119494
2023-09-15,984.93,986.40,977.62,980.31,23996061
2023-09-18,978.19,981.45,971.70,980.45,19750544
2023-09-19,979.87,985.63,978.14,981.52,21555609
2023-09-20,979.47,980.70,974.72,974.75,17127814
2023-09-21,973.90,978.67,966.21,966.48,17737915
2023-09-22,965.87,973.44,963.15,973.37,20145442
2023-09-25,971.65,976.72,966.19,967.67,17227115
2023-09-26,966.48,970.41,963.24,966.20,15713161
2023-09-27,966.34,977.37,966.33,972.79,18968198
2023-09-28,979.99,985.22,978.85,984.76,24910553
2023-10-09,981.41,983.73,977.16,980.42,25472555
2023-10-10,982.59,993.28,975.43,976.85,24774136
2023-10-11,975.99,976.03,961.30,963.48,22220111
2023-10-12,963.93,967.47,960.15,966.93,18182497
2023-10-13,963.80,964.63,958.29,959.32,16116924
2023-10-16,963.00,981.98,962.99,981.78,34220235
2023-10-17,979.34,983.32,974.48,982.96,27626651
2023-10-18,980.62,981.18,962.34,962.69,25411956
2023-10-19,958.89,959.17,946.47,947.55,24351772
2023-10-20,945.78,955.23,944.76,948.23,21160405
2023-10-23,942.47,942.71,920.76,924.33,23094231
2023-10-24,924.85,947.10,924.69,946.95,21973024
2023-10-25,954.00,970.02,954.00,964.69,27801514
