Date,Open,High,Low,Close,Vol
2009-07-14,646.71,655.55,630.65,642.22,2504295
2009-07-15,644.64,668.39,634.11,656.57,2821979
2009-07-16,658.48,665.91,638.71,644.98,2650886
2009-07-17,643.69,657.18,636.21,648.94,2025119
2009-07-20,654.22,666.53,633.18,645.78,2835865
2009-07-21,646.65,661.29,626.80,637.54,2652222
2009-07-22,636.47,651.32,631.78,642.94,1789983
2009-07-23,645.06,651.46,629.15,639.98,1766134
2009-07-24,642.61,650.62,622.77,632.55,2053192
2009-07-27,635.63,650.62,628.76,643.83,1962392
2009-07-28,645.02,665.52,631.03,653.70,2897972
2009-07-29,651.27,653.62,590.54,603.79,2433235
2009-07-30,605.08,617.78,587.51,606.81,1423732
2009-07-31,613.02,627.49,606.68,622.94,1481270
2009-08-03,625.59,638.35,613.92,629.34,1786129
2009-08-04,630.30,636.76,613.85,626.63,1903884
2009-08-05,627.40,642.72,618.83,633.11,2179629
2009-08-06,630.51,660.33,620.54,644.08,3418208
2009-08-07,644.57,659.13,618.47,623.65,2312784
2009-08-10,630.12,642.08,608.00,619.51,1419062
2009-08-11,621.95,635.96,616.30,629.42,1325131
2009-08-12,627.60,634.55,600.55,606.00,1595023
2009-08-13,606.72,614.31,587.78,600.02,1191743
2009-08-14,599.55,604.73,557.95,566.34,1498167
2009-08-17,558.09,561.50,522.23,527.72,1340312
2009-08-18,526.34,543.52,517.15,538.28,1004235
2009-08-19,537.69,548.39,510.47,517.19,1093643
2009-08-20,517.20,535.38,511.45,532.80,953445
2009-08-21,532.25,552.08,525.87,547.87,1185010
2009-08-24,547.65,570.91,543.05,565.37,1401597
2009-08-25,563.42,572.77,539.20,557.60,1407429
2009-08-26,555.56,589.82,550.21,580.35,1679507
2009-08-27,579.02,597.06,569.77,583.37,1631449
2009-08-28,582.84,593.70,565.32,576.01,1499002
2009-08-31,567.40,570.68,530.61,535.51,1215643
2009-09-01,531.57,546.76,522.49,533.13,887308
2009-09-02,531.96,542.22,521.29,535.21,749257
2009-09-03,534.19,565.03,531.99,560.52,1053442
2009-09-04,560.23,579.32,554.11,573.59,1149695
2009-09-07,574.80,593.13,568.79,584.88,1536766
2009-09-08,581.42,599.13,573.73,593.07,1410816
2009-09-09,593.29,599.49,579.13,589.55,1252848
2009-09-10,588.87,609.20,581.09,593.09,1679649
2009-09-11,591.07,605.32,585.09,595.94,1489691
2009-09-14,596.14,611.27,590.85,605.98,1489455
2009-09-15,607.19,622.20,598.74,614.37,1824907
2009-09-16,613.34,636.92,604.55,629.39,2974709
2009-09-17,631.32,666.03,623.97,656.50,3935399
2009-09-18,654.56,664.97,615.48,625.50,3492827
2009-09-21,619.50,667.31,609.08,661.03,2808132
2009-09-22,656.29,670.69,637.05,642.24,2297394
2009-09-23,639.39,656.06,619.14,628.05,1820087
2009-09-24,623.09,632.78,594.49,608.36,1385104
2009-09-25,607.44,617.40,593.22,599.70,961563
2009-09-28,602.06,614.66,579.21,589.79,970998
2009-09-29,588.28,606.19,572.88,594.55,1009136
2009-09-30,596.55,605.07,589.76,595.10,740948
2009-10-09,602.66,622.91,596.54,619.46,961019
2009-10-12,619.57,634.69,610.24,624.09,1075929
2009-10-13,623.22,637.75,615.93,634.44,1001564
2009-10-14,634.71,646.56,622.82,630.10,1378598
2009-10-15,634.43,642.01,615.97,624.97,1283316
2009-10-16,627.26,633.01,611.59,625.30,1007972
2009-10-19,624.01,639.75,618.53,636.39,1336801
2009-10-20,637.75,648.99,630.30,642.59,1719300
2009-10-21,640.99,650.10,628.13,632.65,1561078
2009-10-22,628.18,638.41,617.91,629.44,1228258
2009-10-23,629.33,641.62,625.21,633.06,1300718
2009-10-26,633.41,642.02,624.39,632.92,1272570
2009-10-27,630.43,636.82,615.33,619.07,1248137
2009-10-28,616.61,626.17,608.15,622.84,910748
2009-10-29,616.98,624.42,607.12,615.54,881711
2009-10-30,621.31,629.17,611.62,616.96,982622
2009-11-02,607.07,641.34,599.27,635.60,1374657
2009-11-03,636.56,664.44,632.98,660.41,2043747
2009-11-04,668.04,687.94,661.84,675.72,3211339
2009-11-05,678.01,692.69,664.27,682.34,2788010
2009-11-06,684.30,691.45,672.39,677.96,2255908
2009-11-09,678.86,694.74,672.56,685.17,1962932
2009-11-10,690.02,695.00,673.96,678.56,1591392
2009-11-11,677.23,687.10,666.28,680.67,1683999
2009-11-12,683.63,698.11,678.03,687.02,2337420
2009-11-13,687.33,712.39,678.26,707.37,2503399
2009-11-16,714.81,728.04,705.37,717.34,3087989
2009-11-17,720.33,725.55,700.21,710.99,2527378
2009-11-18,711.27,719.62,698.44,709.16,2238641
2009-11-19,710.24,724.89,700.94,719.22,2535251
2009-11-20,716.12,738.50,708.12,725.93,2974883
2009-11-23,728.08,746.16,718.06,738.28,3285135
2009-11-24,737.60,749.26,690.63,699.43,3865635
2009-11-25,700.34,727.13,691.38,722.34,2692926
2009-11-26,721.92,737.69,686.69,698.27,3020501
2009-11-27,688.62,708.66,674.32,686.02,2094605
2009-11-30,691.04,716.95,683.69,711.17,1902460
2009-12-01,710.03,735.48,703.56,729.05,2286566
2009-12-02,732.78,743.82,721.71,733.96,2596175
2009-12-03,735.22,747.87,720.40,736.97,3242329
2009-12-04,733.95,743.82,698.93,714.63,3151500
2009-12-07,715.98,731.87,708.11,725.45,1804326
2009-12-08,724.56,739.77,711.80,730.05,2226951
2009-12-09,723.55,735.47,710.56,718.09,1881961
2009-12-10,720.52,729.18,709.91,718.69,1263872
2009-12-11,721.32,731.66,711.52,720.86,1538426
2009-12-14,720.54,726.70,695.91,712.88,1492383
2009-12-15,713.48,724.42,706.08,714.03,1332270
2009-12-16,712.90,724.08,703.86,710.79,1363848
2009-12-17,711.78,718.85,683.82,687.62,1544677
2009-12-18,682.22,690.86,653.07,664.21,1241136
2009-12-21,665.22,681.04,658.90,675.03,874831
2009-12-22,677.41,686.50,657.65,666.13,1035508
2009-12-23,665.16,683.55,659.44,678.86,951592
2009-12-24,679.21,702.76,675.86,698.87,1338303
2009-12-25,698.29,717.71,689.69,706.31,1414480
2009-12-28,707.25,719.00,701.16,711.28,1173931
2009-12-29,713.16,720.81,697.40,709.81,1363578
2009-12-30,710.53,718.26,696.19,704.79,1817094
2009-12-31,705.05,719.75,699.76,714.80,1491434
2010-01-04,718.73,727.79,707.75,716.51,1626826
2010-01-05,717.54,732.77,704.75,723.24,2265978
2010-01-06,722.43,733.47,712.16,718.76,1722993
2010-01-07,717.91,741.24,705.48,722.71,2352870
2010-01-08,720.54,732.60,708.90,725.98,1619453
2010-01-11,727.51,744.46,716.88,733.96,2220963
2010-01-12,732.88,751.09,722.08,743.92,2064623
2010-01-13,730.30,753.53,724.06,736.83,2002446
2010-01-14,740.91,780.82,736.43,769.09,2657923
2010-01-15,775.08,796.57,763.24,779.29,2697437
2010-01-18,778.75,793.47,766.08,782.63,2256818
2010-01-19,781.07,792.70,764.75,778.24,1999549
2010-01-20,778.12,787.45,746.48,754.73,2370257
2010-01-21,753.42,770.74,743.59,760.08,1494197
2010-01-22,753.05,759.23,718.30,735.48,1657197
2010-01-25,730.08,748.56,719.85,732.45,1001780
2010-01-26,733.55,743.86,693.71,707.70,1155092
2010-01-27,706.22,726.21,693.47,707.63,912419
2010-01-28,706.70,722.39,695.50,714.24,902976
2010-01-29,709.67,732.14,699.18,720.72,1056388
2010-02-01,718.04,721.86,687.73,698.83,1134285
2010-02-02,703.43,715.76,689.16,696.35,1006378
2010-02-03,698.25,707.25,673.25,700.24,1086076
2010-02-04,701.25,717.06,688.02,707.53,1235047
2010-02-05,689.20,715.56,682.03,705.63,1197433
2010-02-08,703.77,718.24,697.55,706.13,704255
2010-02-09,704.57,715.40,693.82,706.17,646945
2010-02-10,711.49,725.68,703.79,718.41,771187
2010-02-11,719.62,732.56,710.97,722.47,878621
2010-02-12,723.33,737.59,717.41,730.32,770805
2010-02-22,730.25,739.34,714.88,724.13,708617
2010-02-23,723.21,743.12,713.43,738.46,1031802
2010-02-24,735.08,762.81,729.13,758.20,1321628
2010-02-25,760.02,775.61,754.23,768.69,1676308
2010-02-26,768.47,778.35,759.04,766.85,1734441
2010-03-01,765.97,781.45,761.01,773.50,1567113
2010-03-02,775.39,793.21,770.33,784.09,1824836
2010-03-03,784.70,811.47,776.75,800.81,2327207
2010-03-04,801.60,809.85,759.18,766.11,2300412
2010-03-05,765.42,784.20,752.64,772.58,1622066
2010-03-08,774.74,797.88,766.67,789.00,1393077
2010-03-09,789.40,797.50,773.74,785.90,1415172
2010-03-10,785.13,792.21,763.02,772.24,1183972
2010-03-11,771.29,778.31,752.63,763.87,1146705
2010-03-12,763.82,773.07,749.19,754.30,1063450
2010-03-15,753.79,763.59,735.92,751.91,1092922
2010-03-16,750.22,765.48,744.07,759.46,981294
2010-03-17,759.56,783.79,756.15,779.95,1512894
2010-03-18,783.55,792.99,771.12,778.04,1691899
2010-03-19,779.51,793.22,772.19,784.73,1473707
2010-03-22,786.01,798.43,775.72,793.00,2030769
2010-03-23,794.19,810.56,781.66,796.05,1651777
2010-03-24,797.31,821.87,792.10,808.39,1905528
2010-03-25,807.52,819.13,787.30,798.73,1843460
2010-03-26,796.57,816.17,786.05,807.48,1839092
2010-03-29,809.67,822.15,794.25,806.64,1740356
2010-03-30,805.20,820.83,796.76,812.02,1834122
2010-03-31,811.99,836.18,802.98,827.37,1999914
2010-04-01,827.16,880.62,822.66,863.74,4390376
2010-04-02,864.86,878.49,851.42,863.96,4124705
2010-04-06,865.47,882.21,850.45,870.63,2831591
2010-04-07,872.21,908.66,861.75,898.84,3029531
2010-04-08,899.72,917.64,884.40,899.55,2774528
2010-04-09,897.74,916.87,887.74,910.13,2275808
2010-04-12,910.62,940.38,900.01,930.66,2743213
2010-04-13,930.97,941.52,864.51,903.43,3190848
2010-04-14,904.04,916.65,883.42,900.42,1964359
2010-04-15,901.03,913.11,870.04,880.36,2719125
2010-04-16,878.00,898.68,861.21,886.07,1605168
2010-04-19,879.92,902.90,856.38,867.14,2023162
2010-04-20,865.03,898.54,848.28,892.37,2545349
2010-04-21,891.85,949.88,882.03,934.52,3241756
2010-04-22,932.49,963.31,919.98,943.18,2617316
2010-04-23,943.60,965.89,914.46,931.86,2120180
2010-04-26,930.47,953.68,916.63,933.30,1839351
2010-04-27,929.63,933.94,875.67,902.56,1954082
2010-04-28,889.48,919.27,871.71,895.64,1397148
2010-04-29,899.85,916.93,863.11,869.91,1599707
2010-04-30,864.62,878.40,818.63,852.42,1572261
2010-05-04,836.63,873.59,824.69,857.79,1041536
2010-05-05,850.27,885.42,838.55,879.58,1299658
2010-05-06,883.60,907.41,865.51,870.41,1790660
2010-05-07,850.40,881.24,832.92,856.27,1302131
2010-05-10,850.28,862.45,799.29,814.70,1243552
2010-05-11,834.61,843.25,775.32,786.66,1281097
2010-05-12,778.40,793.54,739.06,754.12,1361615
2010-05-13,756.09,789.91,738.91,784.77,1310958
2010-05-14,780.06,805.45,770.95,791.76,1053826
2010-05-17,779.61,787.96,742.88,749.32,1041576
2010-05-18,746.76,764.64,730.16,757.28,1111208
2010-05-19,757.66,791.56,749.27,780.68,1142244
2010-05-20,772.95,796.68,760.30,769.09,1150413
2010-05-21,746.77,802.96,738.66,799.37,1310496
2010-05-24,821.83,852.04,803.16,832.56,1961107
2010-05-25,826.93,840.99,809.35,826.53,1998692
2010-05-26,823.95,849.11,815.70,836.11,1500361
2010-05-27,837.37,862.10,821.37,856.26,1896703
2010-05-28,862.25,882.66,848.58,861.94,2046019
2010-05-31,858.14,870.07,835.38,837.73,1360504
2010-06-01,826.41,843.04,803.30,829.79,1610770
2010-06-02,826.89,854.63,816.45,843.59,1261574
2010-06-03,851.51,878.43,839.09,855.43,1734331
2010-06-04,850.82,873.25,839.48,860.80,1312416
2010-06-07,844.59,871.32,826.13,852.38,1733541
2010-06-08,847.14,866.32,836.66,854.62,1586426
2010-06-09,858.62,877.61,847.03,867.85,1927974
2010-06-10,864.51,897.78,856.88,884.32,2177218
2010-06-11,886.78,902.92,870.27,879.78,1703790
2010-06-17,886.10,901.66,856.14,862.78,1474103
2010-06-18,860.24,866.91,798.71,807.80,1764715
2010-06-21,799.80,829.76,773.22,822.91,1362633
2010-06-22,821.55,845.92,811.99,833.07,1347593
2010-06-23,828.57,843.40,811.39,825.75,1211719
2010-06-24,826.21,838.83,814.34,827.56,1027897
2010-06-25,823.72,828.76,792.74,803.97,1124667
2010-06-28,803.71,809.41,775.78,780.43,889291
2010-06-29,779.13,788.64,727.85,738.83,1414330
2010-06-30,733.60,751.88,719.05,740.64,1122398
2010-07-01,737.93,755.52,718.06,728.21,1155273
2010-07-02,724.64,731.20,680.56,709.65,1508700
2010-07-05,697.09,711.41,680.68,702.36,882281
2010-07-06,700.62,728.42,694.07,719.75,1300592
2010-07-07,719.87,742.47,707.90,737.82,1346931
2010-07-08,738.71,746.80,720.29,729.57,1396349
2010-07-09,729.25,754.20,711.93,742.93,1790692
2010-07-12,743.67,757.52,732.25,749.25,1898429
2010-07-13,745.02,770.13,734.90,754.18,2336054
2010-07-14,752.91,767.24,742.29,750.37,1786673
2010-07-15,748.93,758.42,718.58,721.89,1424583
2010-07-16,716.46,726.63,695.27,719.49,1213458
2010-07-19,710.91,733.05,702.05,729.52,1425293
2010-07-20,730.74,759.93,726.47,754.69,1952190
2010-07-21,757.22,783.05,750.20,765.30,2396266
2010-07-22,763.76,781.67,758.59,774.99,1456575
2010-07-23,777.32,788.47,757.56,775.13,2071527
2010-07-26,775.80,796.34,770.54,789.75,1883102
2010-07-27,788.89,800.64,779.32,789.94,1701773
2010-07-28,789.14,820.26,781.43,813.88,2438738
2010-07-29,815.04,825.66,801.28,815.22,2312558
2010-07-30,813.12,820.91,795.42,809.68,1668192
2010-08-02,808.77,831.11,805.56,825.09,1949934
2010-08-03,825.77,833.60,802.54,804.97,2065780
2010-08-04,800.00,812.52,784.72,807.41,1823348
2010-08-05,807.69,822.31,798.33,811.88,1844076
2010-08-06,809.83,836.76,798.92,833.97,2327875
2010-08-09,834.08,854.17,827.81,845.35,2278032
2010-08-10,847.25,855.87,810.74,816.31,2325934
2010-08-11,812.40,831.87,805.48,821.36,1611896
2010-08-12,813.70,833.68,801.76,813.98,1655590
2010-08-13,821.15,845.55,815.02,838.28,2468557
2010-08-16,839.48,864.70,830.72,858.54,3066862
2010-08-17,860.67,877.81,849.60,863.91,2746599
2010-08-18,866.29,890.34,852.12,877.68,2738063
2010-08-19,879.78,887.82,862.36,869.55,1920044
2010-08-20,868.03,881.06,842.32,862.62,2914191
2010-08-23,861.08,880.13,853.42,867.75,2280364
2010-08-24,868.00,888.53,857.29,877.79,2356404
2010-08-25,872.51,885.12,853.54,857.42,2210255
2010-08-26,857.82,874.77,845.38,860.74,1799922
2010-08-27,857.18,869.88,847.50,861.73,1352531
2010-08-30,865.72,886.69,859.84,882.06,2028615
2010-08-31,880.50,898.26,865.93,889.88,2613938
2010-09-01,888.78,908.14,863.06,884.49,3193640
2010-09-02,889.63,922.58,880.13,909.73,2966497
2010-09-03,909.83,938.81,900.22,923.61,3131174
2010-09-06,923.90,941.21,905.38,917.06,2451800
2010-09-07,918.96,937.35,904.72,926.93,2006134
2010-09-08,922.96,965.00,916.21,952.94,2819689
2010-09-09,955.47,970.96,931.12,944.70,2946627
2010-09-10,946.99,991.15,936.95,967.49,2915413
2010-09-13,968.15,1017.80,963.18,1004.14,3115024
2010-09-14,1009.70,1025.66,989.27,1005.38,2802854
2010-09-15,1003.25,1019.00,973.11,982.93,2424743
2010-09-16,981.31,1008.60,956.53,981.56,2584391
2010-09-17,980.86,1010.17,966.35,990.99,1929855
2010-09-20,991.04,1001.91,953.31,965.59,1574263
2010-09-21,965.90,977.27,926.02,944.85,1305888
2010-09-27,947.82,971.14,933.34,964.26,1267698
2010-09-28,962.56,986.20,946.16,973.04,1567381
2010-09-29,971.85,981.06,949.31,956.67,1294032
2010-09-30,948.37,979.56,939.97,972.94,1274464
2010-10-08,982.75,1000.67,965.76,985.60,1979885
2010-10-11,987.77,999.57,955.50,970.31,2860881
2010-10-12,967.93,979.67,954.03,968.30,1902063
2010-10-13,967.18,977.20,919.99,942.10,3093628
2010-10-14,941.09,957.82,907.39,913.71,2524189
2010-10-15,910.55,939.33,895.62,910.45,2351725
2010-10-18,911.60,918.96,857.86,883.46,2404093
2010-10-19,883.37,928.41,877.83,923.72,2099478
2010-10-20,909.29,945.46,899.32,929.07,2188552
2010-10-21,930.96,943.17,911.58,929.86,1915841
2010-10-22,929.42,955.12,919.44,944.87,2561953
2010-10-25,952.66,979.24,942.95,967.34,3145017
2010-10-26,968.51,991.02,949.64,978.88,3474713
2010-10-27,978.94,996.30,959.02,967.64,2938680
2010-10-28,965.64,983.87,948.15,964.05,2610718
2010-10-29,965.33,987.94,940.66,968.10,2745818
2010-11-01,972.28,1016.55,960.83,1005.31,3715052
2010-11-02,1007.41,1047.94,989.07,1020.03,4327564
2010-11-03,1014.66,1025.83,982.12,989.25,2654713
2010-11-04,987.15,1025.31,973.89,1014.14,2997081
2010-11-05,1019.69,1053.24,1006.91,1031.15,3359195
2010-11-08,1036.43,1085.93,1024.11,1076.73,3860952
2010-11-09,1084.59,1093.63,1054.81,1074.08,3726145
2010-11-10,1073.81,1098.30,1054.75,1076.18,3621480
2010-11-11,1072.54,1110.20,1055.27,1074.45,3944434
2010-11-12,1067.18,1078.58,995.27,1009.19,3902542
2010-11-15,1003.81,1046.22,994.06,1040.13,2991794
2010-11-16,1041.16,1051.91,975.37,993.27,3126454
2010-11-17,982.32,1011.00,959.29,969.56,2203762
2010-11-18,974.28,999.21,953.66,977.45,1840818
2010-11-19,981.26,1022.28,970.72,1015.14,2695617
2010-11-22,1010.79,1059.75,999.93,1037.49,3398348
2010-11-23,1035.57,1045.99,1004.45,1026.61,2359716
2010-11-24,1013.90,1081.56,1009.96,1067.99,2478647
2010-11-25,1071.28,1092.13,1049.44,1068.81,2389128
2010-11-26,1065.81,1085.45,1039.49,1066.02,1987347
2010-11-29,1069.76,1116.82,1057.73,1106.79,2451340
2010-11-30,1105.31,1122.72,1046.05,1093.19,2569091
2010-12-01,1089.07,1122.49,1072.67,1100.77,2677489
2010-12-02,1107.32,1120.95,1078.64,1089.28,2369002
2010-12-03,1096.84,1109.32,1061.03,1078.02,1954933
2010-12-06,1076.93,1089.83,1033.41,1049.80,1538750
2010-12-07,1046.64,1081.65,1033.31,1072.80,1233734
2010-12-08,1073.39,1091.68,1058.61,1068.99,1224111
2010-12-09,1067.19,1086.17,1033.47,1058.17,1698851
2010-12-10,1049.56,1074.54,1038.06,1061.93,1207299
2010-12-13,1068.53,1106.29,1061.38,1089.21,2029837
2010-12-14,1090.48,1117.06,1078.74,1109.67,2083112
2010-12-15,1105.17,1129.02,1089.06,1103.86,1939894
2010-12-16,1102.91,1116.61,1085.84,1093.49,1357240
2010-12-17,1089.97,1105.28,1076.97,1090.99,1199510
2010-12-20,1093.12,1102.36,1043.21,1069.36,1672127
2010-12-21,1070.16,1090.38,1054.32,1078.07,1328769
2010-12-22,1078.29,1087.44,1047.29,1058.71,1568838
2010-12-23,1058.29,1071.27,1034.11,1039.74,1337147
2010-12-24,1034.29,1047.76,1000.91,1026.10,1115419
2010-12-27,1028.14,1042.58,983.29,989.56,1278122
2010-12-28,982.68,992.93,956.25,973.30,1023946
2010-12-29,972.60,1000.16,969.74,996.38,789166
2010-12-30,996.67,1011.50,980.69,1001.16,804141
2010-12-31,1007.64,1033.67,994.12,1018.87,1179198
2011-01-04,1021.96,1038.71,999.26,1027.84,1462987
2011-01-05,1024.52,1047.36,1011.41,1033.59,1671574
2011-01-06,1045.64,1065.61,1028.41,1035.08,1572328
2011-01-07,1031.12,1050.28,1010.30,1022.22,1770565
2011-01-10,1023.87,1032.55,971.65,979.11,1680280
2011-01-11,974.69,992.19,955.19,974.80,1183238
2011-01-12,977.16,986.53,946.76,964.09,1041844
2011-01-13,973.51,987.16,960.72,969.09,945066
2011-01-14,966.62,974.33,932.95,943.23,1381393
2011-01-17,937.67,945.02,893.77,906.27,1224648
2011-01-18,902.55,927.96,892.43,913.20,741045
2011-01-19,915.64,938.39,903.98,931.82,984587
2011-01-20,930.80,941.16,892.89,902.99,1201581
2011-01-21,900.02,926.67,888.36,913.40,1146885
2011-01-24,917.68,931.36,880.91,891.16,1340900
2011-01-25,889.16,902.74,868.29,889.31,773048
2011-01-26,888.69,913.02,882.57,906.70,907525
2011-01-27,899.13,932.52,889.37,925.47,1293743
2011-01-28,926.43,946.05,917.41,932.43,1152482
2011-01-31,935.76,953.25,914.15,944.47,1049814
2011-02-01,941.71,957.06,930.37,945.16,1047013
2011-02-09,938.78,953.13,915.76,928.56,1057626
2011-02-10,927.80,956.51,918.25,952.34,1277735
2011-02-11,952.49,975.46,947.12,964.23,1498638
2011-02-14,965.65,988.99,960.07,983.32,1331000
2011-02-15,985.83,1004.01,972.98,982.09,1620897
2011-02-16,981.65,998.31,971.98,991.75,1353354
2011-02-17,996.51,1032.46,989.60,1020.98,2245299
2011-02-18,1017.76,1030.03,997.40,1009.84,1742931
2011-02-21,1003.85,1029.62,993.15,1024.40,1926717
2011-02-22,1025.18,1036.51,987.39,993.57,1882775
2011-02-23,990.81,1011.81,983.56,1004.58,1365713
2011-02-24,1009.23,1036.87,994.23,1017.56,1843937
2011-02-25,1016.10,1036.50,999.92,1022.90,1555496
2011-02-28,1020.88,1040.69,1010.85,1032.59,1559586
2011-03-01,1033.19,1046.65,1019.30,1030.19,1616022
2011-03-02,1024.29,1032.69,998.53,1017.96,1774655
2011-03-03,1021.95,1040.42,989.22,998.32,2162500
2011-03-04,998.55,1013.54,984.10,1007.41,1381131
2011-03-07,1009.21,1021.65,996.95,1008.64,1635294
2011-03-08,1010.77,1025.48,1000.45,1015.33,1606740
2011-03-09,1017.44,1034.48,1007.87,1024.96,1419388
2011-03-10,1024.01,1035.86,1008.21,1021.10,1593600
2011-03-11,1017.68,1041.63,1009.39,1024.60,1634283
2011-03-14,1024.47,1051.04,1008.37,1033.87,1793816
2011-03-15,1028.27,1036.02,986.58,1017.75,1573212
2011-03-16,1015.95,1033.97,1006.67,1024.25,1592443
2011-03-17,1016.02,1053.21,1000.52,1020.07,2923288
2011-03-18,1026.00,1040.52,1005.34,1018.68,1920391
2011-03-21,1022.02,1037.24,1003.24,1015.41,1614577
2011-03-22,1017.89,1026.41,993.26,1006.02,1629113
2011-03-23,1008.38,1031.14,999.49,1024.35,1638568
2011-03-24,1028.66,1046.73,1018.49,1032.92,1783272
2011-03-25,1034.18,1053.37,1027.91,1042.03,1670372
2011-03-28,1048.26,1059.74,1025.84,1033.62,1830920
2011-03-29,1034.49,1041.85,994.51,1002.89,2191448
2011-03-30,1000.92,1016.87,979.99,990.72,1665164
2011-03-31,993.24,1004.85,966.90,981.68,1404887
2011-04-01,981.58,998.38,971.56,993.54,1208348
2011-04-06,990.79,1002.82,967.83,983.30,1444818
2011-04-07,983.38,997.64,970.92,990.45,1302376
2011-04-08,989.66,1015.73,982.73,1010.74,1276780
2011-04-11,1013.64,1025.30,996.58,1004.09,1635635
2011-04-12,1005.56,1015.39,984.36,993.58,1768853
2011-04-13,991.97,1007.15,981.13,1002.64,1083853
2011-04-14,1005.18,1013.65,991.33,1000.17,1317450
2011-04-15,1003.22,1017.63,991.03,1008.78,1835614
2011-04-18,1007.04,1017.75,985.24,1004.23,1803741
2011-04-19,997.56,1009.11,972.08,987.09,2083944
2011-04-20,987.62,1028.50,979.47,1010.19,1983631
2011-04-21,1010.01,1024.20,992.97,1008.83,1626372
2011-04-22,1006.68,1028.85,989.67,1011.49,1805479
2011-04-25,1010.40,1016.34,977.64,985.38,1542027
2011-04-26,984.23,998.04,961.05,965.93,1202970
2011-04-27,966.08,979.80,934.70,946.71,1531308
2011-04-28,947.62,957.25,919.24,926.64,1173239
2011-04-29,928.46,948.82,920.58,942.44,993684
2011-05-03,943.24,956.27,924.76,947.60,1203407
2011-05-04,943.87,958.84,921.46,931.09,1210376
2011-05-05,926.03,944.42,915.86,935.07,1063559
2011-05-06,927.20,946.57,916.60,937.56,1054959
2011-05-09,936.74,958.52,930.99,948.28,959789
2011-05-10,949.64,956.85,931.03,945.85,912019
2011-05-11,945.18,961.27,935.63,954.80,956947
2011-05-12,950.14,958.96,930.93,934.06,1298647
2011-05-13,931.00,949.39,918.12,940.07,1521693
2011-05-16,938.21,956.76,928.07,938.51,1836244
2011-05-17,939.04,953.33,921.72,934.78,1893096
2011-05-18,934.01,947.12,924.98,938.32,1212509
2011-05-19,939.25,953.53,928.09,938.71,1322892
2011-05-20,938.16,945.01,922.65,930.21,1249627
2011-05-23,929.37,933.58,880.79,887.52,1457608
2011-05-24,881.03,893.37,856.24,880.62,1256494
2011-05-25,878.90,895.80,862.11,875.02,1804199
2011-05-26,877.95,891.21,861.49,867.25,1509920
2011-05-27,866.66,887.81,842.94,859.66,1845744
2011-05-30,853.72,868.02,836.59,851.20,1310582
2011-05-31,851.03,872.16,846.31,868.09,1243673
2011-06-01,866.40,879.81,857.15,873.96,2046626
2011-06-02,862.98,874.61,842.72,860.84,1658223
2011-06-03,858.00,887.62,853.38,880.45,1803000
2011-06-07,881.02,900.61,873.04,894.66,1713164
2011-06-08,891.35,907.12,876.98,900.35,1629276
2011-06-09,897.16,915.39,879.11,884.77,1669766
2011-06-10,884.12,897.93,864.11,884.05,1601823
2011-06-13,876.68,898.17,863.27,889.35,1445051
2011-06-14,890.25,905.42,881.15,894.72,1540315
2011-06-15,891.10,903.61,880.86,885.19,1247648
2011-06-16,877.41,889.00,855.60,864.79,1518242
2011-06-17,861.13,870.00,842.07,847.52,1100660
2011-06-20,845.22,853.34,823.46,835.25,919396
2011-06-21,836.75,851.62,826.00,847.79,1132376
2011-06-22,850.20,869.72,842.85,858.81,1623428
2011-06-23,855.35,884.41,846.75,879.09,1718074
2011-06-24,878.82,906.67,871.67,894.34,2373562
2011-06-27,893.93,915.02,886.46,902.97,1782533
2011-06-28,903.30,914.63,892.33,905.66,1401415
2011-06-29,905.91,913.74,889.62,893.22,1474362
2011-06-30,893.62,914.32,889.54,902.95,1780074
2011-07-01,905.37,918.92,893.81,904.61,1680985
2011-07-04,907.67,928.99,901.79,924.59,2027979
2011-07-05,926.35,941.25,914.95,933.62,2005911
2011-07-06,933.66,950.94,919.54,942.64,2431964
2011-07-07,941.96,960.16,931.53,943.13,2225929
2011-07-08,941.66,954.85,928.99,942.16,1619253
2011-07-11,938.22,956.64,928.40,948.28,1464406
2011-07-12,942.01,955.34,925.72,933.22,2048305
2011-07-13,930.47,955.65,926.80,950.08,1803079
2011-07-14,951.20,967.69,941.41,959.26,1848902
2011-07-15,958.49,970.16,949.12,962.92,1538121
2011-07-18,965.22,973.83,949.19,957.71,1801728
2011-07-19,953.65,960.13,938.28,949.27,1367849
2011-07-20,958.20,970.17,936.02,946.63,1759826
2011-07-21,946.32,953.90,925.77,931.53,1463303
2011-07-22,935.00,950.36,926.15,938.08,1244809
2011-07-25,936.84,942.70,896.06,903.49,1845654
2011-07-26,902.91,922.38,892.19,916.19,1405804
2011-07-27,911.03,943.66,903.61,935.24,1622531
2011-07-28,926.21,939.04,915.60,931.09,1355125
2011-07-29,930.41,940.20,902.82,914.40,1525528
2011-08-01,913.18,927.89,902.78,915.77,1169642
2011-08-02,912.80,919.04,887.52,908.41,1256282
2011-08-03,901.80,916.90,894.52,907.91,1197568
2011-08-04,914.04,934.90,907.68,920.46,1305495
2011-08-05,892.93,920.46,882.98,908.17,1474537
2011-08-08,891.73,923.95,845.94,877.84,1975844
2011-08-09,852.13,886.12,826.84,869.31,1772257
2011-08-10,881.79,897.27,868.42,878.95,1677713
