Date,Open,High,Low,Close,Vol
2022-02-08,1011.19,1034.99,1006.21,1034.99,7731605
2022-02-09,1037.83,1044.89,1036.21,1042.75,5767125
2022-02-10,1045.08,1054.84,1041.48,1052.50,6917246
2022-02-11,1045.46,1050.26,1035.76,1037.64,7213927
2022-02-14,1027.07,1045.87,1025.64,1041.63,7223460
2022-02-15,1040.67,1042.30,1026.82,1031.72,6638058
2022-02-16,1034.74,1041.72,1034.74,1040.51,5964473
2022-02-17,1035.27,1036.77,1016.43,1017.54,6281299
2022-02-18,1013.38,1027.86,1012.68,1027.22,5144000
2022-02-21,1025.02,1036.64,1022.22,1035.61,5429889
2022-02-22,1029.69,1030.01,1015.66,1021.80,6060040
2022-02-23,1022.20,1026.81,1018.93,1022.61,5375521
2022-02-24,1016.55,1018.22,981.56,990.27,9059658
2022-02-25,991.66,1001.09,987.23,989.57,6339542
2022-02-28,989.44,990.53,974.02,979.53,6015732
2022-03-01,981.07,993.21,980.70,992.80,5735065
2022-03-02,989.67,1002.10,986.31,999.22,6547165
2022-03-03,998.67,1002.04,997.03,1000.62,6835668
2022-03-04,997.34,997.80,984.54,988.76,5756036
2022-03-07,984.78,984.78,969.20,973.10,5574115
2022-03-08,971.11,972.00,940.03,940.88,5715324
2022-03-09,945.90,957.71,909.17,936.55,8131102
2022-03-10,952.43,954.14,943.19,944.09,6681703
2022-03-11,933.83,963.44,920.83,962.74,6910279
2022-03-14,955.18,964.18,952.26,953.97,7815251
2022-03-15,953.47,953.83,902.81,902.88,9536902
2022-03-16,914.75,928.64,890.11,926.21,9205077
2022-03-17,929.79,949.07,926.98,939.82,8869810
2022-03-18,932.80,953.13,931.51,950.95,8587422
2022-03-21,952.45,961.90,950.20,961.61,7830978
2022-03-22,959.89,970.95,956.06,965.90,7145118
2022-03-23,965.43,970.15,959.04,962.26,6559714
2022-03-24,956.23,957.91,946.16,946.76,5636974
2022-03-25,949.18,967.75,948.05,956.08,6736055
2022-03-28,953.15,964.66,944.31,958.74,6531361
2022-03-29,958.85,959.44,946.23,951.84,5492354
2022-03-30,953.93,958.53,949.08,957.73,6427540
2022-03-31,954.48,976.53,953.35,969.05,9826227
2022-04-01,964.58,987.03,962.14,986.29,9723022
2022-04-06,987.12,1007.38,986.38,1004.43,10203586
2022-04-07,1004.63,1010.13,988.39,989.49,8421918
2022-04-08,989.01,992.55,974.22,988.62,7590613
2022-04-11,997.61,1027.69,993.11,1006.02,14370126
2022-04-12,998.40,1067.75,993.14,1067.57,18071885
2022-04-13,1071.46,1072.44,1034.88,1035.13,19590429
2022-04-14,1032.88,1048.59,1021.98,1037.29,17738221
2022-04-15,1027.52,1066.00,1025.85,1032.98,19063535
2022-04-18,1021.39,1059.88,1009.23,1037.20,21941736
2022-04-19,1019.05,1036.04,1008.38,1034.83,16900634
2022-04-20,1030.22,1060.39,1030.22,1040.12,19626460
2022-04-21,1033.50,1036.15,997.21,1004.24,20326723
2022-04-22,998.89,1023.61,988.65,1011.94,18361691
2022-04-25,987.83,988.35,957.98,958.61,13528251
2022-04-26,964.08,993.98,956.63,960.08,15637842
2022-04-27,935.82,950.86,913.41,950.66,18750704
2022-04-28,944.42,971.05,923.89,934.76,15515292
2022-04-29,932.03,995.93,932.03,991.44,18551329
2022-05-05,994.36,1022.98,988.84,1010.61,18828235
2022-05-06,986.24,1002.96,980.67,990.57,16317557
2022-05-09,981.06,1016.66,981.06,1006.74,14687612
2022-05-10,995.82,1017.57,992.26,1013.10,16787304
2022-05-11,1006.65,1031.49,1006.65,1022.11,17718511
2022-05-12,1012.84,1038.95,1010.18,1033.45,16787873
2022-05-13,1033.38,1047.96,1013.65,1023.05,15035989
2022-05-16,1019.49,1041.35,1011.49,1040.43,14322714
2022-05-17,1029.87,1030.50,1003.85,1004.68,12509403
2022-05-18,1000.28,1038.25,1000.28,1024.74,12272444
2022-05-19,1007.05,1020.93,1004.15,1018.77,12339314
2022-05-20,1018.26,1024.40,1010.34,1014.52,10576636
2022-05-23,1012.09,1014.39,1005.27,1011.62,8665575
2022-05-24,1010.32,1010.79,966.26,966.68,11254487
2022-05-25,968.67,1001.28,968.67,999.18,10587787
2022-05-26,1007.86,1021.71,998.77,1006.68,12645094
2022-05-27,1004.34,1009.77,995.15,1007.88,11456781
2022-05-30,1013.56,1022.08,1004.44,1012.26,10552347
2022-05-31,1011.84,1019.79,1003.22,1018.57,10241637
2022-06-01,1014.43,1024.20,1005.23,1013.25,9983131
2022-06-02,1005.20,1005.21,992.90,995.94,9778550
2022-06-06,992.45,1003.58,985.96,1002.54,8898030
2022-06-07,1001.51,1023.76,992.77,1018.01,9543001
2022-06-08,1015.97,1016.13,987.62,1004.31,9271383
2022-06-09,998.36,999.15,974.97,978.04,7327699
2022-06-10,972.54,985.19,972.54,982.00,7550117
2022-06-13,973.34,977.93,962.06,972.69,8375125
2022-06-14,964.54,971.91,947.82,971.70,8630899
2022-06-15,968.68,988.43,968.48,976.20,10012309
2022-06-16,975.14,986.14,970.15,981.13,8342442
2022-06-17,975.84,979.28,964.93,977.74,8178973
2022-06-20,976.10,981.51,974.41,977.05,6847425
2022-06-21,977.97,982.70,965.40,972.40,6982313
2022-06-22,972.78,972.78,956.63,956.63,4582538
2022-06-23,958.70,973.27,956.38,973.21,4805422
2022-06-24,976.94,985.48,972.65,983.30,9645397
2022-06-27,985.68,1007.58,985.68,999.81,9636679
2022-06-28,1000.58,1007.10,995.92,1005.66,7802180
2022-06-29,1005.66,1012.19,993.77,993.93,7543374
2022-06-30,1001.01,1021.36,1001.01,1017.62,9408208
2022-07-01,1014.39,1018.43,999.53,1005.16,7285575
2022-07-04,1005.81,1005.90,996.38,998.92,6015862
2022-07-05,1001.40,1002.60,984.69,993.02,6472956
2022-07-06,993.90,994.04,973.41,976.94,5901863
2022-07-07,977.27,986.12,974.79,981.79,4900982
2022-07-08,985.33,987.09,978.23,981.36,4362092
2022-07-11,980.52,987.06,971.42,986.73,5234160
2022-07-12,984.78,991.54,979.67,984.49,5573170
2022-07-13,983.54,987.25,980.39,985.00,4253185
2022-07-14,984.34,984.34,971.52,973.69,4542742
2022-07-15,968.13,968.13,933.92,933.92,9126184
2022-07-18,930.95,952.39,930.95,951.21,6096181
2022-07-19,953.20,960.86,947.61,955.46,5087517
2022-07-20,957.38,959.20,953.00,957.50,4800087
2022-07-21,957.36,965.98,953.24,957.59,6640915
2022-07-22,955.05,957.93,941.48,952.10,5349502
2022-07-25,949.54,957.81,947.16,953.41,6006783
2022-07-26,952.68,956.81,948.26,956.08,5768497
2022-07-27,953.79,955.72,947.52,950.86,5090739
2022-07-28,953.04,960.71,952.53,955.51,7108602
2022-07-29,955.90,955.93,942.34,942.92,6353341
2022-08-01,942.50,942.50,933.15,936.15,5154479
2022-08-02,931.54,931.54,891.65,900.23,7123785
2022-08-03,898.38,911.67,891.23,892.83,4492513
2022-08-04,895.98,900.88,887.57,900.50,3544569
2022-08-05,902.44,910.63,897.17,909.62,3695514
2022-08-08,908.23,914.17,904.01,914.17,3228119
2022-08-09,918.07,919.68,912.37,915.21,4125863
2022-08-10,912.79,912.79,905.73,909.21,3363385
2022-08-11,912.28,920.30,912.28,920.16,5238726
2022-08-12,920.70,930.02,917.92,927.88,5536387
2022-08-15,925.35,925.51,918.47,923.22,4858775
2022-08-16,924.85,929.39,922.50,927.54,6266110
2022-08-17,928.87,936.86,923.92,935.21,4998386
2022-08-18,933.74,933.74,925.73,928.87,4317376
2022-08-19,929.88,941.53,929.10,936.41,4543741
2022-08-22,934.95,951.30,930.99,949.40,4893987
2022-08-23,946.84,948.64,940.78,948.64,5052102
2022-08-24,950.59,954.15,936.65,937.39,7005655
2022-08-25,939.99,947.08,929.19,946.46,6039493
2022-08-26,946.84,953.83,944.13,945.90,5400486
2022-08-29,935.53,947.90,931.06,946.75,4412574
2022-08-30,944.89,954.95,944.75,954.43,4669219
2022-08-31,953.00,953.81,937.76,939.15,4907987
2022-09-01,940.44,960.15,934.94,954.71,7641865
2022-09-02,954.39,967.54,950.09,954.72,8771678
2022-09-05,948.12,956.67,945.33,956.17,7186191
2022-09-06,956.78,959.41,954.91,957.80,5126078
2022-09-07,955.12,955.12,943.13,947.92,5130673
2022-09-08,948.54,962.36,943.65,957.78,6602611
2022-09-09,955.83,962.48,955.34,957.90,5589498
2022-09-13,958.89,976.69,958.09,971.65,6865931
2022-09-14,962.86,990.43,961.67,985.60,13272013
2022-09-15,981.31,983.82,963.81,970.14,10870666
2022-09-16,965.77,965.77,943.82,946.78,10191342
2022-09-19,941.56,947.40,925.58,939.78,10326790
2022-09-20,937.56,969.38,937.56,961.30,10742390
2022-09-21,959.25,969.05,952.65,966.54,10127679
2022-09-22,958.41,962.84,946.82,948.01,8190151
2022-09-23,948.23,961.86,939.03,940.21,10479562
2022-09-26,930.70,931.58,908.82,911.17,10871444
2022-09-27,910.03,934.05,901.84,933.90,9734508
2022-09-28,927.64,932.29,908.35,908.40,8557453
2022-09-29,914.33,918.84,889.34,893.07,9571582
2022-09-30,891.74,898.44,878.02,883.64,7115850
2022-10-10,889.26,894.95,863.66,867.39,7640278
2022-10-11,865.28,867.78,848.73,864.04,6177156
2022-10-12,863.30,873.75,846.38,873.01,5423274
2022-10-13,868.78,877.59,863.59,867.68,5556410
2022-10-14,871.22,893.01,870.94,888.48,6157058
2022-10-17,885.60,900.42,881.59,898.47,6447780
2022-10-18,902.03,908.28,897.59,899.82,5839348
2022-10-19,898.98,899.08,889.71,890.58,5260623
2022-10-20,886.46,894.22,879.93,884.89,4894341
2022-10-21,886.45,897.22,882.85,884.91,6132910
2022-10-24,885.97,888.47,852.49,856.99,9225632
2022-10-25,851.88,854.68,838.85,849.82,8907933
2022-10-26,848.63,863.79,848.20,863.57,9436719
2022-10-27,864.57,874.61,864.37,869.94,8142355
2022-10-28,869.79,869.79,844.42,846.19,7960052
2022-10-31,837.81,848.57,834.22,840.86,8089186
2022-11-01,839.06,864.81,838.90,863.86,12104783
2022-11-02,861.15,890.53,860.69,885.56,10360322
2022-11-03,883.09,895.78,880.47,891.42,11434437
2022-11-04,890.26,920.21,889.29,916.94,13187778
2022-11-07,911.63,930.03,909.49,929.08,9149711
2022-11-08,932.13,934.03,922.95,927.12,4857806
2022-11-09,931.75,937.53,929.51,931.98,4202405
2022-11-10,934.68,947.95,930.49,944.19,5587936
2022-11-11,963.18,966.97,947.92,955.00,17092763
2022-11-14,954.54,956.13,938.84,941.47,13274764
2022-11-15,940.54,949.99,938.13,949.99,12135629
2022-11-16,951.68,965.71,951.21,960.74,7256945
2022-11-17,962.77,973.45,961.25,968.20,5302981
2022-11-18,967.79,976.17,964.10,964.41,15602811
2022-11-21,961.12,961.12,949.35,956.25,9265318
2022-11-22,962.30,965.69,949.16,954.09,11128296
2022-11-23,950.57,953.42,936.47,947.96,10881251
2022-11-24,951.36,957.22,947.30,951.23,7972395
2022-11-25,955.51,963.16,952.30,961.19,5891975
2022-11-28,958.82,976.43,951.77,975.96,5630948
2022-11-29,984.52,1011.91,983.30,1010.67,7507650
2022-11-30,1015.78,1026.82,1013.18,1022.80,7500247
2022-12-01,1045.69,1053.56,1036.28,1038.08,10652027
2022-12-02,1037.38,1051.42,1034.67,1040.00,8932372
2022-12-05,1046.51,1054.57,1043.84,1047.78,7631016
2022-12-06,1045.01,1093.65,1044.97,1085.70,13968161
2022-12-07,1094.10,1108.75,1088.21,1093.88,16496545
2022-12-08,1094.35,1123.69,1093.50,1105.85,24329712
2022-12-09,1095.13,1095.85,1074.41,1083.29,12199573
2022-12-12,1076.97,1080.30,1065.81,1069.12,9637996
2022-12-13,1060.17,1091.19,1060.17,1080.95,11430048
2022-12-14,1073.74,1110.85,1067.72,1104.71,23341945
2022-12-15,1108.23,1120.57,1087.10,1088.71,20718571
2022-12-16,1081.36,1091.77,1068.25,1089.97,16692418
2022-12-19,1089.38,1091.15,1058.70,1063.17,14940687
2022-12-20,1057.14,1059.46,1038.28,1051.07,15061249
2022-12-21,1050.76,1084.02,1046.81,1078.03,17782368
2022-12-22,1080.22,1096.95,1070.87,1072.68,17253617
2022-12-23,1065.13,1072.26,1044.16,1048.80,14270495
2022-12-26,1044.25,1066.26,1037.70,1053.30,12148939
2022-12-27,1056.63,1082.06,1048.22,1073.07,17948552
2022-12-28,1064.44,1071.39,1050.48,1053.61,15985834
2022-12-29,1048.36,1079.82,1036.87,1073.31,19477460
2022-12-30,1078.85,1103.27,1078.74,1098.56,22801711
2023-01-03,1093.81,1097.07,1072.60,1081.35,21421378
2023-01-04,1076.52,1087.19,1070.43,1080.03,16276605
2023-01-05,1078.33,1078.33,1058.28,1063.96,15790458
2023-01-06,1058.41,1058.68,1034.15,1038.00,13775966
2023-01-09,1034.16,1042.45,1034.16,1037.87,8307409
2023-01-10,1038.26,1063.23,1036.16,1055.08,9665501
2023-01-11,1054.21,1054.25,1026.33,1027.75,11127153
2023-01-12,1024.09,1028.62,1007.74,1009.63,9657867
2023-01-13,1010.80,1033.58,1010.80,1032.13,7547388
2023-01-16,1038.34,1056.37,1038.15,1048.61,11114680
2023-01-17,1052.44,1058.96,1039.11,1040.58,12007402
2023-01-18,1042.40,1046.49,1031.54,1032.68,7729330
2023-01-19,1035.51,1036.01,1021.81,1023.94,11995917
2023-01-20,1026.48,1036.50,1026.48,1035.48,8218993
2023-01-30,1041.15,1045.21,1028.95,1029.03,11053090
2023-01-31,1022.50,1031.13,1017.25,1028.56,9150899
2023-02-01,1030.76,1039.84,1023.66,1039.65,8760676
2023-02-02,1042.22,1049.24,1032.31,1048.95,10949581
2023-02-03,1047.93,1047.97,1032.31,1043.44,10035499
2023-02-06,1037.90,1037.90,1028.88,1031.19,7260633
2023-02-07,1031.80,1035.73,1029.63,1034.15,6249416
2023-02-08,1033.56,1033.73,1025.12,1025.49,5976427
2023-02-09,1024.26,1033.41,1020.08,1032.39,6656879
2023-02-10,1031.50,1040.02,1030.49,1038.76,6332556
2023-02-13,1038.70,1055.07,1038.18,1053.82,7313707
2023-02-14,1055.76,1056.43,1045.08,1048.90,6264356
2023-02-15,1048.17,1049.61,1038.76,1040.18,5637872
2023-02-16,1039.47,1050.98,1020.08,1026.53,8215051
2023-02-17,1025.07,1036.85,1020.59,1026.19,6883396
2023-02-20,1027.57,1038.77,1019.59,1037.90,5590590
2023-02-21,1039.08,1042.36,1032.92,1041.26,5497223
2023-02-22,1037.40,1040.01,1031.64,1038.17,4806294
2023-02-23,1037.68,1044.09,1033.93,1039.29,5634429
2023-02-24,1039.97,1040.76,1028.51,1038.61,5296115
2023-02-27,1037.17,1041.37,1031.05,1031.93,5197906
2023-02-28,1033.06,1042.18,1032.97,1042.08,5487326
2023-03-01,1043.23,1044.65,1039.83,1043.78,5365407
2023-03-02,1043.40,1046.35,1035.91,1036.87,5625082
2023-03-03,1038.88,1054.78,1037.84,1053.83,8377778
2023-03-06,1054.82,1065.70,1051.37,1065.24,8795531
2023-03-07,1064.50,1069.30,1046.56,1046.60,7448287
2023-03-08,1044.43,1051.63,1039.70,1049.54,5130462
2023-03-09,1052.15,1052.15,1033.10,1035.10,4981778
2023-03-10,1029.00,1033.28,1017.66,1018.40,6558113
2023-03-13,1023.47,1031.42,1018.32,1027.14,6152876
2023-03-14,1026.25,1028.43,1004.86,1010.10,5389322
2023-03-15,1012.20,1023.61,1012.20,1016.04,4083275
2023-03-16,1012.22,1016.41,1006.80,1007.97,5714044
2023-03-17,1010.88,1015.13,1007.17,1008.32,4699434
2023-03-20,1011.53,1011.87,996.59,998.51,5392851
2023-03-21,1003.94,1022.24,1001.78,1021.50,4455320
2023-03-22,1028.13,1030.49,1019.82,1022.71,11259771
2023-03-23,1019.90,1019.90,1010.32,1014.88,8350735
2023-03-24,1015.66,1019.12,1013.80,1015.58,5585256
2023-03-27,1015.53,1016.62,1004.23,1011.68,6689014
2023-03-28,1013.69,1026.94,1011.13,1021.56,5905246
2023-03-29,1026.28,1032.32,1019.17,1021.98,5661392
2023-03-30,1024.30,1038.13,1019.83,1035.82,7606658
2023-03-31,1038.95,1055.82,1034.65,1052.35,8872087
2023-04-03,1047.20,1056.27,1043.63,1054.01,7914150
2023-04-04,1050.16,1057.96,1039.64,1046.64,6231457
2023-04-06,1043.51,1046.60,1033.88,1038.08,5939244
2023-04-07,1037.25,1042.39,1033.74,1040.48,5219921
2023-04-10,1038.29,1038.71,1012.16,1014.65,7320243
2023-04-11,1013.73,1014.63,1007.49,1013.49,4598544
2023-04-12,1013.90,1020.91,1011.74,1018.44,4650617
2023-04-13,1017.07,1034.11,1013.39,1033.73,6287723
2023-04-14,1033.16,1033.16,1017.54,1018.92,5361756
2023-04-17,1017.52,1029.56,1013.24,1024.10,4690217
2023-04-18,1022.89,1023.38,1009.79,1014.76,4627937
2023-04-19,1014.75,1017.61,1011.79,1013.96,5711263
2023-04-20,1010.57,1010.73,1002.48,1004.65,6577012
2023-04-21,1004.72,1014.99,991.89,992.90,5543972
2023-04-24,990.90,998.15,979.97,992.02,5909745
2023-04-25,992.52,995.81,967.33,981.44,5625824
2023-04-26,980.14,993.37,978.02,990.33,5121728
2023-04-27,991.96,999.14,986.66,992.12,4650540
2023-04-28,995.14,1022.34,993.28,1021.96,7276869
2023-05-04,1011.79,1022.79,1011.07,1021.49,6714543
2023-05-05,1019.63,1024.48,1008.41,1023.56,7901909
2023-05-08,1023.02,1024.16,1012.93,1017.96,7444022
2023-05-09,1014.65,1019.83,1009.26,1010.73,7921804
2023-05-10,1007.13,1008.31,997.39,1006.91,7013285
2023-05-11,1008.59,1023.81,1006.53,1018.41,7573771
2023-05-12,1017.94,1020.97,1011.70,1016.61,5942238
2023-05-15,1013.03,1014.27,990.09,1006.32,5993712
2023-05-16,1008.04,1008.32,991.85,994.74,4962598
2023-05-17,992.14,1003.79,989.21,999.00,4670630
2023-05-18,998.82,1002.68,992.29,994.34,4130389
2023-05-19,994.64,995.51,981.66,985.23,5290039
2023-05-22,982.83,986.63,975.02,985.74,6218068
2023-05-23,984.64,994.56,974.88,974.88,5669782
2023-05-24,971.98,971.98,959.37,959.78,4947184
2023-05-25,957.75,959.80,942.70,951.39,4603036
2023-05-26,950.50,966.32,942.34,964.35,4138169
2023-05-29,961.99,965.57,949.56,949.98,4094527
2023-05-30,947.63,950.72,935.02,947.59,4184094
2023-05-31,946.12,954.35,942.37,949.28,3702862
2023-06-01,947.78,957.08,940.42,953.00,4318945
2023-06-02,954.00,970.21,953.96,969.48,5912721
2023-06-05,966.10,979.87,964.94,978.83,5180206
2023-06-06,976.02,989.41,971.24,972.70,6540617
2023-06-07,972.15,985.88,970.78,985.30,5629983
2023-06-08,984.96,989.82,977.74,985.28,6256542
2023-06-09,983.99,993.94,979.33,979.33,5506543
2023-06-12,976.88,985.61,969.27,981.87,4925026
2023-06-13,981.15,989.37,979.76,986.04,5007045
2023-06-14,986.47,1006.55,983.34,1003.57,6908854
2023-06-15,1000.86,1003.75,987.21,996.32,6975292
2023-06-16,994.51,1001.26,987.88,988.58,5849233
2023-06-19,987.23,987.44,967.08,967.87,6487518
2023-06-20,966.70,967.76,952.61,953.07,5125793
2023-06-21,953.06,957.71,944.51,945.47,4215651
2023-06-26,940.18,940.20,923.53,924.55,4363909
2023-06-27,925.64,945.01,925.55,941.98,4320858
2023-06-28,942.37,942.68,930.99,940.70,3662105
2023-06-29,940.08,942.96,937.20,937.94,3287789
2023-06-30,938.63,950.26,937.36,949.27,3645886
2023-07-03,951.77,967.36,950.09,965.52,4603478
2023-07-04,965.30,968.30,956.20,962.43,4052732
2023-07-05,961.98,965.65,955.44,957.17,3533088
2023-07-06,961.10,962.76,951.33,953.85,3682783
2023-07-07,955.40,971.73,954.31,969.96,4881144
2023-07-10,968.35,985.81,968.20,981.19,5677680
2023-07-11,979.14,981.83,973.91,981.01,4583059
2023-07-12,980.94,982.87,971.60,973.52,4318901
2023-07-13,974.11,982.90,973.30,981.74,4833970
2023-07-14,981.22,986.63,976.95,979.38,4315973
2023-07-17,973.39,978.57,966.33,977.63,6050085
2023-07-18,978.14,996.36,975.31,994.64,7915830
2023-07-19,993.24,1017.33,993.24,1009.45,9848760
2023-07-20,1016.40,1036.87,1016.40,1027.12,12149141
2023-07-21,1031.01,1040.84,1027.71,1033.65,11319415
2023-07-24,1027.08,1037.51,1015.14,1029.96,11881852
2023-07-25,1034.91,1039.55,1027.02,1030.36,10414265
2023-07-26,1028.36,1048.19,1022.07,1045.59,12993583
2023-07-27,1036.31,1048.01,1032.16,1037.79,10572711
2023-07-28,1032.56,1060.58,1032.51,1055.18,12709240
2023-07-31,1058.89,1103.49,1054.84,1100.29,18773699
2023-08-01,1096.61,1110.92,1088.89,1090.44,22032822
2023-08-02,1080.55,1124.86,1079.96,1110.30,22384991
2023-08-03,1102.19,1113.35,1080.10,1106.90,23079630
2023-08-04,1107.29,1113.08,1087.12,1088.38,17898964
2023-08-07,1081.88,1084.10,1068.25,1075.43,12805393
2023-08-08,1075.73,1078.02,1062.55,1063.44,10097852
2023-08-09,1062.72,1062.72,1051.08,1052.35,7646493
2023-08-10,1052.41,1058.85,1048.12,1054.37,8027167
2023-08-11,1052.77,1054.36,1035.71,1037.19,8032307
2023-08-14,1026.99,1049.56,1025.46,1048.05,8093752
2023-08-15,1048.67,1072.11,1048.10,1060.02,12089124
2023-08-16,1052.58,1055.42,1038.91,1041.96,9698762
2023-08-17,1039.19,1054.43,1038.68,1053.33,8222485
2023-08-18,1051.06,1054.04,1021.18,1021.57,8446073
2023-08-21,1019.44,1028.89,1012.49,1012.88,5944612
2023-08-22,1016.24,1019.80,995.32,1010.96,6883029
2023-08-23,1008.60,1012.55,997.75,998.40,5646638
2023-08-24,998.81,1009.25,993.17,1001.33,5986637
2023-08-25,997.09,1004.04,979.32,982.44,5865640
2023-08-28,1029.21,1029.21,986.51,988.06,7783473
2023-08-29,986.55,1000.44,983.32,998.84,7160373
2023-08-30,996.58,998.99,981.06,983.42,6774035
2023-08-31,983.50,983.59,968.62,969.92,6233674
2023-09-01,973.95,1001.67,973.95,1000.61,9941954
2023-09-04,1001.42,1013.06,998.64,1013.06,11021561
2023-09-05,1008.31,1012.71,997.88,1000.48,8182378
2023-09-06,997.27,1004.59,990.29,992.05,6804525
2023-09-07,990.35,996.85,984.39,987.71,6553224
2023-09-08,981.39,988.22,975.59,984.09,5855186
2023-09-11,982.82,993.30,976.45,991.25,6123880
2023-09-12,989.92,990.11,981.59,983.46,4838670
2023-09-13,983.17,992.97,977.09,982.55,5580818
2023-09-14,980.34,980.34,968.62,973.28,5201740
2023-09-15,975.91,992.81,974.86,988.91,6982350
2023-09-18,986.44,1009.33,980.22,1006.36,7823882
2023-09-19,1003.58,1007.18,993.98,995.06,6241144
2023-09-20,991.76,991.99,977.15,977.81,5307518
2023-09-21,976.95,979.76,965.07,967.38,4809174
2023-09-22,963.64,979.91,962.63,978.46,7206316
2023-09-25,978.04,985.96,969.87,971.46,6441351
2023-09-26,967.38,973.14,965.65,967.96,5012872
2023-09-27,966.89,969.07,962.75,964.29,4957295
2023-09-28,964.94,972.03,964.94,969.74,4498854
2023-10-09,967.08,967.70,942.54,944.66,5800638
2023-10-10,945.13,957.79,943.98,945.63,5702691
2023-10-11,944.90,945.78,935.14,936.95,5190425
2023-10-12,939.41,945.15,939.41,944.45,5055497
2023-10-13,939.41,940.04,928.49,930.08,4542097
2023-10-16,930.46,932.02,924.88,929.09,5104745
2023-10-17,929.19,933.01,926.11,930.66,4907220
2023-10-18,928.64,928.71,911.73,912.60,4729066
2023-10-19,909.46,917.09,904.63,904.93,4439997
2023-10-20,902.92,909.31,900.29,905.22,4332312
2023-10-23,902.15,904.26,881.76,885.95,5146828
2023-10-24,887.99,907.03,887.99,905.03,4785961
2023-10-25,909.90,920.61,909.67,916.55,5304306
2023-10-26,912.42,914.60,904.00,910.60,4551777
2023-10-27,909.80,929.59,907.68,927.12,4926610
2023-10-30,923.30,928.68,919.90,923.73,4535219
2023-10-31,923.40,927.11,916.60,920.47,4604340
2023-11-01,924.30,928.98,919.72,928.07,4663750
2023-11-02,929.80,929.80,919.21,919.74,6256404
2023-11-03,919.72,923.73,918.23,919.92,6580824
2023-11-06,921.51,932.17,921.51,931.57,6281837
2023-11-07,931.58,931.76,921.77,928.94,5849956
2023-11-08,929.28,934.07,923.87,928.33,5012222
2023-11-09,927.85,929.73,922.33,924.93,6189919
2023-11-10,922.56,925.82,915.69,924.22,4765230
2023-11-13,926.24,932.09,923.96,932.09,5911390
2023-11-14,932.33,941.54,930.37,936.43,5242454
2023-11-15,942.79,948.53,933.27,934.96,8737627
2023-11-16,932.57,940.42,929.14,936.16,7021102
2023-11-17,934.47,945.43,933.55,944.91,6843942
2023-11-20,947.11,957.56,940.39,955.52,9590183
2023-11-21,955.09,971.85,952.84,967.77,11638354
2023-11-22,965.70,990.11,965.53,985.81,13446147
2023-11-23,984.79,984.79,972.95,978.95,10635155
2023-11-24,978.74,990.90,978.03,988.08,9948013
2023-11-27,986.27,986.28,969.11,975.21,9790662
2023-11-28,971.32,989.14,963.63,983.13,9726523
2023-11-29,979.79,982.22,972.43,972.43,8198359
2023-11-30,970.69,984.93,965.34,982.69,8684733
2023-12-01,982.43,1000.24,982.20,985.80,10887375
