Date,Open,High,Low,Close,Vol
2005-08-11,293.28,297.96,288.33,297.66,193452
2005-08-12,298.36,305.91,284.81,286.27,243656
2005-08-15,283.50,291.23,281.90,289.78,115303
2005-08-16,290.36,293.56,283.22,286.72,112058
2005-08-17,285.44,289.67,275.31,288.07,211702
2005-08-18,288.72,306.60,282.15,294.06,500203
2005-08-19,294.34,319.22,289.21,316.39,667146
2005-08-22,312.35,315.27,297.49,302.68,309217
2005-08-23,302.45,303.12,288.27,293.65,190174
2005-08-24,290.58,297.84,288.73,294.51,128696
2005-08-25,294.07,306.38,289.17,299.75,193265
2005-08-26,296.77,300.67,292.05,300.67,130102
2005-08-29,299.02,310.77,296.11,303.96,202529
2005-08-30,301.93,304.04,290.99,291.14,116548
2005-08-31,289.14,300.59,282.40,300.59,164400
2005-09-01,303.38,311.23,301.78,309.49,297971
2005-09-02,309.41,319.01,301.25,316.04,348578
2005-09-05,329.26,344.36,325.81,337.74,707638
2005-09-06,337.48,340.28,325.21,328.00,364151
2005-09-07,327.34,339.17,323.34,338.40,313222
2005-09-08,332.14,339.58,326.18,338.45,225233
2005-09-09,341.20,351.00,337.23,341.36,337168
2005-09-12,338.55,342.04,329.63,334.39,170370
2005-09-13,334.09,338.26,329.19,338.06,163664
2005-09-14,336.71,339.76,332.44,337.51,156963
2005-09-15,337.55,338.42,329.56,333.67,145957
2005-09-16,332.28,335.74,329.81,334.14,116280
2005-09-19,332.57,339.82,330.66,339.21,187423
2005-09-20,338.92,341.31,327.06,334.31,204902
2005-09-21,332.46,334.12,325.04,327.08,170310
2005-09-22,324.69,327.17,297.48,307.20,192201
2005-09-23,303.71,309.45,297.22,299.57,118599
2005-09-26,298.84,303.15,295.72,299.54,62656
2005-09-27,299.68,300.04,283.48,285.67,121573
2005-09-28,283.28,289.79,280.04,284.08,95415
2005-09-29,283.29,293.15,281.73,291.10,109127
2005-09-30,291.75,293.35,287.51,289.41,110263
2005-10-10,289.17,290.21,280.01,280.75,54601
2005-10-11,277.05,289.44,276.76,289.19,69059
2005-10-12,288.86,293.69,284.59,292.57,78306
2005-10-13,291.11,293.36,284.92,286.55,48612
2005-10-14,285.33,286.96,278.79,280.56,54599
2005-10-17,278.23,282.89,275.19,279.55,62744
2005-10-18,279.25,285.35,277.48,284.84,55449
2005-10-19,284.88,290.60,281.41,283.34,81150
2005-10-20,282.94,284.59,276.46,282.37,62710
2005-10-21,282.83,286.11,280.95,285.46,75154
2005-10-24,285.46,295.22,283.80,292.75,150841
2005-10-25,292.23,292.53,282.12,284.57,75296
2005-10-26,282.76,285.93,268.99,270.77,120704
2005-10-27,268.96,276.04,265.46,269.79,65752
2005-10-28,269.79,271.25,252.49,257.88,76735
2005-10-31,256.06,266.91,254.20,265.20,71569
2005-11-01,266.22,273.07,262.73,272.36,127020
2005-11-02,272.43,277.64,268.75,274.37,84905
2005-11-03,272.41,274.37,265.07,268.34,58119
2005-11-04,265.85,271.53,262.64,270.90,50069
2005-11-07,270.45,272.92,267.33,272.67,32311
2005-11-08,273.11,277.66,269.70,275.66,75199
2005-11-09,274.21,277.69,270.76,271.01,56208
2005-11-10,270.68,272.13,257.30,258.82,75479
2005-11-11,258.57,278.75,256.50,272.65,173451
2005-11-14,271.05,272.65,266.25,269.45,51653
2005-11-15,269.45,277.45,267.11,271.61,70057
2005-11-16,271.76,278.79,265.21,276.15,95303
2005-11-17,274.70,280.24,272.65,277.04,65713
2005-11-18,277.33,282.28,273.84,279.08,104453
2005-11-21,278.93,280.53,275.29,278.79,57738
2005-11-22,278.79,279.08,270.49,270.49,55249
2005-11-23,270.34,276.59,266.69,273.39,38688
2005-11-24,272.34,275.69,269.85,272.90,47153
2005-11-25,271.88,273.63,268.99,271.03,52054
2005-11-28,270.96,273.63,267.70,271.63,38988
2005-11-29,272.87,273.01,264.17,266.22,46703
2005-11-30,264.42,267.99,262.57,267.66,34228
2005-12-01,266.17,268.02,264.07,264.62,24072
2005-12-02,264.99,266.61,257.30,258.85,42934
2005-12-05,257.33,258.85,249.91,250.31,53055
2005-12-06,250.02,254.97,248.12,252.92,29094
2005-12-07,252.77,255.11,249.87,255.11,29253
2005-12-08,254.82,256.71,250.28,253.78,29828
2005-12-09,253.34,254.52,253.34,254.08,7656
2005-12-12,255.53,261.07,254.08,259.47,43118
2005-12-13,259.62,261.07,255.53,259.47,22082
2005-12-14,259.47,260.06,256.42,259.91,30969
2005-12-15,260.21,266.17,258.31,259.77,58590
2005-12-16,259.77,263.41,257.87,261.96,27937
2005-12-19,260.51,261.96,258.31,259.91,20977
2005-12-20,260.06,264.57,257.87,262.52,43063
2005-12-21,263.83,264.27,257.72,261.22,26308
2005-12-22,259.77,261.22,257.13,257.87,27228
2005-12-23,257.87,260.77,257.87,260.77,21871
2005-12-26,261.37,264.72,257.87,262.82,75919
2005-12-27,262.67,272.84,259.17,268.03,128539
2005-12-28,266.58,266.58,261.78,263.53,60975
2005-12-29,263.38,265.57,260.33,262.08,58524
2005-12-30,263.53,265.13,260.18,260.18,44694
2006-01-04,262.72,266.46,259.48,266.12,80016
2006-01-05,266.37,270.68,262.73,269.23,107403
2006-01-06,269.86,274.51,267.19,270.49,154042
2006-01-09,271.70,278.48,267.00,275.23,157970
2006-01-10,275.14,275.82,268.59,272.62,84193
2006-01-11,272.42,277.85,268.29,271.26,115563
2006-01-12,270.97,279.71,267.77,279.51,210790
2006-01-13,282.41,287.26,280.23,283.91,322752
2006-01-16,285.37,286.91,275.18,275.57,121199
2006-01-17,273.82,280.74,273.63,277.69,82348
2006-01-18,279.47,289.07,273.85,285.25,155980
2006-01-19,285.20,287.00,278.61,283.60,132887
2006-01-20,283.60,285.92,276.75,278.35,105730
2006-01-23,279.80,280.68,273.06,275.20,98104
2006-01-24,274.04,277.54,272.44,273.23,105948
2006-01-25,273.18,278.17,269.39,271.88,86055
2006-02-06,273.33,278.95,271.44,278.76,77201
2006-02-07,278.71,283.50,275.07,280.54,134194
2006-02-08,283.30,305.75,281.31,299.31,510174
2006-02-09,296.36,305.12,291.55,301.48,321026
2006-02-10,300.27,305.15,294.60,299.74,192707
2006-02-13,299.39,300.58,294.61,298.49,120364
2006-02-14,304.30,306.01,296.60,302.57,157989
2006-02-15,302.57,304.51,298.78,300.87,144425
2006-02-16,301.31,302.69,286.73,286.93,163248
2006-02-17,287.65,293.64,282.70,285.60,116513
2006-02-20,286.23,288.57,280.33,282.76,97973
2006-02-21,282.52,285.66,275.58,285.51,187717
2006-02-22,285.12,287.70,282.07,285.47,148742
2006-02-23,286.53,310.66,286.13,310.08,802908
2006-02-24,309.21,311.15,302.37,306.11,302713
2006-02-27,306.60,309.90,301.22,306.55,166958
2006-02-28,306.55,306.80,296.46,303.20,189026
2006-03-01,303.80,309.94,299.71,308.04,178224
2006-03-02,308.00,308.48,294.76,296.74,185808
2006-03-03,294.79,300.71,290.29,297.21,146391
2006-03-06,296.23,298.28,292.03,295.85,86989
2006-03-07,294.55,296.00,283.76,288.41,107769
2006-03-08,286.95,291.75,281.98,289.44,143561
2006-03-09,288.09,299.48,284.32,296.38,164368
2006-03-10,299.14,301.22,292.49,297.53,139067
2006-03-13,300.34,300.83,293.80,300.64,120859
2006-03-14,299.04,299.72,290.74,296.22,93093
2006-03-15,297.39,299.62,292.58,298.02,118469
2006-03-16,296.61,298.21,293.02,295.06,74105
2006-03-17,294.72,296.89,288.77,292.24,117598
2006-03-20,291.55,297.28,288.46,296.59,73226
2006-03-21,298.14,307.49,294.45,303.80,208722
2006-03-22,303.80,304.14,297.36,300.89,114300
2006-03-23,301.04,302.47,295.96,300.43,138611
2006-03-24,298.93,302.28,295.29,296.99,86529
2006-03-27,296.74,301.78,293.20,301.59,61178
2006-03-28,301.34,304.54,296.69,300.71,90095
2006-03-29,300.42,301.30,295.53,299.07,115043
2006-03-30,299.07,300.52,292.50,292.84,81279
2006-03-31,291.20,294.55,288.96,294.06,67212
2006-04-03,292.31,294.99,290.42,294.94,93771
2006-04-04,294.55,296.68,291.06,295.23,112674
2006-04-05,295.18,296.97,289.60,292.37,158219
2006-04-06,291.92,304.46,291.34,300.82,306448
2006-04-07,300.82,303.06,293.03,298.03,176163
2006-04-10,298.03,306.81,294.06,304.53,267886
2006-04-11,304.53,305.12,298.71,302.99,240706
2006-04-12,304.25,316.24,302.11,309.74,333572
2006-04-13,310.80,316.33,301.63,303.52,306654
2006-04-14,300.47,310.50,298.82,308.90,180354
2006-04-17,307.01,311.34,303.24,307.80,177967
2006-04-18,307.76,313.11,301.16,304.82,256905
2006-04-19,306.02,306.51,297.05,299.48,234156
2006-04-20,299.29,303.53,286.76,292.27,312384
2006-04-21,292.27,296.62,282.45,293.23,286730
2006-04-24,294.66,295.55,280.10,283.96,267654
2006-04-25,281.00,290.85,275.50,287.68,158357
2006-04-26,286.74,291.61,277.34,284.61,202564
2006-04-27,284.22,287.77,276.74,284.28,171671
2006-04-28,279.71,287.29,275.23,284.71,204169
2006-05-08,284.86,297.41,283.26,294.03,213424
2006-05-09,294.03,308.20,290.19,303.62,320598
2006-05-10,303.38,306.11,294.62,298.58,297053
2006-05-11,297.60,314.63,295.06,299.85,421341
2006-05-12,299.50,311.80,298.28,308.61,349179
2006-05-15,311.61,335.35,301.71,327.69,691120
2006-05-16,330.15,331.48,312.74,313.08,595246
2006-05-17,313.23,341.46,311.49,340.08,791302
2006-05-18,358.56,365.06,340.21,351.94,906711
2006-05-19,357.93,365.80,347.76,356.67,612452
2006-05-22,362.43,385.17,360.55,384.65,517666
2006-05-23,394.69,418.60,381.86,389.86,1113631
2006-05-24,390.11,406.44,357.45,371.58,764927
2006-05-25,370.80,372.65,351.81,366.59,399290
2006-05-26,368.42,381.47,363.05,378.84,384244
2006-05-29,378.24,395.02,370.10,388.61,409464
2006-05-30,390.43,391.89,378.19,381.84,307833
2006-05-31,383.51,403.07,379.00,388.90,372437
2006-06-01,391.11,410.19,391.11,407.41,566974
2006-06-02,413.00,441.04,395.74,424.99,923042
2006-06-05,426.70,449.08,416.98,444.63,721584
2006-06-06,444.83,467.46,433.21,436.25,671562
2006-06-07,434.65,436.10,399.29,399.29,548883
2006-06-08,390.47,410.81,380.78,408.28,476790
2006-06-09,409.59,417.77,390.35,393.86,369620
2006-06-12,389.31,397.24,384.57,391.05,176300
2006-06-13,388.38,395.69,369.28,380.45,237167
2006-06-14,381.66,381.95,369.57,381.85,196407
2006-06-15,380.31,387.86,377.21,383.31,147166
2006-06-16,381.95,399.65,381.95,398.20,244355
2006-06-19,396.74,406.91,390.94,404.01,267068
2006-06-20,403.81,406.72,392.45,399.07,179329
2006-06-21,403.46,405.25,388.34,396.34,237700
2006-06-22,397.30,406.41,394.59,397.25,285396
2006-06-23,394.55,398.08,388.75,396.85,169337
2006-06-26,397.44,399.52,388.21,397.09,180320
2006-06-27,397.14,397.53,389.57,395.96,153268
2006-06-28,396.50,396.50,389.18,390.73,153538
2006-06-29,389.23,402.97,389.23,397.01,250629
2006-06-30,397.06,397.68,397.01,397.44,29686
2006-07-03,395.94,411.23,388.54,409.44,371681
2006-07-04,421.25,443.18,420.77,442.70,886147
2006-07-05,457.22,457.22,430.13,433.41,843836
2006-07-06,423.25,438.54,423.25,436.84,372181
2006-07-07,436.84,438.81,422.08,428.07,343159
2006-07-10,426.57,432.38,412.68,427.59,260833
2006-07-11,425.99,431.31,418.59,424.92,157448
2006-07-12,422.02,428.31,417.52,420.71,207398
2006-07-13,419.12,423.62,391.01,395.37,363208
2006-07-14,392.62,397.45,380.38,388.72,304980
2006-07-17,385.97,397.31,380.02,393.61,171604
2006-07-18,392.75,413.82,385.67,409.13,310420
2006-07-19,405.48,406.83,389.20,394.13,207913
2006-07-20,392.38,403.08,389.84,396.88,133648
2006-07-21,400.98,404.22,390.93,396.37,142364
2006-07-24,392.39,397.77,383.33,396.13,120611
2006-07-25,393.96,408.52,392.22,407.08,230213
2006-07-26,407.08,412.02,401.23,405.77,211400
2006-07-27,402.52,405.76,388.78,394.32,190782
2006-07-28,392.08,396.72,385.64,392.44,128784
2006-07-31,390.98,392.23,377.14,378.59,178702
2006-08-01,378.10,386.32,368.30,372.28,150144
2006-08-02,371.22,377.46,359.82,369.26,144148
2006-08-03,370.15,375.96,365.57,371.27,96687
2006-08-04,371.07,376.97,361.26,362.10,125447
2006-08-07,361.86,361.86,343.17,345.16,135859
2006-08-08,347.81,357.78,343.46,356.24,194769
2006-08-09,356.09,387.02,348.74,383.33,312577
2006-08-10,379.83,392.77,373.62,386.96,358778
2006-08-11,387.30,388.75,377.43,381.18,143146
2006-08-14,381.38,386.21,362.60,369.19,139169
2006-08-15,367.69,377.56,363.24,374.26,81430
2006-08-16,373.82,384.82,371.92,381.97,134523
2006-08-17,378.92,378.96,370.94,374.02,92094
2006-08-18,373.82,379.01,370.02,372.27,65226
2006-08-21,359.94,372.25,355.26,370.36,101927
2006-08-22,370.50,376.62,367.20,373.19,90392
2006-08-23,373.04,374.39,365.15,367.35,106220
2006-08-24,367.15,373.55,364.56,371.89,73925
2006-08-25,371.94,379.70,368.15,373.44,112943
2006-08-28,374.29,382.58,372.65,380.59,179056
2006-08-29,380.73,387.39,376.75,378.65,177721
2006-08-30,375.25,382.38,373.25,380.59,107331
2006-08-31,382.24,383.16,377.04,382.41,136770
2006-09-01,382.41,382.46,370.64,373.73,112088
2006-09-04,372.48,379.27,370.83,377.48,110676
2006-09-05,377.63,399.59,374.09,392.55,377098
2006-09-06,389.25,391.20,383.16,387.24,154156
2006-09-07,387.40,387.83,375.15,378.85,115764
2006-09-08,377.39,389.40,375.35,385.36,162801
2006-09-11,386.87,401.15,382.63,395.14,380050
2006-09-12,395.80,406.06,387.51,402.33,532119
2006-09-13,406.34,418.79,400.49,402.44,739000
2006-09-14,400.78,405.12,390.68,397.86,228552
2006-09-15,399.32,403.33,392.22,402.40,202498
2006-09-18,404.49,413.36,402.07,405.55,175449
2006-09-19,406.06,409.26,398.06,404.07,189653
2006-09-20,402.22,404.07,396.86,400.17,135769
2006-09-21,401.46,407.15,397.83,404.63,161449
2006-09-22,405.77,408.27,397.39,397.88,178444
2006-09-25,397.53,402.92,389.08,394.42,164736
2006-09-26,394.37,395.87,386.59,391.98,148902
2006-09-27,393.23,409.04,389.73,404.18,256866
2006-09-28,404.49,405.31,397.83,400.17,135579
2006-09-29,400.22,404.52,398.62,402.62,134283
2006-10-09,405.53,413.57,401.17,410.37,239304
2006-10-10,410.37,416.91,405.02,413.17,256491
2006-10-11,411.72,435.15,404.98,425.69,548164
2006-10-12,421.24,427.34,412.69,416.03,339092
2006-10-13,416.09,421.78,412.49,416.33,191175
2006-10-16,414.97,419.96,409.47,412.16,193188
2006-10-17,411.96,419.22,408.91,412.33,190905
2006-10-18,412.23,418.97,408.74,417.24,168097
2006-10-19,415.33,424.35,413.03,422.01,263992
2006-10-20,420.66,425.21,413.95,421.70,272415
2006-10-23,421.70,425.05,395.94,400.04,358360
2006-10-24,398.79,410.77,398.59,408.97,211797
2006-10-25,408.88,413.82,402.83,411.42,207463
2006-10-26,414.03,415.82,407.93,411.42,220885
2006-10-27,410.85,413.42,397.58,399.82,200882
2006-10-30,408.52,411.17,398.74,405.62,125962
2006-10-31,405.86,417.10,400.46,414.91,261442
2006-11-01,414.72,420.48,407.89,412.63,206646
2006-11-02,415.35,417.09,405.05,407.58,148456
2006-11-03,409.24,419.74,403.94,414.65,266133
2006-11-06,411.60,418.96,406.67,412.72,239093
2006-11-07,412.43,415.33,402.45,408.19,191405
2006-11-08,406.74,408.48,399.44,401.53,135840
2006-11-09,400.17,405.22,397.84,404.93,104200
2006-11-10,404.97,415.19,395.68,401.46,304508
2006-11-13,399.21,407.77,389.49,400.40,218908
2006-11-14,398.90,410.29,393.76,410.09,387881
2006-11-15,415.81,435.22,413.86,423.30,781099
2006-11-16,423.15,431.26,410.67,421.62,502915
2006-11-17,437.09,457.30,434.60,439.78,934606
2006-11-20,441.13,451.69,429.14,442.44,489583
2006-11-21,436.54,441.74,424.03,429.62,350891
2006-11-22,426.72,440.02,416.97,433.61,339415
2006-11-23,431.76,433.55,421.21,425.55,225613
2006-11-24,423.65,429.98,419.09,425.14,202215
2006-11-27,425.03,435.89,424.34,434.04,215750
2006-11-28,435.40,471.68,427.94,465.73,850667
2006-11-29,459.84,501.95,448.68,488.88,1224240
2006-11-30,491.06,502.21,478.52,489.52,697870
2006-12-01,490.98,494.28,478.75,489.21,489400
2006-12-04,490.76,513.42,484.67,501.02,609631
2006-12-05,502.43,504.91,482.91,485.13,585037
2006-12-06,485.24,492.65,452.02,472.55,626325
2006-12-07,476.91,490.12,468.81,471.31,496397
2006-12-08,464.51,472.14,444.21,447.50,384159
2006-12-11,446.70,469.34,445.24,467.69,275084
2006-12-12,466.64,471.59,451.50,460.49,205150
2006-12-13,461.64,479.47,458.66,474.42,308158
2006-12-14,474.13,487.77,469.57,480.27,280162
2006-12-15,480.27,481.91,468.51,474.16,235508
2006-12-18,474.16,487.67,469.86,485.21,342004
2006-12-19,485.21,494.73,473.87,492.79,526255
2006-12-20,496.40,520.91,491.35,510.35,1039674
2006-12-21,507.45,510.63,489.58,492.22,504255
2006-12-22,483.21,499.26,479.66,487.10,420891
2006-12-25,488.35,510.17,486.52,507.14,437773
2006-12-26,514.55,529.52,503.67,515.68,784090
2006-12-27,515.48,518.03,503.47,509.78,310820
2006-12-28,509.37,525.88,499.84,504.34,389505
2006-12-29,505.98,514.89,502.84,507.48,362845
2007-01-04,513.79,554.29,500.38,539.84,1185968
2007-01-05,539.94,553.94,528.07,546.43,909643
2007-01-08,547.39,572.93,540.08,571.28,624376
2007-01-09,577.24,599.93,572.35,587.42,834231
2007-01-10,590.33,600.85,574.96,597.71,849248
2007-01-11,596.91,602.51,576.99,580.06,636215
2007-01-12,570.85,580.85,533.01,536.35,607079
2007-01-15,535.92,566.71,532.41,566.17,400406
2007-01-16,566.46,576.86,551.11,565.65,427246
2007-01-17,565.10,584.45,550.41,575.33,653044
2007-01-18,569.32,583.35,560.01,579.90,527418
2007-01-19,580.24,598.85,579.66,597.76,696804
2007-01-22,602.30,653.08,601.11,650.19,997468
2007-01-23,656.69,670.72,624.95,664.78,1284272
2007-01-24,664.40,667.39,642.38,648.25,592545
2007-01-25,638.09,639.55,600.41,603.04,667187
2007-01-26,592.44,619.12,564.36,608.01,676208
2007-01-29,613.25,653.40,606.53,641.00,653239
2007-01-30,637.09,643.55,612.27,619.20,469288
2007-01-31,615.59,628.72,571.14,579.44,506341
2007-02-01,570.79,593.11,562.81,585.20,466731
2007-02-02,582.29,597.84,569.86,571.51,361475
2007-02-05,566.45,589.60,556.24,581.21,406103
2007-02-06,581.54,607.81,572.49,601.66,504282
2007-02-07,601.25,612.39,594.81,601.86,466479
2007-02-08,603.36,624.32,596.16,624.12,598769
2007-02-09,631.23,639.88,614.07,627.33,870402
2007-02-12,627.48,634.30,618.33,633.42,391995
2007-02-13,633.76,657.18,620.65,649.18,629988
2007-02-14,644.82,658.82,639.82,652.32,608683
2007-02-15,661.53,681.82,660.08,675.57,890901
2007-02-16,685.63,691.44,668.17,672.92,716012
2007-02-26,674.25,722.08,659.62,719.82,887485
2007-02-27,723.55,753.32,647.45,650.70,1454692
2007-02-28,648.84,710.17,647.15,708.51,803075
2007-03-01,713.67,719.52,676.98,696.29,815365
2007-03-02,695.50,719.28,682.95,706.95,646182
2007-03-05,727.74,733.49,692.02,719.57,847538
2007-03-06,713.84,731.11,697.12,724.36,628922
2007-03-07,737.43,748.23,728.24,743.39,780239
2007-03-08,748.05,753.80,730.91,744.44,443959
2007-03-09,741.44,742.95,718.93,728.05,593161
2007-03-12,726.40,745.51,711.28,740.36,683260
2007-03-13,739.30,767.63,731.56,753.87,725076
2007-03-14,743.31,765.93,716.55,747.56,756483
2007-03-15,745.05,781.23,741.60,774.13,971575
2007-03-16,774.82,808.30,756.61,794.38,1272548
2007-03-19,763.77,811.56,754.55,790.09,955566
2007-03-20,790.89,810.46,785.33,800.75,519085
2007-03-21,801.55,829.67,793.54,818.52,743981
2007-03-22,822.28,829.65,804.51,807.63,731139
2007-03-23,806.18,821.63,782.76,807.39,686483
2007-03-26,807.58,864.09,801.80,856.82,974188
2007-03-27,844.85,920.21,841.27,916.07,1409505
2007-03-28,930.19,960.88,890.12,937.47,2129259
2007-03-29,932.71,932.91,873.02,875.07,995753
2007-03-30,858.25,905.55,846.56,890.38,526182
2007-04-02,889.53,933.16,887.63,920.91,534923
2007-04-03,921.91,933.21,908.43,926.68,640345
2007-04-04,928.73,954.46,915.61,940.67,1009456
2007-04-05,937.31,955.43,928.71,945.76,850058
2007-04-06,936.54,977.64,928.63,961.34,864889
2007-04-09,964.25,1001.37,956.76,993.93,990422
2007-04-10,1009.88,1051.33,988.91,1045.86,1508928
2007-04-11,1048.76,1053.57,1010.98,1035.95,983834
2007-04-12,1031.79,1057.66,1020.18,1049.56,822056
2007-04-13,1052.05,1053.44,1005.98,1018.01,759354
2007-04-16,1012.46,1059.79,1005.65,1042.00,756437
2007-04-17,1045.14,1098.60,1031.24,1096.01,1237833
2007-04-18,1098.31,1151.04,1077.69,1135.91,1052542
2007-04-19,1158.45,1195.15,1063.92,1153.42,2010853
2007-04-20,1157.41,1211.06,1157.41,1210.06,1148405
2007-04-23,1227.87,1328.27,1227.87,1327.47,1039642
2007-04-24,1370.38,1424.61,1334.83,1373.09,1196062
2007-04-25,1354.66,1409.39,1292.62,1353.46,916461
2007-04-26,1354.06,1385.45,1331.08,1356.86,746938
2007-04-27,1357.06,1397.92,1305.59,1308.64,844008
2007-04-30,1295.17,1351.81,1262.73,1326.32,1191485
2007-05-08,1356.71,1433.87,1355.91,1425.01,1210403
2007-05-09,1425.01,1505.47,1340.74,1493.65,1656236
2007-05-10,1509.63,1542.97,1472.18,1521.74,1518586
2007-05-11,1499.96,1514.48,1468.01,1483.99,658980
2007-05-14,1454.39,1561.45,1425.25,1537.97,1128466
2007-05-15,1543.52,1555.09,1444.99,1448.04,1122108
2007-05-16,1436.40,1484.17,1392.74,1478.45,862885
2007-05-17,1479.51,1550.65,1459.48,1524.81,1160083
2007-05-18,1544.34,1554.39,1511.84,1525.65,1299427
2007-05-21,1457.12,1565.90,1439.81,1540.21,1122002
2007-05-22,1544.70,1630.43,1528.46,1621.67,1871308
2007-05-23,1636.04,1673.89,1598.86,1649.20,1432312
2007-05-24,1659.89,1690.92,1577.62,1624.12,1413032
2007-05-25,1617.71,1668.11,1588.53,1624.07,1090455
2007-05-28,1632.53,1675.54,1613.01,1645.20,1279774
2007-05-29,1642.29,1675.54,1616.91,1660.32,1240577
2007-05-30,1526.84,1641.55,1501.76,1501.76,1529193
2007-05-31,1458.56,1466.01,1359.72,1363.77,1329130
2007-06-01,1374.14,1415.70,1234.95,1245.12,1570530
2007-06-04,1273.57,1278.18,1160.21,1176.18,1440666
2007-06-05,1146.41,1264.76,1066.54,1259.41,1474454
2007-06-06,1264.62,1303.42,1192.17,1266.32,1328527
2007-06-07,1301.22,1380.93,1277.24,1379.73,1538454
2007-06-08,1423.70,1445.72,1383.34,1394.00,1960584
2007-06-11,1393.80,1412.32,1349.29,1362.20,978500
2007-06-12,1364.40,1377.67,1235.98,1334.46,1030732
2007-06-13,1334.46,1409.76,1313.73,1380.37,1073152
2007-06-14,1376.96,1430.69,1313.03,1393.70,1136619
2007-06-15,1375.37,1422.24,1354.70,1372.67,955185
2007-06-18,1384.84,1443.26,1372.42,1434.65,1317292
2007-06-19,1438.86,1443.77,1385.94,1417.28,976827
2007-06-20,1415.98,1465.59,1389.09,1423.09,1259492
2007-06-21,1436.76,1451.98,1362.85,1394.99,918119
2007-06-22,1375.32,1394.49,1263.82,1263.82,942161
2007-06-25,1261.22,1292.21,1145.66,1145.66,628557
2007-06-26,1135.65,1143.06,1133.45,1143.06,143345
2007-06-27,1185.37,1217.76,1113.82,1196.73,640296
2007-06-28,1200.89,1228.38,1084.53,1084.53,639820
2007-06-29,1047.69,1055.09,983.89,987.10,656910
2007-07-02,957.20,1009.47,942.68,1007.62,476664
2007-07-03,1027.65,1036.45,975.57,1011.62,379186
2007-07-04,1003.16,1010.47,939.42,950.48,329842
2007-07-05,920.86,930.47,874.40,888.12,511290
2007-07-06,886.20,944.82,874.23,939.02,634012
2007-07-09,942.68,987.27,935.07,968.29,781187
2007-07-10,962.24,967.13,901.04,910.60,547545
2007-07-11,900.90,948.91,892.81,926.93,315709
2007-07-12,929.54,937.47,913.76,928.80,256130
2007-07-13,928.56,930.06,882.38,904.44,249098
2007-07-16,897.50,910.14,857.98,860.01,253362
2007-07-17,850.97,896.01,850.92,881.05,219329
2007-07-18,877.36,898.86,865.90,880.54,231837
2007-07-19,878.79,904.09,874.42,898.47,213082
2007-07-20,897.76,961.31,894.41,952.92,558956
2007-07-23,973.13,1042.56,962.35,1041.85,929243
2007-07-24,1074.44,1092.82,1037.35,1040.71,836505
2007-07-25,1037.05,1075.49,1028.91,1062.81,504985
2007-07-26,1071.00,1100.03,1052.55,1089.32,647167
2007-07-27,1095.20,1128.61,1073.96,1116.51,876224
2007-07-30,1118.60,1207.10,1098.97,1199.89,902323
2007-07-31,1216.92,1305.26,1193.26,1270.93,1451606
2007-08-01,1262.08,1270.62,1145.12,1150.36,1037508
