Date,Open,High,Low,Close,Vol
2024-01-09,838.44,850.61,837.98,848.31,18039701
2024-01-10,852.16,857.75,842.02,855.98,21701958
2024-01-11,857.40,865.05,853.67,862.47,28026116
2024-01-12,859.01,867.96,854.59,854.77,24411292
2024-01-15,853.20,873.75,852.73,868.95,23678455
2024-01-16,870.46,870.47,852.25,860.72,29373856
2024-01-17,858.12,858.47,837.67,837.83,22308130
2024-01-18,832.28,832.48,804.80,827.36,28103308
2024-01-19,826.24,834.90,822.52,827.40,23328861
2024-01-22,824.27,824.27,775.85,780.50,23952393
2024-01-23,776.73,784.19,764.36,780.66,23355653
2024-01-24,783.24,802.49,774.66,802.49,25445081
2024-01-25,803.41,829.15,799.70,828.33,25009100
2024-01-26,827.33,838.52,825.41,830.41,24001822
2024-01-29,831.55,831.95,809.98,810.26,20664446
2024-01-30,803.64,807.21,786.24,787.59,19656020
2024-01-31,780.73,784.66,752.04,753.60,21719344
2024-02-01,746.40,753.22,729.54,740.68,19067877
2024-02-02,739.90,751.58,697.30,717.05,22624329
2024-02-05,709.01,709.01,660.18,670.67,25494940
2024-02-06,652.46,700.90,639.05,688.42,27999019
2024-02-07,687.86,704.03,679.31,693.50,28402324
2024-02-08,696.82,726.67,695.79,722.16,26957588
2024-02-19,731.09,739.57,722.22,732.43,23638454
2024-02-20,731.71,738.69,723.48,737.53,19926376
2024-02-21,733.33,763.42,728.67,745.89,23371740
2024-02-22,744.04,754.37,741.49,754.37,18539223
2024-02-23,755.55,767.96,749.28,767.57,21893380
2024-02-26,767.83,780.26,762.60,770.23,21968837
2024-02-27,768.63,789.17,765.50,789.17,21379922
2024-02-28,788.96,800.37,751.17,751.17,30397708
2024-02-29,745.27,771.71,745.27,771.71,20516365
2024-03-01,772.67,780.11,768.39,778.59,21380640
2024-03-04,777.54,780.35,764.88,778.05,19826931
2024-03-05,774.55,774.55,764.85,767.00,18039946
2024-03-06,764.01,775.34,760.00,770.48,16905441
2024-03-07,773.02,782.57,766.75,767.50,20827305
2024-03-08,766.34,771.33,758.78,769.62,15135024
2024-03-11,769.37,784.78,769.36,784.78,15799111
2024-03-12,784.49,792.22,780.84,792.05,18080364
2024-03-13,791.10,793.05,781.04,787.84,16015965
2024-03-14,786.90,792.41,777.58,783.75,16578265
2024-03-15,782.63,796.62,782.18,796.62,16696906
2024-03-18,798.43,805.95,797.07,805.89,18025336
2024-03-19,805.98,807.75,799.26,799.29,17867714
2024-03-20,797.66,808.79,796.81,808.69,15592825
2024-03-21,809.02,813.16,802.63,811.03,18873588
2024-03-22,807.47,807.47,791.59,801.09,20252147
2024-03-25,798.97,799.64,781.96,782.13,18171527
2024-03-26,780.73,786.84,770.68,780.99,16914645
2024-03-27,779.94,781.20,762.90,763.01,17446265
2024-03-28,760.67,779.49,760.67,773.06,16169961
2024-03-29,773.88,781.64,769.99,781.51,14007316
2024-04-01,784.00,798.50,783.94,798.45,16055959
2024-04-02,798.72,802.29,794.24,800.77,19588847
2024-04-03,800.44,807.28,797.87,806.34,25294041
2024-04-08,805.08,805.37,790.35,790.35,22831004
2024-04-09,787.70,799.41,786.49,799.41,20069074
2024-04-10,797.91,799.96,785.05,793.06,22088071
2024-04-11,787.20,800.49,783.51,793.46,19142685
2024-04-12,793.40,798.48,789.69,791.05,21250404
2024-04-15,782.96,783.20,751.63,763.93,26618555
2024-04-16,755.17,755.17,720.70,721.52,21947306
2024-04-17,721.85,747.92,721.85,747.92,21498033
2024-04-18,747.65,753.47,739.77,745.36,19092843
2024-04-19,742.92,750.09,736.88,739.58,18415565
2024-04-22,736.24,739.63,727.39,731.06,15835229
2024-04-23,730.78,735.28,727.36,728.68,13535951
2024-04-24,728.64,735.96,725.52,735.96,13427764
2024-04-25,732.67,744.19,729.63,739.93,14451975
2024-04-26,738.77,753.66,738.77,753.58,18533796
2024-04-29,752.99,773.68,752.78,773.02,20822206
2024-04-30,772.65,773.87,762.77,769.54,18001860
2024-05-06,774.43,779.02,774.43,777.95,16358942
2024-05-07,777.13,778.91,772.19,776.88,13506876
2024-05-08,775.63,775.63,764.89,765.44,16291904
2024-05-09,764.49,776.60,764.49,774.01,15163217
2024-05-10,774.07,776.05,766.11,770.42,15914264
2024-05-13,765.11,765.39,755.93,760.64,14940728
2024-05-14,759.98,767.16,759.13,764.76,13603237
2024-05-15,764.29,768.77,760.04,762.71,13597596
2024-05-16,764.06,774.49,764.06,768.19,19218037
2024-05-17,768.43,775.08,764.20,775.08,19670903
2024-05-20,775.83,778.07,770.64,772.41,18994493
2024-05-21,770.55,772.09,766.00,769.25,18083748
2024-05-22,768.89,775.02,768.61,770.84,16317886
2024-05-23,767.66,767.66,750.46,752.19,18740094
2024-05-24,750.93,757.00,744.58,744.58,19404561
2024-05-27,748.73,753.40,739.37,750.37,21388006
2024-05-28,747.75,747.92,738.97,740.55,20536413
