Date,Open,High,Low,Close,Vol
2022-03-11,892.71,934.95,887.46,930.39,3829025
2022-03-14,945.77,947.55,914.36,914.86,3513053
2022-03-15,910.95,927.49,890.73,892.10,6364652
2022-03-16,898.19,912.59,857.51,909.55,5298921
2022-03-17,916.07,955.51,910.84,927.07,5051441
2022-03-18,924.59,945.69,919.88,940.22,4715728
2022-03-21,938.10,967.16,938.00,964.42,5450131
2022-03-22,955.30,956.52,924.25,926.72,4205719
2022-03-23,926.97,941.69,923.06,928.04,3247027
2022-03-24,925.25,950.34,915.86,946.09,4519688
2022-03-25,941.62,945.00,911.18,911.18,3867087
2022-03-28,905.09,917.25,891.60,895.16,3042054
2022-03-29,890.10,906.11,887.34,894.62,2938360
2022-03-30,897.20,912.56,885.55,910.37,2725716
2022-03-31,906.88,920.78,900.83,902.04,3084886
2022-04-01,884.51,889.97,876.07,879.04,2829342
2022-04-06,885.75,890.08,874.01,881.49,2879155
2022-04-07,878.62,880.68,854.89,854.89,2261704
2022-04-08,853.09,855.19,826.91,834.47,2137132
2022-04-11,830.39,830.39,802.30,806.69,1831548
2022-04-12,801.12,817.71,798.63,816.38,1917904
2022-04-13,831.25,831.25,795.63,803.77,2262330
2022-04-14,804.84,829.60,802.81,820.60,2133189
2022-04-15,818.46,819.64,807.39,817.45,2174708
2022-04-18,811.78,813.18,795.34,809.88,1535925
2022-04-19,810.67,823.31,796.63,800.74,1575291
2022-04-20,803.52,804.44,785.12,787.17,1804913
2022-04-21,782.51,788.86,753.58,755.56,1903887
2022-04-22,752.45,757.28,737.80,749.98,1739704
2022-04-25,745.95,747.18,706.04,707.86,3285982
2022-04-26,706.25,725.19,697.90,702.48,3941630
2022-04-27,687.18,733.72,687.18,732.85,4641168
2022-04-28,729.35,732.91,719.64,728.81,4173902
2022-04-29,726.13,764.65,726.13,760.17,4843535
2022-05-05,758.76,783.47,747.19,774.35,5036173
2022-05-06,754.98,785.04,752.04,774.70,4159089
2022-05-09,779.08,784.44,773.92,780.29,4337674
2022-05-10,772.67,799.06,768.27,796.94,4967384
2022-05-11,799.25,829.39,798.26,805.56,5073139
2022-05-12,795.53,817.17,795.45,815.16,4406754
2022-05-13,820.40,823.20,801.12,808.79,3410421
2022-05-16,812.45,816.40,800.02,803.57,2991890
2022-05-17,803.00,804.07,786.38,792.95,2946524
2022-05-18,792.43,800.52,788.00,790.75,2217386
2022-05-19,778.47,793.17,777.19,793.01,2237836
2022-05-20,793.28,811.25,793.28,806.61,2260291
2022-05-23,814.12,824.65,808.88,820.10,2279000
2022-05-24,821.44,821.50,777.19,778.45,2635023
2022-05-25,776.24,786.54,775.01,786.52,1658066
2022-05-26,786.20,787.73,768.96,778.34,1654627
2022-05-27,779.26,785.79,770.58,777.58,1495800
2022-05-30,777.90,781.86,772.73,781.64,1541346
2022-05-31,778.29,800.76,768.97,799.58,1638011
2022-06-01,801.15,806.95,790.63,795.94,1448903
2022-06-02,795.16,803.61,786.96,802.03,1468064
2022-06-06,805.24,826.78,805.14,826.35,1946255
2022-06-07,825.93,832.88,818.38,832.61,2539345
2022-06-08,830.96,841.52,825.39,833.35,2139081
2022-06-09,835.43,835.61,809.00,812.87,1764867
2022-06-10,809.06,824.51,807.25,822.95,1525252
2022-06-13,816.51,827.76,813.21,827.62,1522380
2022-06-14,822.78,825.51,803.65,824.35,1757218
2022-06-15,824.97,837.79,824.97,825.38,1561240
2022-06-16,826.58,846.34,826.58,841.16,1785496
2022-06-17,837.73,856.27,827.09,855.04,1669600
2022-06-20,854.15,863.48,850.92,859.28,1750642
2022-06-21,858.79,861.27,839.44,848.95,1679547
2022-06-22,850.14,853.92,839.09,840.86,1631011
2022-06-23,839.77,849.95,831.93,849.53,1450206
2022-06-24,850.31,866.10,849.03,859.47,1816071
2022-06-27,860.80,870.78,849.00,852.02,1621738
2022-06-28,851.54,855.05,842.46,853.82,1306542
2022-06-29,852.81,860.90,846.75,847.02,1946256
2022-06-30,847.85,866.69,847.85,860.71,1967642
2022-07-01,862.56,866.56,853.74,855.76,1603878
2022-07-04,859.16,891.45,853.19,891.42,2256523
2022-07-05,894.92,895.31,869.79,878.67,1970027
2022-07-06,880.63,882.99,860.25,868.21,1438375
2022-07-07,867.70,868.52,849.21,859.62,1295038
2022-07-08,863.57,875.11,861.71,869.83,1458181
2022-07-11,870.29,871.41,857.04,861.26,1790190
2022-07-12,861.44,861.44,834.08,834.61,1669305
2022-07-13,835.75,841.04,829.96,833.95,1284826
2022-07-14,834.23,846.97,833.45,840.19,1617219
2022-07-15,839.95,843.09,828.78,828.78,1644200
2022-07-18,828.33,839.95,821.63,836.58,1348588
2022-07-19,837.30,840.24,825.83,832.84,1286406
2022-07-20,834.12,850.22,834.03,849.97,1636727
2022-07-21,848.36,852.42,837.76,841.83,1214836
2022-07-22,842.13,847.27,815.97,823.97,1292534
2022-07-25,825.32,834.29,823.28,829.83,1837345
2022-07-26,828.82,831.83,815.92,821.80,1728174
2022-07-27,822.70,829.94,820.80,827.47,1840667
2022-07-28,828.85,833.99,827.56,831.56,1689244
2022-07-29,835.13,835.13,817.05,818.33,1668159
2022-08-01,815.86,829.82,806.85,827.97,1721413
2022-08-02,821.66,821.66,788.59,796.17,2224449
2022-08-03,795.51,817.07,795.51,800.68,1470204
2022-08-04,807.11,817.94,801.25,816.82,1217071
2022-08-05,820.14,837.28,820.14,836.49,1231590
2022-08-08,839.70,842.52,830.39,834.35,1593861
2022-08-09,837.24,837.24,824.23,828.96,1449766
2022-08-10,829.65,831.26,816.84,819.71,1257076
2022-08-11,822.35,838.79,821.05,838.21,1387228
2022-08-12,839.97,840.15,831.73,832.23,1346040
2022-08-15,831.96,832.22,820.41,823.80,977007
2022-08-16,825.75,828.48,818.83,820.86,956160
2022-08-17,819.85,822.23,813.41,819.55,903938
2022-08-18,818.11,818.25,807.52,808.13,1105559
2022-08-19,810.13,814.86,796.12,796.47,1083290
2022-08-22,794.29,806.40,786.48,806.01,873328
2022-08-23,801.89,803.89,794.24,797.11,1112735
2022-08-24,795.74,799.18,777.87,777.87,1440766
2022-08-25,780.59,782.97,770.46,777.95,1029130
2022-08-26,778.47,793.18,778.47,784.44,987804
2022-08-29,777.98,787.79,772.58,785.39,1077084
2022-08-30,784.04,792.07,783.93,792.06,1119731
2022-08-31,791.32,795.53,782.00,787.33,1134315
2022-09-01,787.08,799.99,785.59,790.88,1253108
2022-09-02,794.70,804.20,792.33,796.94,1275451
2022-09-05,796.37,802.73,787.57,792.68,1523284
2022-09-06,794.20,798.64,787.96,798.06,1634044
2022-09-07,797.90,802.35,791.81,801.22,2047086
2022-09-08,802.80,803.09,791.83,792.73,1780895
2022-09-09,793.16,801.79,792.12,801.16,1281456
2022-09-13,801.89,807.54,796.70,797.69,1250960
2022-09-14,790.52,799.43,782.95,799.43,1258188
2022-09-15,800.35,804.10,779.01,783.32,1408764
2022-09-16,783.66,784.26,765.38,765.67,1335198
2022-09-19,767.13,769.04,749.44,753.01,1166202
2022-09-20,755.71,762.05,751.79,756.76,865298
2022-09-21,755.36,755.64,738.46,743.94,1986860
2022-09-22,740.07,746.76,737.47,738.34,1245721
2022-09-23,736.68,739.64,720.59,724.10,1234441
2022-09-26,724.12,728.95,716.34,717.37,996005
2022-09-27,719.34,757.00,719.34,756.57,1258842
2022-09-28,755.38,768.09,750.03,750.03,1497326
2022-09-29,754.94,771.99,752.92,753.51,1804001
2022-09-30,753.21,763.45,751.79,753.02,1730870
2022-10-10,755.23,755.83,729.41,731.51,1591396
2022-10-11,733.02,733.54,718.18,725.53,1260781
2022-10-12,726.05,734.15,705.91,733.96,1376155
2022-10-13,734.32,761.22,731.26,755.68,1332195
2022-10-14,758.48,803.45,758.48,800.85,2383408
2022-10-17,801.79,816.43,801.01,807.49,1679482
2022-10-18,809.62,832.80,799.07,828.59,1879272
2022-10-19,826.76,826.89,810.09,812.68,2581419
2022-10-20,808.03,829.97,802.75,816.39,2359432
2022-10-21,815.01,832.38,811.85,826.47,2192674
2022-10-24,826.60,832.24,799.67,805.36,2561289
2022-10-25,799.16,803.41,773.94,778.11,1467831
2022-10-26,782.07,825.24,781.10,812.92,2907523
2022-10-27,816.15,830.33,803.28,822.26,2911404
2022-10-28,815.90,829.99,797.62,800.67,2223036
2022-10-31,798.59,816.62,793.13,811.48,2489598
2022-11-01,815.14,836.00,803.30,835.48,2954061
2022-11-02,828.58,863.76,827.52,849.67,3138331
2022-11-03,842.91,866.13,839.06,864.15,2366961
2022-11-04,865.11,878.94,859.69,866.95,2599806
2022-11-07,866.63,877.96,864.37,872.46,2601780
2022-11-08,872.30,874.40,858.99,867.48,2334793
2022-11-09,869.19,891.76,866.83,880.50,3220279
2022-11-10,881.01,894.55,879.36,882.61,3713379
2022-11-11,899.93,920.16,875.51,876.46,5194739
2022-11-14,867.02,893.86,858.75,886.18,3430535
2022-11-15,886.86,887.22,869.24,885.74,2769478
2022-11-16,887.76,903.55,879.62,889.92,2624990
2022-11-17,886.00,892.98,880.49,887.40,2505314
2022-11-18,886.35,899.15,882.98,888.43,2818314
2022-11-21,885.68,886.66,872.47,885.47,2542823
2022-11-22,884.66,896.30,855.91,859.58,3436294
2022-11-23,857.92,860.80,827.64,840.51,2567512
2022-11-24,844.20,853.52,841.42,849.64,2164838
2022-11-25,847.61,847.89,830.82,841.88,2104472
2022-11-28,834.37,850.98,831.79,838.50,1969598
2022-11-29,839.17,869.22,839.17,865.38,2423021
2022-11-30,863.34,870.84,853.86,858.70,2835350
2022-12-01,865.07,867.16,850.80,855.01,2319153
2022-12-02,852.19,865.91,851.76,859.88,1630111
2022-12-05,863.58,867.41,849.99,854.32,2020367
2022-12-06,849.72,856.97,839.87,842.64,1828302
2022-12-07,840.99,859.52,833.91,854.59,2749183
2022-12-08,859.61,863.07,849.34,858.95,4657540
2022-12-09,855.01,868.31,851.97,862.02,4721055
2022-12-12,860.79,879.28,860.71,878.43,4216898
2022-12-13,878.48,879.40,861.42,873.48,4663492
2022-12-14,869.65,872.10,859.04,861.03,3283646
2022-12-15,857.89,868.57,856.38,857.20,2288523
2022-12-16,855.75,872.85,854.30,869.73,3482858
2022-12-19,871.10,873.02,830.73,834.09,3321223
2022-12-20,830.87,834.18,818.21,827.76,2426663
2022-12-21,827.20,836.88,822.79,829.56,2309704
2022-12-22,830.86,839.59,822.89,824.68,2528144
2022-12-23,821.12,836.47,820.97,831.74,2179670
2022-12-26,830.07,831.68,819.86,825.13,2130560
2022-12-27,822.98,824.76,802.36,822.70,2421963
2022-12-28,820.92,836.42,818.62,829.75,1693603
2022-12-29,825.78,846.87,824.88,843.47,2099491
2022-12-30,845.14,846.95,836.82,840.14,1489519
2023-01-03,842.64,855.65,841.82,852.95,2118094
2023-01-04,852.62,862.96,847.67,858.91,2040094
2023-01-05,860.26,873.18,854.70,867.99,1752858
2023-01-06,869.26,869.26,860.83,862.34,1581620
2023-01-09,863.14,873.47,861.52,873.25,1751058
2023-01-10,871.09,883.81,865.86,876.04,1403676
2023-01-11,875.74,890.03,873.52,877.22,1595209
2023-01-12,876.20,879.90,867.30,869.69,1325277
2023-01-13,871.17,891.34,869.59,890.70,1452048
2023-01-16,891.75,918.93,891.75,910.26,1719981
2023-01-17,912.02,913.92,898.25,899.78,1459546
2023-01-18,901.61,901.61,891.44,891.64,994191
2023-01-19,893.57,919.28,889.04,911.91,1301055
2023-01-20,914.64,923.93,909.93,913.57,1141972
2023-01-30,914.87,919.47,904.74,908.36,1760977
2023-01-31,906.16,907.71,897.08,899.07,1266848
2023-02-01,900.39,908.46,895.14,908.39,1482449
2023-02-02,907.72,932.81,907.72,925.91,1838278
2023-02-03,924.90,929.23,911.80,923.18,1338031
2023-02-06,921.96,922.06,901.91,906.58,1130910
2023-02-07,908.14,914.55,900.63,904.79,1165539
2023-02-08,905.46,909.41,903.12,903.33,960766
2023-02-09,903.91,914.43,900.04,914.43,1196131
2023-02-10,913.48,918.31,906.08,912.28,1181154
2023-02-13,912.48,926.77,911.08,918.70,1286777
2023-02-14,919.87,928.83,918.29,928.54,1157163
2023-02-15,928.01,928.01,913.32,918.01,1150167
2023-02-16,916.66,919.64,893.95,898.89,2431437
2023-02-17,900.48,904.42,895.08,899.31,2737641
2023-02-20,897.97,911.68,885.96,908.93,2112830
2023-02-21,910.98,910.98,901.13,903.58,1484273
2023-02-22,902.17,916.74,899.33,909.90,1486265
2023-02-23,908.88,915.30,889.91,894.25,1390305
2023-02-24,896.61,896.68,886.07,890.56,1034654
2023-02-27,891.16,892.42,874.75,878.02,1096136
2023-02-28,880.57,894.18,879.68,892.00,1364490
2023-03-01,892.66,894.01,883.37,889.27,1161092
2023-03-02,889.56,889.74,879.18,880.00,1126925
2023-03-03,881.95,889.15,876.71,879.13,949250
2023-03-06,878.21,891.19,876.07,888.61,1069627
2023-03-07,888.48,892.18,870.45,871.26,1345297
2023-03-08,868.43,873.29,866.08,871.43,784374
2023-03-09,872.65,877.41,870.32,874.96,836746
2023-03-10,870.49,874.18,864.19,870.66,929425
2023-03-13,869.19,869.19,857.84,863.89,1018642
2023-03-14,865.07,879.32,861.75,865.68,1263756
2023-03-15,869.04,886.71,868.27,873.89,1201805
2023-03-16,873.46,879.28,862.06,862.72,929670
2023-03-17,867.05,870.00,848.61,848.61,1100974
2023-03-20,850.14,850.25,832.86,835.67,1220103
2023-03-21,836.90,854.87,836.65,854.85,985008
2023-03-22,856.94,861.67,849.02,855.25,1071035
2023-03-23,853.95,857.08,846.51,849.16,1034385
2023-03-24,850.40,855.24,841.28,842.50,1095957
2023-03-27,840.65,851.10,834.15,847.24,1073355
2023-03-28,848.12,851.31,842.13,843.38,1258464
2023-03-29,844.02,845.12,832.53,837.29,1019841
2023-03-30,836.97,843.47,834.82,839.48,946916
2023-03-31,839.96,848.19,839.89,844.71,921390
2023-04-03,845.10,849.34,835.90,836.55,1272083
2023-04-04,835.73,837.67,827.41,834.01,1174648
2023-04-06,835.49,858.88,835.49,853.27,1840177
2023-04-07,858.68,897.15,858.68,894.14,2640602
2023-04-10,894.57,911.80,891.39,903.69,2311588
2023-04-11,902.46,909.13,890.70,896.65,1641339
2023-04-12,899.67,907.38,891.92,893.44,1476310
2023-04-13,893.90,913.10,886.76,909.39,1910790
2023-04-14,915.64,937.93,915.64,925.97,2278149
2023-04-17,923.23,931.01,910.99,917.06,1548176
2023-04-18,918.07,919.24,910.57,914.51,1385097
2023-04-19,911.93,914.16,896.17,897.77,1655683
2023-04-20,896.98,902.03,883.94,887.53,1498243
2023-04-21,885.24,888.80,872.41,873.28,1605344
2023-04-24,873.73,878.65,859.26,864.22,1643777
2023-04-25,863.24,865.53,832.09,842.82,1663874
2023-04-26,841.65,855.68,841.06,849.40,1245856
2023-04-27,848.39,868.51,847.61,863.16,1528284
2023-04-28,861.10,874.39,856.64,868.86,1447001
2023-05-04,870.94,884.56,870.51,881.83,1372961
2023-05-05,879.94,879.94,858.99,862.99,1397274
2023-05-08,862.75,863.91,843.66,852.13,1259486
2023-05-09,851.38,851.38,826.86,826.96,1154091
2023-05-10,828.02,828.92,819.88,826.76,1045969
2023-05-11,829.49,842.72,827.80,831.41,991659
2023-05-12,831.55,838.04,826.77,827.76,957292
2023-05-15,824.83,833.08,815.36,832.96,1034598
2023-05-16,834.99,845.83,833.93,840.06,1257849
2023-05-17,838.58,838.95,827.90,830.50,887997
2023-05-18,829.96,832.33,818.73,821.72,827596
2023-05-19,820.84,833.23,817.19,828.48,826303
2023-05-22,830.68,840.24,830.06,837.59,899520
2023-05-23,839.48,858.93,839.33,851.83,1563840
2023-05-24,847.47,847.64,833.88,838.96,1194640
2023-05-25,837.48,840.12,825.26,833.39,927215
2023-05-26,833.26,842.14,828.57,839.50,741000
2023-05-29,842.22,848.44,834.24,838.11,816474
2023-05-30,837.10,842.57,816.78,826.95,1028415
2023-05-31,828.69,834.80,819.16,819.94,852627
2023-06-01,819.47,830.26,815.59,820.83,889538
2023-06-02,822.92,825.79,814.45,816.07,796062
2023-06-05,816.36,816.94,803.93,808.26,1004346
2023-06-06,807.77,807.77,777.53,779.46,1243272
2023-06-07,781.34,784.44,773.11,775.27,950662
2023-06-08,776.72,777.01,758.44,760.27,1109203
2023-06-09,761.45,775.15,757.80,769.73,1194832
2023-06-12,768.50,771.23,759.68,768.56,1080471
2023-06-13,768.16,771.19,758.88,760.01,843427
2023-06-14,761.71,765.31,757.45,759.29,780578
2023-06-15,759.39,761.98,752.20,757.39,1078445
2023-06-16,761.73,767.00,756.01,757.73,1074807
2023-06-19,755.65,766.70,754.29,759.91,961823
2023-06-20,759.58,760.98,755.08,755.32,1140036
2023-06-21,753.36,756.36,740.27,740.36,1051428
2023-06-26,734.66,744.00,730.77,734.53,1045101
2023-06-27,734.78,750.95,734.78,750.12,946562
2023-06-28,751.62,753.18,744.73,750.89,923677
2023-06-29,750.52,758.91,749.80,752.25,910454
2023-06-30,752.74,765.04,750.91,759.50,918045
2023-07-03,759.92,769.58,756.83,768.09,932317
2023-07-04,767.74,785.89,760.98,779.57,1387986
2023-07-05,780.51,782.65,773.77,779.58,1128106
2023-07-06,779.53,779.69,764.22,764.80,1033585
2023-07-07,763.45,767.57,759.44,763.75,840601
2023-07-10,765.51,770.40,762.92,764.54,815858
2023-07-11,766.29,771.20,763.75,770.77,782324
2023-07-12,769.92,769.92,758.83,759.54,843621
2023-07-13,763.43,767.31,761.08,764.20,934657
2023-07-14,766.18,767.56,758.59,761.06,764691
2023-07-17,760.45,760.45,751.78,756.36,692164
2023-07-18,756.49,758.03,753.64,753.94,628646
2023-07-19,753.60,758.92,750.32,752.21,715085
2023-07-20,752.57,758.30,750.67,751.78,949856
2023-07-21,756.32,762.94,752.64,755.11,1180239
2023-07-24,757.46,766.37,753.58,755.70,1196384
2023-07-25,759.05,762.42,750.23,754.33,1034659
2023-07-26,752.76,768.13,752.47,764.38,981823
2023-07-27,765.52,767.94,759.85,764.28,1033664
2023-07-28,762.03,781.46,760.83,780.24,1234536
2023-07-31,780.62,784.19,759.78,765.97,1873954
2023-08-01,766.15,777.98,762.08,763.74,1570921
2023-08-02,762.71,762.71,742.84,744.74,1325623
2023-08-03,740.59,759.14,740.42,758.85,1625610
2023-08-04,761.04,763.43,751.66,752.85,1686294
2023-08-07,751.06,751.07,723.40,725.43,1695659
2023-08-08,726.05,730.89,718.78,726.32,1496459
2023-08-09,727.92,744.89,726.70,735.64,2260499
2023-08-10,734.16,738.97,731.90,737.41,1437429
2023-08-11,737.08,747.32,734.87,735.08,1958992
2023-08-14,731.05,737.21,722.85,733.95,1496503
2023-08-15,734.03,734.03,723.97,732.11,1358431
2023-08-16,729.33,741.07,725.92,725.92,1439135
2023-08-17,723.81,727.41,716.45,727.18,1210791
2023-08-18,727.72,730.38,715.01,715.01,1158992
2023-08-21,715.22,718.92,708.54,710.14,900596
2023-08-22,711.86,713.80,693.55,704.29,1156439
2023-08-23,703.36,703.39,691.53,691.85,851491
2023-08-24,695.61,708.29,686.16,700.69,908998
2023-08-25,699.34,706.98,692.69,694.94,923363
2023-08-28,736.14,736.53,693.51,694.98,1342977
2023-08-29,691.79,716.88,690.55,714.33,1487772
2023-08-30,713.08,726.99,711.97,719.47,1323246
2023-08-31,717.85,718.11,706.58,715.00,1458026
2023-09-01,715.25,716.21,711.15,713.16,967146
2023-09-04,715.56,717.06,704.87,708.60,1091456
2023-09-05,707.92,711.46,703.77,706.04,851590
2023-09-06,704.59,704.81,695.30,698.79,779728
2023-09-07,698.28,698.44,683.77,684.06,887345
2023-09-08,682.03,689.26,680.75,686.69,669190
2023-09-11,687.62,720.66,687.20,717.62,2236233
2023-09-12,719.00,729.85,715.96,725.22,2218460
2023-09-13,723.94,725.88,709.96,716.77,2303270
2023-09-14,717.05,720.57,711.39,717.77,2837862
2023-09-15,718.52,744.12,716.46,737.00,3561503
2023-09-18,736.64,754.85,736.64,752.82,3541365
2023-09-19,756.08,764.61,751.71,754.38,4042794
2023-09-20,750.09,757.86,746.64,749.31,3509915
2023-09-21,746.99,747.02,735.94,739.32,2911752
2023-09-22,739.66,752.04,728.96,751.00,3071274
2023-09-25,748.89,769.61,746.19,766.51,3592308
2023-09-26,764.95,766.57,755.90,758.51,2971045
2023-09-27,763.79,791.07,763.79,788.95,3479778
2023-09-28,790.61,798.81,780.03,784.15,3243614
2023-10-09,786.99,795.69,780.06,794.01,2792145
2023-10-10,793.13,793.13,773.45,775.50,3106482
2023-10-11,776.52,805.31,776.29,792.63,3239014
2023-10-12,800.53,807.14,786.32,798.95,3231850
2023-10-13,794.26,810.77,794.26,808.48,3589720
2023-10-16,807.51,815.98,797.03,802.42,3239279
2023-10-17,798.92,799.27,783.13,796.50,2600374
2023-10-18,794.46,794.46,771.13,777.13,2735208
2023-10-19,771.64,772.62,755.16,755.49,2790430
2023-10-20,755.01,760.17,744.66,745.42,2731936
2023-10-23,740.82,750.26,732.35,739.17,2331820
2023-10-24,740.26,759.36,733.20,755.47,2598518
2023-10-25,759.15,764.37,751.39,754.05,2649523
2023-10-26,749.49,764.99,745.85,762.79,2732486
2023-10-27,757.67,793.53,751.26,790.52,3251076
2023-10-30,794.31,823.43,792.55,819.72,3351151
2023-10-31,820.85,834.81,814.66,826.65,3333037
2023-11-01,823.64,825.36,811.49,820.78,2524909
2023-11-02,820.45,823.16,809.10,810.77,2483662
2023-11-03,809.18,812.21,802.82,803.43,2288594
2023-11-06,816.23,834.47,816.23,826.73,2606180
2023-11-07,827.18,835.51,824.07,825.75,2335622
2023-11-08,825.92,840.03,823.62,834.77,2914307
2023-11-09,836.65,845.60,819.89,821.88,3281705
2023-11-10,817.35,831.70,812.73,824.68,3299326
2023-11-13,826.42,828.90,813.80,820.01,2452403
2023-11-14,821.13,827.57,818.04,826.99,2311719
2023-11-15,838.24,841.48,824.72,828.02,2465472
2023-11-16,825.60,831.79,818.58,820.05,1990700
2023-11-17,818.73,831.53,817.09,831.21,1981699
2023-11-20,831.87,833.49,825.04,831.87,2020420
2023-11-21,833.76,845.43,828.65,840.29,2858519
2023-11-22,836.50,846.12,834.54,837.96,3482003
2023-11-23,835.12,853.47,835.12,853.29,3266454
2023-11-24,850.02,853.48,843.36,851.31,3161588
2023-11-27,851.02,856.14,843.65,849.96,2868924
2023-11-28,845.33,865.15,840.65,860.57,2628914
2023-11-29,859.13,867.66,857.23,858.75,1876897
2023-11-30,857.61,865.51,854.43,864.49,1931955
2023-12-01,865.64,873.45,862.38,871.98,2611597
2023-12-04,870.83,871.03,853.06,858.12,2821187
2023-12-05,855.72,872.62,852.09,864.53,3616485
2023-12-06,861.08,890.87,854.13,884.08,3324976
2023-12-07,883.49,893.58,872.63,873.35,3193285
2023-12-08,870.33,883.88,867.37,878.28,3489280
2023-12-11,872.72,882.62,865.11,881.27,3344912
2023-12-12,886.32,893.00,878.72,888.54,3347633
2023-12-13,885.32,894.61,884.89,886.36,4417218
2023-12-14,889.95,893.72,879.69,885.25,3305439
2023-12-15,884.95,886.35,862.23,864.18,2660770
2023-12-18,863.25,871.76,859.54,862.43,2292697
2023-12-19,860.83,860.95,851.92,859.38,2006756
2023-12-20,860.64,863.83,845.63,846.20,1702797
2023-12-21,843.16,843.16,826.39,836.42,1996721
2023-12-22,836.81,837.10,820.65,824.55,2086409
2023-12-25,821.75,826.79,817.03,823.09,1547242
2023-12-26,824.71,831.39,815.69,818.53,1855867
2023-12-27,818.66,828.17,814.92,825.39,1528639
2023-12-28,824.73,831.50,814.31,827.93,1745449
2023-12-29,826.81,849.45,826.79,846.48,1583679
2024-01-02,848.84,848.84,832.21,837.30,1500809
2024-01-03,836.34,847.95,827.93,833.04,1524070
2024-01-04,833.87,833.87,823.18,829.14,1749888
2024-01-05,827.45,827.62,801.38,804.41,2074730
2024-01-08,800.83,802.01,783.52,785.43,1483219
2024-01-09,787.87,801.90,784.42,793.14,1268368
2024-01-10,791.87,796.68,783.19,787.93,1477766
2024-01-11,789.93,803.75,786.22,800.59,1474482
2024-01-12,799.04,804.84,786.95,787.08,1295529
2024-01-15,779.99,805.18,776.92,791.05,1565762
