Date,Open,High,Low,Close,Vol
2023-04-04,953.32,972.91,952.98,958.85,875009
2023-04-06,955.57,955.57,925.21,931.21,639947
2023-04-07,932.16,937.63,923.12,928.70,425322
2023-04-10,926.94,926.94,904.19,908.83,407673
2023-04-11,905.61,911.74,900.07,903.52,331478
2023-04-12,904.79,908.45,888.97,895.02,446309
2023-04-13,894.87,916.09,885.06,906.71,633225
2023-04-14,900.47,901.18,889.32,892.06,395156
2023-04-17,886.64,897.63,886.10,895.73,247247
2023-04-18,897.22,921.78,881.11,905.53,648049
2023-04-19,900.91,909.37,889.18,903.41,438504
2023-04-20,896.25,901.39,889.14,891.11,345277
2023-04-21,886.55,899.59,848.29,862.15,451758
2023-04-24,861.29,862.10,826.60,832.24,468419
2023-04-25,828.65,843.05,809.01,826.75,488828
2023-04-26,821.38,837.37,814.53,832.39,333826
2023-04-27,841.62,854.72,829.55,845.00,450246
2023-04-28,850.18,888.25,848.10,881.54,482967
2023-05-04,884.10,895.99,876.66,890.26,371192
2023-05-05,887.71,887.71,872.67,882.07,356381
2023-05-08,882.03,890.17,876.77,882.51,279720
2023-05-09,880.50,883.08,865.58,865.94,288729
2023-05-10,863.94,869.85,855.30,860.07,220184
2023-05-11,864.10,876.15,861.52,874.72,275743
2023-05-12,873.23,878.17,866.25,867.70,265876
2023-05-15,865.30,874.11,858.84,873.60,239074
2023-05-16,872.61,872.61,856.08,858.26,226853
2023-05-17,860.11,870.87,854.77,869.51,273240
2023-05-18,872.66,872.66,851.02,856.38,227351
2023-05-19,854.65,864.80,842.03,857.26,194279
2023-05-22,859.56,871.56,848.95,869.25,313371
2023-05-23,868.00,875.58,859.18,859.62,278457
2023-05-24,857.36,858.88,841.14,852.85,280442
2023-05-25,853.83,854.06,831.40,843.13,298812
2023-05-26,844.00,846.04,834.38,843.75,187747
2023-05-29,844.87,850.52,831.58,835.52,194782
2023-05-30,836.98,839.95,826.61,839.75,210359
2023-05-31,841.27,846.02,833.07,836.85,200704
2023-06-01,835.66,853.00,833.97,844.65,333968
2023-06-02,844.98,891.91,840.49,889.70,674444
2023-06-05,885.24,899.28,880.48,882.51,868418
2023-06-06,887.28,896.54,872.53,873.84,842911
2023-06-07,870.23,888.33,862.60,876.65,843883
2023-06-08,881.26,913.46,874.08,900.05,1213096
2023-06-09,890.90,898.61,876.70,878.30,749291
2023-06-12,868.75,880.11,852.51,875.29,635664
2023-06-13,872.42,880.65,865.27,866.96,429942
2023-06-14,866.48,896.53,860.69,891.14,872069
2023-06-15,886.22,887.25,867.95,882.68,627911
2023-06-16,883.62,887.64,871.43,873.53,444163
2023-06-19,875.26,875.26,859.45,861.47,457989
2023-06-20,858.13,862.48,845.52,847.24,415849
2023-06-21,841.33,845.19,821.22,821.41,357575
2023-06-26,818.55,820.31,801.67,805.79,271407
2023-06-27,804.90,813.80,800.14,811.33,273391
2023-06-28,809.18,829.08,791.45,819.61,376088
2023-06-29,811.96,821.95,809.60,811.09,258728
2023-06-30,812.30,823.52,812.30,819.50,203501
2023-07-03,817.77,831.28,817.77,826.18,382111
2023-07-04,830.91,848.17,824.64,840.73,702527
2023-07-05,835.46,837.32,817.41,819.12,461575
2023-07-06,814.46,827.15,811.22,819.67,312086
2023-07-07,816.28,825.63,810.48,819.64,253212
2023-07-10,817.22,826.29,815.85,820.30,186890
2023-07-11,822.20,822.40,816.75,821.80,195491
2023-07-12,821.54,821.93,804.53,805.74,237914
2023-07-13,808.40,818.23,806.31,817.00,177204
2023-07-14,823.19,829.42,820.77,822.93,249011
2023-07-17,822.21,822.21,807.43,813.92,147093
2023-07-18,816.68,838.00,816.68,828.14,564885
2023-07-19,822.38,837.65,819.92,833.99,491578
2023-07-20,840.46,874.82,830.16,853.31,1139612
2023-07-21,846.91,906.00,844.98,905.14,2030003
2023-07-24,883.81,930.35,873.05,904.68,1961417
2023-07-25,896.91,916.79,882.48,898.26,1587043
2023-07-26,887.48,907.93,871.26,888.62,1451955
2023-07-27,877.31,885.68,867.16,868.01,897552
2023-07-28,867.29,880.19,861.13,874.77,763394
2023-07-31,879.58,920.37,879.58,915.98,1517724
2023-08-01,905.05,905.77,884.81,886.25,1000201
2023-08-02,880.56,882.52,866.67,869.69,694527
2023-08-03,869.90,899.90,867.86,896.51,1055755
2023-08-04,893.28,896.03,879.10,883.02,821346
2023-08-07,881.03,891.89,879.04,882.07,683582
2023-08-08,882.24,903.31,862.10,893.21,1160267
2023-08-09,882.89,896.29,872.48,876.78,676365
2023-08-10,874.95,905.56,867.41,896.80,1391391
2023-08-11,896.78,896.78,867.73,868.58,929461
2023-08-14,857.97,864.75,849.99,863.61,566483
2023-08-15,859.07,862.61,816.96,826.66,826466
2023-08-16,821.44,850.82,811.24,837.79,599958
2023-08-17,831.01,840.55,819.04,839.03,486200
2023-08-18,835.27,840.25,813.05,822.98,648978
2023-08-21,818.07,827.54,811.98,813.58,405536
2023-08-22,813.99,817.67,787.67,808.46,470488
2023-08-23,806.09,809.79,788.13,788.63,304609
2023-08-24,788.63,801.51,782.56,799.25,346234
2023-08-25,803.90,811.20,792.66,794.28,385985
2023-08-28,822.54,832.78,804.25,810.95,710780
2023-08-29,805.99,830.28,802.35,827.86,674206
2023-08-30,823.80,833.68,819.92,823.10,457906
2023-08-31,819.81,825.83,812.54,823.36,356827
2023-09-01,825.18,848.99,825.18,839.00,727942
2023-09-04,836.54,853.46,833.98,851.74,619907
2023-09-05,847.64,855.89,842.93,852.16,405602
2023-09-06,849.13,851.73,840.57,844.22,313806
2023-09-07,847.26,852.30,841.20,842.69,300937
2023-09-08,840.25,841.36,823.24,830.78,287343
2023-09-11,829.51,843.39,822.85,838.08,347468
2023-09-12,835.96,843.21,833.47,836.08,248202
2023-09-13,835.51,840.80,827.89,832.67,237670
2023-09-14,830.92,831.13,814.80,816.37,224626
2023-09-15,818.81,822.22,813.52,815.09,198149
2023-09-18,812.88,839.84,805.28,835.87,504870
2023-09-19,829.22,829.52,818.76,818.92,288647
2023-09-20,817.79,823.00,809.39,810.21,191631
2023-09-21,807.95,810.52,795.25,795.27,218311
2023-09-22,794.27,807.91,792.22,807.19,188046
2023-09-25,810.27,810.27,797.89,800.31,163964
2023-09-26,798.70,801.63,795.22,797.20,124387
2023-09-27,800.18,805.11,794.43,798.71,167488
2023-09-28,799.66,804.55,798.51,801.39,166809
2023-10-09,804.99,804.99,790.96,794.45,171759
2023-10-10,792.96,798.17,787.76,789.26,155820
2023-10-11,788.44,791.35,781.72,783.02,185632
2023-10-12,785.75,788.08,778.39,784.96,186986
2023-10-13,782.35,783.18,767.84,770.21,204163
2023-10-16,770.17,770.17,753.85,756.75,218015
2023-10-17,757.31,757.31,748.73,752.36,191889
2023-10-18,749.49,750.11,738.31,738.87,169920
2023-10-19,735.70,744.01,731.77,732.25,162190
2023-10-20,731.89,736.89,725.94,731.53,256330
2023-10-23,728.39,729.33,707.99,710.38,224481
2023-10-24,712.21,732.64,712.21,732.42,199015
2023-10-25,734.13,746.24,734.13,745.12,206881
2023-10-26,747.69,748.97,735.41,742.43,252416
2023-10-27,735.22,759.92,728.10,755.99,337198
2023-10-30,755.12,764.90,752.86,763.63,262707
2023-10-31,763.05,767.08,756.46,759.47,164151
2023-11-01,762.02,767.16,757.45,764.84,192398
2023-11-02,763.55,767.50,754.53,755.27,164941
2023-11-03,757.23,768.06,756.33,763.80,146107
2023-11-06,765.70,773.28,763.44,772.95,194817
2023-11-07,770.73,776.85,765.47,774.34,173744
2023-11-08,773.50,774.47,765.95,769.53,166256
2023-11-09,768.85,774.18,766.34,769.37,161048
2023-11-10,767.65,769.29,760.84,767.24,136397
2023-11-13,766.41,772.11,764.90,772.11,127660
2023-11-14,771.65,783.21,770.41,774.60,324187
2023-11-15,783.49,789.56,777.34,784.98,595834
2023-11-16,781.86,781.96,773.53,777.85,349306
2023-11-17,775.31,780.72,774.22,778.66,170377
2023-11-20,779.60,792.37,776.53,790.55,262376
2023-11-21,790.39,816.76,790.37,804.54,406592
2023-11-22,804.45,821.11,799.56,819.54,539060
2023-11-23,817.59,820.04,808.99,815.72,432736
2023-11-24,815.28,840.69,811.60,839.98,975731
2023-11-27,829.99,842.12,824.60,837.54,754963
2023-11-28,828.92,845.94,822.51,837.36,547739
2023-11-29,834.28,840.17,830.01,833.74,463417
2023-11-30,826.66,844.68,826.59,836.11,717457
2023-12-01,831.96,848.00,831.86,832.08,706978
2023-12-04,830.17,830.17,814.48,826.46,501037
2023-12-05,823.40,884.45,821.32,862.19,1381440
2023-12-06,850.44,895.50,849.92,870.17,1315655
2023-12-07,853.30,863.14,839.30,859.03,918932
2023-12-08,852.62,858.23,829.13,829.29,736497
2023-12-11,816.27,822.80,799.81,819.87,563920
2023-12-12,820.13,828.56,815.26,825.82,370983
2023-12-13,818.71,826.72,810.72,812.00,386584
2023-12-14,814.23,817.74,806.94,807.82,369544
2023-12-15,810.68,816.04,802.18,810.34,324351
2023-12-18,808.87,810.82,796.76,801.85,334896
2023-12-19,799.70,816.36,798.82,812.71,467369
2023-12-20,810.26,812.80,801.25,802.18,404370
2023-12-21,799.73,807.31,788.89,798.01,358177
2023-12-22,795.96,796.96,782.68,785.96,293893
2023-12-25,784.19,794.15,782.76,794.15,258435
2023-12-26,792.82,794.98,779.82,781.60,262531
2023-12-27,780.46,800.58,777.40,800.21,317496
2023-12-28,798.86,815.38,793.50,807.29,368710
2023-12-29,807.72,813.74,804.17,813.34,335587
2024-01-02,811.18,825.21,809.86,822.23,393015
2024-01-03,817.54,822.68,811.64,816.82,279347
2024-01-04,815.79,815.79,800.94,806.28,251516
2024-01-05,807.39,811.54,788.26,790.64,239733
2024-01-08,789.32,796.51,777.65,777.65,182367
2024-01-09,779.14,790.60,776.44,783.04,191282
2024-01-10,784.79,818.66,766.78,811.91,678789
2024-01-11,801.82,813.65,801.76,812.10,484184
2024-01-12,810.34,823.07,801.29,801.29,470981
2024-01-15,796.04,809.85,795.43,798.75,323058
2024-01-16,799.39,828.58,794.04,824.99,836412
2024-01-17,819.45,824.10,801.25,801.47,525733
2024-01-18,795.13,795.13,765.78,792.31,530655
2024-01-19,788.00,805.06,784.40,789.77,366944
2024-01-22,788.88,788.88,729.92,737.45,375674
2024-01-23,729.46,735.64,706.80,731.41,289032
2024-01-24,730.84,745.10,713.14,740.21,329114
2024-01-25,740.30,755.00,732.48,749.78,284880
2024-01-26,746.82,756.58,741.74,742.78,235065
2024-01-29,740.69,745.22,720.17,720.42,217641
2024-01-30,718.21,719.88,698.13,699.14,195211
2024-01-31,699.27,700.73,668.66,668.78,245719
2024-02-01,668.64,679.52,648.34,659.46,231361
2024-02-02,657.77,677.70,619.07,639.59,305185
2024-02-05,639.95,639.95,590.40,594.73,327181
2024-02-06,583.73,629.66,552.90,621.72,413476
2024-02-07,621.59,629.24,602.01,607.21,328877
2024-02-08,605.67,643.29,604.66,639.64,342777
2024-02-19,641.83,665.98,641.83,656.70,287372
2024-02-20,655.97,666.31,648.57,663.47,260100
2024-02-21,658.24,685.43,653.25,673.82,320801
2024-02-22,673.58,679.29,666.76,678.39,280697
2024-02-23,678.76,685.00,673.71,684.38,320799
2024-02-26,683.21,697.26,681.17,689.31,281194
2024-02-27,687.57,705.80,680.17,705.68,288323
2024-02-28,710.08,722.88,669.86,671.78,492437
2024-02-29,659.83,681.09,658.09,680.37,305886
2024-03-01,680.42,682.46,671.18,678.89,251842
2024-03-04,678.17,682.29,668.10,674.99,197440
2024-03-05,673.49,673.49,662.20,666.08,199515
2024-03-06,662.71,674.86,661.76,670.52,215974
2024-03-07,671.33,679.21,666.57,670.95,240887
2024-03-08,670.60,672.73,662.23,669.26,137387
2024-03-11,670.99,692.28,670.01,692.28,510868
2024-03-12,690.61,707.23,687.33,706.99,472241
2024-03-13,706.23,707.48,695.39,698.31,348070
2024-03-14,696.94,703.37,684.51,691.79,208573
2024-03-15,689.77,701.61,689.29,701.61,195493
2024-03-18,702.53,705.45,699.40,704.69,220328
2024-03-19,705.66,712.87,703.70,707.95,218048
2024-03-20,708.03,715.04,705.45,714.40,191203
2024-03-21,715.88,719.88,707.16,715.14,295145
2024-03-22,715.84,716.29,697.28,702.31,278177
2024-03-25,698.42,700.90,680.95,681.72,224206
2024-03-26,683.64,691.15,673.14,682.40,168734
2024-03-27,682.53,700.74,681.59,689.41,412235
2024-03-28,682.56,696.54,676.46,691.40,340445
2024-03-29,691.15,695.16,684.56,694.67,205391
2024-04-01,696.44,707.26,694.60,707.12,286662
2024-04-02,705.55,716.24,699.74,712.33,226397
2024-04-03,709.72,741.11,707.88,730.54,770044
2024-04-08,725.45,749.20,719.96,741.09,994329
2024-04-09,729.41,760.66,728.85,756.05,703620
2024-04-10,751.12,757.24,737.62,740.43,589504
2024-04-11,738.16,752.03,728.30,742.59,513112
2024-04-12,737.19,741.26,727.98,729.83,377888
2024-04-15,725.08,725.54,690.67,696.04,549296
2024-04-16,685.66,685.66,650.99,652.11,380351
2024-04-17,653.98,676.90,653.98,672.70,349465
2024-04-18,674.13,701.05,674.13,691.53,261752
2024-04-19,698.34,711.26,691.16,699.13,428448
2024-04-22,688.16,693.89,677.92,684.63,279800
2024-04-23,678.31,686.93,678.09,683.06,193948
2024-04-24,684.59,688.03,674.23,687.45,184952
2024-04-25,683.05,695.91,682.09,687.80,206465
2024-04-26,689.10,705.62,689.10,698.40,335019
2024-04-29,693.47,703.20,690.96,702.51,356962
2024-04-30,702.94,707.40,701.41,705.28,248217
2024-05-06,709.60,730.41,707.45,727.60,387022
2024-05-07,725.60,725.60,714.64,722.97,251833
2024-05-08,720.54,725.39,706.96,708.18,274253
2024-05-09,707.28,717.26,706.98,714.54,203465
2024-05-10,718.14,735.50,713.37,716.94,283424
2024-05-13,709.52,709.52,696.38,696.73,275935
2024-05-14,695.51,706.76,695.51,700.36,183361
2024-05-15,699.34,699.34,692.13,692.86,136137
2024-05-16,692.30,715.37,691.64,707.39,230233
2024-05-17,705.57,721.75,704.26,712.57,219519
2024-05-20,714.41,726.54,711.32,721.29,290599
2024-05-21,719.02,719.49,710.58,715.66,187359
2024-05-22,717.66,718.48,710.53,714.01,145686
2024-05-23,711.91,713.50,701.78,703.75,246687
2024-05-24,701.88,717.73,701.88,706.99,206189
2024-05-27,709.04,734.21,709.04,733.98,241839
2024-05-28,728.36,731.49,717.56,720.80,189075
