Date,Open,High,Low,Close,Vol
2022-01-28,1130.42,1131.02,1102.86,1109.12,1093911
2022-02-07,1115.48,1116.30,1068.92,1086.16,1084812
2022-02-08,1085.85,1151.09,1085.85,1144.66,1210007
2022-02-09,1141.99,1186.39,1129.06,1181.49,1010377
2022-02-10,1182.28,1225.81,1182.01,1213.71,1132499
2022-02-11,1211.62,1251.17,1203.43,1215.61,1453507
2022-02-14,1229.98,1232.56,1182.28,1209.11,992711
2022-02-15,1205.61,1206.73,1178.95,1195.68,2884660
2022-02-16,1195.25,1213.10,1179.49,1190.28,1977368
2022-02-17,1185.57,1185.57,1151.16,1160.87,1569050
2022-02-18,1157.96,1179.24,1149.63,1175.40,969408
2022-02-21,1170.83,1191.84,1161.54,1183.23,868799
2022-02-22,1175.25,1175.30,1130.59,1135.34,1041866
2022-02-23,1136.28,1143.87,1118.01,1120.33,745059
2022-02-24,1114.84,1135.58,1097.46,1108.69,1069743
2022-02-25,1114.26,1129.50,1102.62,1108.64,600325
2022-02-28,1098.50,1115.15,1085.59,1111.95,482192
2022-03-01,1116.24,1136.30,1113.14,1123.63,717656
2022-03-02,1118.20,1135.77,1109.21,1125.89,544616
2022-03-03,1135.72,1197.56,1131.01,1184.01,950976
2022-03-04,1178.77,1192.88,1163.74,1188.41,648024
2022-03-07,1168.61,1173.62,1105.80,1112.00,624685
2022-03-08,1106.29,1125.85,1046.40,1050.03,781665
2022-03-09,1043.97,1049.94,969.76,1014.68,828015
2022-03-10,1040.43,1041.93,1008.92,1013.85,575115
2022-03-11,995.34,1032.83,966.17,1021.48,911110
2022-03-14,982.54,994.37,953.31,959.07,756970
2022-03-15,945.86,968.57,918.71,921.80,743706
2022-03-16,951.97,1002.44,948.03,1000.42,888333
2022-03-17,1023.41,1057.60,995.30,1049.09,1667263
2022-03-18,1035.87,1065.83,1035.87,1062.34,1069707
2022-03-21,1055.63,1062.83,1038.96,1057.75,1088731
2022-03-22,1043.34,1056.76,1031.22,1036.74,775682
2022-03-23,1035.57,1047.70,1016.17,1041.27,580653
2022-03-24,1033.11,1036.65,1010.65,1018.96,494655
2022-03-25,1019.29,1033.44,998.10,998.49,1500509
2022-03-28,974.31,1003.42,971.52,994.41,1493068
2022-03-29,996.34,1037.24,991.02,1005.86,934827
2022-03-30,1010.81,1038.06,1007.41,1034.57,912468
2022-03-31,1030.14,1033.87,1002.24,1012.49,769917
2022-04-01,1009.04,1068.02,1007.28,1060.50,1268407
2022-04-06,1043.05,1061.39,1035.67,1047.55,1325179
2022-04-07,1041.01,1059.73,1024.30,1028.34,943495
2022-04-08,1027.69,1030.97,999.28,1022.64,1050696
2022-04-11,1014.52,1022.42,994.41,1000.35,1148156
2022-04-12,998.86,1101.13,998.86,1101.09,1615904
2022-04-13,1077.80,1115.28,1068.64,1072.14,1899293
2022-04-14,1088.17,1128.22,1086.58,1110.47,1622175
2022-04-15,1102.48,1131.15,1094.59,1100.14,1456425
2022-04-18,1082.25,1130.99,1078.18,1122.04,1178211
2022-04-19,1113.12,1128.51,1093.00,1101.36,1039205
2022-04-20,1099.62,1143.90,1093.38,1124.50,1901606
2022-04-21,1113.68,1117.48,1068.86,1073.60,1413292
2022-04-22,1059.56,1066.22,1029.54,1046.39,1136920
2022-04-25,1024.76,1034.31,989.67,991.48,797364
2022-04-26,993.29,1058.39,984.92,1021.56,1101613
2022-04-27,1015.35,1061.76,1010.29,1057.31,925087
2022-04-28,1049.78,1080.86,1027.11,1050.39,856326
2022-04-29,1043.27,1067.41,991.79,1067.41,967203
2022-05-05,1043.86,1083.19,1015.10,1067.29,881243
2022-05-06,1030.75,1038.10,990.34,990.38,785050
2022-05-09,983.34,991.80,939.10,951.89,664637
2022-05-10,938.03,1000.85,925.71,996.46,1093216
2022-05-11,1005.37,1067.67,1003.78,1025.94,1123917
2022-05-12,1022.34,1057.89,1022.01,1048.55,1235746
2022-05-13,1043.73,1058.96,1011.29,1032.59,1042330
2022-05-16,1040.87,1056.80,1024.24,1033.49,1005351
2022-05-17,1025.09,1031.12,1000.19,1025.76,814887
2022-05-18,1022.19,1022.19,989.54,990.05,732251
2022-05-19,973.06,992.92,961.89,980.08,777956
2022-05-20,980.67,1022.69,976.13,1010.51,833094
2022-05-23,1002.97,1002.97,962.62,975.04,688922
2022-05-24,973.42,993.97,955.31,958.08,911519
2022-05-25,957.26,994.65,943.40,985.39,713750
2022-05-26,985.05,1016.93,980.96,1009.24,662474
2022-05-27,1014.66,1042.58,1013.04,1027.30,632387
2022-05-30,1051.11,1078.67,1031.14,1077.51,988202
2022-05-31,1076.29,1085.25,1057.27,1068.36,968163
2022-06-01,1061.90,1083.30,1019.12,1026.55,964703
2022-06-02,1026.47,1027.16,1005.85,1020.73,682958
2022-06-06,1018.97,1027.96,998.52,1021.39,639110
2022-06-07,1022.33,1044.48,1013.46,1024.97,522192
2022-06-08,1018.55,1059.55,1006.50,1059.30,1420315
2022-06-09,1050.74,1067.41,1014.47,1024.21,917113
2022-06-10,1020.17,1045.33,1013.22,1027.07,1273526
2022-06-13,1011.37,1017.52,988.77,998.26,1038381
2022-06-14,990.63,1016.45,986.42,1014.97,712940
2022-06-15,1020.73,1046.09,1011.45,1022.78,717533
2022-06-16,1018.02,1039.39,1009.22,1023.53,761330
2022-06-17,1022.08,1033.78,1015.16,1031.32,582145
2022-06-20,1031.46,1086.75,1030.11,1076.37,749565
2022-06-21,1072.05,1099.58,1062.35,1079.26,666155
2022-06-22,1080.47,1095.83,1065.01,1085.29,609552
2022-06-23,1089.66,1093.33,1074.01,1079.21,477035
2022-06-24,1078.24,1126.88,1065.90,1108.87,942302
2022-06-27,1123.89,1188.19,1120.84,1157.44,1186722
2022-06-28,1147.90,1244.91,1142.95,1211.52,1317304
2022-06-29,1219.56,1240.94,1174.25,1191.51,2292872
2022-06-30,1226.47,1250.28,1215.45,1235.65,1977350
2022-07-01,1201.63,1212.61,1155.08,1185.76,1965277
2022-07-04,1169.84,1220.45,1152.17,1190.58,1692480
2022-07-05,1182.92,1186.27,1147.94,1158.19,1234993
2022-07-06,1135.45,1159.53,1117.40,1138.65,1011529
2022-07-07,1134.94,1188.80,1128.20,1162.84,754537
2022-07-08,1183.30,1195.80,1140.08,1150.48,926039
2022-07-11,1136.92,1142.56,1112.57,1131.39,1046949
2022-07-12,1131.87,1135.51,1109.59,1112.45,737094
2022-07-13,1119.85,1136.24,1110.93,1126.53,643111
2022-07-14,1125.97,1149.48,1118.37,1129.71,558676
2022-07-15,1118.76,1198.49,1118.56,1168.74,986775
2022-07-18,1162.23,1193.70,1142.95,1174.65,704244
2022-07-19,1187.37,1197.05,1122.00,1148.46,770977
2022-07-20,1136.69,1194.65,1136.69,1180.71,774246
2022-07-21,1174.78,1199.84,1168.02,1183.05,670282
2022-07-22,1175.10,1188.39,1159.99,1163.46,585825
2022-07-25,1160.76,1177.18,1147.40,1174.29,481451
2022-07-26,1187.65,1230.69,1179.40,1198.55,854090
2022-07-27,1186.01,1193.77,1162.99,1168.94,609736
2022-07-28,1175.69,1209.23,1168.42,1183.41,464087
2022-07-29,1179.48,1179.75,1129.25,1138.20,630592
2022-08-01,1137.58,1160.37,1127.40,1156.00,353828
2022-08-02,1136.39,1153.40,1119.40,1143.66,546540
2022-08-03,1142.49,1148.47,1100.33,1121.57,435038
2022-08-04,1130.18,1131.74,1084.89,1113.76,486616
2022-08-05,1114.34,1119.79,1092.36,1102.08,332067
2022-08-08,1090.70,1107.67,1068.49,1086.47,362609
2022-08-09,1082.61,1088.14,1068.12,1077.59,303289
2022-08-10,1078.91,1079.04,1056.69,1061.52,349310
2022-08-11,1063.16,1093.36,1056.55,1083.84,422005
2022-08-12,1082.98,1109.32,1065.39,1102.88,409982
2022-08-15,1090.92,1104.39,1073.82,1088.93,352830
2022-08-16,1084.34,1084.34,1061.82,1066.63,319050
2022-08-17,1067.72,1092.71,1052.17,1083.39,387875
2022-08-18,1075.35,1079.24,1042.81,1043.31,445783
2022-08-19,1041.34,1058.56,1039.36,1049.37,264714
2022-08-22,1050.22,1068.50,1038.83,1058.37,413941
2022-08-23,1050.19,1076.37,1037.77,1068.87,596404
2022-08-24,1067.58,1076.80,1047.24,1048.42,467327
2022-08-25,1052.84,1086.25,1040.72,1082.96,428570
2022-08-26,1087.57,1124.62,1080.44,1110.88,686451
2022-08-29,1097.73,1128.95,1089.98,1110.84,769186
2022-08-30,1102.65,1120.63,1090.46,1113.87,578081
2022-08-31,1116.35,1131.01,1088.78,1096.74,684500
2022-09-01,1095.64,1099.15,1037.40,1040.68,611074
2022-09-02,1044.11,1051.84,1019.16,1042.15,551360
2022-09-05,1036.55,1049.17,1008.43,1023.03,400890
2022-09-06,1020.95,1061.66,1019.90,1057.47,498083
2022-09-07,1048.39,1077.53,1043.94,1060.99,436101
2022-09-08,1064.43,1096.09,1064.02,1083.21,655586
2022-09-09,1073.79,1083.02,1056.92,1078.96,442997
2022-09-13,1085.00,1112.40,1071.68,1105.11,397727
2022-09-14,1089.53,1115.03,1080.55,1099.18,324424
2022-09-15,1104.37,1110.52,1077.93,1096.08,480745
2022-09-16,1096.10,1137.97,1091.76,1093.45,1001285
2022-09-19,1083.50,1125.37,1083.50,1125.19,1488371
2022-09-20,1121.46,1143.41,1107.21,1138.76,1799917
2022-09-21,1140.03,1140.03,1099.59,1104.88,1111079
2022-09-22,1098.93,1111.98,1079.02,1090.25,1327453
2022-09-23,1085.79,1096.50,1061.88,1070.61,970871
2022-09-26,1072.68,1128.99,1068.47,1102.29,976915
2022-09-27,1100.09,1182.32,1089.76,1177.80,2142703
2022-09-28,1172.68,1182.80,1151.56,1154.64,2473176
2022-09-29,1156.88,1160.73,1122.07,1128.14,1755099
2022-09-30,1124.96,1133.49,1088.79,1096.49,1409772
2022-10-10,1092.21,1092.87,1062.95,1069.01,1076308
2022-10-11,1068.49,1069.76,1024.67,1047.48,872887
2022-10-12,1038.08,1062.77,1018.85,1060.10,722200
2022-10-13,1058.25,1096.12,1050.28,1070.44,773055
2022-10-14,1073.53,1099.60,1068.46,1088.98,908728
2022-10-17,1082.57,1102.37,1056.28,1097.79,654282
2022-10-18,1104.93,1134.67,1076.68,1090.04,1047434
2022-10-19,1081.60,1096.06,1048.88,1062.15,716706
2022-10-20,1051.77,1104.47,1043.19,1072.03,1140399
2022-10-21,1063.81,1085.42,1053.40,1064.60,699784
2022-10-24,1059.04,1059.04,1012.79,1017.17,646894
2022-10-25,1006.90,1067.63,1005.22,1052.20,756712
2022-10-26,1052.84,1111.68,1049.97,1092.97,719344
2022-10-27,1095.18,1141.12,1086.56,1109.66,653384
2022-10-28,1109.57,1143.35,1086.20,1092.52,957626
2022-10-31,1077.23,1087.55,1036.54,1060.15,793528
2022-11-01,1056.31,1151.09,1042.42,1149.55,1113470
2022-11-02,1119.05,1224.28,1118.23,1143.01,1954764
2022-11-03,1127.53,1162.03,1119.17,1129.78,1131352
2022-11-04,1136.09,1191.65,1125.82,1159.16,1631052
2022-11-07,1138.84,1158.22,1117.16,1140.66,1043594
2022-11-08,1139.56,1146.12,1104.80,1110.73,1048032
2022-11-09,1112.52,1126.14,1090.46,1095.67,1031970
2022-11-10,1088.03,1125.01,1085.23,1112.13,1193833
2022-11-11,1140.23,1167.49,1084.36,1124.80,2292429
2022-11-14,1100.08,1111.18,1057.37,1078.97,2171126
2022-11-15,1072.02,1109.08,1069.39,1095.52,1197728
2022-11-16,1116.45,1127.72,1081.20,1088.14,2786832
2022-11-17,1070.77,1097.17,1070.77,1080.09,1688318
2022-11-18,1073.41,1077.24,1053.68,1057.13,1485200
2022-11-21,1041.18,1041.30,1012.40,1023.81,996176
2022-11-22,1019.68,1027.90,1008.98,1014.01,879278
2022-11-23,1010.39,1011.15,992.74,1007.49,609133
2022-11-24,1004.41,1013.42,987.21,993.73,654425
2022-11-25,993.46,1009.30,989.71,1006.36,767789
2022-11-28,991.28,1073.20,988.78,1066.75,1518316
2022-11-29,1056.91,1135.25,1056.91,1125.09,2669075
2022-11-30,1117.18,1141.24,1101.41,1141.24,2032046
2022-12-01,1170.38,1178.04,1098.22,1104.98,1908960
2022-12-02,1105.94,1130.82,1105.85,1117.85,1309948
2022-12-05,1136.36,1143.68,1104.10,1115.57,1127982
2022-12-06,1118.50,1154.33,1116.63,1133.21,1203041
2022-12-07,1129.21,1170.38,1118.51,1145.54,1537770
2022-12-08,1147.31,1154.11,1126.76,1145.43,1305565
2022-12-09,1141.27,1141.27,1110.97,1130.49,1063646
2022-12-12,1119.90,1171.26,1119.90,1160.64,1140997
2022-12-13,1156.17,1212.47,1143.20,1184.09,1863717
2022-12-14,1182.91,1218.48,1175.59,1213.57,1917169
2022-12-15,1216.90,1219.94,1173.14,1176.80,1513688
2022-12-16,1173.09,1188.18,1159.88,1183.96,1155984
2022-12-19,1173.39,1192.76,1158.88,1164.76,1050945
2022-12-20,1164.03,1164.62,1129.81,1134.81,885366
2022-12-21,1138.24,1181.19,1135.51,1171.72,1382139
2022-12-22,1167.20,1190.29,1155.45,1170.91,1110322
2022-12-23,1165.99,1182.87,1155.09,1171.76,822640
2022-12-26,1167.94,1239.85,1167.94,1202.16,1669180
2022-12-27,1208.64,1221.51,1176.34,1199.53,1660014
2022-12-28,1197.18,1211.89,1183.47,1194.63,1684052
2022-12-29,1180.58,1212.87,1171.41,1194.81,2019638
2022-12-30,1188.81,1212.82,1178.95,1204.74,1861973
2023-01-03,1205.09,1205.09,1171.27,1179.82,2004189
2023-01-04,1176.01,1185.38,1167.18,1178.03,1600811
2023-01-05,1171.60,1194.58,1163.06,1185.39,1117879
2023-01-06,1184.07,1184.62,1144.99,1155.70,1083247
2023-01-09,1155.94,1169.57,1143.38,1163.84,790489
2023-01-10,1162.59,1173.21,1145.15,1164.53,800317
2023-01-11,1162.30,1162.30,1139.14,1142.46,871232
2023-01-12,1141.40,1146.13,1125.93,1133.92,747175
2023-01-13,1130.58,1175.83,1121.59,1164.95,605058
2023-01-16,1163.54,1166.24,1145.07,1150.04,617564
2023-01-17,1151.14,1157.63,1136.27,1152.49,734338
2023-01-18,1152.17,1167.06,1140.91,1143.01,514713
2023-01-19,1136.52,1161.55,1132.96,1156.40,489107
2023-01-20,1160.41,1195.07,1151.39,1163.82,538148
2023-01-30,1186.61,1209.96,1163.35,1169.72,843544
2023-01-31,1169.47,1173.70,1134.54,1141.29,744166
2023-02-01,1140.70,1142.45,1121.55,1132.61,771781
2023-02-02,1133.31,1143.81,1124.07,1141.12,612534
2023-02-03,1138.39,1143.69,1120.63,1140.24,512243
2023-02-06,1136.33,1143.96,1127.26,1138.01,396256
2023-02-07,1137.52,1139.24,1110.31,1118.47,532428
2023-02-08,1114.09,1144.46,1114.07,1129.74,479926
2023-02-09,1127.60,1174.38,1125.12,1171.69,712515
2023-02-10,1171.32,1248.92,1168.52,1238.40,1358630
2023-02-13,1248.24,1284.37,1244.62,1276.16,1307771
2023-02-14,1275.17,1282.38,1250.51,1255.98,925142
2023-02-15,1260.39,1262.73,1232.72,1244.63,554581
2023-02-16,1245.68,1295.73,1245.67,1275.47,769352
2023-02-17,1262.22,1288.84,1245.74,1251.97,518661
2023-02-20,1245.20,1274.27,1245.20,1266.35,459073
2023-02-21,1271.06,1282.53,1245.84,1258.48,373586
2023-02-22,1252.92,1253.02,1229.31,1233.25,380428
2023-02-23,1237.32,1241.17,1215.72,1225.39,364440
2023-02-24,1223.96,1223.99,1199.42,1208.87,296400
2023-02-27,1207.44,1238.88,1195.83,1221.76,472484
2023-02-28,1222.61,1239.58,1215.47,1223.53,527720
2023-03-01,1221.69,1238.57,1211.59,1233.48,405279
2023-03-02,1237.18,1251.12,1227.02,1238.26,482236
2023-03-03,1238.17,1252.71,1224.83,1242.96,737288
2023-03-06,1242.69,1284.65,1240.82,1277.69,1132094
2023-03-07,1274.36,1277.71,1252.56,1255.45,704326
2023-03-08,1256.53,1265.88,1248.57,1255.01,361871
2023-03-09,1255.43,1255.43,1239.26,1241.03,413781
2023-03-10,1232.07,1244.56,1205.69,1208.19,421000
2023-03-13,1208.03,1220.04,1200.49,1215.85,392326
2023-03-14,1216.25,1216.25,1172.92,1179.45,438044
2023-03-15,1181.94,1183.66,1159.27,1163.57,342987
2023-03-16,1161.94,1167.01,1149.18,1159.96,387463
2023-03-17,1157.16,1161.68,1140.67,1140.67,435652
2023-03-20,1142.70,1167.09,1135.64,1157.15,438408
2023-03-21,1150.91,1184.99,1149.74,1179.82,501649
2023-03-22,1178.43,1183.99,1154.97,1162.60,373393
2023-03-23,1156.20,1158.28,1136.31,1148.59,380056
2023-03-24,1147.83,1159.61,1139.20,1143.58,393094
2023-03-27,1142.68,1172.48,1128.00,1169.99,492517
2023-03-28,1163.93,1173.16,1156.99,1160.70,413038
2023-03-29,1161.72,1198.33,1154.13,1178.13,598349
2023-03-30,1176.92,1235.35,1176.92,1233.51,1061944
2023-03-31,1223.57,1223.68,1197.27,1209.05,837887
2023-04-03,1204.93,1250.93,1204.93,1233.18,732299
2023-04-04,1238.70,1266.85,1233.79,1254.80,799999
2023-04-06,1251.49,1286.17,1238.02,1267.81,568262
2023-04-07,1267.44,1302.78,1259.52,1263.13,769086
2023-04-10,1263.55,1290.20,1261.97,1277.45,1115534
2023-04-11,1279.70,1301.03,1256.04,1264.15,1064048
2023-04-12,1263.14,1263.30,1176.31,1182.63,1083075
2023-04-13,1180.03,1206.39,1170.45,1206.00,1277667
2023-04-14,1202.53,1202.53,1154.82,1161.76,1031794
2023-04-17,1169.61,1203.83,1169.61,1183.37,799740
2023-04-18,1175.99,1177.38,1138.88,1144.81,855964
2023-04-19,1144.55,1150.52,1133.54,1146.13,778628
2023-04-20,1137.46,1140.02,1118.01,1125.14,788078
2023-04-21,1124.41,1132.61,1070.79,1076.97,719786
2023-04-24,1071.48,1072.22,1018.59,1029.55,981472
2023-04-25,1030.81,1040.89,1003.61,1017.21,742123
2023-04-26,1023.20,1053.04,1018.75,1044.30,762106
2023-04-27,1042.86,1068.12,1030.63,1061.80,575795
2023-04-28,1060.19,1071.72,1040.85,1064.29,713439
2023-05-04,1043.08,1050.18,1008.43,1024.48,777892
2023-05-05,1025.32,1041.51,1017.52,1021.40,430718
2023-05-08,1020.80,1020.80,976.19,985.18,635675
2023-05-09,982.39,991.35,971.98,979.19,472930
2023-05-10,976.58,982.64,964.94,978.36,318607
2023-05-11,978.52,986.38,974.60,976.93,308462
2023-05-12,973.20,974.73,956.12,959.67,502980
2023-05-15,957.26,981.09,948.41,978.30,395069
2023-05-16,976.40,992.26,969.49,974.11,353077
2023-05-17,969.81,970.25,959.83,962.78,255489
2023-05-18,964.42,965.35,935.81,939.46,494782
2023-05-19,935.93,948.74,930.01,946.26,371226
2023-05-22,947.28,988.21,932.51,984.35,617134
2023-05-23,981.38,983.21,965.05,967.63,390832
2023-05-24,964.08,965.49,950.25,952.71,315769
2023-05-25,951.25,951.25,930.72,938.13,319671
2023-05-26,938.87,949.11,934.30,948.40,196183
2023-05-29,943.81,951.95,929.45,934.75,233512
2023-05-30,934.56,937.75,919.70,934.32,250648
2023-05-31,929.72,952.34,926.52,948.66,456908
2023-06-01,945.99,954.26,939.44,941.18,450784
2023-06-02,940.78,952.45,933.78,947.94,295364
2023-06-05,950.42,981.39,945.75,974.68,493613
2023-06-06,974.82,975.66,951.23,955.24,381764
2023-06-07,953.69,975.64,951.54,966.57,451159
2023-06-08,964.94,974.80,952.02,970.67,460611
2023-06-09,969.00,978.09,952.33,970.82,462322
2023-06-12,967.14,983.24,951.38,966.84,422068
2023-06-13,966.46,978.34,962.80,964.41,288071
2023-06-14,965.99,996.15,965.35,989.19,516423
2023-06-15,988.05,1015.52,980.58,1015.00,501675
2023-06-16,1013.49,1014.34,991.89,1001.47,386766
2023-06-19,1000.31,1004.38,981.63,986.50,390720
2023-06-20,981.28,983.25,958.81,962.68,372240
2023-06-21,959.08,984.53,958.33,960.27,408396
2023-06-26,952.71,953.98,929.67,934.06,382331
2023-06-27,938.96,956.68,932.16,934.63,570678
2023-06-28,929.81,931.55,905.09,913.67,395120
2023-06-29,915.69,916.37,888.10,890.44,399904
2023-06-30,891.28,895.79,879.70,883.85,364365
2023-07-03,883.94,952.29,883.11,946.57,920473
2023-07-04,939.79,954.85,933.98,945.51,483396
2023-07-05,942.51,946.39,923.57,927.94,326640
2023-07-06,922.70,955.40,920.96,932.75,428873
2023-07-07,932.58,966.97,929.58,937.80,513192
2023-07-10,943.37,957.31,936.47,951.55,514740
2023-07-11,951.27,960.02,942.22,956.49,331537
2023-07-12,956.35,961.21,946.24,954.27,368390
2023-07-13,960.71,967.88,947.83,963.87,337068
2023-07-14,962.27,962.27,952.07,954.20,304269
2023-07-17,951.70,951.70,929.04,935.06,367558
2023-07-18,936.55,936.55,920.94,922.03,310452
2023-07-19,921.47,928.87,919.00,924.09,247276
2023-07-20,927.45,936.16,924.89,926.36,493849
2023-07-21,924.63,950.93,919.17,933.36,709716
2023-07-24,933.91,945.81,922.08,934.49,573693
2023-07-25,943.76,963.46,943.76,954.52,961391
2023-07-26,955.71,970.99,954.09,965.89,669950
2023-07-27,964.98,987.19,962.45,976.89,717343
2023-07-28,974.50,984.75,966.26,981.53,589057
2023-07-31,995.11,1041.93,995.11,1014.94,1363280
2023-08-01,1018.40,1022.92,988.71,991.79,1658662
2023-08-02,992.84,998.09,986.54,991.21,1170372
2023-08-03,991.42,994.57,980.46,989.12,829328
2023-08-04,994.80,1002.02,985.64,989.09,730443
2023-08-07,987.87,991.27,979.59,986.28,445892
2023-08-08,986.44,996.73,978.61,985.21,502654
2023-08-09,982.96,983.51,967.93,972.27,448921
2023-08-10,968.71,977.63,966.22,976.64,404031
2023-08-11,975.66,983.81,960.51,961.09,595627
2023-08-14,952.61,986.82,949.74,983.48,1082082
2023-08-15,979.24,979.74,941.91,948.53,1251410
2023-08-16,948.23,955.02,941.14,944.49,1208716
2023-08-17,939.69,949.27,932.21,947.62,734205
2023-08-18,947.37,948.31,927.63,928.51,752834
2023-08-21,927.58,928.81,896.36,899.05,682603
2023-08-22,907.22,907.62,882.29,900.88,585350
2023-08-23,898.53,903.97,883.93,890.69,792893
2023-08-24,890.03,898.91,877.06,878.67,789243
2023-08-25,873.54,873.54,842.84,849.33,790226
2023-08-28,883.12,886.54,836.94,842.78,887303
2023-08-29,840.47,862.20,840.47,858.57,926803
2023-08-30,858.58,862.74,829.30,832.38,1060104
2023-08-31,829.06,836.92,801.23,830.08,1245983
2023-09-01,827.79,847.72,826.81,838.37,1477876
2023-09-04,837.06,865.44,837.06,861.86,1202107
2023-09-05,858.02,866.05,853.56,861.15,775823
2023-09-06,856.89,859.42,848.63,856.14,623201
2023-09-07,854.90,866.53,850.70,854.87,917422
2023-09-08,851.17,867.19,840.47,860.66,1114349
2023-09-11,858.60,876.48,853.20,872.90,1523714
2023-09-12,867.26,873.13,861.08,864.85,1175340
2023-09-13,863.48,866.04,848.28,855.51,894720
2023-09-14,859.92,861.87,841.28,847.43,771353
2023-09-15,848.17,860.63,843.85,848.06,1046576
2023-09-18,854.92,877.62,854.27,875.03,1561014
2023-09-19,871.61,871.61,846.54,849.83,1010202
2023-09-20,846.89,846.89,824.54,824.94,1093018
2023-09-21,822.16,824.49,808.64,810.34,733797
2023-09-22,808.85,815.10,801.80,815.10,721111
2023-09-25,812.56,812.56,797.54,799.55,577624
2023-09-26,800.59,812.20,796.73,804.58,605289
2023-09-27,804.15,815.45,802.27,805.40,690343
2023-09-28,809.22,809.48,794.27,803.60,531012
2023-10-09,796.72,796.72,751.44,752.13,944513
2023-10-10,755.45,763.22,743.11,744.60,532554
2023-10-11,745.78,747.10,731.56,738.02,466495
2023-10-12,740.80,743.63,734.76,737.66,381514
2023-10-13,734.94,734.94,721.45,728.39,418626
2023-10-16,727.74,727.74,712.22,714.56,419801
2023-10-17,728.05,730.89,715.33,721.33,459631
2023-10-18,719.30,719.30,706.09,706.55,399301
2023-10-19,702.44,719.65,701.39,702.48,376573
2023-10-20,699.56,709.08,697.29,698.48,293203
2023-10-23,698.51,699.59,678.36,682.00,349455
2023-10-24,685.92,694.53,684.22,689.47,420373
2023-10-25,694.37,713.29,694.37,702.82,504768
2023-10-26,698.49,701.38,690.37,697.41,368491
2023-10-27,692.10,725.02,691.95,723.86,493426
2023-10-30,719.25,722.92,712.00,719.92,466561
2023-10-31,724.24,732.57,717.64,724.96,405872
2023-11-01,723.68,731.47,715.69,720.21,288958
2023-11-02,720.42,721.21,707.65,709.97,279880
2023-11-03,711.37,719.92,707.09,717.50,276856
2023-11-06,721.94,727.88,717.72,726.95,427281
2023-11-07,724.39,724.39,711.63,714.69,401093
2023-11-08,714.68,725.36,711.74,720.76,377409
2023-11-09,721.60,726.22,717.65,718.01,289349
2023-11-10,716.92,716.92,706.24,709.88,241778
2023-11-13,711.61,718.91,711.61,717.12,280320
2023-11-14,717.80,725.00,708.94,714.30,299407
2023-11-15,720.17,724.67,710.22,711.87,374205
2023-11-16,710.41,714.10,703.09,708.47,352282
2023-11-17,705.57,710.14,699.97,702.87,271163
2023-11-20,705.10,728.82,701.12,725.23,516659
2023-11-21,729.44,739.86,726.41,729.95,505090
2023-11-22,725.77,733.17,720.59,721.21,441447
2023-11-23,718.73,725.88,714.04,725.66,331471
2023-11-24,724.61,741.03,724.48,729.78,674211
2023-11-27,731.45,732.49,716.67,722.26,516855
