Date,Open,High,Low,Close,Vol
2022-03-04,907.02,908.50,893.64,896.44,42453750
2022-03-07,892.92,892.92,872.68,875.81,38889430
2022-03-08,876.12,879.55,847.41,851.60,44743603
2022-03-09,853.62,857.71,807.35,838.50,47715220
2022-03-10,853.33,857.49,847.02,847.97,40857241
2022-03-11,837.17,852.58,824.47,851.24,37435539
2022-03-14,844.62,846.41,827.01,827.01,32953618
2022-03-15,822.22,822.52,782.47,782.47,43042491
2022-03-16,794.93,810.38,768.39,808.30,46049130
2022-03-17,817.38,835.28,817.38,824.46,45739824
2022-03-18,822.60,833.15,820.16,830.59,37347787
2022-03-21,832.66,840.32,827.84,836.94,36992420
2022-03-22,838.09,844.32,833.40,838.65,41689560
2022-03-23,841.52,847.37,838.06,843.37,39224578
2022-03-24,841.31,841.31,829.44,831.76,39666570
2022-03-25,830.69,834.59,819.45,819.45,33733933
2022-03-28,814.19,820.75,803.51,814.62,29179187
2022-03-29,816.20,817.82,800.11,802.78,30190433
2022-03-30,806.77,820.19,805.58,820.19,29129327
2022-03-31,818.12,818.48,811.00,813.02,33834647
2022-04-01,808.92,812.57,803.39,810.68,29797760
2022-04-06,808.44,814.76,805.41,814.70,33275439
2022-04-07,811.09,813.53,797.05,797.05,33334027
2022-04-08,799.32,804.27,789.61,802.39,39288777
2022-04-11,800.41,800.41,770.02,773.25,38220139
2022-04-12,771.04,786.54,767.23,786.54,33475501
2022-04-13,782.09,783.67,770.84,772.32,35373882
2022-04-14,775.69,782.46,773.28,779.02,30609107
2022-04-15,774.45,774.45,759.55,763.80,33586512
2022-04-18,758.20,767.72,746.51,765.91,26088166
2022-04-19,766.35,775.83,763.12,767.43,27756153
2022-04-20,767.69,769.28,755.14,758.41,29322397
2022-04-21,755.19,756.01,726.19,727.72,35943252
2022-04-22,723.59,729.48,713.98,721.68,27972960
2022-04-25,710.28,710.28,668.15,668.24,37783026
2022-04-26,667.65,673.09,646.42,647.71,33583729
2022-04-27,640.76,677.02,639.11,676.91,36741155
2022-04-28,674.73,682.25,666.21,674.35,29925231
2022-04-29,678.49,703.38,677.25,701.34,33751283
2022-05-05,702.14,721.46,701.49,715.27,29757625
2022-05-06,701.06,710.87,697.37,705.36,27544235
2022-05-09,704.06,714.56,702.87,711.35,24734178
2022-05-10,704.48,726.57,701.88,725.64,29684802
2022-05-11,726.55,743.80,726.40,728.19,37649051
2022-05-12,725.15,733.48,723.01,730.88,30654465
2022-05-13,733.85,739.09,730.66,736.07,29281198
2022-05-16,740.55,745.54,733.23,735.51,30873947
2022-05-17,735.42,741.02,728.55,740.94,28479332
2022-05-18,741.08,749.03,738.01,742.44,29828586
2022-05-19,732.66,749.35,731.01,749.32,31139054
2022-05-20,751.48,760.05,751.47,759.32,33502922
2022-05-23,760.55,765.14,756.83,765.00,31861419
2022-05-24,766.69,769.98,737.99,737.99,40359096
2022-05-25,736.89,748.24,736.37,748.24,31301067
2022-05-26,750.38,763.93,742.03,759.87,36866239
2022-05-27,763.23,766.52,755.57,760.86,37196002
2022-05-30,763.22,767.83,754.88,767.78,36937477
2022-05-31,768.37,780.97,763.63,779.85,39087809
2022-06-01,777.99,786.34,776.62,783.55,38705560
2022-06-02,783.12,800.79,781.32,800.05,41269260
2022-06-06,801.71,813.57,799.42,811.96,43306263
2022-06-07,811.56,814.93,801.21,806.72,39579931
2022-06-08,807.60,812.49,791.13,804.62,42075261
2022-06-09,804.20,804.23,786.22,791.18,35440027
2022-06-10,787.16,805.10,785.71,804.72,37152911
2022-06-13,800.01,816.90,798.84,814.77,42271630
2022-06-14,808.46,816.42,790.66,816.42,42802640
2022-06-15,817.00,826.18,811.38,811.38,48497583
2022-06-16,811.87,821.43,811.25,815.36,39334814
2022-06-17,810.40,824.70,808.49,823.17,40620511
2022-06-20,826.25,837.60,826.25,836.16,46836741
2022-06-21,838.45,844.31,827.27,835.94,55969929
2022-06-22,835.93,837.13,821.54,821.83,49997272
2022-06-23,822.68,845.08,821.69,845.08,53865155
2022-06-24,847.81,854.30,845.62,851.61,58860877
2022-06-27,854.37,863.24,852.67,861.79,59327391
2022-06-28,863.03,879.77,858.15,879.68,63783355
2022-06-29,878.41,881.01,853.47,853.47,68807734
2022-06-30,852.84,864.05,852.00,859.25,61948628
2022-07-01,860.18,876.44,860.18,867.95,62674848
2022-07-04,869.98,874.34,861.10,874.10,62318318
2022-07-05,872.90,875.12,850.43,860.35,60973424
2022-07-06,857.46,861.54,848.73,856.04,56259101
2022-07-07,856.87,869.05,854.25,866.76,65463530
2022-07-08,869.12,877.36,867.54,868.36,65788146
2022-07-11,867.79,867.79,850.55,857.41,63202792
2022-07-12,856.03,862.02,844.73,844.93,61143787
2022-07-13,845.97,861.31,844.44,858.02,58982777
2022-07-14,855.35,872.69,854.16,867.61,63622403
2022-07-15,864.12,867.76,853.41,853.41,63011325
2022-07-18,854.59,871.10,854.59,871.10,62225757
2022-07-19,872.86,876.63,867.70,874.60,65194486
2022-07-20,876.38,889.13,874.23,889.13,66695258
2022-07-21,888.32,895.93,886.79,887.67,71959714
2022-07-22,888.27,895.68,879.41,887.83,70542613
2022-07-25,888.52,891.74,874.60,877.58,67684437
2022-07-26,877.42,886.62,866.01,886.62,59262691
2022-07-27,884.93,903.25,883.09,902.22,63678889
2022-07-28,906.78,916.06,906.76,913.32,72510744
2022-07-29,915.02,918.94,909.53,911.05,70013993
2022-08-01,911.52,920.96,905.13,920.96,69015784
2022-08-02,910.85,910.85,884.30,896.95,82028857
2022-08-03,898.58,911.99,881.51,884.20,77235453
2022-08-04,888.37,891.83,873.13,888.72,64176534
2022-08-05,889.80,893.16,878.14,889.81,64515012
2022-08-08,887.26,903.56,882.72,903.56,54549193
2022-08-09,903.53,910.14,901.82,909.53,55406182
2022-08-10,908.40,918.41,906.86,918.41,61005923
2022-08-11,922.07,925.19,917.71,924.92,61422569
2022-08-12,926.72,932.19,917.83,918.23,63811239
2022-08-15,917.56,928.60,915.98,927.56,59708081
2022-08-16,928.68,940.35,926.91,940.05,68254302
2022-08-17,941.82,942.35,935.49,940.77,65138897
2022-08-18,939.25,948.40,936.45,948.02,69689864
2022-08-19,948.39,948.81,924.46,924.61,66962230
2022-08-22,921.30,925.29,913.63,925.29,58040745
2022-08-23,923.52,934.50,922.14,930.91,61841492
2022-08-24,931.59,932.15,891.88,893.18,70849461
2022-08-25,894.78,897.02,873.38,883.32,60269934
2022-08-26,884.24,890.20,873.80,875.56,56811564
2022-08-29,863.90,886.47,861.32,885.95,52141380
2022-08-30,886.24,888.28,870.39,874.06,47715325
2022-08-31,871.83,871.83,843.65,846.75,52943863
2022-09-01,845.69,852.00,834.99,836.57,43265703
2022-09-02,838.04,847.88,832.48,844.65,40822440
2022-09-05,844.48,853.96,841.32,849.25,38250217
2022-09-06,850.98,863.90,845.84,863.90,43218137
2022-09-07,861.45,877.37,859.76,874.01,46816275
2022-09-08,874.06,876.14,865.98,866.85,44274760
2022-09-09,868.10,868.85,855.93,864.58,37422872
2022-09-13,866.23,873.61,863.26,866.95,33861776
2022-09-14,854.55,862.40,852.14,859.11,33580358
2022-09-15,863.37,864.17,823.82,832.63,47555145
2022-09-16,830.19,833.06,815.16,815.16,37158222
2022-09-19,814.27,821.53,802.17,806.28,33269013
2022-09-20,810.90,824.49,810.29,820.08,36022583
2022-09-21,818.28,823.51,808.41,819.65,38793427
2022-09-22,815.13,829.19,812.61,820.76,36529169
2022-09-23,821.74,823.28,797.47,803.91,36225342
2022-09-26,799.93,813.55,796.38,798.68,35882796
2022-09-27,801.68,812.03,798.15,812.03,36122719
2022-09-28,811.01,811.52,785.28,785.28,36641017
2022-09-29,791.86,794.82,781.71,786.05,33305652
2022-09-30,785.34,787.90,771.40,771.40,28457603
2022-10-10,771.74,775.53,752.76,755.30,29223691
2022-10-11,756.10,766.53,751.43,763.80,27107188
2022-10-12,763.84,795.18,758.64,795.18,38130577
2022-10-13,791.51,805.70,788.63,798.60,35200975
2022-10-14,804.33,818.56,801.62,815.79,37994644
2022-10-17,813.51,836.54,812.15,836.23,42824023
2022-10-18,840.09,844.17,833.47,837.46,42228905
2022-10-19,836.50,842.64,831.72,832.31,38662261
2022-10-20,828.60,837.24,814.96,825.95,36701475
2022-10-21,826.58,840.56,825.42,835.30,35768887
2022-10-24,837.89,851.05,828.42,833.98,45629178
2022-10-25,830.31,849.54,825.50,846.05,52270246
2022-10-26,845.56,860.71,842.66,857.56,53542423
2022-10-27,857.00,865.32,846.19,846.60,48768333
2022-10-28,841.14,844.06,816.76,819.97,48444876
2022-10-31,814.19,831.23,813.40,822.96,42676124
2022-11-01,824.05,847.57,823.00,847.57,44838749
2022-11-02,846.79,866.23,845.37,861.42,48629495
2022-11-03,855.80,869.11,854.84,867.53,41505368
2022-11-04,866.96,879.52,866.39,878.53,49195314
2022-11-07,877.49,881.48,867.64,874.13,44811324
2022-11-08,874.69,874.69,864.99,872.10,38372615
2022-11-09,871.48,878.01,868.44,873.35,38168413
2022-11-10,867.97,870.79,856.53,859.48,42270739
2022-11-11,876.17,879.92,866.56,871.67,50035060
2022-11-14,873.47,877.28,857.17,860.38,43525716
2022-11-15,859.91,883.28,857.35,883.15,45068188
2022-11-16,883.78,884.65,874.16,876.12,41420659
2022-11-17,873.71,874.57,864.91,874.57,35729739
2022-11-18,874.29,883.96,872.25,872.94,40818703
2022-11-21,869.25,885.29,865.76,885.29,40102436
2022-11-22,884.46,887.72,871.88,874.94,42608099
2022-11-23,872.70,877.40,859.22,873.48,42557524
2022-11-24,874.56,879.88,870.17,872.80,37917896
2022-11-25,871.00,871.07,860.48,861.08,34072979
2022-11-28,849.72,854.45,845.10,854.00,34044419
2022-11-29,856.12,866.62,854.58,865.59,39376063
2022-11-30,865.33,868.34,860.67,865.21,37556960
2022-12-01,871.19,877.19,868.49,869.34,39301978
2022-12-02,867.85,878.68,865.51,872.26,35068992
2022-12-05,875.73,879.87,871.92,879.85,46362739
2022-12-06,877.08,881.23,870.99,876.99,37910571
2022-12-07,874.92,877.93,867.90,870.30,32873491
2022-12-08,869.67,872.35,864.26,865.76,30076927
2022-12-09,865.88,868.44,861.30,866.26,34966231
2022-12-12,863.50,866.63,858.60,863.35,33484138
2022-12-13,862.68,862.68,850.34,851.02,28879194
2022-12-14,851.14,856.77,849.16,850.61,31465878
2022-12-15,850.01,856.36,847.55,855.52,31513811
2022-12-16,851.20,852.82,840.27,844.49,30983044
2022-12-19,842.87,846.11,828.74,831.79,29696282
2022-12-20,830.06,835.76,827.12,830.74,28892907
2022-12-21,830.08,830.75,817.47,820.71,29565605
2022-12-22,823.86,824.35,807.21,809.42,28970899
2022-12-23,806.18,808.43,795.34,801.17,25179143
2022-12-26,801.67,823.07,801.63,822.86,26612403
2022-12-27,826.03,829.50,820.78,828.80,25118710
2022-12-28,827.33,827.33,817.42,818.76,23311747
2022-12-29,817.59,824.42,816.68,818.96,22354887
2022-12-30,820.84,825.75,819.23,821.94,21606062
2023-01-03,821.26,839.12,818.70,837.80,30210427
2023-01-04,838.74,841.36,833.04,837.68,32739535
2023-01-05,838.51,844.50,837.01,844.04,33167970
2023-01-06,842.29,851.27,841.42,846.72,31870366
2023-01-09,849.19,856.48,848.47,850.92,30324994
2023-01-10,851.53,852.15,847.55,851.26,27086614
2023-01-11,851.83,851.83,842.22,842.87,28487298
2023-01-12,844.56,850.92,844.55,846.97,31159298
2023-01-13,848.42,848.63,842.29,848.63,30152666
2023-01-16,848.74,858.33,847.51,853.02,29890350
2023-01-17,854.70,860.19,853.71,859.61,26775091
2023-01-18,861.19,863.66,858.53,861.88,27614299
2023-01-19,861.48,867.92,857.84,867.92,28036178
2023-01-20,873.81,878.98,873.81,878.10,31802189
2023-01-30,889.18,894.70,889.18,890.16,47217935
2023-01-31,888.94,897.93,887.69,896.40,48012221
2023-02-01,897.95,906.16,895.42,906.16,54242616
2023-02-02,907.38,912.20,904.31,906.70,50224853
2023-02-03,905.27,906.22,893.51,904.50,46987058
2023-02-06,902.57,906.20,899.32,902.36,42151467
2023-02-07,903.71,912.30,901.20,912.30,48998892
2023-02-08,913.82,913.95,906.50,907.10,44389487
2023-02-09,906.18,920.79,904.27,920.79,47071278
2023-02-10,919.95,922.54,912.94,917.76,46434623
2023-02-13,919.11,937.69,918.24,937.69,59384850
2023-02-14,938.07,938.07,930.71,936.12,52420796
2023-02-15,935.66,936.66,933.12,935.07,45062960
2023-02-16,935.00,935.00,907.25,912.97,54720822
2023-02-17,912.56,917.92,906.17,906.18,38011615
2023-02-20,908.23,926.96,906.38,926.95,46204144
2023-02-21,927.79,931.37,922.88,930.87,42576273
2023-02-22,927.77,933.21,926.17,931.40,35651521
2023-02-23,932.36,934.65,926.36,930.82,35472920
2023-02-24,931.64,932.80,921.28,926.34,32259885
2023-02-27,923.58,928.12,918.22,919.88,35780488
2023-02-28,921.34,924.97,914.76,924.37,30978744
2023-03-01,925.24,933.40,922.04,933.38,41308648
2023-03-02,934.09,941.31,932.79,933.59,45284496
2023-03-03,932.98,935.84,927.38,932.96,40346961
2023-03-06,933.36,935.53,926.99,933.41,42833933
2023-03-07,932.56,932.56,911.82,911.82,42866839
2023-03-08,909.53,917.44,909.30,916.36,28729362
2023-03-09,917.30,919.70,912.30,916.83,31864414
2023-03-10,912.78,915.78,904.20,904.45,32736348
2023-03-13,903.80,911.64,902.27,909.00,34046274
2023-03-14,908.27,908.27,885.77,895.45,37696818
2023-03-15,899.45,906.28,899.42,902.19,36397070
2023-03-16,898.62,898.84,883.60,885.36,35199801
2023-03-17,890.61,895.89,885.28,887.71,36664872
2023-03-20,887.59,889.61,882.27,883.50,41048807
2023-03-21,884.25,893.62,882.54,893.62,33651871
2023-03-22,895.94,899.19,891.35,895.23,33539698
2023-03-23,893.94,896.21,889.72,896.21,35115422
2023-03-24,896.09,896.61,890.81,893.85,39089976
2023-03-27,893.72,899.43,891.61,898.07,42550851
2023-03-28,899.32,901.54,889.61,890.47,39088813
2023-03-29,891.51,893.55,887.84,889.73,36936865
2023-03-30,890.57,894.25,885.93,892.43,33861528
2023-03-31,892.96,897.80,891.33,896.40,32026120
2023-04-03,898.12,905.61,897.78,905.36,39001185
2023-04-04,906.41,906.41,897.08,901.21,45192607
2023-04-06,898.55,905.28,895.23,904.98,38896891
2023-04-07,905.96,910.74,905.56,908.95,36190860
2023-04-10,911.32,916.73,906.03,908.13,43251223
2023-04-11,909.41,909.42,901.56,906.63,36275286
2023-04-12,906.15,913.69,904.22,913.43,38722371
2023-04-13,912.00,912.00,899.64,900.44,37856970
2023-04-14,902.12,907.47,899.27,907.32,34630782
2023-04-17,908.86,915.34,908.81,912.38,41139117
2023-04-18,911.75,911.77,903.39,906.48,37193654
2023-04-19,904.67,906.74,900.88,902.09,35796970
2023-04-20,902.17,902.26,895.46,901.66,39268473
2023-04-21,901.57,907.87,884.89,885.08,47826022
2023-04-24,884.89,884.90,870.33,874.07,40336573
2023-04-25,873.93,875.71,847.17,857.44,43261635
2023-04-26,855.28,869.31,855.28,864.36,38926375
2023-04-27,863.60,871.65,859.91,867.18,36489966
2023-04-28,866.43,880.59,866.43,880.38,41533626
2023-05-04,879.27,883.68,874.59,877.20,46184875
2023-05-05,877.13,877.13,862.43,865.68,40081674
2023-05-08,867.21,873.57,867.21,873.08,40905192
2023-05-09,872.68,872.92,856.36,856.53,42292917
2023-05-10,856.26,863.09,851.71,859.03,34793646
2023-05-11,860.25,861.03,855.56,856.20,32277545
2023-05-12,855.76,856.81,842.60,842.84,30054204
2023-05-15,842.69,855.22,838.77,855.22,31361598
2023-05-16,855.68,858.11,850.26,852.78,30443295
2023-05-17,851.50,865.02,851.02,865.02,36291171
2023-05-18,867.09,877.30,867.09,876.42,48620430
2023-05-19,875.85,878.96,871.31,875.62,43584699
2023-05-22,874.50,882.83,873.16,882.34,43271128
2023-05-23,883.07,883.90,873.10,873.10,42788940
2023-05-24,868.80,880.80,866.57,874.87,48156145
2023-05-25,873.77,881.79,868.69,878.30,51692969
2023-05-26,876.86,879.20,866.53,877.88,46158228
2023-05-29,878.94,880.47,872.10,873.69,41382918
2023-05-30,873.11,882.29,870.33,880.60,48093719
2023-05-31,878.72,880.65,873.35,876.56,43919071
2023-06-01,874.55,882.06,870.03,877.47,42879085
2023-06-02,877.82,881.16,876.41,877.59,41127631
2023-06-05,878.35,878.67,873.34,874.47,36116728
2023-06-06,874.30,874.30,856.87,858.34,45137052
2023-06-07,858.33,860.82,855.42,858.67,36644108
2023-06-08,857.17,858.20,848.70,853.79,35893830
2023-06-09,852.23,857.37,850.27,856.60,37910940
2023-06-12,856.73,869.85,854.37,867.83,41107969
2023-06-13,867.18,871.01,864.93,870.77,37205840
2023-06-14,871.68,879.74,867.70,877.64,42058834
2023-06-15,878.45,899.08,877.69,898.35,55434794
2023-06-16,900.72,910.33,900.57,909.38,56550550
2023-06-19,910.24,915.29,909.74,913.37,55758601
2023-06-20,912.42,926.24,907.98,921.72,59892760
2023-06-21,922.33,925.85,911.57,911.58,61276501
2023-06-26,907.46,915.01,896.00,897.62,59739839
2023-06-27,896.70,912.13,896.70,910.49,53239888
2023-06-28,908.74,913.81,889.97,912.06,57025335
2023-06-29,911.33,931.59,911.15,928.20,61147596
2023-06-30,925.95,937.59,922.75,936.84,60241750
2023-07-03,940.07,945.14,933.12,934.35,64681194
2023-07-04,933.44,943.13,931.65,939.47,56860549
2023-07-05,940.45,946.84,934.73,936.10,55512293
2023-07-06,933.90,937.96,930.21,931.93,47930901
2023-07-07,928.92,930.92,922.92,925.07,45284090
2023-07-10,926.77,928.52,917.27,920.75,41650757
2023-07-11,922.11,931.39,919.27,931.39,40560078
2023-07-12,930.97,934.98,918.66,919.34,48639801
2023-07-13,921.98,926.05,917.89,925.41,45315865
2023-07-14,925.63,932.51,922.85,929.37,53113253
2023-07-17,927.33,930.53,922.87,930.53,46022848
2023-07-18,931.54,937.30,927.31,932.23,49959844
2023-07-19,930.84,932.69,921.37,926.69,41340075
2023-07-20,927.85,930.95,915.02,915.67,47784830
2023-07-21,913.08,915.52,904.61,906.74,41752528
2023-07-24,905.90,911.83,901.67,905.66,33503764
2023-07-25,913.04,921.44,913.04,921.31,40779728
2023-07-26,920.85,920.85,908.17,909.74,36992239
2023-07-27,910.75,914.93,901.88,903.04,36926979
2023-07-28,900.57,911.35,897.34,910.34,37796147
2023-07-31,910.80,921.40,910.78,919.12,41639519
2023-08-01,919.78,919.81,913.45,915.94,41265059
2023-08-02,914.88,922.73,913.43,921.18,40538554
2023-08-03,917.45,919.92,913.82,919.34,32589251
2023-08-04,920.89,925.02,917.75,920.25,35773218
2023-08-07,918.81,920.39,914.44,917.29,31658836
2023-08-08,916.03,917.99,907.21,910.23,31410292
2023-08-09,907.40,907.40,896.75,897.67,30602526
2023-08-10,897.14,901.31,896.03,899.35,25352510
2023-08-11,900.30,900.30,881.76,881.76,31133376
2023-08-14,877.04,882.64,869.09,882.58,30077963
2023-08-15,883.66,886.30,870.79,876.37,28562444
2023-08-16,874.91,876.13,865.46,865.46,27003018
2023-08-17,864.53,885.66,860.41,885.40,38138805
2023-08-18,886.38,889.29,874.42,874.42,39600106
2023-08-21,872.42,878.24,863.11,863.12,33915975
2023-08-22,866.14,870.51,851.48,868.17,36605579
2023-08-23,867.39,867.39,853.55,853.86,33680033
2023-08-24,853.86,856.32,844.07,846.47,34461983
2023-08-25,842.60,843.75,828.16,831.16,35775132
2023-08-28,874.47,874.66,836.32,838.52,46242443
2023-08-29,837.18,870.54,836.80,867.95,52805047
2023-08-30,870.85,883.40,870.62,876.85,53216331
2023-08-31,877.46,883.69,872.14,873.73,44039364
2023-09-01,875.41,881.07,872.67,878.75,39921590
2023-09-04,881.71,894.05,880.23,894.05,47967618
2023-09-05,892.13,895.13,889.52,892.01,40829584
2023-09-06,889.09,894.63,885.46,893.79,36861977
2023-09-07,892.91,892.91,877.03,877.04,36959893
2023-09-08,874.97,884.77,874.71,881.68,33218242
2023-09-11,882.00,888.99,875.77,885.67,35374587
2023-09-12,884.90,887.62,881.74,885.42,32369383
2023-09-13,883.74,883.80,866.74,873.43,32901020
2023-09-14,872.56,873.43,862.69,866.80,29247664
2023-09-15,869.67,871.31,861.12,863.53,29219888
2023-09-18,861.93,874.12,857.64,868.95,31591776
2023-09-19,868.31,868.31,860.01,862.21,33520286
2023-09-20,860.95,863.48,856.18,856.18,32969715
2023-09-21,854.12,858.28,850.11,850.89,32589599
2023-09-22,850.44,869.78,848.46,869.25,40012935
2023-09-25,873.16,875.99,866.43,868.28,40747324
2023-09-26,867.24,876.81,866.30,872.80,47901435
2023-09-27,872.88,881.62,871.75,876.33,51804097
2023-09-28,878.49,880.44,873.03,877.99,46761590
2023-10-09,876.49,876.75,869.65,873.85,47219746
2023-10-10,874.99,877.20,861.09,861.87,49699493
2023-10-11,862.83,866.74,857.37,862.20,49073827
2023-10-12,864.14,864.77,857.78,863.25,41756987
2023-10-13,860.10,860.10,852.87,854.48,43067293
2023-10-16,855.08,855.21,842.17,845.99,44069742
2023-10-17,846.06,846.20,838.62,843.80,37974791
2023-10-18,842.56,842.56,830.01,830.55,38740577
2023-10-19,827.22,832.13,820.35,820.35,37750943
2023-10-20,817.87,825.52,811.60,812.65,34061653
2023-10-23,811.59,811.62,790.02,793.72,38132317
2023-10-24,795.47,805.96,792.48,803.64,39667210
2023-10-25,811.48,822.92,811.48,816.88,45000841
2023-10-26,812.79,822.36,806.45,821.88,42557434
2023-10-27,819.34,835.86,816.81,832.90,45858874
2023-10-30,830.86,841.58,827.50,840.15,46251750
2023-10-31,838.00,839.03,824.95,828.60,45298400
2023-11-01,829.34,830.45,824.69,827.23,39446536
2023-11-02,827.66,831.32,817.75,817.75,37188119
2023-11-03,823.59,841.93,823.59,838.36,49733337
2023-11-06,843.20,855.58,843.20,855.52,55057109
2023-11-07,854.97,859.83,851.35,857.83,54100495
2023-11-08,857.70,860.56,852.48,857.28,51312251
2023-11-09,856.72,858.87,851.36,853.02,46940060
2023-11-10,849.31,851.09,845.25,849.21,37896082
2023-11-13,851.25,857.04,848.85,857.04,41632601
2023-11-14,856.41,861.30,854.60,861.11,44657996
2023-11-15,866.87,869.25,862.07,868.05,45120405
2023-11-16,866.83,866.83,859.23,859.23,40111574
2023-11-17,857.05,867.33,856.59,867.33,42314738
2023-11-20,868.88,880.76,865.17,880.50,55048751
2023-11-21,882.11,882.96,869.83,871.12,56541983
2023-11-22,868.13,871.85,856.82,856.82,48894522
2023-11-23,856.36,867.06,855.34,866.14,43865569
2023-11-24,865.86,865.86,853.51,855.11,44355584
2023-11-27,854.64,860.37,851.40,858.92,45260730
2023-11-28,858.12,867.56,855.94,867.26,43775040
2023-11-29,867.78,871.52,862.93,863.98,44430984
2023-11-30,864.78,868.31,854.75,862.38,48845736
2023-12-01,861.29,862.87,853.82,860.63,47072071
2023-12-04,860.72,862.48,857.94,858.49,44394263
2023-12-05,856.15,856.15,841.03,841.03,44169678
2023-12-06,838.68,845.83,838.12,840.31,40957173
2023-12-07,839.55,841.10,833.04,837.38,42261772
2023-12-08,837.27,843.75,833.79,834.46,48262178
2023-12-11,830.97,847.16,824.06,846.97,49078382
2023-12-12,846.56,847.75,842.26,847.04,42063768
2023-12-13,846.09,854.70,841.21,845.71,53970960
2023-12-14,847.13,852.07,841.77,842.13,56013235
2023-12-15,843.62,846.42,836.44,838.31,46482122
2023-12-18,836.19,836.65,825.70,827.11,49378758
2023-12-19,826.70,833.74,822.75,832.53,44412608
2023-12-20,833.67,839.65,827.26,827.26,45904116
2023-12-21,825.12,837.21,815.54,834.86,51066773
2023-12-22,835.42,838.99,826.45,829.24,50902172
2023-12-25,828.14,833.66,825.67,833.32,41301085
2023-12-26,832.52,832.52,817.43,820.36,42214170
2023-12-27,820.46,828.11,816.41,826.81,38222876
2023-12-28,825.60,847.00,822.38,844.61,49467168
2023-12-29,843.62,858.35,843.52,858.15,50154624
2024-01-02,858.55,864.19,856.68,858.42,52171960
2024-01-03,856.63,856.63,843.73,850.16,47414932
2024-01-04,849.46,849.46,840.92,844.70,39761982
2024-01-05,844.82,849.52,826.74,830.45,45972035
2024-01-08,828.46,829.73,813.40,813.40,40455284
2024-01-09,814.42,829.88,814.42,823.46,49763534
2024-01-10,822.10,826.51,811.03,814.02,48687211
2024-01-11,812.45,827.40,811.44,825.18,45617066
2024-01-12,823.59,830.47,817.99,818.26,46289276
