Date,Open,High,Low,Close,Vol
2005-11-28,265.15,266.84,264.41,265.42,13619
2005-11-29,265.16,266.00,263.33,265.02,12808
2005-11-30,264.01,264.62,260.85,262.95,13877
2005-12-01,262.40,263.93,260.80,262.64,14608
2005-12-02,262.50,263.35,260.89,261.58,29010
2005-12-05,261.22,261.64,256.93,258.34,18811
2005-12-06,257.29,261.69,255.72,260.04,18254
2005-12-07,259.89,262.02,257.68,261.11,39608
2005-12-08,262.38,266.16,245.65,253.61,80144
2005-12-09,252.17,255.62,248.64,251.33,53233
2005-12-12,251.68,253.54,249.11,251.94,42627
2005-12-13,251.94,261.57,250.37,260.40,56375
2005-12-14,259.89,264.31,259.07,262.44,52417
2005-12-15,261.76,265.17,258.99,260.60,55905
2005-12-16,259.07,262.26,256.81,261.09,61502
2005-12-19,260.93,261.26,260.11,260.94,9375
2005-12-20,261.09,261.73,260.60,261.40,11052
2005-12-21,261.38,261.55,259.70,259.95,8843
2005-12-22,259.79,260.77,259.29,260.61,7189
2005-12-23,260.53,261.59,260.29,261.01,7573
2005-12-26,261.00,261.34,260.52,261.00,10724
2005-12-27,261.00,261.26,260.28,260.77,6838
2005-12-28,260.68,261.89,260.60,261.89,12924
2005-12-29,261.80,262.61,261.40,262.05,13405
2005-12-30,262.36,262.53,261.15,261.40,10593
2006-01-04,265.45,266.45,262.99,265.91,35094
2006-01-05,265.32,268.92,264.37,267.90,46135
2006-01-06,267.76,269.95,266.25,268.47,39274
2006-01-09,268.47,270.55,267.07,270.38,41020
2006-01-10,293.66,294.27,283.33,289.11,335663
2006-01-11,288.74,290.14,276.42,283.92,186222
2006-01-12,283.99,290.78,282.01,289.76,147455
2006-01-13,290.41,292.63,285.31,288.44,96906
2006-01-16,287.54,288.73,279.93,281.45,73456
2006-01-17,280.71,281.30,273.05,278.17,89897
2006-01-18,277.42,283.30,275.30,281.28,112278
2006-01-19,281.26,284.64,277.19,281.44,115986
2006-01-20,281.05,284.79,277.05,284.10,128886
2006-01-23,284.01,284.98,277.72,281.69,111039
2006-01-24,281.82,286.99,276.77,284.32,93922
2006-01-25,285.23,289.42,280.61,285.91,90963
2006-02-06,287.92,297.87,285.12,296.86,165337
2006-02-07,297.60,299.32,290.38,294.73,113240
2006-02-08,292.59,300.45,290.42,298.15,97721
2006-02-09,298.04,303.69,290.91,296.55,129977
2006-02-10,298.01,301.02,294.09,299.35,121551
2006-02-13,300.56,302.66,291.74,298.95,136416
2006-02-14,297.62,303.99,293.63,300.68,85034
2006-02-15,299.83,309.61,298.57,304.26,133020
2006-02-16,301.99,306.43,291.20,293.03,89743
2006-02-17,294.10,296.49,288.38,290.82,81394
2006-02-20,290.71,305.54,288.27,300.86,183515
2006-02-21,299.84,309.08,295.48,308.42,171290
2006-02-22,308.61,311.35,302.51,305.49,121473
2006-02-23,304.72,306.53,299.89,305.98,67681
2006-02-24,307.23,313.26,304.13,307.49,93456
2006-02-27,308.16,313.80,300.15,308.03,168002
2006-02-28,305.73,309.73,298.93,307.18,82841
2006-03-01,306.99,313.95,303.07,313.04,80122
2006-03-02,312.84,326.42,306.38,312.95,261745
2006-03-03,313.14,321.33,307.76,315.53,110706
2006-03-06,316.70,329.75,313.57,318.76,158348
2006-03-07,318.76,320.70,304.92,306.03,92256
2006-03-08,305.13,308.25,299.30,305.92,75570
2006-03-09,306.10,315.05,301.06,311.96,87192
2006-03-10,312.90,318.55,307.52,311.69,71314
2006-03-13,310.35,324.70,303.64,320.94,107895
2006-03-14,320.14,328.27,314.50,324.34,96183
2006-03-15,324.23,333.87,320.18,332.80,105246
2006-03-16,331.54,336.05,325.36,329.82,80242
2006-03-17,330.31,335.00,325.21,329.74,70342
2006-03-20,328.09,336.74,322.81,334.46,70187
2006-03-21,333.12,336.37,329.98,333.45,62214
2006-03-22,332.74,337.01,324.48,333.57,100755
2006-03-23,333.21,338.82,325.72,332.06,100338
2006-03-24,331.52,343.64,326.27,330.90,87286
2006-03-27,330.41,354.69,329.49,353.35,192764
2006-03-28,347.29,359.33,339.90,351.32,131182
2006-03-29,349.71,356.24,342.74,346.62,80741
2006-03-30,346.19,357.12,340.39,347.61,74826
2006-03-31,347.93,356.75,342.47,353.80,70527
2006-04-03,353.66,366.10,351.67,361.63,92736
2006-04-04,362.96,365.23,354.48,361.06,91911
2006-04-05,357.65,368.58,351.25,364.34,112996
2006-04-06,364.52,374.12,358.26,363.68,125511
2006-04-07,363.02,376.43,358.15,371.17,141701
2006-04-10,370.37,376.71,364.79,372.71,96129
2006-04-11,373.14,374.89,364.58,370.56,103123
2006-04-12,366.97,372.58,357.24,363.02,129694
2006-04-13,360.68,367.26,344.47,345.96,107059
2006-04-14,345.91,357.20,343.64,353.27,54396
2006-04-17,351.60,361.21,346.11,354.28,87427
2006-04-18,353.11,365.90,350.21,361.15,82088
2006-04-19,362.86,366.77,356.44,361.90,103506
2006-04-20,361.50,364.08,348.75,351.41,70750
2006-04-21,351.85,360.87,346.92,358.06,94928
2006-04-24,359.00,360.84,334.55,341.76,172449
2006-04-25,340.82,365.08,337.29,352.84,100529
2006-04-26,353.57,361.81,348.56,355.79,105705
2006-04-27,361.06,370.22,355.13,360.71,101515
2006-04-28,359.39,363.65,356.03,361.18,64606
2006-05-08,368.67,375.71,360.90,369.95,106248
2006-05-09,372.15,396.44,370.01,395.51,194669
2006-05-10,409.11,425.18,393.63,414.29,321781
2006-05-11,413.18,444.00,397.94,422.49,359369
2006-05-12,420.73,439.69,415.66,429.53,240896
2006-05-15,430.43,442.07,417.64,436.17,258757
2006-05-16,436.17,451.93,402.91,419.68,211737
2006-05-17,413.71,429.03,396.24,413.63,191062
2006-05-18,412.27,413.48,394.46,406.17,118731
2006-05-19,406.24,429.91,403.53,426.50,183158
2006-05-22,427.39,456.05,417.36,443.32,252946
2006-05-23,437.62,439.82,406.32,407.75,195909
2006-05-24,408.52,417.58,383.47,391.58,132730
2006-05-25,391.18,401.91,390.81,400.40,62316
2006-05-26,401.15,412.26,398.08,406.62,61422
2006-05-29,406.91,416.31,403.23,414.72,107576
2006-05-30,413.12,426.58,410.43,421.01,106430
2006-05-31,419.27,421.29,402.90,405.50,136000
2006-06-01,405.92,424.16,402.22,421.76,161559
2006-06-02,422.35,452.24,421.60,434.55,268763
2006-06-05,433.97,459.47,432.82,454.80,222481
2006-06-06,456.55,464.28,444.79,448.44,126475
2006-06-07,451.76,456.78,418.46,429.56,148416
2006-06-08,422.35,457.80,418.19,456.67,467824
2006-06-09,461.56,489.49,450.26,454.48,348293
2006-06-12,453.68,471.59,430.75,465.17,187124
2006-06-13,463.81,473.95,448.84,457.99,161745
2006-06-14,455.65,457.34,438.00,443.01,118085
2006-06-15,441.84,470.32,438.35,452.39,112472
2006-06-16,449.91,462.48,445.85,455.15,121208
2006-06-19,452.58,479.27,441.01,467.81,182916
2006-06-20,471.89,505.12,464.88,495.22,310470
2006-06-21,497.29,500.42,479.77,481.10,170343
2006-06-22,486.42,513.66,482.36,501.98,245911
2006-06-23,502.81,507.39,493.61,501.00,96630
2006-06-26,516.10,520.00,491.85,500.22,176377
2006-06-27,501.20,505.86,481.50,495.06,163354
2006-06-28,495.51,517.25,493.26,504.19,179546
2006-06-29,503.22,509.63,495.25,505.44,121762
2006-06-30,507.87,520.91,498.05,511.10,231539
2006-07-03,518.04,541.57,506.98,533.61,255078
2006-07-04,532.78,553.94,522.28,536.38,278577
2006-07-05,534.23,535.83,509.17,526.47,161071
2006-07-06,522.55,543.09,521.73,537.41,167407
2006-07-07,534.94,548.86,526.30,528.16,190693
2006-07-10,529.06,534.47,512.43,525.26,135855
2006-07-11,521.91,531.80,515.47,526.66,114711
2006-07-12,527.67,539.72,519.19,521.15,115976
2006-07-13,517.45,519.45,475.87,475.95,193531
2006-07-14,466.32,479.14,458.75,471.25,109347
2006-07-17,468.13,479.22,462.36,475.37,67066
2006-07-18,474.52,495.56,472.18,489.55,111737
2006-07-19,489.98,494.01,467.73,471.74,82211
2006-07-20,471.63,482.44,461.15,473.66,92975
2006-07-21,471.88,489.28,468.52,485.91,89670
2006-07-24,475.54,496.04,466.76,492.48,110813
2006-07-25,498.16,513.40,493.55,501.68,223868
2006-07-26,502.12,507.06,490.59,500.95,120917
2006-07-27,501.69,509.78,478.23,485.98,133059
2006-07-28,485.83,489.62,467.18,474.35,88086
2006-07-31,470.83,474.89,442.55,444.13,99331
2006-08-01,441.61,452.28,428.51,433.55,79424
2006-08-02,435.86,441.44,419.01,432.71,77775
2006-08-03,434.00,441.79,418.98,429.17,72381
2006-08-04,430.99,436.39,403.21,407.17,72791
2006-08-07,405.82,411.47,391.83,396.13,107058
2006-08-08,397.57,414.79,397.41,412.29,63702
2006-08-09,418.97,434.11,415.64,422.20,163929
2006-08-10,421.65,425.12,418.33,423.60,32751
2006-08-11,427.72,436.70,418.82,429.21,90570
2006-08-14,430.88,437.14,408.61,416.43,97709
2006-08-15,413.33,430.83,407.87,426.21,75181
2006-08-16,429.04,438.20,422.84,434.43,93667
2006-08-17,434.04,434.04,419.11,427.96,57582
2006-08-18,428.27,434.63,424.55,429.73,63465
2006-08-21,407.80,428.84,405.04,428.20,73864
2006-08-22,428.34,434.79,423.72,432.66,80643
2006-08-23,431.54,441.66,426.24,431.51,86448
2006-08-24,429.91,436.88,424.45,432.62,89658
2006-08-25,432.30,436.91,426.02,429.18,71750
2006-08-28,429.93,448.59,428.28,446.82,135146
2006-08-29,446.74,463.17,441.95,449.64,176540
2006-08-30,449.24,455.10,440.56,453.40,135137
2006-08-31,455.66,459.44,447.52,453.51,62420
2006-09-01,452.17,455.89,434.63,439.43,84333
2006-09-04,437.30,450.70,437.30,449.01,76671
2006-09-05,450.41,462.12,440.93,459.16,128895
2006-09-06,457.28,476.59,453.36,472.00,220325
2006-09-07,475.13,477.58,457.53,462.15,142433
2006-09-08,460.64,474.66,459.52,468.62,127107
2006-09-11,477.39,487.44,467.90,479.53,163173
2006-09-12,482.20,490.22,473.03,477.71,125230
2006-09-13,476.95,480.68,464.08,474.88,122741
2006-09-14,472.95,486.25,467.70,483.63,154959
2006-09-15,483.60,489.58,476.46,485.25,94419
2006-09-18,486.39,494.56,482.75,488.96,96974
2006-09-19,489.33,498.85,478.87,484.45,131402
2006-09-20,483.44,501.87,473.01,492.55,156113
2006-09-21,492.82,502.85,487.87,498.04,130388
2006-09-22,497.79,514.34,486.75,500.47,175820
2006-09-25,500.41,509.96,494.14,505.88,126760
2006-09-26,504.48,527.06,499.39,513.20,198980
2006-09-27,513.16,516.69,512.62,515.89,25695
2006-09-28,524.20,531.82,509.74,514.97,178879
2006-09-29,521.22,525.17,511.18,520.22,154086
2006-10-09,526.22,545.64,521.94,539.46,177830
2006-10-10,540.53,543.14,526.34,532.54,138341
2006-10-11,533.03,534.10,514.37,521.50,134426
2006-10-12,520.33,521.98,503.44,506.37,124086
2006-10-13,505.70,514.67,495.09,501.47,100685
2006-10-16,504.00,510.00,501.68,505.53,61930
2006-10-17,505.90,508.93,496.59,500.62,88988
2006-10-18,499.05,513.76,498.11,513.57,109546
2006-10-19,515.14,516.87,509.35,515.72,92366
2006-10-20,520.73,521.31,501.01,501.78,84614
2006-10-23,502.10,504.98,478.38,485.85,95761
2006-10-24,487.93,500.17,486.17,498.07,68197
2006-10-25,499.11,509.24,492.48,500.30,68117
2006-10-26,501.63,515.22,498.35,507.61,121689
2006-10-27,506.69,508.67,495.22,500.68,65026
2006-10-30,500.30,506.58,484.94,505.23,67737
2006-10-31,505.30,511.56,500.39,505.28,78879
2006-11-01,505.43,518.30,502.61,515.31,204790
2006-11-02,515.89,518.36,505.96,513.93,99980
2006-11-03,515.18,518.78,505.47,506.92,70897
2006-11-06,505.33,506.44,490.70,497.18,94425
2006-11-07,497.07,529.93,484.12,523.62,306522
2006-11-08,517.93,539.44,510.74,527.47,238059
2006-11-09,524.57,538.83,518.86,534.80,190726
2006-11-10,534.58,537.77,509.69,514.15,156375
2006-11-13,513.78,523.10,498.45,504.27,111034
2006-11-14,503.36,512.81,486.75,509.62,83905
2006-11-15,509.44,519.60,497.77,515.17,86313
2006-11-16,515.44,535.85,503.64,517.37,168051
2006-11-17,513.74,527.51,508.26,522.50,108654
2006-11-20,521.91,526.01,509.14,520.63,106832
2006-11-21,523.63,535.45,513.19,531.72,211343
2006-11-22,532.37,558.40,526.42,538.04,275234
2006-11-23,533.82,550.47,530.44,540.93,156440
2006-11-24,538.61,567.21,531.86,558.31,268680
2006-11-27,556.86,572.59,551.53,566.27,168119
2006-11-28,561.87,570.79,552.77,554.26,153316
2006-11-29,548.39,564.13,538.30,560.45,163194
2006-11-30,560.12,576.19,553.79,569.45,232102
2006-12-01,569.45,592.25,565.65,583.94,294550
2006-12-04,583.36,590.23,576.62,586.06,175854
2006-12-05,587.04,593.60,575.51,581.57,225449
2006-12-06,585.01,589.83,548.45,563.28,224282
2006-12-07,554.97,576.66,552.01,559.57,286234
2006-12-08,552.04,559.23,521.91,524.14,236719
2006-12-11,521.52,547.62,519.36,546.89,107167
2006-12-12,549.62,552.85,532.37,539.74,107681
2006-12-13,541.02,549.43,535.89,545.52,83601
2006-12-14,547.16,553.46,544.67,549.77,91555
2006-12-15,557.55,588.63,552.54,577.26,259317
2006-12-18,574.38,587.69,568.68,580.11,232201
2006-12-19,578.95,582.49,549.30,569.57,212549
2006-12-20,560.75,578.00,552.40,576.47,195431
2006-12-21,579.09,595.79,571.53,576.97,288621
2006-12-22,569.78,582.17,562.37,571.04,116359
2006-12-25,572.21,591.16,566.38,578.58,240044
2006-12-26,576.82,582.98,552.55,559.53,168666
2006-12-27,560.05,567.43,551.55,561.86,174915
2006-12-28,560.54,562.43,541.90,548.61,172759
2006-12-29,549.34,551.94,545.42,547.55,134401
2007-01-04,561.55,567.58,537.81,547.82,243901
2007-01-05,544.88,567.77,538.51,565.03,175325
2007-01-08,561.28,597.69,557.31,595.00,320380
2007-01-09,600.76,613.01,589.41,604.26,312121
2007-01-10,604.84,628.39,600.23,627.86,335698
2007-01-11,627.97,648.48,616.50,620.49,356441
2007-01-12,619.97,636.13,587.72,597.81,235738
2007-01-15,593.33,625.18,585.67,624.07,272935
2007-01-16,628.37,654.72,618.15,650.97,403990
2007-01-17,651.10,656.43,601.74,614.80,388754
2007-01-18,613.73,641.10,599.98,639.01,276035
2007-01-19,645.74,697.15,644.84,696.20,623187
2007-01-22,709.60,733.45,698.89,723.38,678177
2007-01-23,720.47,731.44,684.04,723.21,424590
2007-01-24,717.56,755.51,706.40,734.29,289542
2007-01-25,721.67,729.40,692.45,696.68,321135
2007-01-26,687.96,742.37,655.59,734.63,427030
2007-01-29,747.39,786.87,727.67,773.22,365923
2007-01-30,778.11,781.07,749.51,757.24,275539
2007-01-31,752.96,770.24,694.04,704.17,278675
2007-02-01,691.93,738.17,688.96,719.46,264527
2007-02-02,719.88,735.68,681.48,687.20,281118
2007-02-05,682.30,704.02,679.16,693.35,185080
2007-02-06,698.29,713.25,684.97,710.18,192854
2007-02-07,712.40,744.05,709.97,724.56,213894
2007-02-08,729.17,773.06,721.28,768.54,328614
2007-02-09,777.57,790.25,752.29,766.43,298115
2007-02-12,767.59,782.41,758.22,776.57,196139
2007-02-13,778.03,792.23,767.72,787.90,208101
2007-02-14,788.83,809.26,782.75,798.85,250137
2007-02-15,799.51,855.32,797.12,846.92,326746
2007-02-16,847.55,880.34,831.22,842.73,307872
2007-02-26,845.10,886.36,829.93,878.50,299489
2007-02-27,880.07,887.03,791.68,798.52,408720
2007-02-28,777.84,842.89,767.73,831.68,480843
2007-03-01,831.12,834.57,770.67,792.04,309647
2007-03-02,789.38,814.75,775.55,797.87,170481
2007-03-05,798.51,812.02,763.45,782.24,192703
2007-03-06,785.00,805.33,774.27,800.71,165164
2007-03-07,800.53,819.52,793.42,817.31,314060
2007-03-08,823.65,854.17,807.49,847.62,337073
2007-03-09,847.53,853.36,818.95,834.22,265698
2007-03-12,834.51,865.16,826.01,864.08,293642
2007-03-13,867.00,884.93,852.30,870.50,263786
2007-03-14,863.47,900.12,830.17,880.22,447972
2007-03-15,911.33,926.80,863.59,885.97,326318
2007-03-16,900.59,911.36,852.66,872.62,658033
2007-03-19,844.66,890.77,829.41,865.77,451044
2007-03-20,898.83,921.41,873.14,901.84,366674
2007-03-21,899.08,915.06,877.97,907.82,349856
2007-03-22,909.43,930.77,898.03,907.73,374014
2007-03-23,907.00,922.54,881.54,908.76,314363
2007-03-26,916.03,952.87,912.57,942.20,443131
2007-03-27,943.80,996.46,937.39,977.27,522949
2007-03-28,974.13,980.90,899.88,948.93,456141
2007-03-29,944.27,946.67,896.75,899.34,337898
2007-03-30,886.97,935.29,878.22,920.00,277360
2007-04-02,926.88,953.72,914.32,949.22,280814
2007-04-03,962.70,970.67,944.02,952.02,389307
2007-04-04,954.77,964.97,936.03,947.69,293210
2007-04-05,946.89,968.81,932.27,965.32,335070
2007-04-06,962.55,981.21,959.51,977.60,225106
2007-04-09,994.24,1033.61,980.07,995.55,573897
2007-04-10,996.44,1007.85,951.35,997.56,420116
2007-04-11,997.13,1043.97,979.93,1036.55,620330
2007-04-12,1048.38,1114.40,1045.11,1097.96,664999
2007-04-13,1107.94,1152.21,1072.97,1092.93,627515
2007-04-16,1130.00,1145.94,1096.08,1117.64,562967
2007-04-17,1120.79,1149.81,1067.31,1119.37,561743
2007-04-18,1119.42,1156.84,1107.12,1140.26,527963
2007-04-19,1128.26,1140.15,1026.55,1053.56,462812
2007-04-20,1058.44,1124.82,1058.44,1115.91,358559
2007-04-23,1143.49,1204.37,1134.92,1193.23,572204
2007-04-24,1212.94,1243.60,1188.29,1198.75,580712
2007-04-25,1192.11,1208.16,1152.95,1183.46,301404
2007-04-26,1184.98,1212.98,1167.66,1207.06,276314
2007-04-27,1216.81,1251.72,1201.14,1216.03,479973
2007-04-30,1211.16,1296.78,1195.22,1277.69,546840
2007-05-08,1317.60,1387.88,1304.74,1362.58,681069
2007-05-09,1365.41,1374.59,1266.61,1332.75,621857
2007-05-10,1325.20,1363.60,1285.26,1332.75,469465
2007-05-11,1319.25,1334.94,1277.50,1308.05,485083
2007-05-14,1299.36,1361.15,1280.18,1322.71,396129
2007-05-15,1322.22,1332.86,1241.93,1244.62,396601
2007-05-16,1241.53,1279.20,1209.09,1272.98,292982
2007-05-17,1276.66,1318.82,1270.12,1296.35,329662
2007-05-18,1293.33,1298.96,1268.78,1276.11,314844
2007-05-21,1223.58,1313.11,1213.03,1301.45,377135
2007-05-22,1311.91,1372.38,1310.25,1352.11,484794
2007-05-23,1368.04,1397.51,1337.66,1386.56,576062
2007-05-24,1390.94,1399.88,1309.35,1345.33,485249
2007-05-25,1353.55,1441.09,1339.27,1428.97,722144
2007-05-28,1454.29,1498.77,1430.02,1457.42,735844
2007-05-29,1478.93,1492.24,1426.74,1469.18,623781
2007-05-30,1333.16,1447.92,1320.50,1320.50,544096
2007-05-31,1274.70,1314.17,1188.77,1220.98,442992
2007-06-01,1207.90,1241.26,1099.07,1099.07,409742
2007-06-04,1097.42,1113.76,989.13,989.13,273086
2007-06-05,919.19,1016.21,890.20,1013.00,457176
2007-06-06,1011.05,1052.47,977.02,1018.89,379966
2007-06-07,1017.63,1095.77,1008.96,1084.56,456695
2007-06-08,1103.16,1154.34,1074.05,1124.12,429219
2007-06-11,1129.16,1174.57,1114.22,1119.49,340685
2007-06-12,1120.53,1138.66,1040.89,1126.66,350316
2007-06-13,1133.65,1219.66,1126.21,1219.11,345569
2007-06-14,1224.69,1237.63,1176.87,1186.32,397422
2007-06-15,1168.18,1211.53,1142.03,1175.80,522350
2007-06-18,1211.27,1237.26,1181.05,1196.42,499358
2007-06-19,1197.29,1243.00,1177.01,1228.19,377796
2007-06-20,1230.79,1245.37,1171.04,1174.39,330188
2007-06-21,1172.30,1207.52,1145.09,1179.53,300241
2007-06-22,1177.96,1196.11,1064.92,1101.12,331031
2007-06-25,1086.59,1119.90,1002.83,1003.40,188724
2007-06-26,962.62,1020.04,939.14,1012.40,204079
2007-06-27,1020.26,1047.56,986.93,1034.16,193194
2007-06-28,1033.04,1062.23,943.54,945.24,191209
2007-06-29,915.07,934.80,855.49,887.49,215031
2007-07-02,890.79,928.64,867.37,925.95,169901
2007-07-03,933.11,954.72,902.09,938.37,155447
2007-07-04,931.06,949.78,894.63,905.63,134603
2007-07-05,885.98,898.82,843.88,851.46,124963
2007-07-06,844.31,910.83,823.02,904.32,165002
2007-07-09,913.40,943.79,901.28,922.89,202210
2007-07-10,917.78,921.85,876.31,897.34,130366
2007-07-11,885.30,930.64,882.17,925.88,121633
2007-07-12,926.47,949.57,913.67,935.91,144451
2007-07-13,936.63,952.00,907.71,942.60,98659
2007-07-16,943.68,975.19,912.32,914.64,148488
2007-07-17,905.80,949.57,892.06,924.11,80242
2007-07-18,919.63,945.45,908.70,923.74,80174
2007-07-19,922.37,936.83,908.08,921.49,58928
2007-07-20,929.10,979.21,921.07,973.33,181343
2007-07-23,972.43,1047.46,970.83,1025.61,329947
2007-07-24,1028.07,1061.94,1022.45,1032.00,237770
2007-07-25,1026.97,1077.27,1020.68,1066.71,247901
2007-07-26,1079.46,1137.86,1058.69,1112.39,385198
2007-07-27,1112.09,1147.66,1080.01,1134.13,295803
2007-07-30,1141.32,1182.37,1124.76,1154.35,297746
2007-07-31,1151.33,1175.53,1107.35,1149.18,261171
2007-08-01,1169.77,1183.50,1075.32,1098.01,301715
2007-08-02,1108.02,1146.42,1091.15,1137.86,266233
2007-08-03,1140.37,1161.13,1118.01,1134.02,202895
