Date,Open,High,Low,Close,Vol
2006-01-06,267.90,271.11,253.42,266.29,598968
2006-01-09,265.20,268.87,257.43,263.54,363775
2006-01-10,263.20,263.93,256.58,260.13,245826
2006-01-11,259.78,263.39,255.99,260.74,202029
2006-01-12,259.24,263.13,251.88,258.55,230437
2006-01-13,258.11,259.80,249.10,251.98,315551
2006-01-16,251.77,256.12,246.68,247.76,180569
2006-01-17,247.26,254.13,245.08,251.66,154028
2006-01-18,252.44,255.57,249.14,253.16,194337
2006-01-19,253.69,261.35,252.90,258.65,306926
2006-01-20,259.71,264.21,256.70,259.93,269036
2006-01-23,258.34,262.36,252.35,255.95,279746
2006-01-24,255.23,263.32,252.76,257.99,245810
2006-01-25,257.68,269.31,256.13,266.47,235539
2006-02-06,267.57,273.21,264.55,271.62,186393
2006-02-07,270.98,272.14,261.94,264.66,267078
2006-02-08,264.49,265.21,257.44,261.88,147837
2006-02-09,261.74,264.60,256.00,259.51,140640
2006-02-10,258.74,261.51,257.85,259.46,131532
2006-02-13,260.30,261.66,253.54,255.06,127600
2006-02-14,254.69,265.60,254.00,264.16,189595
2006-02-15,264.66,271.77,263.52,266.24,220225
2006-02-16,266.48,267.32,255.34,258.04,322213
2006-02-17,257.91,261.21,254.10,255.92,208983
2006-02-20,255.47,265.40,252.88,260.78,260092
2006-02-21,260.56,264.58,255.64,262.66,241084
2006-02-22,261.35,272.05,259.75,266.63,293502
2006-02-23,266.22,267.53,261.39,263.90,139815
2006-02-24,263.91,273.62,262.48,272.69,225787
2006-02-27,272.84,275.60,266.56,269.43,218475
2006-02-28,269.44,272.53,262.89,269.90,153620
2006-03-01,271.39,278.39,269.19,274.79,185254
2006-03-02,274.82,275.67,268.04,269.87,187102
2006-03-03,269.12,271.00,262.38,267.31,176756
2006-03-06,267.46,269.44,260.51,261.93,218921
2006-03-07,258.92,264.25,252.29,254.31,266164
2006-03-08,253.66,257.44,248.98,254.67,192659
2006-03-09,256.30,259.33,253.32,256.16,277362
2006-03-10,256.74,257.81,253.98,255.00,164132
2006-03-13,253.84,262.18,253.01,260.76,164777
2006-03-14,260.22,262.10,255.70,259.61,161272
2006-03-15,259.21,264.85,258.45,263.43,144664
2006-03-16,261.91,271.41,261.15,269.71,201622
2006-03-17,269.57,274.91,266.17,268.64,204474
2006-03-20,268.24,277.61,263.80,276.46,258722
2006-03-21,277.63,283.42,274.62,276.08,254243
2006-03-22,275.81,290.17,274.43,288.91,368522
2006-03-23,288.88,293.39,285.34,288.27,323058
2006-03-24,289.12,291.76,281.99,283.17,257978
2006-03-27,283.22,294.00,281.55,292.57,302759
2006-03-28,291.77,298.28,289.80,292.87,234934
2006-03-29,292.27,301.99,286.87,293.41,354642
2006-03-30,290.99,295.01,282.38,284.16,347899
2006-03-31,283.45,285.62,273.60,279.73,387755
2006-04-03,279.37,295.99,279.13,293.81,603826
2006-04-04,294.92,298.26,287.37,292.42,488482
2006-04-05,293.82,297.74,288.13,293.78,508478
2006-04-06,293.47,315.04,290.10,311.61,593434
2006-04-07,311.45,330.18,307.52,318.17,750468
2006-04-10,318.41,327.95,311.25,321.54,691706
2006-04-11,324.12,331.01,317.02,323.57,564986
2006-04-12,325.44,326.63,312.85,314.83,428310
2006-04-13,313.44,320.45,301.81,304.03,411110
2006-04-14,302.18,310.43,299.83,307.53,449117
2006-04-17,306.90,320.24,301.35,307.61,520393
2006-04-18,307.37,309.61,298.68,306.76,402917
2006-04-19,305.44,320.18,302.31,313.73,532100
2006-04-20,314.77,316.80,303.44,306.76,425782
2006-04-21,305.90,312.64,297.14,307.10,441061
2006-04-24,309.06,316.19,292.41,297.05,605242
2006-04-25,296.66,314.68,289.05,311.08,535713
2006-04-26,328.31,337.10,316.33,328.68,933085
2006-04-27,331.48,346.48,323.24,334.13,477008
2006-04-28,323.82,345.12,314.38,342.12,607210
2006-05-08,344.22,346.53,341.95,345.11,286557
2006-05-09,365.84,371.34,354.79,361.86,649596
2006-05-10,359.25,363.04,346.68,354.11,539284
2006-05-11,353.06,355.82,329.79,335.72,518788
2006-05-12,332.76,338.20,321.53,329.41,523584
2006-05-15,327.43,347.91,317.16,339.63,611586
2006-05-16,339.43,341.81,324.37,328.62,501383
2006-05-17,328.83,343.51,322.36,334.56,418969
2006-05-18,333.73,352.12,325.76,347.28,356187
2006-05-19,350.09,354.54,335.50,345.25,643784
2006-05-22,344.83,359.00,335.01,350.55,576531
2006-05-23,346.94,348.00,329.98,332.06,473091
2006-05-24,330.62,344.41,321.54,331.66,483511
2006-05-25,330.83,339.72,322.46,335.34,438333
2006-05-26,335.70,351.02,330.44,345.25,461147
2006-05-29,347.79,356.76,340.14,351.36,599865
2006-05-30,356.94,376.45,352.52,368.18,790647
2006-05-31,367.81,377.40,353.71,362.01,573782
2006-06-01,362.16,380.07,361.55,376.49,653843
2006-06-02,377.44,395.07,351.79,359.97,1018311
2006-06-05,350.89,376.10,342.78,368.08,717166
2006-06-06,365.32,371.30,351.47,359.57,560873
2006-06-07,357.83,360.05,332.05,334.65,555169
2006-06-08,331.37,339.90,317.41,331.65,392995
2006-06-09,330.48,342.18,321.47,329.76,458212
2006-06-12,325.14,335.63,322.87,330.41,195043
2006-06-13,330.69,338.30,321.37,326.24,167131
2006-06-14,325.48,328.89,312.84,318.24,221076
2006-06-15,318.10,329.14,316.80,324.74,269164
2006-06-16,326.44,340.64,324.03,338.25,280112
2006-06-19,335.31,349.39,329.60,345.95,321752
2006-06-20,344.46,351.39,339.17,346.19,343739
2006-06-21,346.36,349.63,330.10,335.72,367673
2006-06-22,333.66,338.75,326.88,333.94,328493
2006-06-23,334.20,343.83,325.83,335.78,426692
2006-06-26,336.92,350.44,334.00,343.87,574348
2006-06-27,345.02,348.78,337.44,342.79,487535
2006-06-28,341.89,346.95,333.55,337.11,369044
2006-06-29,336.83,349.94,335.39,344.52,417143
2006-06-30,348.13,350.66,337.60,341.01,385133
2006-07-03,339.55,355.67,337.33,351.06,359680
2006-07-04,351.50,361.73,346.01,352.43,438502
2006-07-05,352.02,355.16,343.36,345.43,331075
2006-07-06,342.26,354.06,341.45,351.31,340053
2006-07-07,353.23,356.98,344.71,348.98,383223
2006-07-10,350.52,361.77,345.65,357.32,410871
2006-07-11,357.37,365.67,354.67,363.17,529475
2006-07-12,370.66,382.40,364.59,370.36,528604
2006-07-13,368.03,373.60,348.74,349.97,564722
2006-07-14,347.45,369.19,344.52,360.75,436438
2006-07-17,360.15,374.66,354.14,368.71,396732
2006-07-18,372.74,377.38,356.67,365.81,542480
2006-07-19,365.84,373.71,353.36,359.17,728763
2006-07-20,358.52,365.74,351.11,357.84,370987
2006-07-21,357.45,370.27,355.64,365.15,390539
2006-07-24,357.95,370.29,350.91,367.36,536238
2006-07-25,367.33,376.64,363.74,369.40,487044
2006-07-26,368.36,374.49,364.48,367.20,344278
2006-07-27,367.00,372.61,358.23,361.53,370867
2006-07-28,361.23,370.94,350.24,358.37,325676
2006-07-31,357.57,361.14,338.84,345.17,340585
2006-08-01,344.85,349.13,334.20,339.25,282419
2006-08-02,338.63,342.93,327.48,338.33,275333
2006-08-03,335.16,341.57,329.35,335.37,188230
2006-08-04,336.09,339.74,319.03,324.19,260289
2006-08-07,320.76,323.97,307.00,310.02,236280
2006-08-08,313.71,326.48,308.30,325.83,294612
2006-08-09,321.53,326.24,314.78,323.42,300902
2006-08-10,321.17,335.99,320.25,331.49,313840
2006-08-11,330.48,337.98,326.43,334.09,292611
2006-08-14,333.94,341.27,322.43,324.06,297875
2006-08-15,322.06,338.04,319.05,337.44,250853
2006-08-16,337.69,352.96,336.50,349.93,375283
2006-08-17,348.75,352.22,339.89,349.31,339687
2006-08-18,347.14,357.37,341.53,346.66,336582
2006-08-21,334.42,354.11,329.50,349.74,319091
2006-08-22,350.24,360.23,346.63,357.16,405458
2006-08-23,355.61,365.66,353.82,358.00,346856
2006-08-24,357.04,364.11,352.82,359.74,293350
2006-08-25,360.87,372.74,357.99,364.88,433549
2006-08-28,367.02,391.19,361.89,386.58,677060
2006-08-29,387.36,396.60,376.03,379.98,670834
2006-08-30,379.37,397.17,377.25,395.69,786736
2006-08-31,396.04,409.70,389.79,402.41,1176596
2006-09-01,399.21,407.50,392.27,398.53,836942
2006-09-04,398.22,416.26,394.78,411.10,1210830
2006-09-05,411.66,417.53,399.63,405.72,941919
2006-09-06,405.42,406.33,387.44,399.40,674452
2006-09-07,400.17,401.16,387.33,394.31,471900
2006-09-08,389.84,402.99,386.58,394.24,351602
2006-09-11,394.30,404.00,385.51,401.34,444363
2006-09-12,400.62,408.03,395.15,401.00,394526
2006-09-13,400.88,409.33,390.54,393.80,533863
2006-09-14,391.25,402.13,385.72,396.77,434352
2006-09-15,396.27,417.11,393.01,412.28,509927
2006-09-18,413.61,423.54,401.11,418.39,566292
2006-09-19,418.57,420.53,408.36,413.27,383771
2006-09-20,410.44,425.62,406.82,420.44,341848
2006-09-21,421.17,433.36,417.29,424.76,571779
2006-09-22,423.03,434.07,416.81,426.36,702477
2006-09-25,421.69,435.34,417.30,428.21,396251
2006-09-26,424.62,434.54,419.69,426.31,375699
2006-09-27,424.22,428.46,413.61,423.84,353529
2006-09-28,423.71,426.17,420.37,422.88,375105
2006-09-29,423.06,430.15,417.10,423.79,374494
2006-10-09,424.89,432.42,417.32,422.98,413253
2006-10-10,420.81,426.75,410.71,416.02,409365
2006-10-11,414.43,422.98,408.26,415.29,333962
2006-10-12,416.65,418.51,399.91,402.68,397329
2006-10-13,401.93,407.72,394.68,403.57,260404
2006-10-16,400.03,406.89,393.45,398.02,336392
2006-10-17,396.96,404.05,394.07,399.27,233768
2006-10-18,399.36,419.81,397.83,416.64,325989
2006-10-19,416.58,419.78,414.02,416.32,258412
2006-10-20,422.57,428.77,406.18,419.07,357390
2006-10-23,418.68,422.44,400.88,403.23,364039
2006-10-24,403.33,410.49,402.75,408.89,283460
2006-10-25,416.43,430.06,411.49,419.57,377546
2006-10-26,419.91,446.12,414.88,440.53,386744
2006-10-27,436.39,449.84,432.22,438.18,273900
2006-10-30,437.84,445.06,422.60,429.68,253544
2006-10-31,429.72,436.01,423.60,430.65,219970
2006-11-01,432.76,435.38,419.57,427.30,264828
2006-11-02,426.79,436.63,419.73,432.76,275299
2006-11-03,435.15,449.93,430.17,445.05,261040
2006-11-06,439.14,450.03,434.00,438.78,257391
2006-11-07,438.18,441.97,425.98,437.83,288741
2006-11-08,436.22,449.55,429.63,437.73,188426
2006-11-09,437.75,459.78,430.69,453.92,308927
2006-11-10,447.72,457.52,435.29,439.05,276015
2006-11-13,431.58,449.58,422.91,430.07,313306
2006-11-14,427.43,439.69,414.57,426.30,257332
2006-11-15,428.63,454.40,423.22,451.19,356728
2006-11-16,449.59,461.24,440.48,442.44,307584
2006-11-17,439.15,455.07,437.59,448.66,283817
2006-11-20,452.57,463.32,443.75,453.31,330195
2006-11-21,451.73,460.19,440.05,455.40,280905
2006-11-22,453.10,465.25,446.07,459.32,420454
2006-11-23,459.07,469.41,447.99,455.84,409112
2006-11-24,456.38,464.59,447.38,454.88,393567
2006-11-27,454.58,462.85,446.56,454.67,340519
2006-11-28,455.73,471.16,452.30,462.75,540162
2006-11-29,456.36,472.38,448.12,464.96,414636
2006-11-30,465.96,493.55,463.25,487.20,452072
2006-12-01,487.85,503.78,477.97,497.78,480417
2006-12-04,497.35,510.29,489.82,506.44,581138
2006-12-05,503.54,532.29,495.52,516.96,639886
2006-12-06,511.48,522.33,476.07,504.61,583017
2006-12-07,502.37,508.66,486.41,497.52,515775
2006-12-08,487.04,500.63,478.08,480.29,410100
2006-12-11,478.07,512.23,473.65,511.52,368104
2006-12-12,512.52,526.51,498.44,514.80,722364
2006-12-13,514.59,521.03,502.79,509.56,372348
2006-12-14,509.44,519.01,497.11,510.22,361053
2006-12-15,511.38,531.56,500.81,521.48,406101
2006-12-18,522.02,559.13,518.74,553.25,591122
2006-12-19,557.47,561.45,535.87,543.54,569974
2006-12-20,540.82,558.58,529.74,548.81,529594
2006-12-21,547.78,554.95,534.86,537.40,571300
2006-12-22,534.23,544.10,519.96,527.76,613048
2006-12-25,526.45,557.53,523.93,545.52,454827
2006-12-26,557.02,561.45,525.67,540.86,473609
2006-12-27,539.92,558.57,528.73,544.94,313131
2006-12-28,546.01,550.92,526.13,532.93,264158
2006-12-29,536.68,558.61,535.66,545.75,479201
2007-01-04,548.90,572.00,542.57,549.84,667056
2007-01-05,548.89,559.60,526.17,545.41,562570
2007-01-08,544.38,568.33,531.20,559.63,674048
2007-01-09,549.61,562.96,540.37,550.17,661936
2007-01-10,550.70,562.08,534.51,556.07,796438
2007-01-11,557.51,585.96,549.87,563.08,878981
2007-01-12,560.26,571.37,542.42,547.45,858733
2007-01-15,546.07,582.96,543.12,582.14,649874
2007-01-16,590.31,624.58,579.70,617.78,840967
2007-01-17,608.15,630.69,577.80,594.56,1252639
2007-01-18,560.94,582.15,556.17,579.12,889992
2007-01-19,572.35,599.06,551.47,578.50,1564165
2007-01-22,580.99,596.45,567.79,594.33,1052891
2007-01-23,595.19,600.26,553.22,580.15,934840
2007-01-24,577.39,593.04,563.79,578.95,734100
2007-01-25,575.44,592.15,554.39,568.90,746131
2007-01-26,561.23,578.09,546.34,571.40,555675
2007-01-29,573.40,605.49,570.05,602.08,729957
2007-01-30,602.73,614.47,570.32,579.76,874946
2007-01-31,574.33,579.03,532.39,540.01,686446
2007-02-01,539.92,555.22,526.50,542.11,458505
2007-02-02,544.09,552.83,518.10,524.19,488270
2007-02-05,515.84,531.81,501.62,523.75,436790
2007-02-06,519.67,532.29,506.00,522.66,641027
2007-02-07,527.10,542.37,521.05,527.51,654733
2007-02-08,528.33,536.89,513.97,525.31,898515
2007-02-09,528.13,545.84,520.70,531.81,747735
2007-02-12,534.17,553.02,529.44,548.34,582549
2007-02-13,551.29,578.61,545.86,576.34,696473
2007-02-14,580.90,591.28,568.81,581.76,606325
2007-02-15,585.29,608.05,581.30,600.91,705378
2007-02-16,603.42,618.92,586.46,602.00,722605
2007-02-26,600.24,611.35,578.20,598.28,704487
2007-02-27,596.14,604.91,546.61,549.13,896019
2007-02-28,538.60,570.28,534.52,566.07,768545
2007-03-01,566.15,566.99,544.98,548.57,596399
2007-03-02,546.93,574.43,540.84,566.40,705902
2007-03-05,567.42,586.86,546.57,575.35,781608
2007-03-06,572.34,585.44,563.32,577.56,438456
2007-03-07,577.83,596.32,571.24,586.60,603574
2007-03-08,587.15,609.05,578.59,603.15,790758
2007-03-09,603.94,616.00,586.17,599.67,762582
2007-03-12,599.58,608.93,581.07,594.76,736432
2007-03-13,595.25,607.38,587.63,601.31,686807
2007-03-14,591.17,625.26,575.26,614.50,1008946
2007-03-15,612.08,653.05,609.16,643.28,959498
2007-03-16,643.45,649.06,606.03,620.03,806353
2007-03-19,600.84,643.52,592.18,627.26,818459
2007-03-20,628.83,645.50,619.81,634.67,808045
2007-03-21,637.32,647.62,627.38,636.37,653329
2007-03-22,641.22,650.52,626.78,632.14,714855
2007-03-23,632.00,652.99,621.72,649.23,848414
2007-03-26,652.42,677.54,642.38,668.61,1025760
2007-03-27,673.06,692.12,659.08,673.85,1256284
2007-03-28,675.52,691.19,640.62,676.55,1197779
2007-03-29,671.86,690.62,654.77,665.54,829695
2007-03-30,661.68,673.55,645.35,660.65,514188
2007-04-02,661.78,696.03,656.72,689.16,716978
2007-04-03,689.43,707.73,679.75,697.18,661004
2007-04-04,695.28,730.22,687.09,718.15,790253
2007-04-05,715.45,736.31,706.83,722.92,653979
2007-04-06,717.50,728.85,715.99,722.67,565652
2007-04-09,726.31,749.17,715.89,742.01,955434
2007-04-10,742.54,755.19,714.00,733.04,806752
2007-04-11,732.65,740.15,709.01,727.18,844080
2007-04-12,724.68,746.15,717.51,738.96,849037
2007-04-13,741.90,750.05,720.97,727.33,966300
2007-04-16,730.11,774.52,725.73,765.19,1055445
2007-04-17,772.01,800.29,750.34,786.82,1191552
2007-04-18,789.61,818.03,773.41,798.29,955783
2007-04-19,777.84,795.95,731.09,760.77,1087566
2007-04-20,765.71,815.83,764.64,808.30,1087447
2007-04-23,820.49,871.35,809.36,857.51,1202138
2007-04-24,860.13,883.68,818.06,845.29,1141121
2007-04-25,841.22,869.46,805.12,860.32,901791
2007-04-26,856.27,897.07,852.28,863.74,687727
2007-04-27,861.88,866.79,827.29,844.37,842315
2007-04-30,842.86,875.73,817.17,850.91,807946
2007-05-08,865.18,905.76,850.27,897.49,930231
2007-05-09,908.09,951.33,877.65,940.05,1283479
2007-05-10,936.54,959.55,911.96,928.30,1175176
2007-05-11,922.28,926.55,910.26,916.72,640784
2007-05-14,886.03,947.03,878.28,931.13,778664
2007-05-15,926.86,940.88,878.12,882.78,738000
2007-05-16,885.31,905.81,860.35,882.92,639999
2007-05-17,886.30,910.98,879.52,906.13,773046
2007-05-18,904.32,927.44,888.52,903.93,599718
2007-05-21,865.16,931.94,858.39,916.40,717319
2007-05-22,921.67,952.41,908.41,925.01,928924
2007-05-23,925.96,956.28,913.07,939.66,1156275
2007-05-24,938.65,973.88,914.68,942.02,846630
2007-05-25,949.45,996.71,925.39,990.56,1011482
2007-05-28,994.39,1064.84,991.03,1047.35,1329462
2007-05-29,1049.79,1098.89,1030.14,1087.71,1393139
2007-05-30,1003.84,1101.13,986.06,1011.22,1795815
2007-05-31,1008.02,1072.60,947.93,1035.34,1399347
2007-06-01,1038.87,1113.09,969.53,991.36,1722188
2007-06-04,978.55,999.85,896.21,897.77,762860
2007-06-05,860.45,922.22,810.70,914.93,830064
2007-06-06,916.59,964.53,893.30,932.86,887001
2007-06-07,942.38,990.14,926.37,967.36,839643
2007-06-08,966.03,985.59,949.88,968.39,701211
2007-06-11,970.56,1006.14,954.61,997.01,857705
2007-06-12,1001.30,1050.54,971.27,1043.64,946239
2007-06-13,1049.12,1105.98,1028.47,1068.07,941345
2007-06-14,1061.36,1086.04,1023.93,1043.12,772982
2007-06-15,1025.01,1084.54,1008.61,1051.79,679716
2007-06-18,1063.30,1095.00,1052.44,1068.84,740146
2007-06-19,1064.50,1107.87,1047.09,1092.69,735403
2007-06-20,1090.22,1147.29,1066.04,1077.64,762659
2007-06-21,1069.82,1102.19,1051.08,1085.05,765592
2007-06-22,1083.11,1104.42,995.25,1043.96,815154
2007-06-25,1048.07,1065.22,967.12,988.46,686852
2007-06-26,961.92,1018.18,933.10,1003.47,498680
2007-06-27,1008.47,1039.15,981.91,1026.25,469251
2007-06-28,1026.97,1043.69,956.66,977.83,491606
2007-06-29,933.28,978.63,914.21,951.60,544027
2007-07-02,951.61,971.83,891.26,941.37,428698
2007-07-03,943.15,957.53,914.67,947.05,338542
2007-07-04,947.95,986.78,930.20,945.66,357149
2007-07-05,938.48,965.00,908.82,915.65,470463
2007-07-06,904.50,960.18,890.94,951.37,536155
2007-07-09,955.13,1029.02,951.60,1012.83,536739
2007-07-10,1013.29,1048.80,986.60,1015.44,425075
2007-07-11,1009.00,1035.96,991.71,1008.33,347440
2007-07-12,1013.51,1060.08,994.89,1031.07,353722
2007-07-13,1043.71,1048.47,1003.33,1029.82,290985
2007-07-16,1026.86,1033.29,983.14,1005.72,312591
2007-07-17,1003.10,1058.84,980.51,1046.53,318711
2007-07-18,1041.27,1075.87,1023.98,1051.58,371349
2007-07-19,1052.06,1063.81,1023.77,1037.92,168954
2007-07-20,1028.11,1094.28,1026.23,1085.57,394988
2007-07-23,1082.08,1148.27,1078.47,1109.62,526969
2007-07-24,1110.46,1154.84,1088.36,1125.07,681030
2007-07-25,1122.16,1138.99,1095.95,1122.16,443640
2007-07-26,1132.32,1142.48,1093.14,1112.11,488902
2007-07-27,1108.35,1123.16,1087.52,1110.38,466855
2007-07-30,1104.46,1179.32,1100.63,1156.20,763535
2007-07-31,1154.00,1180.26,1136.33,1153.69,717527
2007-08-01,1159.20,1197.45,1110.77,1152.15,851138
2007-08-02,1163.82,1255.25,1159.22,1253.50,874131
2007-08-03,1281.56,1348.96,1269.89,1334.70,1030324
2007-08-06,1337.39,1353.12,1280.14,1320.61,845165
2007-08-07,1319.39,1414.04,1273.67,1399.65,901832
2007-08-08,1405.02,1429.10,1307.06,1333.99,1318079
