Date,Open,High,Low,Close,Vol
2005-09-16,186.21,192.00,184.07,189.04,288188
2005-09-19,189.42,192.55,186.99,190.87,276906
2005-09-20,191.22,193.80,187.56,191.07,361840
2005-09-21,191.23,192.42,186.27,188.18,325991
2005-09-22,187.46,188.84,177.74,180.75,313577
2005-09-23,180.17,182.04,177.21,178.37,152942
2005-09-26,177.78,182.23,174.77,179.63,164752
2005-09-27,179.64,181.50,174.80,176.16,215034
2005-09-28,175.24,178.66,173.32,176.32,155190
2005-09-29,175.16,180.59,173.05,177.91,227854
2005-09-30,178.56,180.93,176.16,178.60,244949
2005-10-10,179.31,184.69,177.58,181.52,258504
2005-10-11,181.86,185.22,178.55,183.22,310782
2005-10-12,183.31,184.41,180.47,182.89,210306
2005-10-13,182.13,183.71,179.11,180.00,209066
2005-10-14,179.02,180.39,177.23,178.14,139300
2005-10-17,177.52,179.14,173.77,177.46,161660
2005-10-18,177.16,179.25,175.75,178.04,154775
2005-10-19,178.20,180.00,175.42,176.28,152919
2005-10-20,176.51,178.39,172.37,175.53,157430
2005-10-21,175.56,179.95,173.05,177.99,181918
2005-10-24,177.70,179.43,175.59,178.36,171915
2005-10-25,177.53,178.47,174.14,174.55,138156
2005-10-26,172.98,174.99,169.11,170.54,150314
2005-10-27,166.79,168.76,162.76,165.16,172044
2005-10-28,164.86,168.12,159.64,162.47,184559
2005-10-31,163.36,165.31,161.04,163.61,157510
2005-11-01,163.22,164.89,158.90,162.56,125297
2005-11-02,162.56,167.24,161.66,165.86,154725
2005-11-03,165.47,168.44,161.68,164.72,133362
2005-11-04,164.57,167.06,162.22,165.63,141825
2005-11-07,165.51,168.29,163.12,167.38,123490
2005-11-08,166.77,169.77,165.39,168.56,125583
2005-11-09,168.37,172.25,166.34,169.09,215358
2005-11-10,168.58,169.03,162.17,162.87,131244
2005-11-11,162.31,166.35,160.91,164.56,93385
2005-11-14,164.58,165.86,162.98,165.09,52504
2005-11-15,165.06,167.18,163.10,164.41,80050
2005-11-16,164.27,166.39,162.70,165.72,86088
2005-11-17,165.92,167.80,164.09,165.73,92322
2005-11-18,165.88,169.77,165.21,168.53,166027
2005-11-21,168.57,169.91,166.78,168.45,109776
2005-11-22,168.33,169.02,164.21,164.46,117100
2005-11-23,164.10,167.25,163.37,165.84,72765
2005-11-24,166.03,168.05,165.05,166.70,85704
2005-11-25,166.87,168.43,165.13,167.58,114877
2005-11-28,167.65,169.30,166.22,167.45,105367
2005-11-29,167.31,168.33,165.52,166.24,96331
2005-11-30,165.60,166.59,163.58,165.28,68107
2005-12-01,165.58,166.50,164.08,164.95,61759
2005-12-02,165.15,166.19,163.34,164.09,94725
2005-12-05,163.92,164.90,159.80,160.45,108835
2005-12-06,159.77,162.61,158.43,161.53,77081
2005-12-07,161.53,162.90,159.70,162.12,82789
2005-12-08,162.79,164.96,160.43,162.59,97594
2005-12-09,162.41,165.40,160.77,164.62,108083
2005-12-12,164.82,167.35,163.07,165.65,115957
2005-12-13,164.69,165.50,162.15,164.31,61906
2005-12-14,163.83,165.61,162.12,165.15,91159
2005-12-15,165.51,166.91,163.32,164.78,107432
2005-12-16,164.46,166.57,163.66,166.19,64235
2005-12-19,166.53,168.54,164.91,168.05,146377
2005-12-20,167.67,168.83,165.99,167.59,80280
2005-12-21,167.77,168.36,164.84,165.80,78508
2005-12-22,165.77,167.01,164.50,166.54,83619
2005-12-23,166.42,168.81,165.03,168.05,147960
2005-12-26,167.90,170.04,167.21,168.64,136370
2005-12-27,168.71,170.55,167.36,169.20,123449
2005-12-28,169.17,170.15,167.66,168.96,104425
2005-12-29,169.08,171.53,168.46,170.19,150989
2005-12-30,170.59,171.52,167.81,168.76,126101
2006-01-04,169.27,171.85,167.55,170.55,216565
2006-01-05,171.12,172.56,169.02,171.52,203079
2006-01-06,171.55,173.46,169.55,172.05,259098
2006-01-09,172.13,174.71,170.77,173.84,292501
2006-01-10,173.96,174.45,171.89,173.73,186409
2006-01-11,173.55,174.77,171.32,172.86,225077
2006-01-12,173.22,177.30,172.39,176.92,298626
2006-01-13,177.04,179.83,175.18,178.12,359104
2006-01-16,178.67,180.45,175.99,176.93,344619
2006-01-17,176.36,177.26,175.00,176.27,208464
2006-01-18,176.34,178.15,175.18,177.75,120752
2006-01-19,178.02,178.77,176.05,177.86,130500
2006-01-20,177.94,178.37,176.02,177.36,160836
2006-01-23,177.14,178.86,174.94,177.92,209971
2006-01-24,178.98,180.24,176.74,179.01,282732
2006-01-25,179.00,180.44,175.90,177.88,221003
2006-02-06,181.08,184.36,178.33,182.31,307204
2006-02-07,182.89,190.64,179.56,187.79,760692
2006-02-08,187.81,190.82,185.14,188.73,367714
2006-02-09,188.81,189.48,183.12,184.41,230319
2006-02-10,184.61,187.88,183.16,185.97,251937
2006-02-13,186.43,187.62,182.65,185.72,155303
2006-02-14,185.88,191.34,185.03,188.96,305701
2006-02-15,188.93,191.28,186.36,188.81,251366
2006-02-16,188.72,192.84,182.01,184.68,493729
2006-02-17,183.93,188.52,180.90,184.03,357817
2006-02-20,183.64,188.16,181.95,183.96,212960
2006-02-21,183.59,187.03,180.39,186.45,244253
2006-02-22,186.89,192.25,185.45,189.12,321274
2006-02-23,189.09,190.24,186.11,189.14,230338
2006-02-24,189.23,190.67,186.41,188.80,229771
2006-02-27,188.94,193.77,186.00,192.18,329208
2006-02-28,191.73,193.93,187.01,192.04,313682
2006-03-01,191.91,193.45,189.47,191.89,199232
2006-03-02,192.07,192.66,185.32,186.92,246562
2006-03-03,186.55,188.68,184.56,187.19,148098
2006-03-06,188.13,190.80,185.86,187.45,140914
2006-03-07,186.78,187.65,178.65,180.05,192382
2006-03-08,179.57,181.16,176.46,179.13,135094
2006-03-09,179.16,180.74,176.98,178.76,99959
2006-03-10,178.95,180.71,177.42,179.35,93940
2006-03-13,178.70,181.19,177.17,180.37,118402
2006-03-14,179.76,183.20,178.40,180.13,131542
2006-03-15,179.60,181.93,177.90,180.90,171738
2006-03-16,181.20,181.41,179.00,179.65,85728
2006-03-17,179.85,180.41,176.80,178.39,119434
2006-03-20,178.63,180.70,177.21,180.42,89292
2006-03-21,180.85,182.62,179.74,181.30,159446
2006-03-22,181.24,182.76,179.87,182.13,91611
2006-03-23,181.91,184.82,180.81,184.04,197035
2006-03-24,184.34,185.17,181.76,182.26,208992
2006-03-27,182.72,183.92,180.57,182.95,109641
2006-03-28,183.17,185.15,181.86,184.79,160310
2006-03-29,184.84,187.45,183.17,185.49,341656
2006-03-30,185.56,186.47,181.58,182.95,183444
2006-03-31,182.87,183.81,181.09,183.00,124322
2006-04-03,183.55,188.20,182.85,187.82,262953
2006-04-04,188.53,191.57,185.83,189.26,342726
2006-04-05,189.18,193.53,187.63,191.82,453048
2006-04-06,191.99,197.47,189.67,195.53,458549
2006-04-07,195.38,200.19,192.88,198.61,471910
2006-04-10,198.62,201.38,196.60,199.80,225481
2006-04-11,200.77,202.45,197.06,200.59,442316
2006-04-12,200.92,206.93,197.61,203.83,655716
2006-04-13,203.77,206.45,197.01,198.30,534250
2006-04-14,197.71,203.47,196.10,202.82,306979
2006-04-17,202.44,210.39,200.65,205.71,417466
2006-04-18,212.14,221.10,206.93,215.12,1124426
2006-04-19,214.81,219.37,209.07,213.13,802989
2006-04-20,212.65,217.53,208.73,212.65,540965
2006-04-21,212.52,220.68,208.81,216.28,623998
2006-04-24,216.58,223.81,208.85,217.68,670762
2006-04-25,216.51,227.52,209.69,224.07,557783
2006-04-26,223.49,229.73,220.44,223.74,339128
2006-04-27,224.27,227.87,217.06,223.01,430170
2006-04-28,221.10,236.29,217.80,232.86,562074
2006-05-08,232.38,242.81,231.49,239.37,381747
2006-05-09,240.94,248.11,236.40,241.26,547747
2006-05-10,242.29,251.80,237.12,247.08,651688
2006-05-11,247.55,255.77,243.97,247.99,1357534
2006-05-12,247.68,259.45,245.57,258.02,922037
2006-05-15,261.59,269.90,258.60,269.24,724472
2006-05-16,272.30,278.90,260.12,266.12,599809
2006-05-17,265.64,277.23,256.20,264.52,607451
2006-05-18,268.63,279.03,262.20,276.88,450189
2006-05-19,283.23,294.35,282.42,293.72,459025
2006-05-22,302.69,313.83,290.97,302.94,1360448
2006-05-23,300.74,308.25,285.92,291.36,1143205
2006-05-24,291.10,303.06,274.90,281.97,979419
2006-05-25,283.08,291.09,275.96,285.83,653759
2006-05-26,286.65,297.96,281.81,295.35,750792
2006-05-29,295.61,303.21,291.64,298.93,471518
2006-05-30,298.65,309.97,295.79,303.56,667309
2006-05-31,302.88,306.44,296.04,298.61,501592
2006-06-01,298.64,313.63,297.32,310.44,756085
2006-06-02,312.14,318.78,305.74,312.00,1098638
2006-06-05,312.55,321.35,302.46,317.01,942174
2006-06-06,312.79,317.75,305.52,309.40,558861
2006-06-07,308.99,312.42,288.32,288.96,603132
2006-06-08,286.43,296.01,279.55,293.87,584978
2006-06-09,292.96,301.34,287.04,290.25,509462
2006-06-12,289.77,297.65,287.54,294.76,358896
2006-06-13,294.99,299.47,288.66,292.30,314531
2006-06-14,292.76,305.79,285.22,300.60,1708434
2006-06-15,301.90,312.88,293.13,304.96,1992242
2006-06-16,305.24,320.26,301.80,313.69,1617038
2006-06-19,310.42,321.54,303.09,318.46,884802
2006-06-20,317.46,325.89,310.25,322.32,927514
2006-06-21,321.24,328.56,312.68,320.21,1286297
2006-06-22,319.69,326.68,312.33,318.67,982969
2006-06-23,317.12,328.15,314.54,324.24,896084
2006-06-26,325.03,336.01,321.84,333.99,919402
2006-06-27,333.42,349.63,328.14,340.31,1142770
2006-06-28,339.84,342.73,333.67,337.45,650145
2006-06-29,337.68,349.85,335.92,345.49,1348064
2006-06-30,346.41,351.68,333.59,341.47,1488614
2006-07-03,341.55,345.65,336.05,341.07,805655
2006-07-04,341.89,350.74,336.03,344.80,1010225
2006-07-05,343.10,344.92,331.22,336.72,711099
2006-07-06,337.54,345.45,334.18,342.29,591490
2006-07-07,342.43,347.45,334.70,337.39,679720
2006-07-10,338.54,342.12,329.65,337.38,595921
2006-07-11,338.60,347.83,334.48,346.05,906710
2006-07-12,347.68,359.68,342.33,353.48,1851097
2006-07-13,352.25,358.99,324.77,328.89,1466192
2006-07-14,325.33,342.16,322.01,337.97,938812
2006-07-17,333.92,349.75,330.01,343.30,648960
2006-07-18,341.72,347.21,335.93,345.13,547848
2006-07-19,343.98,350.06,331.88,339.68,637274
2006-07-20,338.17,345.05,332.95,339.72,483859
2006-07-21,341.17,351.46,338.21,347.65,514994
2006-07-24,343.78,350.46,335.27,348.17,537267
2006-07-25,349.71,360.82,345.90,355.64,826072
2006-07-26,355.88,361.69,347.79,354.08,643645
2006-07-27,353.99,359.48,342.74,346.91,814230
2006-07-28,346.13,350.40,334.04,342.70,501690
2006-07-31,341.01,342.21,322.35,323.39,473621
2006-08-01,324.49,329.56,314.66,317.44,423823
2006-08-02,318.90,323.95,307.39,318.92,570376
2006-08-03,319.32,323.29,313.16,319.83,320052
2006-08-04,319.44,322.46,306.30,308.07,415883
2006-08-07,305.29,308.57,294.64,297.70,545625
2006-08-08,296.87,312.89,295.81,312.08,443342
2006-08-09,312.19,315.03,306.17,309.68,292964
2006-08-10,309.71,320.99,308.60,318.17,374604
2006-08-11,319.87,334.75,316.54,330.07,654764
2006-08-14,328.98,333.60,316.97,321.88,511149
2006-08-15,319.87,328.14,316.29,325.86,325241
2006-08-16,325.99,334.87,324.03,330.39,400512
2006-08-17,329.25,331.28,321.60,327.03,338093
2006-08-18,325.46,330.37,322.25,325.65,391297
2006-08-21,317.14,329.48,310.82,329.10,678846
2006-08-22,327.47,334.25,324.83,332.05,378351
2006-08-23,334.80,336.02,324.44,326.97,325415
2006-08-24,325.82,329.23,322.78,326.95,229896
2006-08-25,327.57,336.78,325.20,331.54,522104
2006-08-28,331.85,344.16,329.79,342.19,659655
2006-08-29,342.87,351.27,338.35,339.25,610368
2006-08-30,338.06,347.53,335.27,343.94,413861
2006-08-31,343.01,350.15,338.65,343.99,476870
2006-09-01,344.47,345.32,332.39,333.87,437698
2006-09-04,331.20,343.19,329.60,341.58,422863
2006-09-05,341.31,348.03,336.68,342.30,552023
2006-09-06,341.64,347.09,337.27,344.16,527093
2006-09-07,343.59,346.61,334.85,339.82,592125
2006-09-08,340.11,352.24,338.10,343.34,1371987
2006-09-11,342.52,350.93,336.74,347.38,600618
2006-09-12,348.08,357.09,344.73,353.13,577810
2006-09-13,353.41,355.96,343.77,345.40,467524
2006-09-14,342.30,347.63,333.69,340.86,402123
2006-09-15,340.55,345.94,337.32,342.05,384635
2006-09-18,343.08,353.31,341.76,350.99,552137
2006-09-19,351.73,360.25,347.46,355.05,772869
2006-09-20,357.57,361.41,349.99,354.60,638455
2006-09-21,354.42,358.43,350.97,355.34,521780
2006-09-22,355.61,367.72,348.48,354.65,663694
2006-09-25,354.66,360.62,347.97,353.72,467229
2006-09-26,353.06,360.10,347.45,353.15,427277
2006-09-27,353.92,361.18,350.55,359.25,292089
2006-09-28,360.74,363.98,353.01,356.37,326092
2006-09-29,357.29,363.52,353.73,358.72,446644
2006-10-09,365.48,374.03,358.58,370.76,680760
2006-10-10,371.19,380.14,367.12,376.36,393503
2006-10-11,377.29,380.99,367.17,376.01,671795
2006-10-12,375.60,379.26,365.22,367.17,484405
2006-10-13,366.88,369.85,364.98,367.10,384609
2006-10-16,361.81,370.09,352.23,358.63,622868
2006-10-17,357.92,365.43,354.21,360.12,429444
2006-10-18,360.94,366.74,357.30,364.15,372022
2006-10-19,363.25,374.21,359.72,369.51,481504
2006-10-20,369.48,373.79,361.77,364.88,406315
2006-10-23,363.89,370.39,352.94,355.15,487952
2006-10-24,354.78,367.13,352.68,364.16,453536
2006-10-25,363.12,368.30,354.14,359.84,441398
2006-10-26,359.81,363.43,353.50,356.84,366061
2006-10-27,357.16,361.29,344.85,349.11,453018
2006-10-30,348.91,352.54,338.91,346.16,443598
2006-10-31,346.03,352.88,340.69,347.77,370877
2006-11-01,347.39,350.61,340.89,348.33,344012
2006-11-02,347.91,349.49,338.78,342.23,305336
2006-11-03,340.84,350.95,338.45,347.35,347982
2006-11-06,345.00,355.71,341.35,350.26,449046
2006-11-07,350.66,354.16,338.91,343.51,519167
2006-11-08,344.24,346.54,337.32,342.58,298080
2006-11-09,341.93,349.32,339.31,345.89,284105
2006-11-10,346.44,348.46,330.06,331.67,441686
2006-11-13,332.72,336.58,316.95,320.56,387121
2006-11-14,320.31,328.56,314.44,326.49,301639
2006-11-15,326.77,339.26,324.12,336.52,307362
2006-11-16,335.36,339.53,327.66,329.31,333971
2006-11-17,327.76,338.69,325.88,334.53,286801
2006-11-20,334.20,337.44,325.45,329.13,305306
2006-11-21,328.27,332.87,320.79,329.11,304892
2006-11-22,329.78,344.84,326.57,338.05,457885
2006-11-23,336.72,346.77,334.00,344.28,395309
2006-11-24,343.69,351.60,337.93,348.12,445786
2006-11-27,347.87,358.72,344.01,355.50,566630
2006-11-28,355.21,361.72,352.01,355.89,563922
2006-11-29,351.58,358.56,345.87,354.51,449547
2006-11-30,354.88,368.46,352.41,360.63,544863
2006-12-01,360.88,368.47,353.79,359.40,541865
2006-12-04,358.85,369.54,354.82,364.87,763775
2006-12-05,365.04,381.34,360.52,372.21,982039
2006-12-06,371.75,378.84,353.44,365.82,1132645
2006-12-07,363.11,376.71,358.42,364.16,1701245
2006-12-08,361.22,366.46,347.55,350.94,1514069
2006-12-11,350.36,370.60,349.11,367.01,966009
2006-12-12,366.67,379.15,358.96,370.05,716974
2006-12-13,369.08,372.62,360.25,366.27,480417
2006-12-14,366.56,380.48,363.72,377.72,564514
2006-12-15,378.34,382.10,371.67,377.51,465405
2006-12-18,379.56,389.05,375.43,385.18,669735
2006-12-19,384.98,398.49,373.67,392.47,888383
2006-12-20,390.84,403.91,383.79,395.74,1091903
2006-12-21,396.22,407.75,387.44,393.77,1750554
2006-12-22,390.07,398.02,380.80,388.35,1034414
2006-12-25,387.35,398.56,384.79,391.62,756138
2006-12-26,392.16,393.32,377.34,384.41,619130
2006-12-27,385.59,398.55,377.07,389.84,532881
2006-12-28,388.49,390.53,374.89,381.23,570059
2006-12-29,381.26,390.94,376.32,384.10,636834
2007-01-04,384.83,393.17,375.04,381.19,929467
2007-01-05,381.60,392.00,374.98,387.60,1165693
2007-01-08,386.77,415.10,384.32,414.12,1615621
2007-01-09,422.12,442.34,418.73,436.40,2117969
2007-01-10,447.35,457.52,433.58,453.78,1526762
2007-01-11,453.51,472.52,444.12,454.62,1786772
2007-01-12,454.69,474.22,434.51,444.40,1384507
2007-01-15,445.29,475.47,442.24,465.78,1244496
2007-01-16,467.61,493.59,459.32,490.85,1494879
2007-01-17,494.63,522.97,480.98,494.57,2196014
2007-01-18,495.34,519.69,491.78,517.15,1673412
2007-01-19,520.23,550.23,508.68,546.91,1998841
2007-01-22,552.12,579.94,542.02,576.42,2261421
2007-01-23,581.44,604.38,555.38,585.14,2310847
2007-01-24,583.33,594.30,559.38,574.42,1436196
2007-01-25,569.75,575.73,531.67,545.05,1729837
2007-01-26,532.84,567.14,511.11,561.20,1576541
2007-01-29,561.32,578.04,546.37,564.27,1237822
2007-01-30,568.97,600.44,558.61,570.23,1754495
2007-01-31,563.10,572.95,525.02,537.60,1924579
2007-02-01,528.13,559.53,518.09,549.15,2882660
2007-02-02,548.45,552.65,515.28,519.08,1463797
2007-02-05,517.30,531.03,505.42,523.25,925308
2007-02-06,524.87,543.09,518.14,538.81,1157260
2007-02-07,540.63,560.21,532.37,549.31,1454920
2007-02-08,546.95,567.90,536.91,559.87,1300637
2007-02-09,559.21,569.54,545.86,556.87,1037468
2007-02-12,559.62,577.83,547.77,572.70,1085039
2007-02-13,574.33,593.44,561.46,588.52,1331449
2007-02-14,590.71,607.13,577.20,592.19,1863521
2007-02-15,592.78,611.08,585.40,601.60,1732529
2007-02-16,603.98,612.26,582.99,593.72,1714465
2007-02-26,597.59,627.04,586.90,623.85,1536276
2007-02-27,626.43,649.82,570.41,576.02,2937140
2007-02-28,574.66,614.26,562.37,606.15,2062701
2007-03-01,611.28,650.26,591.12,631.14,3064118
2007-03-02,633.72,654.47,613.79,633.63,2414951
2007-03-05,636.56,648.42,600.00,621.09,1897943
2007-03-06,615.51,628.41,605.90,620.30,1037103
2007-03-07,621.13,641.17,615.65,634.00,1327848
2007-03-08,635.68,646.92,624.82,640.69,1539660
2007-03-09,640.78,643.96,622.44,631.12,902335
2007-03-12,631.27,649.87,618.19,642.83,1574977
2007-03-13,643.55,666.18,634.97,654.11,2260915
2007-03-14,649.21,669.95,624.51,652.74,1924120
2007-03-15,650.26,679.69,645.79,669.94,2220110
2007-03-16,680.22,692.65,645.30,657.51,2973777
2007-03-19,632.89,670.66,622.64,656.82,1683209
2007-03-20,658.11,671.93,646.97,662.15,1128200
2007-03-21,662.99,684.15,657.02,675.80,1277325
2007-03-22,678.65,701.07,667.01,681.44,1773384
2007-03-23,679.69,691.87,659.97,678.62,1605897
2007-03-26,681.96,711.08,676.55,703.45,1953557
2007-03-27,705.33,727.47,692.80,714.96,2210996
2007-03-28,713.47,724.06,671.28,702.74,2184827
2007-03-29,702.39,705.15,664.31,672.77,1950570
2007-03-30,665.43,692.55,647.64,675.41,1644532
2007-04-02,676.42,698.30,672.04,690.62,2082936
2007-04-03,694.99,723.84,681.45,712.26,1899196
2007-04-04,709.47,723.91,695.58,710.03,1601733
2007-04-05,713.98,734.79,708.61,722.41,1682369
2007-04-06,716.28,738.51,708.26,726.11,1582703
2007-04-09,731.28,760.09,725.48,746.42,2048026
2007-04-10,748.60,759.59,721.01,744.06,1765802
2007-04-11,744.23,780.67,724.21,771.19,2286127
2007-04-12,769.90,782.68,755.68,772.00,1791604
2007-04-13,772.94,788.91,749.59,764.55,1969078
2007-04-16,767.19,800.03,762.51,790.68,1891560
2007-04-17,791.36,834.49,771.86,821.23,3038698
2007-04-18,828.34,865.93,811.78,845.68,3119115
2007-04-19,842.69,852.52,768.62,796.62,2652972
2007-04-20,800.59,845.14,800.35,838.70,2059427
2007-04-23,859.65,904.33,852.71,894.30,2493666
2007-04-24,899.80,948.44,884.61,911.90,2775124
2007-04-25,906.69,930.09,867.65,904.17,2047851
2007-04-26,904.86,921.44,888.89,909.66,1141046
2007-04-27,902.23,933.79,890.00,917.10,1574315
2007-04-30,901.97,960.94,892.77,954.88,1949147
2007-05-08,964.94,990.69,953.96,986.96,2002919
2007-05-09,985.79,1035.26,941.49,1003.37,2920327
2007-05-10,1002.12,1014.10,975.80,994.63,2319665
2007-05-11,983.35,1022.53,963.38,1000.15,2014947
2007-05-14,985.75,1017.13,972.43,995.22,1923139
2007-05-15,993.14,1016.62,946.52,961.02,2922452
2007-05-16,956.98,1010.35,933.49,995.75,2559879
2007-05-17,1001.71,1029.95,987.73,1010.93,2380951
2007-05-18,1010.20,1022.57,992.49,1006.45,1445710
2007-05-21,987.84,1049.25,981.52,1039.92,1878029
2007-05-22,1068.31,1101.56,1063.54,1091.40,2608037
2007-05-23,1123.57,1160.03,1100.71,1139.47,2617233
2007-05-24,1150.24,1165.97,1105.82,1145.84,2423200
2007-05-25,1147.65,1201.18,1127.71,1185.17,2932441
2007-05-28,1197.78,1252.17,1164.04,1211.16,3152659
2007-05-29,1218.62,1243.52,1201.31,1221.35,1974184
2007-05-30,1196.86,1228.95,1177.45,1188.53,2565045
2007-05-31,1131.38,1157.34,1102.01,1130.16,1813507
2007-06-01,1081.71,1120.66,1057.19,1060.51,1776911
2007-06-04,1000.38,1006.54,987.80,988.34,439768
2007-06-05,928.63,987.99,919.78,975.57,2113903
2007-06-06,980.84,1012.10,939.40,974.35,3207021
2007-06-07,961.03,1021.88,949.64,1011.03,2830680
2007-06-08,1014.11,1054.50,1000.54,1028.48,2661798
2007-06-11,1053.83,1069.63,1006.78,1029.10,2635983
2007-06-12,1026.40,1052.44,971.54,1019.35,2601654
2007-06-13,1023.25,1064.27,1004.72,1044.53,2690882
2007-06-14,1042.58,1076.86,1009.77,1043.99,2462823
2007-06-15,1033.37,1063.28,1012.55,1039.08,1971707
2007-06-18,1062.40,1080.64,1042.29,1060.23,2184309
2007-06-19,1064.66,1074.78,1040.87,1059.88,2070869
2007-06-20,1064.01,1090.57,1032.62,1042.33,2194434
2007-06-21,1031.93,1056.82,989.78,1013.43,1709057
2007-06-22,1014.72,1024.22,941.91,946.33,1596077
2007-06-25,939.71,958.50,882.89,886.09,1215180
2007-06-26,855.70,887.46,833.10,873.44,1494225
2007-06-27,875.18,898.03,831.92,877.86,1844180
2007-06-28,869.66,886.14,818.38,819.79,1368421
2007-06-29,780.95,807.78,767.29,772.72,1525750
2007-07-02,768.17,800.27,754.35,789.56,1330842
2007-07-03,789.49,805.79,757.65,789.01,1237019
2007-07-04,791.03,803.31,765.99,786.32,1053126
2007-07-05,779.58,803.00,759.28,769.05,1295676
2007-07-06,769.80,809.03,749.27,803.80,1589829
2007-07-09,814.76,842.51,802.27,834.69,1511649
2007-07-10,842.38,860.45,820.35,830.49,2161821
2007-07-11,814.56,830.45,800.31,819.64,899336
2007-07-12,819.25,826.84,802.98,814.23,740717
2007-07-13,811.03,822.82,786.17,804.17,727661
2007-07-16,801.68,809.37,767.67,770.75,692830
2007-07-17,764.13,787.48,755.02,779.82,677600
2007-07-18,778.81,796.14,764.86,781.74,750005
2007-07-19,779.93,797.02,771.82,788.71,603792
2007-07-20,796.23,830.08,794.21,824.57,1390801
2007-07-23,827.25,868.18,825.37,858.28,1826750
2007-07-24,865.04,875.87,845.93,852.69,1425777
2007-07-25,851.99,888.64,844.95,880.66,1376625
2007-07-26,889.23,927.41,876.95,914.35,1783801
2007-07-27,911.51,932.83,894.23,923.40,1405871
2007-07-30,929.82,963.77,921.17,946.37,1747131
2007-07-31,942.76,956.02,917.11,940.61,1255770
2007-08-01,941.46,953.79,886.50,891.02,1828301
2007-08-02,885.31,922.36,869.73,909.84,1466779
2007-08-03,920.64,937.23,898.69,926.32,1648615
