Date,Open,High,Low,Close,Vol
2010-09-15,931.57,944.14,903.11,913.29,3037678
2010-09-16,909.93,920.37,869.46,884.75,2962832
2010-09-17,885.24,903.31,873.33,886.96,2316812
2010-09-20,887.05,900.60,862.06,877.53,2164713
2010-09-21,877.54,892.43,866.74,877.96,1361550
2010-09-27,882.66,912.68,878.54,908.11,1744749
2010-09-28,908.29,925.16,895.27,905.19,2188135
2010-09-29,903.53,918.09,882.84,892.87,2368392
2010-09-30,889.18,919.75,883.35,911.82,2261406
2010-10-08,921.96,948.46,912.86,937.78,3032977
2010-10-11,941.50,968.72,927.11,948.20,3934999
2010-10-12,952.65,994.03,944.01,971.98,4125279
2010-10-13,967.31,990.17,949.00,972.58,3826873
2010-10-14,972.99,983.47,927.93,933.30,3591238
2010-10-15,927.82,957.66,910.97,935.70,3272594
2010-10-18,936.21,953.73,894.86,919.29,3452231
2010-10-19,920.56,966.49,911.58,960.34,2952650
2010-10-20,942.01,1004.83,934.24,991.70,3852489
2010-10-21,995.21,1022.24,977.74,1000.77,3487899
2010-10-22,1003.68,1044.41,989.90,1028.08,3823723
2010-10-25,1034.66,1059.59,1017.06,1044.48,4074794
2010-10-26,1048.01,1063.11,1027.40,1043.82,3869040
2010-10-27,1045.68,1075.28,1021.39,1036.51,3606589
2010-10-28,1036.01,1073.75,1017.38,1048.53,3302621
2010-10-29,1052.49,1084.75,1035.90,1067.60,3837883
2010-11-01,1072.75,1106.92,1057.63,1095.34,4587750
2010-11-02,1098.06,1123.53,1075.53,1087.85,4552512
2010-11-03,1087.86,1115.07,1053.91,1068.94,3845132
2010-11-04,1071.40,1110.37,1053.22,1100.92,4788808
2010-11-05,1108.14,1145.80,1086.40,1124.07,4674599
2010-11-08,1131.98,1168.44,1110.23,1152.00,5550378
2010-11-09,1146.87,1173.05,1124.90,1149.77,4608000
2010-11-10,1146.37,1170.65,1127.32,1142.08,3827686
2010-11-11,1138.29,1170.53,1121.39,1133.57,4624027
2010-11-12,1126.50,1147.36,1040.84,1048.43,5259568
2010-11-15,1052.91,1081.13,1033.45,1074.87,3453182
2010-11-16,1080.09,1099.12,1025.58,1040.75,4183455
2010-11-17,1023.62,1043.25,978.99,990.57,2942121
2010-11-18,998.01,1021.79,977.59,1008.15,2592791
2010-11-19,1014.12,1034.61,979.22,1030.14,2882629
2010-11-22,1021.75,1065.18,1010.84,1045.30,3074679
2010-11-23,1040.86,1065.26,1001.09,1041.41,3119906
2010-11-24,1035.50,1097.70,1030.30,1086.28,3145199
2010-11-25,1090.80,1117.15,1072.44,1092.80,3514053
2010-11-26,1090.69,1107.99,1066.46,1084.39,2848267
2010-11-29,1090.51,1116.82,1066.65,1102.79,2564247
2010-11-30,1101.50,1114.98,1032.83,1071.79,3086221
2010-12-01,1066.31,1083.42,1042.09,1055.44,1956400
2010-12-02,1071.32,1094.44,1050.38,1065.42,2497859
2010-12-03,1063.59,1080.26,1036.56,1050.48,2042413
2010-12-06,1048.63,1062.31,1010.40,1027.25,2269856
2010-12-07,1022.34,1054.84,996.82,1041.09,2230280
2010-12-08,1036.79,1063.64,1025.31,1040.82,2206541
2010-12-09,1033.58,1041.46,997.61,1002.87,2245965
2010-12-10,995.56,1023.01,982.60,1013.50,1924508
2010-12-13,1019.59,1057.85,1014.03,1050.34,3110658
2010-12-14,1055.23,1074.12,1041.17,1062.97,3368521
2010-12-15,1061.34,1075.10,1040.31,1051.24,3040436
2010-12-16,1048.71,1071.82,1038.70,1053.56,2409593
2010-12-17,1051.86,1063.69,1038.69,1052.25,1932527
2010-12-20,1054.67,1069.06,1005.25,1036.72,3229808
2010-12-21,1036.73,1058.48,1020.24,1046.24,2422866
2010-12-22,1046.39,1060.75,1026.85,1041.26,2482299
2010-12-23,1040.40,1055.36,1013.39,1023.08,2342751
2010-12-24,1019.63,1025.92,990.15,1001.65,1876430
2010-12-27,1004.37,1018.87,961.13,969.82,2068009
2010-12-28,960.20,968.69,921.71,931.91,2040153
2010-12-29,933.95,953.36,922.51,946.49,1493150
2010-12-30,947.13,958.48,928.44,940.86,1887607
2010-12-31,943.94,963.81,937.73,958.92,1613481
2011-01-04,965.15,985.05,946.71,977.33,2489338
2011-01-05,975.13,996.90,960.98,983.72,2203390
2011-01-06,982.49,1004.06,967.91,983.78,2384435
2011-01-07,980.55,1003.91,968.11,984.11,2242419
2011-01-10,983.53,993.07,943.79,949.17,1987804
2011-01-11,944.52,954.59,922.67,938.07,1517743
2011-01-12,940.74,963.82,930.44,951.98,1480190
2011-01-13,955.45,963.29,940.04,947.51,1215736
2011-01-14,944.16,955.13,919.84,934.10,1699698
2011-01-17,925.38,937.75,890.70,901.73,1698324
2011-01-18,898.42,919.45,888.87,911.60,1242423
2011-01-19,910.54,941.89,899.03,937.38,1635946
2011-01-20,937.57,954.51,904.79,914.35,2143907
2011-01-21,909.77,943.14,898.87,928.81,1951517
2011-01-24,925.09,939.85,897.02,903.06,1859225
2011-01-25,900.31,905.16,869.33,882.00,1444382
2011-01-26,885.95,910.23,880.90,901.76,1230138
2011-01-27,898.63,939.75,888.89,932.37,2341529
2011-01-28,929.43,961.37,922.45,950.89,2172083
2011-01-31,946.99,970.15,937.90,960.56,2071444
2011-02-01,959.62,974.85,947.25,958.17,1573796
2011-02-09,949.84,969.42,932.31,946.38,1860249
2011-02-10,941.95,988.34,935.37,984.42,2751933
2011-02-11,983.72,1018.06,976.29,1003.04,2646563
2011-02-14,1004.80,1047.50,999.74,1035.15,2983138
2011-02-15,1037.97,1057.56,1024.72,1034.06,2822171
2011-02-16,1032.68,1072.77,1027.42,1062.75,2632577
2011-02-17,1066.20,1083.95,1044.03,1069.76,2868096
2011-02-18,1069.53,1077.37,1044.10,1053.34,2336037
2011-02-21,1047.11,1078.15,1041.48,1070.23,2209947
2011-02-22,1070.85,1080.53,1029.50,1036.92,2891050
2011-02-23,1032.39,1048.76,1019.92,1035.71,2046691
2011-02-24,1034.33,1055.74,1022.49,1045.97,2109211
2011-02-25,1044.39,1058.71,1028.70,1047.95,1905215
2011-02-28,1050.67,1079.56,1033.72,1070.59,2655520
2011-03-01,1072.22,1090.08,1057.13,1070.96,2848497
2011-03-02,1065.23,1077.43,1042.41,1065.10,2570428
2011-03-03,1065.35,1088.34,1049.45,1056.99,2820735
2011-03-04,1058.54,1078.27,1047.31,1066.61,2041884
2011-03-07,1068.63,1090.11,1060.76,1078.56,2787112
2011-03-08,1078.17,1091.53,1063.08,1080.10,2297145
2011-03-09,1080.97,1090.54,1062.72,1074.71,2253032
2011-03-10,1073.90,1080.03,1047.20,1055.05,2619486
2011-03-11,1048.99,1070.90,1042.62,1051.12,2576058
2011-03-14,1046.22,1070.71,1038.83,1063.52,2429956
2011-03-15,1062.53,1071.71,1022.79,1053.30,3098207
2011-03-16,1051.53,1073.95,1042.35,1062.84,3140521
2011-03-17,1052.20,1066.52,1031.35,1042.45,2731085
2011-03-18,1050.77,1063.88,1040.79,1052.21,1953139
2011-03-21,1052.02,1066.25,1037.46,1047.15,2391532
2011-03-22,1049.37,1057.93,1028.47,1045.81,1876984
2011-03-23,1046.98,1066.71,1037.93,1060.64,2035284
2011-03-24,1060.71,1074.15,1049.71,1058.04,2142973
2011-03-25,1058.43,1078.29,1050.79,1066.53,2751385
2011-03-28,1069.27,1083.54,1054.94,1062.91,2942850
2011-03-29,1060.44,1070.68,1034.54,1042.11,2783489
2011-03-30,1041.37,1052.73,1021.97,1033.06,2148017
2011-03-31,1027.14,1036.34,1000.52,1008.77,1956820
2011-04-01,1008.75,1025.37,1001.15,1019.97,1277751
2011-04-06,1016.92,1036.48,1000.82,1010.72,2273511
2011-04-07,1010.52,1026.01,991.50,1012.68,2540907
2011-04-08,1011.40,1038.85,999.46,1032.75,2701046
2011-04-11,1032.28,1045.25,1010.13,1020.82,2502393
2011-04-12,1019.14,1034.10,997.65,1013.13,2416387
2011-04-13,1008.61,1022.65,993.78,1017.39,2294176
2011-04-14,1016.93,1030.80,1004.54,1016.38,2315815
2011-04-15,1013.89,1029.54,996.80,1011.53,2492677
2011-04-18,1008.54,1025.12,993.87,1011.87,2392439
2011-04-19,1006.52,1018.57,983.84,999.64,2589604
2011-04-20,1001.13,1018.61,990.46,1004.52,2124532
2011-04-21,1007.09,1022.74,994.88,1011.97,2422076
2011-04-22,1009.87,1019.40,993.51,1002.56,2756077
2011-04-25,1001.80,1009.66,975.91,986.27,2464860
2011-04-26,983.62,993.83,955.57,969.28,2007173
2011-04-27,972.29,983.32,944.87,957.00,1817382
2011-04-28,959.82,967.26,927.17,933.72,1895747
2011-04-29,933.93,953.16,925.93,948.11,1509556
2011-05-03,946.30,963.60,935.58,955.85,1609194
2011-05-04,953.10,959.27,921.70,933.28,2195410
2011-05-05,928.97,943.29,917.78,931.89,1540212
2011-05-06,926.20,946.48,915.57,936.03,1948947
2011-05-09,937.17,958.36,930.84,947.39,1511868
2011-05-10,948.20,965.49,937.68,957.59,1896117
2011-05-11,957.93,967.86,943.00,953.91,2068403
2011-05-12,948.65,959.28,932.44,938.59,2148856
2011-05-13,937.33,949.35,923.06,939.30,1865038
2011-05-16,939.90,949.44,925.46,933.47,1833274
2011-05-17,933.36,950.71,918.19,935.72,2252700
2011-05-18,934.51,949.96,925.42,942.32,1738101
2011-05-19,943.40,954.46,930.40,935.12,1542905
2011-05-20,934.30,947.63,922.42,935.03,1329079
2011-05-23,934.38,940.28,894.99,899.54,1908801
2011-05-24,894.18,905.24,875.77,894.26,1425918
2011-05-25,890.57,901.37,873.94,879.11,1250844
2011-05-26,882.84,894.50,865.54,869.35,1318255
2011-05-27,866.92,875.35,842.37,848.95,1398597
2011-05-30,849.27,856.80,829.75,836.32,998248
2011-05-31,836.71,858.51,823.14,853.70,1194311
2011-06-01,851.27,869.91,844.19,863.55,1314211
2011-06-02,853.27,865.53,835.23,851.14,1333990
2011-06-03,849.94,873.18,846.18,862.45,1302064
2011-06-07,859.70,873.06,853.47,867.58,994735
2011-06-08,866.88,873.19,850.64,866.91,1003639
2011-06-09,865.45,873.07,845.33,847.93,1161302
2011-06-10,845.85,857.18,827.89,847.99,1116709
2011-06-13,842.78,852.84,828.57,844.88,966284
2011-06-14,844.43,871.23,839.64,865.43,1245138
2011-06-15,862.91,873.28,851.36,855.26,1122512
2011-06-16,848.21,858.81,834.22,842.78,1044334
2011-06-17,841.43,849.33,825.50,829.71,774800
2011-06-20,828.59,839.23,804.84,815.89,1153455
2011-06-21,816.33,838.62,811.41,833.21,1278287
2011-06-22,833.26,843.57,822.22,830.86,1190406
2011-06-23,828.50,856.93,817.48,851.00,1528690
2011-06-24,850.81,888.28,844.62,874.77,2391460
2011-06-27,875.59,895.46,868.54,885.38,2152171
2011-06-28,884.62,893.03,870.52,883.26,1577722
2011-06-29,882.06,896.29,869.21,872.96,1454712
2011-06-30,868.88,892.64,867.17,883.69,1394210
2011-07-01,887.30,904.69,878.03,888.21,1785586
2011-07-04,893.90,929.25,890.84,921.18,3074245
2011-07-05,923.16,937.50,910.27,924.79,2661233
2011-07-06,921.86,937.02,908.40,927.04,2502563
2011-07-07,924.87,945.00,914.66,921.20,2861718
2011-07-08,916.60,925.21,901.19,910.81,2002655
2011-07-11,907.93,927.54,900.90,920.12,1505805
2011-07-12,912.29,920.74,895.31,903.14,2076173
2011-07-13,902.40,922.20,898.08,915.59,1954372
2011-07-14,919.74,932.62,909.66,923.57,2188357
2011-07-15,920.62,935.56,913.36,924.54,2410156
2011-07-18,925.12,934.64,911.00,918.81,2256626
2011-07-19,914.18,920.93,893.92,903.76,1965494
2011-07-20,908.90,916.90,895.47,906.47,1665890
2011-07-21,906.26,912.77,890.89,895.08,1594976
2011-07-22,896.24,910.94,889.96,901.26,1495061
2011-07-25,896.62,904.33,858.31,866.02,2018825
2011-07-26,864.87,883.01,854.81,874.32,1799811
2011-07-27,872.04,888.54,861.24,881.42,1877784
2011-07-28,872.53,884.87,857.44,875.65,1752353
2011-07-29,875.60,883.09,859.62,866.77,1390061
2011-08-01,865.87,877.89,857.54,869.98,1037103
2011-08-02,866.46,874.46,847.48,866.02,1223824
2011-08-03,856.48,878.21,848.91,866.04,1116254
2011-08-04,868.38,882.69,862.84,870.61,1105549
2011-08-05,845.96,864.11,833.54,850.90,1875167
2011-08-08,837.68,846.63,782.99,805.19,2050355
2011-08-09,779.55,811.10,760.43,802.17,1888154
2011-08-10,816.86,829.48,804.98,809.43,1807003
2011-08-11,791.63,823.04,783.49,819.14,1682119
2011-08-12,824.62,838.50,818.95,829.22,1551991
2011-08-15,830.70,851.25,823.51,846.99,1508946
2011-08-16,846.97,856.39,834.47,840.29,1374409
2011-08-17,837.87,849.80,828.78,835.33,1296461
2011-08-18,835.31,840.65,811.31,814.94,1238830
2011-08-19,797.80,814.80,790.47,807.61,1289174
2011-08-22,805.53,819.30,796.97,804.41,1018391
2011-08-23,809.68,820.97,802.52,818.08,1044940
2011-08-24,823.12,830.88,812.15,817.54,1124484
2011-08-25,820.89,842.75,813.13,837.60,1533856
2011-08-26,834.49,846.35,825.83,837.55,1494574
2011-08-29,833.64,839.82,818.83,826.28,1157364
2011-08-30,831.10,845.10,818.38,822.43,1422294
2011-08-31,824.15,836.28,813.91,826.68,1156753
2011-09-01,828.64,837.26,815.80,822.19,1030789
2011-09-02,819.78,826.54,804.20,813.38,929994
2011-09-05,807.51,815.05,793.15,800.75,932441
2011-09-06,793.34,804.67,779.40,788.85,1025870
2011-09-07,795.56,813.94,789.66,809.44,1367205
2011-09-08,816.07,821.12,798.90,802.27,1308928
2011-09-09,803.80,813.43,789.24,795.28,1044299
2011-09-13,784.29,793.99,773.11,786.04,1013062
2011-09-14,789.16,798.12,775.10,793.74,1019397
2011-09-15,793.93,806.32,788.23,794.04,1156816
2011-09-16,797.92,808.66,791.34,796.42,1086560
2011-09-19,793.33,796.96,776.59,779.79,965203
2011-09-20,778.12,794.26,773.00,786.65,1030150
2011-09-21,786.60,816.45,780.50,811.40,1642304
2011-09-22,803.75,813.26,786.36,789.06,1331122
2011-09-23,774.50,791.42,765.75,781.76,1168677
2011-09-26,778.62,790.89,766.33,770.88,1001559
2011-09-27,776.97,788.84,768.42,781.00,1049284
2011-09-28,786.94,793.94,766.64,771.25,1034616
2011-09-29,767.18,767.18,749.73,750.11,1151509
2011-09-30,752.09,755.99,743.44,749.24,836905
2011-10-10,751.82,754.85,739.90,741.90,535453
2011-10-11,757.81,763.26,727.84,734.66,1050601
2011-10-12,732.28,756.53,724.96,755.55,1375796
2011-10-13,753.79,761.49,749.99,760.02,1317423
2011-10-14,758.50,759.19,746.98,752.82,993118
2011-10-17,752.97,758.91,749.92,754.53,957959
2011-10-18,750.37,750.37,732.57,732.78,1239300
2011-10-19,734.00,737.54,722.78,723.62,945669
2011-10-20,721.40,721.51,695.61,701.12,999417
2011-10-21,700.67,702.99,690.02,692.04,688657
2011-10-24,692.61,702.30,681.01,702.13,972129
2011-10-25,700.56,717.85,695.27,715.88,1223878
2011-10-26,712.32,733.02,710.49,725.28,1522756
2011-10-27,728.15,734.21,724.19,726.50,1414682
2011-10-28,732.48,741.67,730.54,741.66,1712340
2011-10-31,741.00,748.40,737.66,744.09,1385625
2011-11-01,738.05,757.77,736.01,754.76,2266922
2011-11-02,744.27,765.48,741.77,765.46,2258336
2011-11-03,767.59,777.40,767.18,768.98,2562369
2011-11-04,773.38,776.01,766.84,771.49,1737842
2011-11-07,770.37,774.29,763.38,764.43,1499134
2011-11-08,764.12,767.29,755.84,758.03,1348169
2011-11-09,758.61,770.53,753.32,770.52,1642046
2011-11-10,763.14,768.28,758.32,758.32,1786021
2011-11-11,759.66,762.09,752.99,756.13,1295573
2011-11-14,762.80,779.96,762.80,779.96,1952638
2011-11-15,782.20,790.56,781.84,786.01,2543550
2011-11-16,785.09,785.36,762.40,765.63,2102488
2011-11-17,765.83,771.37,761.40,764.13,1460091
2011-11-18,759.93,760.26,741.08,742.71,1688728
2011-11-21,742.30,747.28,737.21,745.13,1097533
2011-11-22,739.44,743.12,732.17,741.59,1175418
2011-11-23,743.31,744.45,734.02,736.97,1076960
2011-11-24,732.17,740.11,724.02,735.94,1061352
2011-11-25,734.69,737.99,726.59,727.34,949694
2011-11-28,728.16,733.33,723.62,728.98,890108
2011-11-29,734.27,741.86,733.83,741.74,1209355
2011-11-30,740.04,740.39,701.39,711.53,1516997
2011-12-01,729.30,738.79,724.54,729.94,1767628
2011-12-02,726.79,726.79,710.11,716.12,1033676
2011-12-05,713.29,715.30,693.08,694.05,910604
2011-12-06,691.09,695.37,685.13,691.71,734052
2011-12-07,692.03,697.28,687.83,694.93,759421
2011-12-08,693.42,698.65,680.95,693.03,943001
2011-12-09,688.37,692.54,684.37,685.11,665376
2011-12-12,684.63,685.85,672.43,672.99,651017
2011-12-13,669.91,669.91,644.15,645.89,962065
2011-12-14,644.24,648.34,627.83,631.43,787931
2011-12-15,628.05,628.05,611.84,613.79,958397
2011-12-16,613.75,630.59,611.38,629.80,980816
2011-12-19,627.00,634.79,617.06,634.66,930469
2011-12-20,633.21,642.54,630.52,636.42,958565
2011-12-21,643.13,647.69,627.01,627.73,1011518
2011-12-22,622.58,625.32,604.37,619.39,1166319
2011-12-23,618.64,633.78,614.96,627.65,919074
2011-12-26,626.17,634.26,622.63,624.79,720196
2011-12-27,625.08,625.08,610.40,612.22,744379
2011-12-28,608.89,608.95,592.77,607.28,790950
2011-12-29,605.54,613.92,602.00,612.05,876599
2011-12-30,611.97,625.83,611.97,625.53,963801
2012-01-04,628.97,631.30,607.19,607.58,858357
2012-01-05,605.65,606.54,589.17,591.11,1167899
2012-01-06,588.78,592.80,580.73,592.80,877719
2012-01-09,594.66,612.79,587.14,612.58,1315780
2012-01-10,614.27,640.04,612.47,639.38,1952496
2012-01-11,640.55,646.98,638.00,642.29,1633726
2012-01-12,640.36,647.90,637.17,640.48,1190114
2012-01-13,640.78,642.73,613.60,617.19,1235897
2012-01-16,612.73,617.24,605.79,605.89,740022
2012-01-17,605.45,639.70,602.40,639.05,1514061
2012-01-18,638.15,645.86,626.48,629.38,1323020
2012-01-19,628.52,642.10,624.43,639.13,1131666
2012-01-20,639.71,651.66,638.81,649.49,1089602
2012-01-30,651.01,651.43,639.47,639.52,974552
2012-01-31,640.27,643.23,634.50,637.72,909376
2012-02-01,637.38,647.27,633.45,635.07,1035313
2012-02-02,635.83,646.72,634.57,646.72,1090985
2012-02-03,645.67,657.33,644.28,654.96,1545166
2012-02-06,656.05,659.81,650.47,655.01,1487323
2012-02-07,651.57,651.57,638.80,644.93,1301469
2012-02-08,643.78,660.12,642.29,659.70,1557741
2012-02-09,658.50,666.52,656.79,661.02,1768730
2012-02-10,659.71,667.21,658.54,663.19,1545027
2012-02-13,658.69,673.75,656.47,669.66,1651612
2012-02-14,669.71,670.67,664.30,670.58,1428994
2012-02-15,669.39,679.47,665.80,679.47,1844950
2012-02-16,679.91,688.48,675.29,681.69,2297696
2012-02-17,684.59,686.47,673.50,679.35,1740022
2012-02-20,686.28,688.49,676.57,676.57,1717741
2012-02-21,677.85,683.00,669.09,682.98,1590817
2012-02-22,682.32,695.82,681.63,695.82,2360583
2012-02-23,695.32,700.25,692.69,699.25,2363333
2012-02-24,698.00,706.22,695.45,706.11,2307715
2012-02-27,709.15,720.98,707.48,707.48,2980121
2012-02-28,706.68,708.51,697.07,703.33,2080836
2012-02-29,702.03,703.55,695.27,696.10,1460379
2012-03-01,693.94,703.35,693.35,699.09,1380733
2012-03-02,699.43,713.01,699.43,713.01,1771420
2012-03-05,714.46,720.27,710.24,711.34,2165124
2012-03-06,709.25,709.98,698.33,704.73,1817059
2012-03-07,699.13,707.44,696.71,699.73,1833062
2012-03-08,701.92,711.33,701.92,708.41,1715724
2012-03-09,710.49,718.47,710.03,718.27,1963864
2012-03-12,718.79,721.25,709.86,716.59,2460842
2012-03-13,716.25,727.66,714.62,727.66,2883172
2012-03-14,730.33,733.32,696.30,698.33,3831409
2012-03-15,695.43,703.01,683.14,688.09,2211644
2012-03-16,688.71,701.63,684.18,701.57,2026029
2012-03-19,699.97,707.84,695.05,707.25,2150465
2012-03-20,705.49,705.49,689.01,689.19,1778192
2012-03-21,692.47,694.88,680.49,689.55,1915662
2012-03-22,690.57,691.42,683.53,687.97,1496739
2012-03-23,686.01,686.01,672.19,674.88,1573404
2012-03-26,674.37,676.48,666.91,671.30,1155433
2012-03-27,673.87,677.81,670.40,671.33,1419583
2012-03-28,669.82,669.82,642.50,643.93,1747266
2012-03-29,642.55,642.59,628.21,633.81,1485721
2012-03-30,633.67,640.75,632.65,636.27,1245100
2012-04-05,636.03,655.45,635.46,654.39,1370277
2012-04-06,653.47,657.53,649.70,654.42,1204770
2012-04-09,652.77,654.42,647.03,648.49,1145859
2012-04-10,647.26,654.59,635.72,654.59,1350481
2012-04-11,647.86,661.30,644.52,659.77,1289710
2012-04-12,660.92,673.83,660.91,673.83,2141344
2012-04-13,673.54,680.01,671.47,676.32,1957590
2012-04-16,672.17,684.11,668.85,678.90,1682578
2012-04-17,677.22,679.73,668.26,668.44,1852489
2012-04-18,671.16,681.97,668.40,681.97,2154225
2012-04-19,683.88,687.14,678.03,679.41,2205700
2012-04-20,676.99,686.23,676.34,685.19,1984249
2012-04-23,684.21,689.15,681.25,685.60,2337119
2012-04-24,681.31,687.19,660.97,676.21,2199012
2012-04-25,674.94,683.94,674.53,683.36,2130128
2012-04-26,683.82,687.20,679.27,682.24,1683932
2012-04-27,679.86,683.54,675.24,676.99,1437000
2012-05-02,682.34,691.52,680.89,689.01,1918470
2012-05-03,689.11,694.34,687.30,694.27,1736150
2012-05-04,693.84,698.66,690.17,697.59,1765612
2012-05-07,694.64,700.00,692.78,700.00,1883635
2012-05-08,699.85,700.97,691.24,698.44,1851701
2012-05-09,692.52,692.52,683.40,684.77,2068286
2012-05-10,684.82,686.78,680.43,683.47,1365249
2012-05-11,681.56,684.72,677.79,678.00,1431755
2012-05-14,681.34,682.46,671.39,672.42,1407389
2012-05-15,667.79,669.99,662.89,669.78,1508912
2012-05-16,669.44,672.28,663.00,663.66,1852265
2012-05-17,664.06,673.43,662.17,673.43,1476604
2012-05-18,670.81,672.93,663.74,666.76,2171979
2012-05-21,665.03,668.53,660.36,664.40,1459068
2012-05-22,666.10,671.64,666.10,671.63,1305656
2012-05-23,671.22,673.71,664.40,668.65,1429066
2012-05-24,668.08,673.37,663.09,664.99,1412949
2012-05-25,664.16,666.13,653.54,655.71,1173791
2012-05-28,653.59,670.93,646.16,669.97,1608371
2012-05-29,670.55,682.80,670.00,679.00,2053206
2012-05-30,678.48,680.79,674.60,676.02,1682941
2012-05-31,672.03,679.22,670.81,676.12,1614776
2012-06-01,675.63,681.26,674.29,678.14,1537064
2012-06-04,668.44,671.67,656.43,657.73,1852785
2012-06-05,659.04,661.12,652.56,654.14,1231788
2012-06-06,655.70,658.23,651.69,653.47,1469761
2012-06-07,657.59,660.16,645.77,646.82,1373077
2012-06-08,651.51,653.11,645.86,647.24,1223165
2012-06-11,650.02,658.28,648.51,657.28,1274277
2012-06-12,653.70,653.81,647.38,647.67,988655
2012-06-13,648.56,657.94,647.89,657.93,1248747
2012-06-14,657.63,661.82,655.63,655.88,1337134
2012-06-15,656.94,660.32,650.02,657.30,1212852
2012-06-18,659.30,663.70,659.25,661.86,1115608
2012-06-19,661.56,661.62,653.23,654.16,1042981
2012-06-20,655.94,657.22,651.58,652.20,814457
2012-06-21,652.83,652.86,637.83,641.76,1170432
2012-06-25,640.67,642.69,624.98,626.05,1018992
2012-06-26,623.82,626.80,618.15,626.55,972292
2012-06-27,626.55,629.25,621.56,623.13,1310707
2012-06-28,624.19,625.18,610.79,611.49,1266614
2012-06-29,609.92,616.75,606.39,615.88,1196175
2012-07-02,617.50,618.64,603.34,605.95,1662572
2012-07-03,605.43,607.97,600.93,603.29,1615147
2012-07-04,602.70,605.29,599.08,600.73,1366306
2012-07-05,599.22,599.22,586.26,587.32,1133682
2012-07-06,589.17,599.08,585.10,598.24,1304630
2012-07-09,595.49,595.49,579.67,582.19,1294631
2012-07-10,581.23,582.97,576.99,579.23,1030750
2012-07-11,578.42,584.09,577.80,581.48,954834
2012-07-12,581.17,587.67,574.70,586.93,1430488
2012-07-13,585.62,587.31,579.11,579.63,1164306
2012-07-16,579.68,579.71,556.62,558.90,1308544
2012-07-17,558.32,563.55,558.24,563.55,850649
2012-07-18,564.98,572.43,562.16,572.41,1047486
2012-07-19,572.83,588.61,570.94,582.69,1784223
2012-07-20,580.68,582.33,572.85,574.07,1335370
2012-07-23,571.32,571.32,559.74,561.11,1008593
2012-07-24,556.98,569.02,556.42,564.69,990960
2012-07-25,563.58,565.79,560.44,561.23,826589
2012-07-26,561.39,563.47,556.81,557.55,879998
2012-07-27,558.46,562.26,557.58,562.00,1131477
2012-07-30,561.66,564.78,554.49,555.26,877383
2012-07-31,554.74,555.75,547.74,548.08,920732
2012-08-01,546.72,558.62,546.72,553.56,842097
2012-08-02,552.07,553.90,547.27,551.02,683511
2012-08-03,550.95,552.08,546.61,551.97,1129616
2012-08-06,550.08,561.86,549.61,561.51,1244064
2012-08-07,560.12,566.75,559.63,566.69,1257225
2012-08-08,566.74,568.44,562.26,566.22,1238424
2012-08-09,568.83,575.45,566.56,575.36,1245362
2012-08-10,577.02,577.75,572.90,574.27,1622176
2012-08-13,573.28,573.34,565.04,565.23,1280058
2012-08-14,564.73,568.88,556.75,568.77,1148643
2012-08-15,568.76,568.76,563.41,564.99,1086223
2012-08-16,563.01,564.75,559.32,559.94,853716
2012-08-17,559.75,560.74,555.34,559.70,763990
2012-08-20,556.42,561.16,553.20,560.91,887812
2012-08-21,561.66,568.50,559.81,566.10,1153007
2012-08-22,566.27,567.05,561.37,563.30,1106838
2012-08-23,563.07,569.39,562.78,567.56,1089345
2012-08-24,566.35,566.58,559.06,559.13,1107328
2012-08-27,557.33,557.35,546.64,547.79,1251435
2012-08-28,546.28,553.20,545.98,553.20,1234249
2012-08-29,551.66,556.27,549.42,552.27,1266319
2012-08-30,550.84,552.88,540.44,545.61,1267055
2012-08-31,544.32,548.77,543.59,546.20,1036955
2012-09-03,544.77,555.82,543.80,552.90,1376029
2012-09-04,552.86,555.10,545.72,547.33,1219102
2012-09-05,546.18,549.59,544.51,546.54,1030826
2012-09-06,547.27,550.81,546.82,550.73,1052586
2012-09-07,553.60,575.76,553.60,570.89,2572897
2012-09-10,571.02,586.26,571.01,586.12,2468697
2012-09-11,583.77,583.91,579.71,583.28,1897081
2012-09-12,586.09,590.00,582.91,586.99,2410500
2012-09-13,586.52,589.12,581.50,581.81,2211343
2012-09-14,584.22,586.22,576.53,582.47,1761158
2012-09-17,583.00,585.12,568.03,568.29,1694752
2012-09-18,566.10,568.22,558.74,561.31,1440834
2012-09-19,561.40,568.05,560.51,567.72,1132473
2012-09-20,564.90,564.92,548.08,548.29,1453779
2012-09-21,547.86,550.07,542.54,546.19,1113563
2012-09-24,545.10,551.16,539.01,548.86,908780
2012-09-25,547.98,552.23,544.52,548.15,980496
2012-09-26,547.50,549.56,533.63,534.21,961384
2012-09-27,534.46,550.87,534.06,547.88,1253283
2012-09-28,545.24,559.26,543.97,558.36,1138541
2012-10-08,559.19,561.45,552.64,556.27,816878
2012-10-09,557.73,570.38,557.73,570.16,1276138
2012-10-10,568.63,577.17,567.43,574.61,1502744
2012-10-11,574.72,574.72,564.36,564.95,1470257
2012-10-12,566.85,571.16,558.98,565.13,1112768
2012-10-15,566.06,566.11,556.31,560.96,942290
2012-10-16,560.59,564.20,557.45,559.51,989525
2012-10-17,561.08,561.76,555.03,560.45,838835
2012-10-18,561.07,570.25,560.29,569.51,1324725
2012-10-19,569.86,578.47,569.86,574.19,1203285
