Date,Open,High,Low,Close,Vol
2010-03-30,752.85,765.28,744.25,756.52,15105428
2010-03-31,756.78,767.91,746.83,757.52,15272509
2010-04-01,758.46,777.96,753.99,770.66,19214480
2010-04-02,771.01,783.22,762.15,773.36,18485305
2010-04-06,775.12,788.41,764.38,777.12,17977274
2010-04-07,776.01,786.82,766.11,778.44,14932400
2010-04-08,777.40,790.06,766.99,776.79,17370072
2010-04-09,776.27,792.10,771.23,786.99,16415072
2010-04-12,789.33,804.46,777.37,792.69,21385959
2010-04-13,792.32,804.96,756.97,783.35,22768028
2010-04-14,781.35,802.66,772.46,794.47,17344014
2010-04-15,795.13,809.25,777.16,790.45,19157240
2010-04-16,788.68,801.49,773.65,786.46,14188802
2010-04-19,779.03,792.29,747.57,753.75,19098333
2010-04-20,752.79,775.34,734.13,766.13,17274429
2010-04-21,766.68,798.00,758.68,788.28,21426609
2010-04-22,785.35,806.56,772.23,791.61,20100848
2010-04-23,789.53,807.13,774.97,786.52,18425539
2010-04-26,786.28,800.62,772.97,784.49,14093452
2010-04-27,781.10,786.38,745.14,762.58,15522952
2010-04-28,752.33,773.20,739.07,758.73,12561384
2010-04-29,760.74,774.26,733.56,738.17,15117890
2010-04-30,732.38,741.91,698.26,717.48,14286191
2010-05-04,702.98,728.10,691.95,714.64,9964957
2010-05-05,707.08,735.93,696.61,730.63,12598145
2010-05-06,729.30,742.19,705.46,711.16,14063669
2010-05-07,694.47,721.13,678.22,699.24,15239553
2010-05-10,698.38,714.39,670.56,690.35,12681548
2010-05-11,702.91,710.73,664.90,672.29,12995671
2010-05-12,665.08,681.38,639.00,657.54,12929561
2010-05-13,657.37,678.20,640.59,674.46,12319491
2010-05-14,669.20,687.36,660.41,675.61,11247348
2010-05-17,665.84,675.71,633.57,638.66,11906184
2010-05-18,634.00,652.15,612.95,643.55,12384019
2010-05-19,638.16,658.96,627.70,645.63,11186926
2010-05-20,639.35,657.21,625.44,633.17,10502204
2010-05-21,614.16,649.46,606.13,645.45,11902877
2010-05-24,651.65,682.63,647.03,674.88,15858624
2010-05-25,670.75,686.54,658.81,672.26,14953722
2010-05-26,669.54,687.25,662.80,675.46,11447188
2010-05-27,673.42,697.26,662.33,690.27,14710685
2010-05-28,695.18,706.42,682.11,692.24,14303169
2010-05-31,687.97,699.89,664.91,668.55,12959176
2010-06-01,661.23,676.09,638.77,659.54,13048112
2010-06-02,656.23,671.52,642.50,666.01,10477096
2010-06-03,669.28,682.17,656.10,661.96,10849176
2010-06-04,656.92,674.79,648.57,666.72,8824987
2010-06-07,653.30,673.97,644.48,665.71,11041443
2010-06-08,663.89,679.59,657.48,672.47,10762599
2010-06-09,675.44,692.41,665.41,685.30,14716618
2010-06-10,681.60,695.65,674.67,685.23,12676634
2010-06-11,689.72,699.74,677.27,683.94,11471690
2010-06-17,688.32,698.02,672.95,677.43,9478489
2010-06-18,674.87,682.01,640.93,648.08,10969593
2010-06-21,647.22,669.43,637.17,665.56,10142379
2010-06-22,664.34,681.82,658.97,671.85,10396801
2010-06-23,667.45,679.95,657.07,668.76,9047491
2010-06-24,668.44,678.23,658.96,668.86,8222527
2010-06-25,665.52,672.51,650.06,659.84,7629978
2010-06-28,658.89,665.99,644.62,649.96,6321660
2010-06-29,649.03,656.09,610.42,614.59,9628584
2010-06-30,606.09,615.69,587.05,600.97,7570300
2010-07-01,599.71,611.19,586.55,592.99,7431813
2010-07-02,592.01,600.37,561.00,588.17,9408424
2010-07-05,580.61,591.11,568.14,583.06,6553608
2010-07-06,581.80,603.12,578.46,597.61,8398967
2010-07-07,598.96,611.39,592.32,605.96,8340725
2010-07-08,607.51,614.36,594.71,602.45,8063792
2010-07-09,603.09,625.77,596.31,619.85,11803732
2010-07-12,620.02,633.76,614.37,625.33,11285556
2010-07-13,620.76,628.88,607.29,617.82,10471941
2010-07-14,618.66,634.79,614.55,623.07,10123093
2010-07-15,621.02,630.69,605.06,608.84,9686369
2010-07-16,604.90,614.68,594.61,610.11,7512560
2010-07-19,604.00,626.36,599.35,622.50,9994104
2010-07-20,623.73,643.80,620.58,638.75,14984017
2010-07-21,639.37,654.38,633.07,642.22,15572528
2010-07-22,640.73,656.30,636.24,650.81,13354690
2010-07-23,651.55,658.58,639.05,649.11,12321254
2010-07-26,650.74,665.51,644.97,658.72,12882588
2010-07-27,657.01,667.83,649.57,658.56,12778675
2010-07-28,657.03,674.89,652.01,670.56,16172081
2010-07-29,671.32,684.73,663.26,675.96,18057329
2010-07-30,674.26,683.86,663.88,676.05,14431875
2010-08-02,676.60,693.26,671.95,687.72,17121062
2010-08-03,688.92,697.15,672.23,675.57,18538042
2010-08-04,673.17,686.11,663.32,682.35,16704810
2010-08-05,682.07,694.00,673.69,683.64,16034504
2010-08-06,683.31,700.21,674.40,696.29,18151285
2010-08-09,696.83,710.39,690.73,703.75,17469242
2010-08-10,703.84,710.94,678.50,681.03,18123485
2010-08-11,678.46,694.56,673.98,687.95,12818679
2010-08-12,681.06,697.02,672.66,682.03,14715584
2010-08-13,682.31,697.53,674.46,694.08,12699754
2010-08-16,693.65,713.75,688.66,707.99,17865879
2010-08-17,708.61,721.88,701.98,713.85,17292465
2010-08-18,714.78,727.21,703.99,716.20,17206040
2010-08-19,716.37,730.27,706.36,718.63,17117530
2010-08-20,715.71,725.72,698.99,706.59,16720897
2010-08-23,707.08,720.72,699.59,710.19,13896800
2010-08-24,709.91,726.64,702.31,718.74,16961832
2010-08-25,714.36,726.96,700.37,707.49,17503335
2010-08-26,709.09,721.38,700.33,711.60,13661852
2010-08-27,710.11,720.72,701.65,714.11,11689134
2010-08-30,717.56,737.26,712.61,732.29,17933832
2010-08-31,729.83,747.31,721.59,739.11,19303943
2010-09-01,740.31,752.99,717.38,731.92,21103270
2010-09-02,737.59,759.65,729.87,750.54,20825740
2010-09-03,753.19,771.55,742.13,760.16,22879170
2010-09-06,763.68,780.53,747.06,760.99,23049753
2010-09-07,760.41,775.23,748.74,767.35,18102199
2010-09-08,763.95,784.42,756.44,777.06,19321859
2010-09-09,778.05,792.09,759.48,769.98,22916984
2010-09-10,768.53,788.07,754.84,776.62,20295703
2010-09-13,776.64,797.88,769.85,788.14,18905557
2010-09-14,789.63,804.41,778.05,791.73,19944512
2010-09-15,791.58,802.73,768.38,776.04,22589002
2010-09-16,774.27,785.06,744.91,760.64,18842150
2010-09-17,762.38,777.70,748.42,761.91,14258438
2010-09-20,764.67,777.06,744.51,753.74,13861470
2010-09-21,754.93,766.65,740.44,751.50,10373712
2010-09-27,756.04,778.86,749.02,773.45,13463668
2010-09-28,774.86,791.44,760.78,774.81,16028541
2010-09-29,773.63,788.99,758.41,768.98,14222124
2010-09-30,765.00,788.92,758.31,782.76,13060512
2010-10-08,790.17,814.85,782.08,802.85,18687628
2010-10-11,805.30,827.54,786.94,803.39,25116710
2010-10-12,799.33,822.09,787.48,808.68,20671982
2010-10-13,808.54,825.07,787.46,807.80,23124487
2010-10-14,810.11,825.63,780.77,794.92,24271720
2010-10-15,789.67,823.11,776.64,803.72,23643171
2010-10-18,805.06,820.15,766.83,786.90,25363182
2010-10-19,785.51,817.19,778.61,809.86,19821022
2010-10-20,793.36,832.38,782.85,815.01,23781158
2010-10-21,816.68,836.15,801.94,821.40,20615119
2010-10-22,821.18,846.02,810.47,831.06,21459397
2010-10-25,833.17,863.78,824.06,855.32,26856957
2010-10-26,856.03,880.84,838.51,863.86,29998136
2010-10-27,860.95,883.05,842.10,855.69,26189022
2010-10-28,851.97,875.80,839.90,858.11,20634677
2010-10-29,861.42,885.10,848.18,870.18,22035015
2010-11-01,875.30,911.66,864.77,901.05,26421155
2010-11-02,905.45,934.02,885.09,903.47,32540651
2010-11-03,904.09,927.12,870.88,883.93,27550192
2010-11-04,882.97,916.59,870.24,905.96,27109409
2010-11-05,917.29,940.53,897.64,918.87,29935385
2010-11-08,920.42,947.43,904.81,934.04,28828224
2010-11-09,934.60,957.59,918.23,941.28,29310520
2010-11-10,938.63,963.44,922.26,945.94,28067264
2010-11-11,941.24,973.77,927.28,939.81,32645091
2010-11-12,932.45,951.82,875.49,886.73,34222056
2010-11-15,886.03,915.72,865.72,904.52,23524183
2010-11-16,904.10,920.73,861.91,876.45,25092047
2010-11-17,863.65,887.10,833.65,846.07,17971005
2010-11-18,850.18,870.25,826.95,854.79,16299383
2010-11-19,857.93,883.07,839.32,876.39,19127438
2010-11-22,871.91,903.14,861.27,886.47,20232354
2010-11-23,880.85,892.63,847.32,869.75,18384376
2010-11-24,865.15,901.57,857.85,893.59,18574653
2010-11-25,897.17,917.09,883.23,900.72,21184322
2010-11-26,898.80,914.43,880.65,898.21,19069589
2010-11-29,897.52,917.28,881.48,901.11,17709789
2010-11-30,900.39,913.62,849.38,881.14,22454848
2010-12-01,880.51,899.35,867.91,884.72,13721157
2010-12-02,897.60,911.87,881.51,890.15,16847586
2010-12-03,893.46,904.78,872.44,887.63,13488627
2010-12-06,892.94,903.27,865.75,878.63,12445795
2010-12-07,878.67,900.63,860.99,893.14,12539256
2010-12-08,895.67,913.24,883.57,894.20,13438986
2010-12-09,888.48,900.06,865.42,875.02,12341272
2010-12-10,867.94,894.46,856.67,883.55,11588700
2010-12-13,888.22,916.76,883.17,908.56,16376307
2010-12-14,910.46,931.29,899.90,921.47,16703093
2010-12-15,920.30,937.73,906.47,918.61,16798566
2010-12-16,916.90,934.87,906.80,917.77,14153315
2010-12-17,917.56,932.50,907.81,921.79,11831943
2010-12-20,926.60,937.83,882.18,909.68,16752286
2010-12-21,910.84,928.74,896.38,918.43,16398292
2010-12-22,919.99,934.51,902.43,913.01,15273288
2010-12-23,911.53,924.88,889.33,895.47,13809120
2010-12-24,890.33,900.66,862.94,877.87,11697774
2010-12-27,878.14,896.80,843.45,850.45,13612705
2010-12-28,844.80,857.74,821.37,832.96,10824910
2010-12-29,835.12,853.21,824.72,847.43,9271922
2010-12-30,847.61,862.33,834.87,851.20,8835214
2010-12-31,852.77,880.69,846.19,872.56,11049859
2011-01-04,879.11,901.99,864.55,890.59,15598026
2011-01-05,884.67,903.98,870.88,889.77,13437952
2011-01-06,890.26,905.36,876.76,888.74,11731488
2011-01-07,886.07,901.04,867.26,878.57,13055621
2011-01-10,877.59,887.90,846.43,853.55,11589560
2011-01-11,849.40,862.32,832.30,848.97,9600764
2011-01-12,851.91,866.29,835.31,852.50,8823957
2011-01-13,856.94,869.51,843.44,853.25,8495580
2011-01-14,851.37,857.68,824.97,834.16,9748057
2011-01-17,829.83,842.53,794.08,804.98,11676154
2011-01-18,800.49,819.13,787.65,809.70,7779623
2011-01-19,808.99,838.27,801.64,831.54,11016616
2011-01-20,829.17,841.39,798.73,804.93,12108154
2011-01-21,800.84,827.22,790.20,811.38,11157923
2011-01-24,812.27,823.70,783.26,792.57,10420682
2011-01-25,788.71,798.79,764.27,776.73,8432450
2011-01-26,775.59,795.72,769.86,788.45,7052675
2011-01-27,784.13,811.56,774.03,802.51,9915164
2011-01-28,802.24,825.24,794.96,815.62,10125661
2011-01-31,815.71,837.25,804.91,828.33,10016242
2011-02-01,828.74,845.34,819.03,834.65,9345349
2011-02-09,828.78,848.94,813.67,828.27,10784061
2011-02-10,826.32,855.48,818.04,849.51,12421016
2011-02-11,850.55,870.76,841.00,855.74,13484876
2011-02-14,855.84,883.29,849.40,873.64,16228316
2011-02-15,874.93,897.83,864.98,878.13,18257628
2011-02-16,876.82,898.94,868.55,892.63,16644051
2011-02-17,894.65,915.98,879.08,900.01,18303229
2011-02-18,896.92,911.09,878.66,892.09,15908107
2011-02-21,886.93,917.45,881.26,910.66,17167313
2011-02-22,912.10,928.19,880.19,888.46,20267918
2011-02-23,885.67,910.05,876.35,898.00,16359659
2011-02-24,897.74,922.16,885.93,907.04,17251927
2011-02-25,906.60,927.89,888.30,910.77,18761317
2011-02-28,912.73,931.59,897.47,921.95,19190257
2011-03-01,922.05,939.16,910.64,926.50,19557172
2011-03-02,922.62,939.30,905.14,926.37,20061466
2011-03-03,927.09,942.99,902.10,912.01,18749598
2011-03-04,911.01,929.64,899.07,921.82,15346647
2011-03-07,924.00,944.94,915.10,931.94,19687502
2011-03-08,931.49,950.41,918.89,939.39,19265434
2011-03-09,939.45,954.97,924.78,941.01,18753077
2011-03-10,938.50,953.45,921.04,933.66,18593678
2011-03-11,929.59,951.34,920.25,932.60,18669712
2011-03-14,926.98,946.53,914.73,934.15,18493889
2011-03-15,932.10,942.05,893.93,916.98,20845649
2011-03-16,916.30,940.03,908.31,930.74,18762791
2011-03-17,922.55,936.30,901.75,911.90,18691056
2011-03-18,918.13,931.19,905.86,915.92,14451082
2011-03-21,915.31,930.23,901.72,912.88,13855714
2011-03-22,914.54,926.59,896.33,914.19,13225994
2011-03-23,913.53,932.17,904.81,925.45,13996541
2011-03-24,927.19,942.82,915.81,927.37,16628224
2011-03-25,927.42,948.42,919.85,937.96,19672672
2011-03-28,943.03,963.58,927.61,943.05,25083822
2011-03-29,940.24,957.60,916.34,927.16,23260546
2011-03-30,924.91,945.56,909.50,924.47,17424417
2011-03-31,924.17,938.59,905.22,917.26,16861308
2011-04-01,918.19,937.07,902.38,926.14,14873296
2011-04-06,924.37,941.77,906.85,926.44,16984462
2011-04-07,925.44,939.85,912.31,928.92,15150763
2011-04-08,928.12,950.56,919.89,941.55,16789538
2011-04-11,943.70,958.07,926.00,935.78,19739855
2011-04-12,933.35,950.39,918.40,931.55,16808561
2011-04-13,927.02,942.90,914.00,937.62,15206304
2011-04-14,937.71,952.50,924.06,937.42,15782691
2011-04-15,936.47,951.31,922.66,939.07,16141949
2011-04-18,937.53,957.09,923.16,944.09,20615577
2011-04-19,935.13,948.35,912.46,924.66,22066050
2011-04-20,922.70,943.45,913.99,930.59,19149684
2011-04-21,933.51,953.53,918.90,937.54,21160057
2011-04-22,937.26,953.62,921.55,935.97,19041990
2011-04-25,931.26,940.55,899.76,909.02,18532884
2011-04-26,904.63,918.68,884.86,896.93,14784842
2011-04-27,897.66,910.41,871.92,884.40,16396456
2011-04-28,885.25,895.73,847.23,854.80,15931760
2011-04-29,854.11,876.32,844.07,870.06,11814250
2011-05-03,870.64,887.46,853.91,879.43,13832774
2011-05-04,875.04,891.34,851.89,865.41,15119955
2011-05-05,859.84,878.73,849.28,866.21,12158873
2011-05-06,856.03,881.85,844.11,870.45,12859152
2011-05-09,871.19,890.67,863.91,879.56,11384424
2011-05-10,880.47,895.66,870.11,887.83,13109114
2011-05-11,887.24,900.19,874.51,887.06,13393473
2011-05-12,879.79,896.23,862.60,871.05,17304921
2011-05-13,871.94,888.97,857.12,879.69,15674803
2011-05-16,877.62,892.76,864.96,875.08,13490049
2011-05-17,873.52,890.40,855.66,874.08,16511576
2011-05-18,870.48,887.81,862.36,878.77,12328285
2011-05-19,880.52,893.15,868.02,875.61,12009483
2011-05-20,875.33,886.89,862.32,873.90,10162906
2011-05-23,871.91,880.14,833.44,839.20,14675728
2011-05-24,835.47,850.90,814.84,840.08,12298410
2011-05-25,838.73,854.55,821.49,832.64,14200362
2011-05-26,837.04,851.62,819.36,826.49,14300282
2011-05-27,825.78,836.00,795.54,804.55,14239380
2011-05-30,799.82,815.31,779.23,791.98,11387613
2011-05-31,792.78,813.09,783.38,807.86,11041409
2011-06-01,807.09,824.75,799.29,816.38,11960980
2011-06-02,805.40,819.48,789.00,806.81,11916281
2011-06-03,806.29,830.11,802.34,821.80,11954366
2011-06-07,820.53,838.99,814.80,832.44,11179841
2011-06-08,831.50,849.49,820.28,840.77,12684793
2011-06-09,837.65,851.16,816.86,823.69,14843800
2011-06-10,820.72,838.94,805.90,828.14,12048360
2011-06-13,822.31,839.30,808.43,828.81,11276889
2011-06-14,827.66,848.72,820.89,838.56,12232646
2011-06-15,836.12,851.17,825.04,832.11,11733698
2011-06-16,824.08,834.67,805.20,813.84,11323452
2011-06-17,812.36,823.85,792.73,798.31,9978869
2011-06-20,796.16,805.66,776.44,787.68,8922183
2011-06-21,790.21,802.76,779.57,796.57,8839404
2011-06-22,798.82,810.77,786.83,796.18,9189009
2011-06-23,792.08,814.85,780.97,808.62,11239566
2011-06-24,805.91,837.55,800.25,826.99,15710315
2011-06-27,827.69,849.33,820.69,837.83,16223979
2011-06-28,839.18,851.20,827.92,840.44,14383389
2011-06-29,840.69,851.74,824.69,830.12,13621937
2011-06-30,829.56,849.26,825.80,840.46,12503929
2011-07-01,843.36,859.96,834.71,846.44,16409633
2011-07-04,849.44,874.61,843.89,868.16,19780119
2011-07-05,870.19,887.08,858.45,876.11,20778951
2011-07-06,872.59,891.67,861.56,882.35,19421603
2011-07-07,880.89,900.52,871.06,880.85,19416427
2011-07-08,879.83,893.96,867.68,880.84,14460614
2011-07-11,878.60,899.14,868.59,889.45,16811765
2011-07-12,882.06,895.79,866.46,876.07,17997135
2011-07-13,876.44,899.08,871.63,892.59,16313112
2011-07-14,893.97,912.33,884.34,900.16,17745717
2011-07-15,898.28,918.38,888.96,907.84,20635936
2011-07-18,909.74,925.65,896.75,909.17,17083773
2011-07-19,904.97,917.55,890.30,903.40,16281358
2011-07-20,907.52,919.99,889.54,902.99,16506676
2011-07-21,902.48,914.97,884.27,891.92,15011964
2011-07-22,893.02,909.01,883.92,896.87,13654368
2011-07-25,894.53,905.62,857.06,865.85,20348252
2011-07-26,864.58,881.55,851.77,873.81,13595312
2011-07-27,869.47,894.25,861.35,887.22,15058201
2011-07-28,879.41,896.99,867.24,883.16,14819147
2011-07-29,882.03,893.62,862.27,871.96,12738809
2011-08-01,871.64,888.08,861.23,876.33,10934713
2011-08-02,871.70,881.84,849.97,871.19,13065991
2011-08-03,862.77,883.24,855.71,872.59,11526864
2011-08-04,874.60,888.89,866.37,876.08,10844616
2011-08-05,848.08,870.26,834.95,856.95,13246332
2011-08-08,844.30,860.31,794.93,815.97,17309830
2011-08-09,788.27,828.24,765.30,816.16,17458824
2011-08-10,827.79,846.14,817.25,828.45,16265758
2011-08-11,810.62,848.27,803.70,842.91,16518558
2011-08-12,848.15,865.11,838.61,848.84,16118964
2011-08-15,851.78,873.51,843.56,864.53,15574196
2011-08-16,865.78,874.58,848.00,856.35,14571857
2011-08-17,853.77,868.17,844.44,853.36,12598135
2011-08-18,852.49,864.52,833.51,838.90,12354353
2011-08-19,821.76,840.81,811.86,831.68,11632261
2011-08-22,830.46,844.60,814.50,822.74,10795226
2011-08-23,825.43,840.70,817.27,834.77,11165832
2011-08-24,839.33,851.12,826.33,834.27,11647617
2011-08-25,835.59,855.46,825.98,849.81,13580985
2011-08-26,847.05,862.49,837.90,852.54,13598233
2011-08-29,847.48,861.16,835.82,846.87,13352390
2011-08-30,851.13,863.30,833.58,839.08,13139473
2011-08-31,838.57,848.89,821.04,834.42,11152638
2011-09-01,835.39,845.33,822.15,829.56,10195333
2011-09-02,828.34,837.62,811.39,821.29,9187961
2011-09-05,814.10,821.75,793.91,800.51,8791774
2011-09-06,794.52,805.99,781.97,791.68,7407435
2011-09-07,795.32,813.95,789.59,809.43,9407641
2011-09-08,813.13,821.84,798.48,802.72,9686294
2011-09-09,804.16,816.52,790.33,798.78,8223025
2011-09-13,787.00,795.56,771.83,783.41,7922899
2011-09-14,786.74,797.54,771.06,792.35,8439838
2011-09-15,793.60,806.47,787.07,794.34,8781303
2011-09-16,797.80,806.31,788.51,794.02,7598380
2011-09-19,790.66,798.89,772.41,780.31,8340798
2011-09-20,777.31,793.75,768.78,784.94,9045969
2011-09-21,785.75,811.79,777.56,806.07,13651079
2011-09-22,799.17,809.34,779.87,783.21,11688805
2011-09-23,768.37,785.37,757.56,773.92,9946482
2011-09-26,768.41,781.41,753.54,759.69,8496523
2011-09-27,764.54,774.02,749.95,761.67,9158083
2011-09-28,765.22,771.46,740.91,746.73,8800135
2011-09-29,741.23,741.23,719.63,720.18,9743942
2011-09-30,722.28,724.65,708.63,717.53,7352440
2011-10-10,719.71,722.39,712.60,714.30,6138743
2011-10-11,730.49,734.66,704.31,711.48,8661878
2011-10-12,708.30,734.43,702.99,733.93,11946833
2011-10-13,732.34,745.18,730.98,744.62,12653532
2011-10-14,742.28,743.36,730.73,736.63,9739649
2011-10-17,737.98,744.47,735.46,739.96,9308955
2011-10-18,735.20,735.97,717.81,718.34,10683840
2011-10-19,718.97,722.84,711.00,713.77,9132862
2011-10-20,709.91,709.91,687.02,692.87,10238912
2011-10-21,691.33,692.51,680.73,682.16,7536365
2011-10-24,683.21,694.34,670.07,694.34,10378720
2011-10-25,693.63,715.92,692.27,713.62,13934350
2011-10-26,710.05,729.70,708.86,723.63,15432213
2011-10-27,725.11,727.77,718.40,720.72,13671379
2011-10-28,729.07,736.56,726.88,736.56,14857425
2011-10-31,736.17,743.25,733.70,741.87,13921804
2011-11-01,735.94,746.60,734.16,741.81,13448647
2011-11-02,730.17,752.66,726.65,752.66,15518509
2011-11-03,756.77,770.64,756.77,758.50,22150483
2011-11-04,762.96,769.83,760.37,766.20,17179934
2011-11-07,764.47,771.51,762.47,764.71,12665145
2011-11-08,765.33,767.59,754.98,756.94,11294133
2011-11-09,759.14,767.67,751.67,767.67,11821049
2011-11-10,759.64,764.93,756.39,756.53,12763512
2011-11-11,757.06,762.80,753.43,756.56,11180132
2011-11-14,762.18,774.71,762.18,774.36,13481793
2011-11-15,773.82,778.72,772.77,778.72,14402179
2011-11-16,778.34,778.64,756.73,759.35,14671300
2011-11-17,759.98,768.10,758.08,760.74,11441888
2011-11-18,755.47,755.47,736.87,738.04,11893393
2011-11-21,737.21,740.48,731.22,738.54,8081302
2011-11-22,731.97,737.92,727.69,737.52,8227280
2011-11-23,738.59,741.43,732.50,734.94,8056962
2011-11-24,730.19,740.65,726.37,736.15,8748534
2011-11-25,737.92,743.83,733.02,734.34,8000929
2011-11-28,735.40,739.81,731.55,736.46,7739602
2011-11-29,741.85,748.66,738.88,748.66,9526874
2011-11-30,746.59,747.04,712.71,720.31,10959691
2011-12-01,738.13,746.34,732.37,736.29,12977007
2011-12-02,731.99,731.99,720.14,722.50,10504945
2011-12-05,721.93,721.97,699.13,700.37,8018630
2011-12-06,697.13,700.19,689.58,698.10,7647725
2011-12-07,697.31,703.40,695.36,699.55,7181351
2011-12-08,695.55,701.79,684.07,695.25,8707464
2011-12-09,688.01,692.73,682.64,685.07,6467676
2011-12-12,681.82,684.64,672.36,672.79,6123654
2011-12-13,669.47,669.47,646.73,647.85,8236686
2011-12-14,643.29,649.04,630.95,632.97,6727692
2011-12-15,626.65,626.65,609.89,610.55,7958786
2011-12-16,610.15,623.82,605.82,623.82,7988924
2011-12-19,619.40,624.16,606.75,623.07,8753621
2011-12-20,620.90,629.83,620.15,620.57,8221156
2011-12-21,624.08,626.95,604.18,604.73,8461950
2011-12-22,597.72,600.93,577.18,594.57,9250613
2011-12-23,592.42,604.24,589.90,597.40,7422094
2011-12-26,596.35,602.60,593.78,594.24,6154803
2011-12-27,593.76,593.76,578.95,580.04,8115948
2011-12-28,576.04,579.07,563.59,578.75,8101697
2011-12-29,576.06,582.81,573.50,579.32,7744835
2011-12-30,579.89,589.21,579.89,588.43,7737872
2012-01-04,593.00,594.37,573.46,573.50,6831424
2012-01-05,571.36,571.36,549.57,551.01,7866976
2012-01-06,548.13,552.46,537.26,552.46,6987635
2012-01-09,551.90,574.45,545.01,574.45,9826717
2012-01-10,573.09,598.65,571.25,598.53,14972793
2012-01-11,597.64,605.23,594.35,601.38,13921310
2012-01-12,597.83,605.55,594.95,599.36,12294604
2012-01-13,598.83,600.30,574.97,579.53,12589331
2012-01-16,572.30,574.39,555.31,555.45,8342788
2012-01-17,554.72,587.69,550.89,587.65,12293022
2012-01-18,591.42,597.08,571.61,574.72,12988094
2012-01-19,573.16,585.32,568.79,582.28,9824943
2012-01-20,582.65,588.83,579.49,587.18,8321129
2012-01-30,589.54,593.86,584.04,585.66,7321861
2012-01-31,584.85,587.03,579.61,587.03,6835486
2012-02-01,585.90,591.90,579.14,581.20,8265103
2012-02-02,582.54,592.21,581.73,592.21,9321731
2012-02-03,590.84,604.58,589.44,603.09,11533538
2012-02-06,604.70,609.98,603.58,608.35,11038767
2012-02-07,606.01,606.01,595.19,601.22,10349507
2012-02-08,599.49,620.72,597.97,620.72,13821151
2012-02-09,619.45,628.15,617.39,623.23,16311927
2012-02-10,622.09,629.37,621.42,627.39,14150218
2012-02-13,621.69,637.98,619.45,634.76,14546150
2012-02-14,635.02,637.59,630.56,634.53,13365780
2012-02-15,633.87,645.90,632.48,644.38,16040870
2012-02-16,643.95,650.48,639.10,645.74,18346319
2012-02-17,647.11,649.08,639.04,646.18,14677652
2012-02-20,653.65,655.82,647.30,647.93,15000552
2012-02-21,647.16,656.27,641.64,656.24,14668414
2012-02-22,656.28,667.68,656.04,667.68,18698583
2012-02-23,667.00,670.38,661.81,668.92,17696212
2012-02-24,668.62,673.68,666.63,673.30,17930946
2012-02-27,675.56,686.27,675.54,675.85,23224715
2012-02-28,673.54,675.56,662.91,670.13,17759567
2012-02-29,668.70,674.24,664.25,665.89,15910031
2012-03-01,662.21,670.30,661.68,666.26,12606314
2012-03-02,667.42,678.36,667.42,678.36,14815874
2012-03-05,680.69,683.72,678.05,679.12,15771595
2012-03-06,677.12,677.12,666.69,672.75,15919762
2012-03-07,665.65,676.34,663.82,667.05,14928061
2012-03-08,668.91,678.05,668.91,675.27,14849953
2012-03-09,677.18,683.35,675.42,683.35,14907754
2012-03-12,684.51,691.21,684.32,690.22,17168525
2012-03-13,689.75,694.32,687.28,694.32,16641864
2012-03-14,696.70,701.27,661.75,666.52,27082420
2012-03-15,664.79,670.15,649.08,657.63,18872939
2012-03-16,659.42,673.76,656.78,673.76,17539302
2012-03-19,673.96,684.73,671.41,684.71,17173328
2012-03-20,682.82,682.82,671.16,673.32,16763548
2012-03-21,674.84,685.26,667.11,679.55,17625350
2012-03-22,677.80,678.65,670.18,673.03,12816144
2012-03-23,669.99,671.84,657.20,661.18,12582313
2012-03-26,659.54,664.07,655.46,661.54,9638650
2012-03-27,665.07,668.06,660.44,661.67,11516982
2012-03-28,658.77,658.77,629.50,630.55,13309602
2012-03-29,625.42,626.00,608.72,614.87,11393086
2012-03-30,614.84,619.02,604.90,610.13,8964132
2012-04-05,610.02,630.72,608.47,630.42,10346539
2012-04-06,631.22,640.88,629.26,636.64,11557533
2012-04-09,635.46,640.63,629.63,633.41,11149714
2012-04-10,630.07,640.80,618.36,640.80,12207685
2012-04-11,632.75,644.14,630.13,642.55,12505818
2012-04-12,642.43,654.78,641.89,654.55,15542756
2012-04-13,655.80,662.09,652.57,659.14,16169032
2012-04-16,654.21,661.02,652.41,657.57,14418245
2012-04-17,656.67,660.40,649.53,649.58,14385212
2012-04-18,650.22,664.21,649.41,663.50,16643368
2012-04-19,662.84,666.22,658.36,662.40,14656100
2012-04-20,661.02,668.78,659.47,667.32,16436169
2012-04-23,667.12,669.59,655.53,659.25,18916852
2012-04-24,653.07,661.95,633.65,652.82,18305872
2012-04-25,650.61,661.09,648.13,659.37,19180054
2012-04-26,659.43,663.81,656.10,659.47,15132287
2012-04-27,658.32,660.33,653.14,653.87,12463408
2012-05-02,661.70,667.24,654.32,662.15,15820290
2012-05-03,660.21,664.99,659.35,664.87,13686669
2012-05-04,664.99,673.95,664.34,673.81,14812676
2012-05-07,670.63,679.26,669.40,679.26,14552179
2012-05-08,679.86,683.47,673.05,680.69,16128608
2012-05-09,675.61,676.28,669.53,669.60,16841603
2012-05-10,669.25,675.92,668.45,672.70,13691428
2012-05-11,671.87,677.17,668.33,668.33,13513712
2012-05-14,674.67,675.63,665.46,666.19,15340546
2012-05-15,659.99,663.72,655.50,663.72,16928023
2012-05-16,661.94,664.65,656.15,656.20,18460157
2012-05-17,655.11,667.35,652.93,666.98,22027149
