Date,Open,High,Low,Close,Vol
2022-07-13,744.93,751.40,726.71,744.56,885433
2022-07-14,728.71,742.90,718.53,724.03,751103
2022-07-15,717.81,731.11,711.20,711.26,681502
2022-07-18,711.73,722.84,700.83,716.15,540729
2022-07-19,716.92,716.92,690.71,702.22,432146
2022-07-20,707.09,715.94,703.25,712.27,710940
2022-07-21,711.73,720.25,706.42,707.44,468541
2022-07-22,706.77,713.29,693.36,700.18,582435
2022-07-25,700.91,701.26,688.79,693.98,424241
2022-07-26,691.52,708.44,685.30,707.82,379901
2022-07-27,709.22,712.48,686.32,689.46,331755
2022-07-28,690.85,694.44,682.49,685.62,513572
2022-07-29,689.19,689.19,671.54,678.02,998377
2022-08-01,679.55,689.37,669.88,689.33,716728
2022-08-02,682.76,682.76,656.33,667.58,591822
2022-08-03,662.35,676.80,657.88,659.46,635095
2022-08-04,665.60,667.21,655.13,665.09,375528
2022-08-05,671.65,672.00,656.26,669.23,1037279
2022-08-08,668.89,677.54,666.65,673.99,576358
2022-08-09,673.52,677.64,667.81,670.90,535752
2022-08-10,672.07,673.76,659.32,665.12,905963
2022-08-11,670.29,703.19,668.76,701.67,1267273
2022-08-12,701.20,719.81,695.32,710.73,976341
2022-08-15,708.68,708.68,680.11,684.23,650490
2022-08-16,686.74,688.92,675.62,679.23,209708
2022-08-17,681.40,681.40,663.85,676.71,472125
2022-08-18,677.93,677.93,667.47,672.60,817731
2022-08-19,671.71,676.85,663.81,663.94,2300037
2022-08-22,657.26,680.40,655.14,676.67,550434
2022-08-23,673.29,684.04,657.22,659.39,1890925
2022-08-24,658.04,665.43,650.29,651.36,1438393
2022-08-25,651.37,659.37,647.45,656.25,973619
2022-08-26,657.05,672.52,653.07,655.41,873208
2022-08-29,647.92,691.59,646.90,680.59,856009
2022-08-30,678.61,679.12,641.30,651.00,800461
2022-08-31,647.58,647.97,628.82,633.81,668481
2022-09-01,636.09,648.81,632.61,634.38,632826
2022-09-02,633.99,636.70,611.43,616.78,632443
2022-09-05,616.71,619.16,605.81,611.72,510289
2022-09-06,611.03,641.24,606.91,638.76,783597
2022-09-07,636.24,650.40,633.97,642.27,865252
2022-09-08,638.95,645.02,633.57,638.58,1113553
2022-09-09,638.08,654.66,633.81,654.02,773484
2022-09-13,653.82,672.50,651.80,662.71,539313
2022-09-14,653.76,666.32,648.02,665.89,424457
2022-09-15,664.76,670.46,656.02,661.34,517377
2022-09-16,659.73,662.40,645.78,645.79,373457
2022-09-19,645.18,646.82,625.71,627.79,371078
2022-09-20,633.16,638.12,622.25,627.80,469597
2022-09-21,626.58,630.07,619.16,625.18,385267
2022-09-22,624.14,624.25,612.35,612.94,399974
2022-09-23,614.89,614.89,594.29,602.29,413577
2022-09-26,598.59,622.80,595.12,607.32,303856
2022-09-27,611.05,619.86,598.22,609.92,1089447
2022-09-28,607.40,607.40,581.88,582.07,992391
2022-09-29,588.98,590.65,572.50,575.09,606437
2022-09-30,575.64,583.45,573.89,575.37,637324
2022-10-10,566.25,574.94,544.62,547.70,369847
2022-10-11,548.94,566.83,541.40,565.60,554817
2022-10-12,573.24,614.37,573.24,614.21,520183
2022-10-13,603.77,620.70,600.22,607.38,439739
2022-10-14,615.49,621.32,602.30,612.08,506002
2022-10-17,609.23,634.62,606.80,632.81,404373
2022-10-18,640.02,640.02,626.29,632.71,403676
2022-10-19,630.42,635.59,621.96,621.96,318316
2022-10-20,622.04,642.31,619.99,633.13,378419
2022-10-21,631.38,649.09,631.38,645.77,499263
2022-10-24,641.58,653.81,636.48,644.82,713258
2022-10-25,643.28,693.43,641.25,686.24,574838
2022-10-26,685.69,695.55,671.32,694.16,609888
2022-10-27,689.60,705.60,686.52,688.18,501222
2022-10-28,687.16,700.69,683.01,685.66,406254
2022-10-31,676.99,692.31,661.72,674.81,301368
2022-11-01,683.08,737.16,677.98,729.81,412083
2022-11-02,729.00,773.00,724.96,749.95,421387
2022-11-03,749.82,766.05,742.80,747.46,335036
2022-11-04,745.27,745.27,727.92,735.52,537308
2022-11-07,731.29,731.29,707.17,719.43,410428
2022-11-08,718.97,719.63,701.66,711.55,257536
2022-11-09,713.20,743.55,708.14,741.00,414224
2022-11-10,734.46,735.90,711.06,720.11,327535
2022-11-11,729.72,782.02,729.72,781.19,458473
2022-11-14,800.61,830.64,763.08,781.52,440816
2022-11-15,779.09,795.23,773.97,784.42,429563
2022-11-16,790.35,809.67,779.48,781.90,462734
2022-11-17,779.84,787.27,756.31,771.68,314657
2022-11-18,771.81,791.63,771.57,783.92,338042
2022-11-21,775.32,822.06,772.67,809.35,496017
2022-11-22,807.42,809.16,776.77,783.50,542703
2022-11-23,783.45,787.20,763.61,773.02,444682
2022-11-24,775.71,786.82,765.15,773.81,513261
2022-11-25,768.02,776.44,758.53,771.55,359135
2022-11-28,756.96,767.09,748.08,764.98,826844
2022-11-29,778.91,795.05,762.43,792.97,701327
2022-11-30,787.92,807.95,787.36,795.21,906057
2022-12-01,798.40,807.68,756.60,758.17,603686
2022-12-02,757.98,763.28,749.95,756.60,432777
2022-12-05,758.88,788.44,758.88,779.46,401191
2022-12-06,773.77,791.36,771.07,778.87,337030
2022-12-07,775.14,775.14,752.96,758.34,312692
2022-12-08,761.01,765.49,749.74,759.70,309393
2022-12-09,760.06,793.82,755.91,787.97,319047
2022-12-12,773.56,793.71,773.56,781.34,306729
2022-12-13,781.00,782.71,752.24,752.26,277296
2022-12-14,753.59,759.77,737.48,744.36,257808
2022-12-15,743.96,764.51,721.10,739.49,313384
2022-12-16,731.31,761.76,730.80,760.41,286035
2022-12-19,759.89,789.76,757.74,777.14,246677
2022-12-20,773.77,777.23,756.03,763.87,200713
2022-12-21,764.47,779.29,751.17,756.82,166817
2022-12-22,757.94,769.01,749.28,754.87,204920
2022-12-23,749.02,753.14,732.93,738.40,186077
2022-12-26,741.61,751.77,740.84,749.47,192599
2022-12-27,752.20,767.10,746.30,762.60,154704
2022-12-28,758.97,773.83,745.79,746.79,154932
2022-12-29,746.74,765.90,746.74,753.51,146210
2022-12-30,757.65,773.12,748.85,757.43,117273
2023-01-03,751.25,754.35,737.68,745.06,193674
2023-01-04,742.23,763.96,741.41,751.38,182090
2023-01-05,751.95,763.71,742.48,762.57,146757
2023-01-06,763.05,773.86,752.77,769.11,190352
2023-01-09,773.77,809.90,766.77,792.28,326307
2023-01-10,791.04,797.32,780.41,792.52,957156
2023-01-11,792.35,808.34,785.67,799.11,536045
2023-01-12,793.49,800.96,788.67,795.98,406775
2023-01-13,797.26,805.98,792.73,803.12,332455
2023-01-16,806.89,809.87,787.73,798.81,565906
2023-01-17,799.11,827.20,794.92,823.75,312562
2023-01-18,822.65,836.62,810.36,814.67,256102
2023-01-19,811.38,817.99,804.16,814.31,240046
2023-01-20,817.35,819.21,803.83,818.52,275729
2023-01-30,824.69,825.78,802.66,806.02,407917
2023-01-31,809.80,811.92,791.99,793.27,331179
2023-02-01,790.04,808.33,790.04,802.59,336492
2023-02-02,798.98,802.74,788.27,788.62,252919
2023-02-03,792.16,793.10,783.34,789.28,250469
2023-02-06,786.85,793.48,780.34,793.39,608181
2023-02-07,793.88,796.81,785.07,795.08,473623
2023-02-08,794.61,798.33,785.72,789.83,599197
2023-02-09,787.12,807.82,781.83,804.22,950605
2023-02-10,800.58,821.54,799.88,807.13,532856
2023-02-13,808.79,858.70,805.51,857.71,1026680
2023-02-14,851.08,869.33,850.04,866.74,650112
2023-02-15,863.53,881.43,852.45,866.34,614242
2023-02-16,865.41,865.42,829.32,832.95,689162
2023-02-17,831.68,860.93,831.68,837.66,454379
2023-02-20,844.20,897.38,839.47,894.99,480045
2023-02-21,894.21,908.74,885.68,904.92,564130
2023-02-22,900.68,901.30,877.85,887.82,751864
2023-02-23,887.29,895.33,876.71,881.79,632118
2023-02-24,881.63,881.94,857.81,866.34,516755
2023-02-27,862.30,865.30,849.26,854.07,379410
2023-02-28,854.15,858.40,840.72,851.40,322594
2023-03-01,852.32,867.38,842.33,864.21,321458
2023-03-02,863.00,878.31,858.03,872.72,368685
2023-03-03,881.47,882.08,868.08,874.70,533703
2023-03-06,864.43,873.91,841.26,850.70,425885
2023-03-07,848.85,849.56,834.29,834.29,359190
2023-03-08,840.00,858.99,835.00,845.16,203768
2023-03-09,842.70,845.70,826.74,834.34,196006
2023-03-10,830.36,830.36,813.15,814.67,193974
2023-03-13,811.51,833.76,811.49,831.33,239137
2023-03-14,835.39,835.39,808.23,817.55,285255
2023-03-15,822.03,822.03,799.16,801.06,283217
2023-03-16,793.66,800.74,781.23,784.74,283317
2023-03-17,787.35,794.64,774.52,779.09,218371
2023-03-20,780.42,783.99,769.90,772.25,204853
2023-03-21,772.02,779.54,767.23,776.25,203721
2023-03-22,780.04,794.56,777.19,789.79,178123
2023-03-23,784.22,814.72,784.22,807.49,162812
2023-03-24,807.47,807.47,776.89,779.81,241825
2023-03-27,779.80,794.90,770.75,794.39,271866
2023-03-28,794.40,808.04,790.04,792.45,240710
2023-03-29,794.72,804.15,792.00,792.63,155007
2023-03-30,794.72,813.40,794.25,811.02,149706
2023-03-31,810.56,815.75,806.86,811.76,139602
2023-04-03,811.91,821.74,806.05,813.33,157822
2023-04-04,816.67,828.57,810.81,811.70,329892
2023-04-06,811.17,811.17,792.31,800.33,149716
2023-04-07,803.95,820.39,803.52,810.58,451645
2023-04-10,808.45,815.11,795.57,800.74,538791
2023-04-11,803.66,813.97,793.81,797.29,300892
2023-04-12,797.18,802.71,781.70,797.14,262999
2023-04-13,796.33,796.52,786.12,793.47,244999
2023-04-14,793.91,798.91,780.97,784.61,187128
2023-04-17,786.66,805.43,782.30,797.81,183360
2023-04-18,796.94,815.51,796.13,810.66,216998
2023-04-19,811.22,853.96,801.20,839.67,251387
2023-04-20,851.42,851.42,815.54,822.38,265104
2023-04-21,823.46,832.61,804.79,805.90,186320
2023-04-24,804.23,809.15,788.31,796.48,177352
2023-04-25,797.07,801.94,725.03,728.05,266915
2023-04-26,727.04,757.07,720.02,748.78,181387
2023-04-27,747.09,761.54,739.51,754.03,166127
2023-04-28,755.00,766.44,751.14,755.32,153727
2023-05-04,759.85,759.85,708.28,726.45,213928
2023-05-05,725.27,734.64,719.77,731.62,182025
2023-05-08,731.07,740.29,725.59,731.01,134396
2023-05-09,731.40,742.87,716.65,727.12,182636
2023-05-10,727.31,733.09,714.36,725.66,135701
2023-05-11,726.22,732.75,715.96,719.93,133277
2023-05-12,721.54,725.35,709.84,711.94,129231
2023-05-15,716.00,718.23,703.02,715.74,131162
2023-05-16,722.49,722.66,706.45,717.60,148947
2023-05-17,716.07,723.10,709.97,715.13,164200
2023-05-18,715.81,726.16,705.60,714.21,220124
2023-05-19,713.32,716.72,702.30,708.42,188071
2023-05-22,709.50,725.91,700.14,724.24,402167
2023-05-23,725.22,725.22,710.09,710.18,418266
2023-05-24,708.52,725.73,706.15,722.02,390787
2023-05-25,719.91,735.86,717.51,728.39,438606
2023-05-26,729.57,729.62,695.15,702.26,307821
2023-05-29,703.54,705.25,686.82,696.54,227414
2023-05-30,699.58,705.16,684.15,696.51,345115
2023-05-31,695.23,698.17,685.45,694.35,204538
2023-06-01,693.35,708.29,688.86,697.32,795957
2023-06-02,694.84,714.86,694.84,712.26,595392
2023-06-05,710.95,713.08,696.14,701.29,339743
2023-06-06,701.49,715.27,696.66,703.64,257783
2023-06-07,701.33,705.68,688.47,688.79,190003
2023-06-08,689.51,698.99,685.08,696.92,250629
2023-06-09,694.67,707.72,691.52,696.78,744757
2023-06-12,697.97,727.98,696.96,715.80,841964
2023-06-13,715.73,727.62,711.87,716.58,549687
2023-06-14,719.79,748.15,719.71,740.04,703877
2023-06-15,750.78,796.06,740.71,791.38,898087
2023-06-16,794.52,802.07,783.11,801.00,1067205
2023-06-19,802.18,819.19,799.87,803.62,1071091
2023-06-20,801.17,859.82,796.17,833.24,932396
2023-06-21,833.15,837.95,819.25,824.60,661392
2023-06-26,819.96,821.13,798.92,801.82,576087
2023-06-27,806.25,807.48,794.96,806.37,417361
2023-06-28,805.51,805.95,790.77,798.94,488837
2023-06-29,800.62,819.28,790.67,814.12,640868
2023-06-30,802.80,822.33,801.58,818.67,590824
2023-07-03,828.25,843.92,810.33,817.18,731369
2023-07-04,809.67,818.33,794.68,797.66,518040
2023-07-05,805.65,829.36,793.46,822.68,640609
2023-07-06,823.60,843.82,810.19,817.05,403448
2023-07-07,816.62,827.46,805.80,812.20,373059
2023-07-10,811.83,811.83,796.06,799.76,464095
2023-07-11,804.23,806.55,792.06,805.40,243240
2023-07-12,804.71,819.97,799.10,811.55,282984
2023-07-13,813.48,820.05,807.14,818.52,247624
2023-07-14,811.28,835.37,811.28,827.71,270273
2023-07-17,834.71,834.71,815.27,822.44,198154
2023-07-18,822.76,825.52,812.06,823.99,200337
2023-07-19,823.61,849.69,817.88,848.07,342206
2023-07-20,844.39,860.82,835.18,838.41,320961
2023-07-21,838.78,845.19,826.48,827.28,279084
2023-07-24,826.96,833.82,813.02,819.71,164071
2023-07-25,824.07,846.66,822.97,826.84,376965
2023-07-26,826.71,838.93,819.61,823.26,376465
2023-07-27,823.32,829.33,810.80,825.05,272561
2023-07-28,819.13,850.62,817.14,849.92,305795
2023-07-31,853.26,883.71,850.81,877.72,426501
2023-08-01,878.44,890.86,859.94,866.69,440714
2023-08-02,865.66,895.08,862.55,876.36,462814
2023-08-03,874.33,881.05,865.16,876.15,323797
2023-08-04,874.80,878.26,849.92,854.30,298162
2023-08-07,850.23,857.27,843.60,855.47,227394
2023-08-08,851.53,856.75,837.82,840.12,314217
2023-08-09,834.44,841.94,827.59,837.02,268873
2023-08-10,835.81,842.16,829.50,840.84,220818
2023-08-11,840.46,840.46,813.49,814.45,249489
2023-08-14,811.58,811.82,789.40,802.91,225891
2023-08-15,806.36,809.17,794.06,803.44,191948
2023-08-16,803.26,808.79,799.44,801.85,172734
2023-08-17,800.28,826.88,789.22,825.10,285176
2023-08-18,828.07,828.07,808.83,808.86,234922
2023-08-21,807.09,809.35,795.68,795.69,208577
2023-08-22,800.82,802.45,785.84,800.15,223302
2023-08-23,799.83,799.84,781.45,785.64,192170
2023-08-24,782.94,788.52,772.28,775.78,206235
2023-08-25,769.00,776.01,760.43,768.13,210961
2023-08-28,800.98,812.72,772.32,774.42,252798
2023-08-29,771.62,778.40,732.24,763.89,446154
2023-08-30,759.67,792.97,758.93,785.52,307745
2023-08-31,787.89,797.03,776.33,777.53,204108
2023-09-01,780.55,805.53,778.79,797.15,189356
2023-09-04,800.37,835.70,800.37,832.17,374198
2023-09-05,826.29,833.79,816.70,829.55,349055
2023-09-06,831.54,838.05,816.21,817.99,251247
2023-09-07,818.83,821.58,808.62,810.58,285328
2023-09-08,806.10,825.72,806.08,822.56,234153
2023-09-11,819.04,827.70,805.63,812.91,221884
2023-09-12,809.05,812.83,798.89,805.76,252433
2023-09-13,804.40,808.23,792.30,798.71,286914
2023-09-14,800.58,801.15,784.27,787.10,216069
2023-09-15,792.09,796.18,781.35,786.45,191440
2023-09-18,788.29,811.41,781.69,800.29,245863
2023-09-19,798.56,808.28,791.93,806.09,181271
2023-09-20,802.72,808.76,799.76,804.66,138503
2023-09-21,799.19,812.23,798.62,803.83,138304
2023-09-22,803.96,804.70,791.88,800.73,176998
2023-09-25,808.79,814.55,801.21,809.09,163297
2023-09-26,805.79,813.96,800.49,810.04,162000
2023-09-27,807.07,818.29,806.51,808.45,230814
2023-09-28,809.23,812.50,787.68,792.22,178829
2023-10-09,792.15,796.90,767.68,767.88,211099
2023-10-10,767.53,771.80,740.31,744.87,246266
2023-10-11,741.87,746.82,737.49,744.84,268025
2023-10-12,744.92,749.00,738.90,747.29,241331
2023-10-13,743.34,745.58,735.17,739.04,205224
2023-10-16,739.73,746.89,731.49,744.84,246939
2023-10-17,742.71,746.58,735.46,736.75,172852
2023-10-18,735.97,740.38,727.24,733.11,213579
2023-10-19,726.29,726.98,709.73,710.48,208675
2023-10-20,710.21,717.02,702.46,704.00,177196
2023-10-23,703.40,704.10,680.44,685.40,168549
2023-10-24,688.32,690.43,678.71,687.11,190500
2023-10-25,696.14,716.42,696.14,706.23,251422
2023-10-26,703.71,707.97,693.79,706.89,196724
2023-10-27,700.20,730.33,699.00,727.00,234776
2023-10-30,724.23,739.53,714.63,737.02,171362
2023-10-31,728.04,728.11,695.46,707.75,220710
2023-11-01,707.77,707.77,693.60,699.54,177732
2023-11-02,695.79,703.18,691.45,695.26,171470
2023-11-03,694.44,719.48,694.44,717.29,212008
2023-11-06,722.01,723.37,713.72,722.67,191740
2023-11-07,721.68,725.13,714.80,721.11,160774
2023-11-08,719.13,734.30,717.93,728.89,187615
2023-11-09,727.16,734.78,721.78,729.13,138734
2023-11-10,725.37,727.87,721.26,721.55,114399
2023-11-13,722.15,727.28,718.28,727.03,175161
2023-11-14,725.25,742.59,724.25,736.97,218166
2023-11-15,743.72,752.43,736.03,740.55,216792
2023-11-16,738.30,739.83,730.88,736.55,422203
2023-11-17,735.73,739.24,731.16,735.95,657855
2023-11-20,737.92,741.45,725.57,737.19,929660
2023-11-21,738.10,754.65,730.34,730.52,733917
2023-11-22,726.32,740.77,716.24,716.34,479153
2023-11-23,716.33,726.15,713.25,725.16,434795
2023-11-24,725.88,729.91,716.61,718.44,371306
2023-11-27,716.24,719.23,709.59,715.72,409598
2023-11-28,715.55,718.77,711.50,714.16,348693
2023-11-29,712.74,718.44,710.58,711.26,311797
2023-11-30,709.25,716.05,707.77,712.22,305805
2023-12-01,713.25,713.50,699.13,704.83,312205
2023-12-04,704.10,705.82,695.83,701.08,325941
2023-12-05,701.09,708.31,695.80,703.95,270652
2023-12-06,702.35,714.89,700.38,701.46,322738
2023-12-07,699.20,706.59,686.27,688.76,260780
2023-12-08,689.61,690.24,675.19,675.54,314881
2023-12-11,671.66,684.30,663.02,683.88,266167
2023-12-12,692.24,692.24,677.94,679.56,534420
2023-12-13,675.90,679.02,651.08,662.69,555218
2023-12-14,662.91,669.59,658.29,658.44,434714
2023-12-15,660.20,671.68,656.62,660.81,404821
2023-12-18,657.65,661.33,651.70,652.91,399413
2023-12-19,653.66,657.41,649.11,657.30,336014
2023-12-20,658.30,668.29,655.71,656.74,268302
2023-12-21,655.81,667.82,655.23,664.11,425483
2023-12-22,664.80,671.52,659.95,664.56,422881
2023-12-25,661.63,667.51,658.12,666.37,647218
2023-12-26,665.64,668.64,651.63,658.54,473090
2023-12-27,658.91,659.32,646.64,648.34,538661
2023-12-28,644.97,677.49,644.97,674.09,784080
2023-12-29,674.80,704.95,674.77,701.85,765338
2024-01-02,702.60,716.37,696.93,706.54,599339
2024-01-03,705.93,715.64,699.64,711.95,515923
2024-01-04,710.52,710.80,688.90,693.65,652037
2024-01-05,691.70,699.45,684.01,687.08,592948
2024-01-08,683.51,687.93,672.63,673.55,410822
2024-01-09,672.38,705.29,672.28,694.68,434538
2024-01-10,695.03,711.68,688.47,705.62,458691
2024-01-11,704.90,709.63,692.39,707.92,458849
2024-01-12,699.46,723.08,699.46,706.43,441224
2024-01-15,708.99,713.38,693.51,704.63,414769
2024-01-16,702.32,706.55,693.91,704.77,601976
2024-01-17,704.16,706.92,691.87,691.87,430773
2024-01-18,690.92,692.82,670.35,689.06,610431
2024-01-19,685.38,690.89,679.11,684.71,546912
2024-01-22,685.57,685.57,666.19,670.51,524089
2024-01-23,666.88,669.45,653.04,654.41,533987
2024-01-24,659.63,666.38,647.27,663.96,454893
2024-01-25,661.26,672.98,661.26,663.87,474870
2024-01-26,649.91,664.66,641.90,651.63,463527
2024-01-29,651.84,656.75,630.78,631.50,393698
2024-01-30,628.86,631.90,613.04,618.89,456966
2024-01-31,617.38,625.99,609.89,614.12,448773
2024-02-01,612.60,617.50,600.13,610.90,383846
2024-02-02,613.61,617.39,592.99,611.17,542491
2024-02-05,610.91,637.54,595.28,625.11,495170
