Date,Open,High,Low,Close,Vol
2010-04-08,858.09,882.05,847.21,864.25,1057381
2010-04-09,865.83,886.65,848.81,867.36,867361
2010-04-12,864.94,889.66,851.76,869.96,1019331
2010-04-13,870.15,881.79,824.39,854.60,1134746
2010-04-14,852.22,866.25,839.97,856.25,776791
2010-04-15,855.78,866.51,839.95,855.25,727892
2010-04-16,855.37,869.85,839.75,859.84,538189
2010-04-19,854.83,862.55,811.18,813.68,762004
2010-04-20,810.70,824.80,795.89,819.60,526172
2010-04-21,828.41,863.52,821.64,855.94,937586
2010-04-22,856.72,865.37,836.22,849.06,795107
2010-04-23,848.66,872.38,839.02,850.76,836414
2010-04-26,850.56,866.49,828.56,841.97,723132
2010-04-27,838.87,842.76,786.97,813.34,725962
2010-04-28,802.22,825.71,788.47,808.12,495738
2010-04-29,810.92,829.21,790.30,795.45,467678
2010-04-30,791.78,800.87,759.74,778.04,574631
2010-05-04,762.16,789.36,751.89,775.31,388796
2010-05-05,766.54,797.71,751.43,794.97,651382
2010-05-06,797.12,808.92,773.22,780.01,650740
2010-05-07,758.97,783.15,744.13,766.22,541094
2010-05-10,764.83,774.34,720.02,736.98,527509
2010-05-11,756.72,761.89,706.72,713.09,541844
2010-05-12,707.14,718.20,673.60,695.05,529300
2010-05-13,693.66,715.15,674.60,712.42,487631
2010-05-14,697.71,720.40,690.24,707.40,531585
2010-05-17,697.64,702.65,653.28,656.90,564076
2010-05-18,650.99,667.84,627.36,658.44,615936
2010-05-19,648.98,675.25,641.13,658.98,541823
2010-05-20,654.68,680.64,641.18,658.46,695071
2010-05-21,638.36,670.94,627.65,667.02,652713
2010-05-24,671.36,704.21,669.94,697.66,860226
2010-05-25,693.09,703.38,676.75,687.94,828215
2010-05-26,687.29,706.76,675.25,696.23,643334
2010-05-27,695.78,710.60,682.42,706.58,841066
2010-05-28,712.60,731.64,697.49,712.43,932213
2010-05-31,711.99,721.32,688.99,691.58,713128
2010-06-01,683.47,694.96,656.46,676.62,617111
2010-06-02,670.13,687.69,663.06,684.36,463842
2010-06-03,686.58,696.33,670.97,674.60,472204
2010-06-04,667.36,680.79,659.47,673.00,337404
2010-06-07,658.11,670.68,645.46,660.17,473361
2010-06-08,657.52,679.65,650.88,673.66,499267
2010-06-09,676.24,694.73,667.13,690.00,683507
2010-06-10,688.02,702.21,681.05,690.54,580080
2010-06-11,694.18,703.06,682.62,686.58,454489
2010-06-17,689.40,697.88,668.08,670.53,397604
2010-06-18,668.33,673.39,631.71,637.90,456808
2010-06-21,636.21,654.67,621.73,651.29,541400
2010-06-22,647.89,667.45,643.70,659.89,455598
2010-06-23,654.42,667.01,638.82,653.30,470866
2010-06-24,652.21,669.39,645.34,659.90,397072
2010-06-25,658.26,670.34,642.01,650.97,541308
2010-06-28,649.17,657.81,632.48,641.16,350940
2010-06-29,640.20,645.90,598.98,608.68,533608
2010-06-30,605.28,609.34,579.75,595.36,366550
2010-07-01,593.99,604.15,577.36,583.16,348887
2010-07-02,582.00,591.55,557.54,585.70,426550
2010-07-05,576.98,589.69,561.99,576.73,346801
2010-07-06,577.85,602.51,574.93,598.12,699913
2010-07-07,600.32,612.69,592.47,604.89,788579
2010-07-08,604.24,611.34,594.67,603.12,523126
2010-07-09,602.67,622.79,594.25,616.71,694423
2010-07-12,616.82,628.94,610.62,619.64,652846
2010-07-13,614.66,635.98,603.71,620.04,842552
2010-07-14,620.61,641.64,615.65,627.74,884520
2010-07-15,625.94,640.30,614.56,619.77,692249
2010-07-16,613.54,632.17,598.78,626.26,600467
2010-07-19,618.44,647.12,612.67,641.16,768700
2010-07-20,642.57,671.56,638.21,663.50,1187912
2010-07-21,665.37,685.06,654.80,663.73,1452812
2010-07-22,662.72,681.49,658.98,674.83,1044642
2010-07-23,675.54,682.72,662.81,673.58,909477
2010-07-26,673.51,690.42,666.96,686.71,1043048
2010-07-27,687.54,694.28,674.67,682.88,880088
2010-07-28,678.80,700.72,673.81,695.59,1088474
2010-07-29,695.18,709.37,685.15,699.33,1162486
2010-07-30,697.21,704.89,686.49,696.06,839456
2010-08-02,694.87,714.80,691.47,710.20,999428
2010-08-03,714.07,717.72,691.05,692.89,1025925
2010-08-04,691.40,701.52,676.93,697.62,831207
2010-08-05,697.16,708.14,687.28,699.35,747185
2010-08-06,698.28,729.00,688.58,723.49,1279229
2010-08-09,723.90,745.74,718.74,738.90,1233328
2010-08-10,740.80,759.03,719.78,727.81,1502107
2010-08-11,723.60,761.66,715.76,754.30,1559117
2010-08-12,742.89,769.18,729.63,750.04,1615537
2010-08-13,748.28,765.73,736.28,757.62,1085233
2010-08-16,757.68,794.81,750.93,781.30,1498680
2010-08-17,780.15,795.50,769.98,783.39,1187452
2010-08-18,783.74,789.55,763.50,772.23,1120411
2010-08-19,772.61,781.80,761.05,768.50,883628
2010-08-20,766.53,770.08,742.56,748.57,1036186
2010-08-23,745.94,773.86,742.19,765.17,1108138
2010-08-24,765.34,787.14,754.00,777.88,1311217
2010-08-25,773.56,801.46,763.74,781.71,1445771
2010-08-26,782.29,798.65,770.46,783.80,1060413
2010-08-27,781.43,793.79,764.39,784.44,913494
2010-08-30,788.27,816.39,780.94,808.96,1334710
2010-08-31,807.07,824.02,796.36,812.23,1532631
2010-09-01,812.38,819.29,775.39,791.72,1183185
2010-09-02,796.75,810.44,782.60,798.45,977557
2010-09-03,801.24,821.42,791.73,813.84,1253998
2010-09-06,817.02,828.30,796.52,803.56,1213262
2010-09-07,800.56,811.38,785.82,802.09,754252
2010-09-08,799.20,822.54,789.96,815.05,1264210
2010-09-09,818.97,830.57,793.43,801.24,1203064
2010-09-10,799.79,816.98,790.27,810.28,949919
2010-09-13,812.01,851.20,803.48,843.91,1538628
2010-09-14,845.39,886.66,835.72,870.09,1926197
2010-09-15,874.58,883.00,841.75,852.11,1249909
2010-09-16,848.98,859.52,808.48,836.48,1167401
2010-09-17,834.54,857.15,816.20,842.17,812353
2010-09-20,843.22,852.13,818.06,827.36,648161
2010-09-21,829.08,834.70,810.80,818.95,508193
2010-09-27,813.80,845.44,804.71,836.10,829941
2010-09-28,834.99,845.73,812.86,821.75,912715
2010-09-29,821.09,835.88,804.93,816.39,730215
2010-09-30,812.09,826.79,803.13,819.86,568660
2010-10-08,826.54,854.13,824.29,846.43,828440
2010-10-11,850.26,873.06,833.32,861.72,1463399
2010-10-12,858.84,871.70,842.91,859.22,851352
2010-10-13,858.55,881.58,849.49,872.25,1245779
2010-10-14,871.51,888.69,834.59,845.38,1213851
2010-10-15,837.33,864.08,824.34,847.52,1007556
2010-10-18,844.16,848.46,794.56,801.11,1044311
2010-10-19,800.61,834.80,797.88,826.72,788880
2010-10-20,812.51,856.12,802.65,839.53,1038254
2010-10-21,840.51,861.53,832.65,849.20,1068712
2010-10-22,852.90,861.74,830.21,841.56,1095561
2010-10-25,840.40,891.61,832.85,886.12,1627765
2010-10-26,888.41,914.78,873.44,900.01,1903765
2010-10-27,901.33,910.55,870.02,877.49,1314714
2010-10-28,878.37,935.66,872.81,922.94,2269731
2010-10-29,923.57,954.23,912.53,931.65,1944092
2010-11-01,935.40,965.53,923.92,953.52,1488882
2010-11-02,963.98,999.38,941.69,953.53,1751505
2010-11-03,951.30,966.79,918.14,924.41,1072774
2010-11-04,926.20,972.60,917.43,966.68,1374886
2010-11-05,978.13,1021.25,961.56,996.50,1906140
2010-11-08,994.48,1019.94,980.63,1002.81,1317260
2010-11-09,1000.30,1046.88,977.96,1035.06,1451842
2010-11-10,1024.99,1065.05,1009.58,1037.17,1231860
2010-11-11,1028.14,1058.63,1004.39,1014.17,1348152
2010-11-12,1003.73,1029.63,925.00,941.46,1476958
2010-11-15,943.68,997.77,931.36,994.91,1309314
2010-11-16,998.54,1016.14,929.82,954.16,1430016
2010-11-17,924.34,954.38,890.27,897.96,843405
2010-11-18,908.15,943.73,889.05,928.38,908668
2010-11-19,937.73,989.23,925.11,985.74,1889761
2010-11-22,998.63,1034.85,978.86,999.51,1650545
2010-11-23,993.25,1022.49,957.22,1002.17,1247319
2010-11-24,992.72,1033.90,984.85,1029.48,1176376
2010-11-25,1032.36,1050.01,1011.58,1022.70,1034403
2010-11-26,1018.02,1042.19,1000.27,1015.27,800098
2010-11-29,1012.09,1031.18,989.45,1013.44,727824
2010-11-30,1008.51,1019.44,947.45,978.83,907473
2010-12-01,974.82,986.82,955.77,970.46,573594
2010-12-02,984.46,994.71,959.87,963.32,585287
2010-12-03,979.99,1014.41,969.65,984.07,880307
2010-12-06,980.24,991.40,953.39,964.54,513654
2010-12-07,972.80,998.76,947.48,989.57,658626
2010-12-08,987.87,1015.42,976.53,988.90,617930
2010-12-09,985.84,1008.86,957.94,979.38,929713
2010-12-10,969.00,999.71,958.67,982.61,691987
2010-12-13,987.20,1020.07,981.07,1016.67,1015192
2010-12-14,1020.20,1028.34,1003.12,1017.27,855216
2010-12-15,1016.09,1025.20,996.95,1007.78,792425
2010-12-16,1005.66,1026.65,994.71,999.95,659801
2010-12-17,997.90,1010.10,984.19,1003.40,562800
2010-12-20,1007.36,1018.28,952.93,981.74,958517
2010-12-21,981.95,997.34,963.42,983.99,859262
2010-12-22,985.19,1018.78,976.70,1002.81,1032108
2010-12-23,1009.56,1014.20,975.80,979.18,847414
2010-12-24,973.56,990.39,948.13,969.17,674000
2010-12-27,976.73,997.37,919.69,932.88,941205
2010-12-28,923.85,930.17,880.18,892.83,828874
2010-12-29,893.08,917.81,878.51,915.88,646124
2010-12-30,911.23,921.74,893.76,915.83,582603
2010-12-31,915.82,951.35,911.59,944.26,661552
2011-01-04,947.68,977.21,933.38,968.62,918966
2011-01-05,963.85,977.34,948.99,962.81,726859
2011-01-06,963.98,975.31,946.80,953.70,886787
2011-01-07,954.01,967.23,932.37,944.61,661457
2011-01-10,942.76,954.76,912.99,919.39,582888
2011-01-11,915.61,931.32,896.51,911.23,603357
2011-01-12,914.30,934.19,900.39,926.68,529937
2011-01-13,927.74,944.63,916.20,923.30,507605
2011-01-14,922.80,927.99,879.64,898.90,741418
2011-01-17,889.48,903.98,856.24,866.43,528209
2011-01-18,863.91,881.65,856.90,875.15,212028
2011-01-19,885.06,922.25,880.16,915.63,752068
2011-01-20,912.74,927.49,884.77,890.58,681874
2011-01-21,887.55,907.96,869.45,899.74,569824
2011-01-24,901.73,910.26,866.25,873.10,498799
2011-01-25,876.20,885.53,832.08,848.04,454834
2011-01-26,850.72,884.05,844.62,872.69,510843
2011-01-27,862.47,900.06,850.04,893.53,665549
2011-01-28,890.14,915.58,878.95,906.47,624166
2011-01-31,903.93,928.78,893.72,922.49,594089
2011-02-01,923.93,933.51,909.72,918.97,447939
2011-02-09,913.85,936.81,899.00,914.13,471202
2011-02-10,911.29,940.12,900.33,935.97,597124
2011-02-11,936.74,969.00,928.39,956.10,1002626
2011-02-14,956.22,982.89,948.09,970.58,1092723
2011-02-15,970.00,990.91,960.27,976.10,1129412
2011-02-16,972.67,1013.46,965.63,1000.59,1372620
2011-02-17,1002.84,1028.79,986.82,1010.80,1352892
2011-02-18,1009.54,1040.22,995.78,1023.96,1530192
2011-02-21,1016.02,1075.55,1009.67,1069.39,1730487
2011-02-22,1071.11,1091.72,1028.37,1056.72,1683182
2011-02-23,1052.13,1075.54,1031.61,1061.58,1114890
2011-02-24,1059.43,1076.14,1035.77,1061.64,982766
2011-02-25,1062.42,1080.40,1036.79,1054.15,1016461
2011-02-28,1050.18,1073.28,1036.16,1062.15,972951
2011-03-01,1062.86,1086.10,1047.46,1061.57,1189080
2011-03-02,1053.68,1062.75,1022.14,1045.01,1051523
2011-03-03,1043.94,1060.08,1005.62,1018.68,979568
2011-03-04,1019.62,1050.59,1006.30,1044.26,838300
2011-03-07,1048.61,1081.43,1034.40,1074.10,1119868
2011-03-08,1068.99,1080.49,1053.95,1067.95,760274
2011-03-09,1066.32,1082.64,1056.10,1066.47,722195
2011-03-10,1065.54,1073.89,1042.25,1052.66,824495
2011-03-11,1045.54,1074.60,1035.40,1055.10,800801
2011-03-14,1048.50,1091.09,1039.59,1082.91,1270889
2011-03-15,1081.36,1108.99,1040.86,1085.37,1792256
2011-03-16,1084.27,1117.18,1075.29,1100.47,1510983
2011-03-17,1092.52,1123.28,1072.06,1081.19,1275672
2011-03-18,1091.54,1106.48,1067.12,1081.82,969796
2011-03-21,1078.77,1091.41,1043.91,1053.25,899810
2011-03-22,1056.31,1065.30,1025.70,1044.24,746579
2011-03-23,1044.50,1073.61,1036.84,1064.58,723375
2011-03-24,1062.44,1073.27,1047.02,1060.58,688269
2011-03-25,1060.80,1078.27,1047.39,1065.66,871469
2011-03-28,1067.10,1083.57,1048.57,1063.10,891284
2011-03-29,1061.92,1088.58,1039.41,1054.29,885203
2011-03-30,1054.29,1069.83,1026.98,1045.06,623344
2011-03-31,1043.18,1059.06,1018.03,1033.95,542936
2011-04-01,1037.07,1051.76,1022.88,1046.44,455834
2011-04-06,1041.00,1051.73,1019.38,1033.41,678101
2011-04-07,1033.63,1044.77,1021.25,1029.90,339572
2011-04-08,1030.47,1050.67,1023.50,1039.48,604669
2011-04-11,1040.70,1046.59,1011.15,1015.94,755260
2011-04-12,1011.27,1017.94,985.80,995.83,933135
2011-04-13,991.13,1008.44,974.40,1002.96,851600
2011-04-14,1003.01,1027.59,998.25,1010.99,688937
2011-04-15,1011.90,1021.23,994.70,1008.13,490457
2011-04-18,1005.47,1021.46,990.61,1004.64,712923
2011-04-19,999.23,1016.90,971.61,992.53,904036
2011-04-20,995.42,1019.97,985.11,1005.25,917840
2011-04-21,1005.71,1029.03,992.57,1022.92,1015746
2011-04-22,1025.03,1040.74,1006.00,1019.54,1069939
2011-04-25,1015.35,1031.90,986.58,1007.87,1084762
2011-04-26,1006.57,1019.96,981.10,1001.62,999388
2011-04-27,999.17,1024.67,983.36,999.82,1104995
2011-04-28,1001.67,1010.03,945.26,958.96,1021115
2011-04-29,957.59,978.54,946.20,972.74,630687
2011-05-03,972.59,994.19,958.83,989.98,664786
2011-05-04,981.94,996.23,958.54,968.32,739511
2011-05-05,967.99,978.15,948.11,963.98,542954
2011-05-06,953.65,992.70,946.05,983.00,838431
2011-05-09,985.20,1005.29,976.72,992.86,727787
2011-05-10,995.14,1002.13,978.53,992.46,571582
2011-05-11,992.90,1007.51,976.83,996.25,854193
2011-05-12,988.64,1009.94,975.06,985.99,850424
2011-05-13,981.79,1004.09,964.20,991.08,853101
2011-05-16,994.30,1003.33,980.78,990.66,492468
2011-05-17,986.77,993.94,959.09,970.16,713769
2011-05-18,965.20,993.90,960.62,978.31,1019899
2011-05-19,977.45,987.53,964.69,969.62,711145
2011-05-20,974.51,982.89,947.06,954.90,922438
2011-05-23,952.00,958.52,904.47,908.62,917791
2011-05-24,912.21,924.26,896.04,910.17,662774
2011-05-25,910.21,928.93,886.00,900.06,777499
2011-05-26,904.83,920.22,877.42,888.22,813796
2011-05-27,884.95,896.45,863.91,873.59,637545
2011-05-30,873.52,881.76,840.66,855.81,469991
2011-05-31,854.86,883.50,846.16,877.89,646905
2011-06-01,878.44,897.71,869.35,891.15,674944
2011-06-02,877.53,886.72,854.12,872.23,655479
2011-06-03,876.35,899.29,861.92,887.18,749220
2011-06-07,882.67,896.75,871.59,888.31,684285
2011-06-08,884.51,899.81,870.39,893.89,778239
2011-06-09,890.63,899.43,860.92,866.34,1030280
2011-06-10,862.50,881.43,844.94,871.01,1370416
2011-06-13,863.49,873.85,845.26,861.18,1103960
2011-06-14,860.24,887.81,853.10,882.15,995316
2011-06-15,879.45,888.41,864.05,871.45,983418
2011-06-16,862.39,870.17,838.30,843.15,878381
2011-06-17,842.72,852.73,821.70,826.92,666064
2011-06-20,824.04,832.27,803.21,817.85,527032
2011-06-21,820.15,838.44,815.73,832.68,537169
2011-06-22,835.76,844.30,822.57,830.15,564939
2011-06-23,828.13,885.11,816.60,881.74,1452134
2011-06-24,882.88,924.14,876.88,899.06,2284105
2011-06-27,898.98,924.36,892.85,909.92,1444182
2011-06-28,909.32,929.21,897.31,920.90,1730505
2011-06-29,919.66,925.00,901.70,904.64,1165751
2011-06-30,902.42,925.20,898.18,914.16,1086169
2011-07-01,914.95,941.40,906.04,922.40,1424650
2011-07-04,927.25,958.41,922.83,953.80,1957347
2011-07-05,953.06,961.30,937.59,953.06,1378357
2011-07-06,951.81,977.58,942.29,963.01,1602787
2011-07-07,961.78,975.78,947.13,957.71,1306308
2011-07-08,957.29,968.34,934.55,952.31,1202111
2011-07-11,951.09,967.21,936.96,951.69,914324
2011-07-12,941.55,956.43,928.74,938.94,884004
2011-07-13,936.51,968.14,934.16,964.49,1340377
2011-07-14,965.70,980.69,954.48,974.07,1422646
2011-07-15,974.04,991.24,961.04,982.69,1275055
2011-07-18,983.18,1001.29,966.22,981.42,1241558
2011-07-19,975.91,991.52,954.15,976.75,1205862
2011-07-20,983.23,991.94,957.09,970.14,873917
2011-07-21,967.04,974.98,946.91,956.43,809615
2011-07-22,957.58,975.06,944.10,958.42,816148
2011-07-25,952.84,957.93,905.94,913.22,1184077
2011-07-26,913.30,925.59,894.88,912.97,742890
2011-07-27,909.05,940.00,896.06,931.42,867795
2011-07-28,921.62,934.65,904.64,921.54,822664
2011-07-29,921.81,938.06,906.81,918.70,727061
2011-08-01,921.00,944.58,910.18,932.73,777385
2011-08-02,927.73,936.09,905.02,926.93,774880
2011-08-03,916.36,937.58,908.53,925.73,542662
2011-08-04,928.19,948.14,920.30,935.27,593395
2011-08-05,906.66,935.66,891.21,921.56,749065
2011-08-08,904.56,922.27,854.04,873.84,1015029
2011-08-09,845.83,882.07,821.80,868.23,791871
2011-08-10,885.80,900.52,870.72,880.42,692427
2011-08-11,860.52,894.93,850.30,888.95,687403
2011-08-12,894.38,909.47,885.51,893.92,667341
2011-08-15,894.75,915.19,891.23,910.99,615589
2011-08-16,912.84,927.11,900.41,911.93,776241
2011-08-17,909.09,916.65,896.27,902.14,512253
2011-08-18,901.45,909.30,880.66,885.68,544900
2011-08-19,867.29,883.03,843.19,862.17,611337
2011-08-22,854.83,866.96,836.30,843.77,500506
2011-08-23,847.69,861.24,838.06,859.17,512790
2011-08-24,865.26,877.48,853.33,860.75,651773
2011-08-25,860.57,881.38,853.77,877.45,753372
2011-08-26,875.51,889.53,868.38,878.49,565764
2011-08-29,875.55,882.51,859.45,863.61,796940
2011-08-30,869.61,882.40,850.55,856.72,762353
2011-08-31,855.74,864.96,839.77,852.49,559070
2011-09-01,855.56,869.10,843.96,853.41,578612
2011-09-02,851.35,856.18,829.19,836.60,456029
2011-09-05,830.35,832.97,802.93,806.15,609331
2011-09-06,798.69,817.95,787.34,801.24,489307
2011-09-07,804.87,821.87,799.37,818.70,419519
2011-09-08,824.35,833.63,805.92,811.14,608602
2011-09-09,811.10,823.45,796.05,807.09,417179
2011-09-13,796.15,802.89,782.40,795.41,357389
2011-09-14,798.44,809.87,785.40,807.67,406418
2011-09-15,810.48,820.62,799.59,805.99,415638
2011-09-16,808.89,817.42,799.75,805.19,385368
2011-09-19,801.17,808.15,780.09,783.88,417818
2011-09-20,784.34,794.65,774.83,787.50,355709
2011-09-21,788.01,818.75,779.81,814.23,719792
2011-09-22,805.35,814.43,780.18,783.18,566409
2011-09-23,768.39,782.87,757.85,773.35,470660
2011-09-26,768.88,789.75,756.50,766.29,511080
2011-09-27,772.36,781.54,756.67,767.08,446336
2011-09-28,772.38,786.17,753.55,762.62,548037
2011-09-29,756.58,756.58,742.40,744.29,494372
2011-09-30,746.95,749.96,731.71,744.07,414721
2011-10-10,745.74,751.17,738.93,741.18,356831
2011-10-11,762.10,766.48,740.91,750.40,589490
2011-10-12,747.69,774.50,738.71,773.79,877313
2011-10-13,770.67,781.52,765.72,777.85,992433
2011-10-14,775.88,777.57,761.73,774.74,705914
2011-10-17,778.12,783.65,770.91,774.16,592776
2011-10-18,770.54,770.54,743.72,744.65,680337
2011-10-19,745.45,748.44,733.94,739.09,474716
2011-10-20,737.52,737.52,712.06,718.28,761179
2011-10-21,715.75,717.52,685.36,686.93,837335
2011-10-24,681.67,692.44,661.24,691.99,1432046
2011-10-25,689.52,713.51,686.47,711.49,1267620
2011-10-26,705.74,726.78,702.43,716.31,1062849
2011-10-27,719.25,728.61,714.12,717.77,804428
2011-10-28,729.38,741.30,727.72,741.08,1128430
2011-10-31,741.51,741.51,730.18,736.71,965366
2011-11-01,728.89,738.77,723.49,733.36,943088
2011-11-02,720.25,741.00,710.59,740.71,1257495
2011-11-03,741.99,766.07,740.31,754.57,2008207
2011-11-04,755.88,763.47,749.82,760.66,1751707
2011-11-07,757.68,763.54,751.65,752.21,912692
2011-11-08,751.89,756.65,740.71,742.05,803112
2011-11-09,743.74,748.66,729.28,748.50,837564
2011-11-10,738.52,744.39,733.21,736.87,868092
2011-11-11,737.13,744.28,734.03,739.82,888285
2011-11-14,745.14,757.78,745.11,757.78,1236109
2011-11-15,755.26,764.09,753.16,763.91,1186893
2011-11-16,766.02,769.85,743.79,745.37,1373774
2011-11-17,744.53,750.37,739.17,742.44,892497
2011-11-18,736.90,736.90,715.24,718.18,981727
2011-11-21,718.69,727.33,713.37,727.33,794756
2011-11-22,720.99,728.49,716.14,728.19,976033
2011-11-23,727.82,728.70,718.26,720.73,902124
2011-11-24,712.45,719.19,703.28,717.41,889701
2011-11-25,715.62,722.79,707.67,710.37,668676
2011-11-28,707.96,716.10,706.93,715.19,629856
2011-11-29,720.43,725.97,712.55,724.81,1178548
2011-11-30,722.09,722.09,675.09,684.31,1155446
2011-12-01,701.19,709.17,693.61,694.74,1239054
2011-12-02,690.49,690.49,669.03,672.40,907572
2011-12-05,670.12,670.12,649.35,650.59,671111
2011-12-06,645.87,649.65,638.24,647.38,767286
2011-12-07,646.09,646.09,636.95,645.38,672596
2011-12-08,642.12,649.27,627.70,642.79,743478
2011-12-09,635.11,642.00,627.91,631.13,510608
2011-12-12,631.48,631.81,618.29,618.72,428336
2011-12-13,615.29,615.29,591.75,594.46,763195
2011-12-14,588.90,595.74,579.49,580.89,483167
2011-12-15,576.83,578.54,564.25,566.25,615257
2011-12-16,565.60,584.52,565.60,584.50,558290
2011-12-19,582.07,585.80,569.76,585.51,850970
2011-12-20,580.12,588.82,577.32,579.49,1663976
2011-12-21,581.82,583.64,559.27,559.93,1166633
2011-12-22,554.50,558.99,535.32,555.50,1063723
2011-12-23,552.93,568.05,550.37,562.53,994446
2011-12-26,559.88,567.82,557.54,559.12,638064
2011-12-27,557.23,557.82,540.15,543.10,698148
2011-12-28,537.69,541.81,526.65,539.83,772399
2011-12-29,536.97,544.35,535.04,538.86,642988
2011-12-30,540.47,547.27,538.79,546.20,993424
2012-01-04,549.63,551.19,527.46,528.24,785087
2012-01-05,523.30,523.30,500.40,502.16,798618
2012-01-06,500.37,504.77,486.93,504.48,670823
2012-01-09,504.16,531.56,498.01,531.24,1006814
2012-01-10,530.68,565.79,529.37,563.03,1929378
2012-01-11,562.44,569.59,558.38,565.76,1694949
2012-01-12,562.50,573.38,561.54,564.37,1313537
2012-01-13,563.89,564.98,533.22,539.46,1238055
2012-01-16,533.90,538.67,521.47,521.81,724207
2012-01-17,521.64,559.75,519.61,559.49,1285796
2012-01-18,560.48,571.50,547.30,549.86,1493103
2012-01-19,549.95,564.04,544.92,560.65,1024075
2012-01-20,561.99,566.67,556.36,564.02,892717
2012-01-30,564.58,565.82,556.48,556.84,748028
2012-01-31,554.93,557.55,548.57,555.56,513631
2012-02-01,555.25,561.98,546.91,548.67,719203
2012-02-02,550.11,562.93,547.21,562.91,909193
2012-02-03,561.89,578.76,559.81,576.11,1547256
2012-02-06,576.00,593.88,575.10,591.85,1751186
2012-02-07,588.43,588.43,570.86,575.35,1279501
2012-02-08,574.02,592.33,572.22,592.28,1278047
2012-02-09,593.00,609.70,591.40,599.87,1681305
2012-02-10,597.38,606.93,596.29,602.22,1341352
2012-02-13,595.53,615.71,592.34,610.05,1298494
2012-02-14,609.85,613.88,603.65,607.31,1155108
2012-02-15,605.65,617.31,600.44,617.19,1472192
2012-02-16,616.25,623.26,612.20,620.27,1502073
2012-02-17,620.06,622.83,607.98,615.65,1138943
2012-02-20,623.84,629.46,618.32,623.17,2249131
2012-02-21,619.99,625.92,609.00,625.92,1722712
2012-02-22,624.28,636.39,622.85,634.99,1802688
2012-02-23,634.87,641.51,630.69,637.83,1922671
2012-02-24,637.96,646.89,631.13,646.79,1836416
2012-02-27,648.14,654.97,644.38,644.65,1925310
2012-02-28,640.54,642.16,630.13,639.79,1383386
2012-02-29,637.24,640.63,630.30,631.77,1186118
2012-03-01,628.48,637.50,627.47,633.42,1061793
2012-03-02,634.33,646.38,634.33,646.26,1143460
2012-03-05,647.95,653.62,644.06,644.99,1319763
2012-03-06,641.96,641.96,628.73,638.02,1533910
2012-03-07,631.15,642.58,625.90,634.70,1519002
2012-03-08,636.09,646.42,636.09,644.05,1231936
2012-03-09,646.10,653.68,640.36,653.60,1175822
2012-03-12,653.09,655.00,648.56,654.96,1035841
2012-03-13,654.14,669.18,653.09,668.39,1940200
2012-03-14,670.64,671.34,623.35,629.20,2301886
2012-03-15,625.89,631.02,605.59,612.16,1330015
2012-03-16,614.99,626.15,608.09,626.15,1058976
2012-03-19,626.05,630.59,617.14,630.06,882641
2012-03-20,629.54,630.76,613.08,613.73,896193
2012-03-21,616.67,619.91,604.38,614.55,897435
2012-03-22,612.85,618.59,606.57,613.26,998701
2012-03-23,609.64,610.10,595.29,597.54,956702
2012-03-26,596.47,598.65,585.80,590.95,582978
2012-03-27,592.48,598.31,591.23,592.84,543255
2012-03-28,591.00,591.08,560.24,562.02,811428
2012-03-29,558.82,558.82,536.64,543.51,689989
2012-03-30,543.19,548.69,539.31,544.61,541980
2012-04-05,545.75,563.73,545.18,562.95,727061
2012-04-06,563.34,569.04,560.18,565.15,676657
2012-04-09,563.96,565.02,554.00,555.75,828340
2012-04-10,551.76,563.88,543.22,563.77,705959
2012-04-11,557.26,567.75,552.55,565.84,583754
2012-04-12,566.64,579.54,566.64,578.76,862109
2012-04-13,581.31,589.58,578.27,585.13,932453
2012-04-16,580.33,588.61,576.61,585.19,586583
2012-04-17,584.07,589.32,581.50,581.61,673768
2012-04-18,580.99,595.37,578.20,594.53,1006301
2012-04-19,593.51,599.67,591.58,597.13,1116953
2012-04-20,595.60,600.59,590.11,599.60,1234844
2012-04-23,598.96,598.96,582.61,585.38,1161368
2012-04-24,580.34,588.30,560.73,574.83,1151232
2012-04-25,572.60,591.18,570.92,589.13,1613005
2012-04-26,589.73,598.40,589.38,594.24,1513288
2012-04-27,593.30,593.57,587.55,588.26,987808
2012-05-02,592.39,599.15,587.45,596.28,1079272
2012-05-03,595.67,595.82,589.85,591.64,963634
2012-05-04,591.24,594.26,585.24,593.34,1047990
2012-05-07,591.02,596.98,589.31,596.98,934071
2012-05-08,596.34,599.10,593.10,597.17,791270
2012-05-09,594.51,594.51,583.21,583.53,803422
2012-05-10,582.52,587.54,580.98,583.20,512508
2012-05-11,582.56,586.67,578.25,579.08,640329
2012-05-14,581.82,582.59,573.57,573.59,628125
2012-05-15,568.62,568.62,557.56,566.42,661436
2012-05-16,565.13,568.54,559.87,559.95,509620
2012-05-17,560.47,570.19,560.16,569.84,547245
2012-05-18,565.06,566.33,554.91,556.59,561039
2012-05-21,556.02,560.37,550.41,559.68,375112
2012-05-22,562.20,570.46,562.20,570.09,716709
2012-05-23,569.50,570.39,560.47,565.96,569036
2012-05-24,565.07,575.62,564.45,566.27,784289
2012-05-25,567.04,567.94,553.68,556.04,519784
2012-05-28,554.01,568.92,545.36,568.76,640876
2012-05-29,569.93,601.51,569.93,595.88,1873202
2012-05-30,594.39,600.01,591.27,596.38,1318049
2012-05-31,593.43,597.89,589.24,593.39,824524
