Date,Open,High,Low,Close,Vol
2022-09-23,836.80,839.47,805.87,814.36,113155
2022-09-26,805.80,816.85,800.31,801.45,99359
2022-09-27,803.77,818.95,803.77,817.01,62559
2022-09-28,816.30,817.67,797.47,797.57,77331
2022-09-29,804.84,806.95,792.17,796.23,76317
2022-09-30,795.96,803.85,791.33,791.60,70650
2022-10-10,792.81,796.99,768.19,771.10,70651
2022-10-11,772.23,782.99,770.77,780.41,61694
2022-10-12,782.97,819.06,780.47,818.66,138273
2022-10-13,822.51,861.56,819.13,853.91,307916
2022-10-14,854.36,868.12,853.21,864.76,279965
2022-10-17,866.00,879.63,861.80,878.53,212476
2022-10-18,884.59,887.18,866.96,883.61,179067
2022-10-19,884.74,905.35,880.43,897.45,133295
2022-10-20,907.55,911.71,880.35,880.98,319837
2022-10-21,882.16,888.54,868.25,881.47,218650
2022-10-24,883.25,898.44,862.68,865.70,185120
2022-10-25,866.50,878.27,854.51,868.02,199632
2022-10-26,867.08,897.20,865.00,888.66,191584
2022-10-27,894.15,894.15,877.43,879.92,143380
2022-10-28,879.34,883.53,848.99,853.22,144362
2022-10-31,848.90,893.75,848.90,883.01,147820
2022-11-01,882.46,890.21,869.92,890.21,122373
2022-11-02,895.19,906.87,885.54,904.86,203482
2022-11-03,896.62,909.95,890.66,904.06,182430
2022-11-04,905.38,909.86,896.58,905.97,137622
2022-11-07,907.59,920.03,898.95,914.34,210813
2022-11-08,910.49,917.34,903.70,915.54,186211
2022-11-09,915.16,916.24,902.16,902.40,120346
2022-11-10,899.30,906.12,893.84,893.89,107589
2022-11-11,908.89,916.23,896.92,903.02,221693
2022-11-14,906.40,916.20,898.23,902.46,135556
2022-11-15,900.53,914.31,890.82,914.31,137542
2022-11-16,914.08,924.56,912.35,920.35,188863
2022-11-17,919.54,929.47,908.33,928.87,138062
2022-11-18,932.77,945.64,919.62,920.25,162931
2022-11-21,920.45,926.64,908.75,914.93,100994
2022-11-22,913.06,946.39,912.36,931.42,377728
2022-11-23,919.97,924.67,897.64,905.13,412020
2022-11-24,906.34,929.12,903.76,913.68,283160
2022-11-25,912.60,912.60,891.09,892.39,258797
2022-11-28,879.47,884.85,874.31,878.81,188640
2022-11-29,879.59,889.78,877.34,883.69,178391
2022-11-30,887.42,887.42,872.98,876.70,157392
2022-12-01,881.19,931.51,881.19,922.73,401684
2022-12-02,921.95,941.66,920.49,937.68,557922
2022-12-05,939.56,951.80,936.35,946.87,311462
2022-12-06,945.31,947.29,936.55,939.86,197360
2022-12-07,936.12,940.73,932.06,936.69,158075
2022-12-08,935.69,940.52,925.65,926.83,154558
2022-12-09,930.52,930.86,914.35,918.30,159807
2022-12-12,921.68,933.56,916.00,931.11,163774
2022-12-13,930.21,930.21,913.39,914.22,124028
2022-12-14,915.62,931.76,914.50,929.05,129753
2022-12-15,923.97,943.07,919.89,934.33,138493
2022-12-16,932.66,932.66,909.51,913.15,124014
2022-12-19,914.57,924.40,899.07,905.39,120455
2022-12-20,905.44,909.09,897.25,901.98,116726
2022-12-21,901.83,901.83,880.71,886.00,107701
2022-12-22,887.39,892.42,863.74,865.93,156344
2022-12-23,863.55,885.71,861.03,881.54,162829
2022-12-26,879.30,881.72,872.93,877.99,124664
2022-12-27,879.41,900.56,877.20,897.43,109060
2022-12-28,895.71,900.69,885.62,892.57,107115
2022-12-29,894.12,900.25,888.27,890.88,78678
2022-12-30,890.80,904.80,889.77,901.82,83038
2023-01-03,898.78,940.09,898.78,938.20,197815
2023-01-04,938.74,966.25,937.04,965.34,249486
2023-01-05,967.01,979.93,960.20,968.48,204192
2023-01-06,972.90,1012.90,969.38,996.04,219868
2023-01-09,996.62,1006.28,987.66,998.24,162246
2023-01-10,1003.96,1006.92,991.11,992.36,99692
2023-01-11,994.92,1004.08,985.04,989.08,96461
2023-01-12,991.46,1018.46,989.37,1014.45,183067
2023-01-13,1012.49,1015.10,991.57,994.08,128678
2023-01-16,994.44,1016.19,991.70,1005.25,135738
2023-01-17,1008.07,1014.47,1000.44,1007.35,88727
2023-01-18,1009.45,1011.99,1003.52,1006.44,79829
2023-01-19,1001.22,1019.27,1000.12,1017.00,90361
2023-01-20,1020.76,1029.76,1016.11,1024.54,104729
2023-01-30,1034.61,1036.25,1018.07,1024.17,133459
2023-01-31,1023.40,1023.40,1012.41,1018.05,142539
2023-02-01,1021.47,1039.19,1014.26,1036.94,174791
2023-02-02,1038.92,1044.10,1028.35,1030.60,168186
2023-02-03,1033.82,1043.07,1024.24,1036.20,169074
2023-02-06,1034.01,1054.24,1031.12,1049.15,300638
2023-02-07,1055.32,1066.02,1043.04,1058.24,228138
2023-02-08,1053.27,1060.49,1044.61,1046.95,209403
2023-02-09,1046.68,1063.29,1035.67,1056.85,211501
2023-02-10,1056.04,1070.89,1052.74,1056.79,164845
2023-02-13,1059.89,1077.19,1053.79,1065.25,139518
2023-02-14,1065.85,1073.67,1060.16,1064.58,116406
2023-02-15,1066.33,1081.36,1065.01,1077.98,225886
2023-02-16,1078.18,1083.30,1041.38,1048.99,234512
2023-02-17,1053.92,1061.68,1032.29,1032.88,146553
2023-02-20,1037.45,1051.89,1029.12,1045.61,117722
2023-02-21,1049.50,1058.84,1035.48,1043.24,126289
2023-02-22,1041.73,1063.24,1039.79,1062.58,136471
2023-02-23,1061.85,1069.88,1053.65,1061.04,156250
2023-02-24,1060.79,1112.53,1060.48,1110.44,240097
2023-02-27,1111.07,1119.81,1097.15,1107.12,358894
2023-02-28,1132.39,1141.78,1104.59,1115.67,221514
2023-03-01,1125.12,1149.91,1119.11,1148.93,382093
2023-03-02,1151.34,1164.16,1128.14,1136.45,696527
2023-03-03,1125.80,1126.05,1108.82,1112.97,528368
2023-03-06,1104.65,1131.71,1104.65,1130.98,457325
2023-03-07,1128.22,1128.22,1084.98,1085.73,362588
2023-03-08,1086.01,1099.20,1084.58,1096.89,297553
2023-03-09,1098.60,1099.66,1074.03,1087.95,263484
2023-03-10,1083.58,1091.04,1073.06,1073.96,201093
2023-03-13,1072.87,1098.22,1068.94,1097.81,239679
2023-03-14,1093.38,1109.99,1085.24,1100.32,277509
2023-03-15,1102.01,1105.36,1087.18,1089.14,180688
2023-03-16,1083.39,1093.35,1066.57,1067.30,177068
2023-03-17,1071.60,1117.87,1071.51,1108.26,215392
2023-03-20,1110.07,1114.52,1092.32,1094.83,194942
2023-03-21,1098.48,1109.95,1081.93,1100.90,170604
2023-03-22,1107.26,1161.39,1096.31,1154.14,242492
2023-03-23,1159.37,1193.55,1137.80,1176.95,252145
2023-03-24,1171.04,1171.04,1115.78,1116.34,258596
2023-03-27,1123.56,1154.65,1117.89,1137.87,268331
2023-03-28,1131.26,1132.35,1105.18,1111.59,176458
2023-03-29,1113.59,1125.94,1091.51,1106.05,144180
2023-03-30,1109.40,1114.60,1074.69,1081.24,184788
2023-03-31,1081.47,1104.64,1072.80,1101.48,151881
2023-04-03,1105.26,1108.29,1059.19,1086.66,219881
2023-04-04,1082.87,1087.41,1034.31,1042.87,320524
2023-04-06,1034.04,1042.06,1017.60,1038.39,198418
2023-04-07,1041.00,1052.52,1026.97,1046.92,154444
2023-04-10,1046.65,1052.59,1020.54,1023.64,222316
2023-04-11,1020.20,1033.63,1011.51,1031.79,137837
2023-04-12,1049.76,1075.84,1043.66,1075.74,285341
2023-04-13,1073.54,1078.36,1047.80,1050.37,163217
2023-04-14,1060.73,1095.23,1057.42,1063.29,217023
2023-04-17,1066.02,1070.48,1045.28,1052.44,213267
2023-04-18,1055.25,1069.69,1038.57,1061.35,194946
2023-04-19,1055.86,1094.09,1055.86,1076.30,235640
2023-04-20,1074.31,1090.31,1065.08,1078.33,204254
2023-04-21,1074.84,1074.84,1011.75,1022.34,285334
2023-04-24,1022.20,1036.48,1013.76,1024.43,208433
2023-04-25,1024.36,1024.36,968.03,980.67,240587
2023-04-26,980.81,988.56,960.06,971.39,179597
2023-04-27,970.55,996.72,961.49,984.11,158269
2023-04-28,980.86,1030.16,980.86,1028.29,169806
2023-05-04,1022.72,1031.46,1001.22,1015.03,118748
2023-05-05,1010.16,1010.57,988.55,991.90,102576
2023-05-08,990.35,995.80,982.09,989.44,106952
2023-05-09,978.60,980.84,949.50,949.65,131204
2023-05-10,951.28,974.78,945.80,972.90,142611
2023-05-11,984.29,989.58,963.85,968.18,296512
2023-05-12,965.82,966.93,953.35,955.17,203660
2023-05-15,955.86,964.80,942.38,964.42,200246
2023-05-16,956.83,958.94,941.57,945.67,317770
2023-05-17,939.12,978.60,939.12,966.12,473163
2023-05-18,968.67,976.56,965.90,974.12,297992
2023-05-19,971.92,985.58,968.95,977.63,305945
2023-05-22,974.04,980.82,969.68,974.06,237405
2023-05-23,971.45,974.90,959.17,960.10,266688
2023-05-24,957.15,975.58,956.30,962.80,234858
2023-05-25,962.74,975.69,951.15,968.96,206281
2023-05-26,963.01,982.27,961.20,978.29,211327
2023-05-29,975.55,981.91,967.95,969.91,227888
2023-05-30,968.44,981.32,962.29,981.29,196093
2023-05-31,980.79,985.34,976.05,981.86,171518
2023-06-01,976.07,987.85,973.48,983.53,154424
2023-06-02,981.98,993.47,980.05,982.00,163585
2023-06-05,985.58,1004.35,981.20,1002.49,214186
2023-06-06,1011.69,1011.81,971.23,972.11,188033
2023-06-07,976.23,996.22,967.84,990.72,154132
2023-06-08,989.40,1000.05,979.92,985.15,146856
2023-06-09,989.87,993.28,971.78,983.86,127788
2023-06-12,986.54,999.93,986.37,992.61,172905
2023-06-13,992.67,994.35,980.37,988.03,128537
2023-06-14,991.02,1005.84,985.25,1000.32,147728
2023-06-15,1007.52,1012.48,994.44,998.49,173124
2023-06-16,1000.52,1025.41,990.66,1024.79,234708
2023-06-19,1026.98,1029.32,1009.15,1029.05,230194
2023-06-20,1026.74,1026.74,1011.56,1012.06,214606
2023-06-21,1012.70,1040.26,1009.13,1010.29,448124
2023-06-26,1002.51,1008.45,977.56,997.30,448192
2023-06-27,992.14,1002.53,979.05,1000.57,302307
2023-06-28,1003.40,1004.96,965.82,987.79,451745
2023-06-29,993.48,1046.72,993.48,1042.55,716279
2023-06-30,1032.84,1073.38,1026.89,1064.65,737243
2023-07-03,1059.01,1065.94,1037.29,1048.32,526389
2023-07-04,1048.83,1053.22,1039.23,1047.17,359586
2023-07-05,1044.74,1045.18,1029.03,1031.32,275066
2023-07-06,1029.47,1048.52,1027.42,1038.03,265281
2023-07-07,1031.94,1034.88,1016.12,1026.13,226996
2023-07-10,1025.59,1029.39,1002.12,1005.99,229707
2023-07-11,1007.00,1012.05,995.57,1009.77,188911
2023-07-12,1009.42,1015.58,984.67,985.44,233371
2023-07-13,986.32,1015.75,986.32,1010.43,351991
2023-07-14,1007.31,1021.38,1005.93,1011.13,296877
2023-07-17,1014.07,1047.75,1009.59,1026.64,449588
2023-07-18,1034.48,1056.35,1019.31,1046.79,515453
2023-07-19,1063.53,1083.14,1044.00,1050.79,758197
2023-07-20,1045.01,1047.57,1023.48,1026.71,450739
2023-07-21,1028.17,1034.99,1008.86,1013.32,426565
2023-07-24,1014.96,1025.67,990.90,1016.52,475341
2023-07-25,1023.17,1029.38,998.76,1016.12,468569
2023-07-26,1012.26,1012.26,989.54,993.72,334686
2023-07-27,992.38,998.44,966.20,969.70,314286
2023-07-28,971.69,980.36,958.81,971.50,270681
2023-07-31,969.33,972.55,957.97,967.56,297170
2023-08-01,965.57,966.78,954.77,957.86,193779
2023-08-02,956.04,980.76,947.36,971.10,325045
2023-08-03,966.17,974.57,958.35,967.73,208317
2023-08-04,972.82,1003.43,971.12,1000.97,446661
2023-08-07,997.31,1044.53,996.83,1028.88,552678
2023-08-08,1025.25,1029.66,1011.02,1012.14,328698
2023-08-09,1008.51,1019.97,992.60,994.03,257877
2023-08-10,993.37,1005.22,989.75,998.34,221116
2023-08-11,995.57,998.29,978.03,978.03,198256
2023-08-14,969.32,992.20,962.78,990.88,289758
2023-08-15,1007.01,1026.49,996.97,1002.44,657797
2023-08-16,1001.50,1007.75,984.39,987.08,526977
2023-08-17,985.51,1037.64,979.97,1024.72,665427
2023-08-18,1031.10,1051.17,1017.10,1017.13,628569
2023-08-21,1018.88,1053.55,1013.54,1028.08,541118
2023-08-22,1052.84,1077.73,1052.84,1074.81,405058
2023-08-23,1113.79,1129.78,1094.35,1098.36,1120090
2023-08-24,1144.07,1148.52,1097.58,1101.32,1053714
2023-08-25,1049.77,1077.65,1046.74,1054.06,894904
2023-08-28,1102.60,1102.60,1033.19,1033.74,1012987
2023-08-29,1045.87,1119.82,1045.87,1119.11,851274
2023-08-30,1152.98,1201.19,1151.84,1187.97,1101084
2023-08-31,1195.79,1255.41,1181.98,1233.17,1238770
2023-09-01,1229.78,1235.21,1185.43,1215.38,921274
2023-09-04,1214.89,1268.10,1214.86,1258.66,960017
2023-09-05,1255.92,1258.77,1205.92,1209.15,1005780
2023-09-06,1203.93,1253.96,1197.06,1245.61,917148
2023-09-07,1263.03,1263.03,1210.08,1223.90,740769
2023-09-08,1216.11,1227.22,1200.52,1224.26,642068
2023-09-11,1213.96,1248.83,1184.11,1233.70,832907
2023-09-12,1220.05,1283.61,1185.17,1194.69,1050212
2023-09-13,1174.05,1180.45,1146.62,1163.85,729495
2023-09-14,1157.54,1172.36,1127.37,1130.62,746857
2023-09-15,1137.60,1147.90,1115.92,1120.48,738823
2023-09-18,1126.35,1127.56,1107.71,1118.70,703116
2023-09-19,1120.58,1122.64,1100.21,1110.21,729221
2023-09-20,1118.30,1146.53,1115.37,1118.38,749748
2023-09-21,1104.48,1148.42,1093.59,1140.68,717976
2023-09-22,1134.19,1203.00,1132.03,1202.56,1099775
2023-09-25,1208.24,1254.79,1208.24,1239.65,1415078
2023-09-26,1227.91,1256.44,1222.15,1240.95,1063116
2023-09-27,1228.41,1287.89,1214.71,1279.12,1194254
2023-09-28,1272.30,1358.04,1271.39,1354.04,1009033
2023-10-09,1333.69,1414.44,1322.17,1369.06,1250544
2023-10-10,1365.04,1426.33,1365.04,1395.56,1320772
2023-10-11,1383.31,1397.68,1344.58,1350.56,1185295
2023-10-12,1361.47,1389.24,1349.65,1366.91,1000587
2023-10-13,1348.97,1396.63,1344.95,1385.71,1031381
2023-10-16,1376.75,1376.75,1296.20,1319.30,887270
2023-10-17,1331.21,1394.04,1321.48,1392.57,952417
2023-10-18,1331.62,1436.75,1293.38,1404.89,1310937
2023-10-19,1412.75,1430.46,1332.63,1340.94,961445
2023-10-20,1320.08,1382.73,1294.23,1294.34,697104
2023-10-23,1298.66,1359.29,1296.29,1336.54,777676
2023-10-24,1359.38,1449.70,1352.50,1449.26,1090988
2023-10-25,1479.66,1570.90,1437.20,1560.16,1054096
2023-10-26,1573.21,1648.79,1541.53,1594.73,1440483
2023-10-27,1564.99,1629.46,1558.19,1575.44,987706
2023-10-30,1593.36,1624.55,1583.59,1598.63,964273
2023-10-31,1577.84,1609.58,1536.02,1550.78,900300
2023-11-01,1574.99,1598.42,1528.07,1533.74,787496
2023-11-02,1522.91,1533.62,1445.86,1448.08,844960
2023-11-03,1462.68,1475.81,1444.66,1453.58,709942
2023-11-06,1477.38,1533.73,1471.38,1528.91,951427
2023-11-07,1513.11,1638.94,1504.40,1633.44,1023548
2023-11-08,1670.82,1670.82,1588.45,1598.92,1063221
2023-11-09,1597.20,1707.88,1593.21,1633.05,1242971
2023-11-10,1572.62,1631.24,1548.10,1589.76,883995
2023-11-13,1592.70,1624.77,1576.44,1605.95,895166
2023-11-14,1600.45,1704.28,1592.67,1682.46,1070662
2023-11-15,1716.32,1774.48,1659.60,1756.44,1183508
2023-11-16,1718.46,1848.66,1693.17,1753.96,1138948
2023-11-17,1737.67,1788.33,1716.89,1747.81,891202
2023-11-20,1725.90,1816.79,1715.10,1816.79,947428
2023-11-21,1825.03,1825.03,1730.39,1730.89,1091165
2023-11-22,1741.33,1788.14,1711.37,1745.97,883168
2023-11-23,1707.34,1735.31,1673.09,1695.49,678584
2023-11-24,1700.29,1732.79,1676.03,1693.14,624389
2023-11-27,1666.39,1689.29,1629.65,1646.67,626265
2023-11-28,1636.38,1642.83,1550.27,1563.61,864742
2023-11-29,1549.51,1566.33,1530.15,1541.09,620795
2023-11-30,1533.47,1610.19,1530.50,1595.42,809246
2023-12-01,1592.71,1642.07,1587.57,1625.00,789656
2023-12-04,1612.68,1659.63,1589.91,1590.13,704103
2023-12-05,1588.63,1606.15,1522.74,1523.08,633931
2023-12-06,1510.38,1525.11,1469.46,1476.51,668077
2023-12-07,1475.29,1512.07,1464.01,1497.68,570820
2023-12-08,1493.36,1541.25,1489.77,1522.44,609907
2023-12-11,1514.31,1524.53,1488.59,1520.96,491779
2023-12-12,1516.10,1544.58,1509.01,1536.87,511455
2023-12-13,1533.92,1533.92,1490.01,1490.04,445649
2023-12-14,1490.64,1502.80,1461.74,1465.60,448192
2023-12-15,1468.59,1474.23,1435.80,1438.79,351686
2023-12-18,1432.66,1454.70,1423.62,1430.32,306418
2023-12-19,1429.61,1447.76,1423.05,1439.79,327229
2023-12-20,1450.82,1458.60,1393.72,1393.72,397090
2023-12-21,1377.42,1418.72,1377.38,1404.85,415608
2023-12-22,1401.13,1410.01,1380.04,1384.10,383287
2023-12-25,1379.36,1387.98,1348.93,1374.08,311636
2023-12-26,1372.45,1374.30,1340.66,1343.27,265383
2023-12-27,1378.20,1392.29,1347.07,1388.37,616715
