Date,Open,High,Low,Close,Vol
2022-06-07,1579.61,1616.10,1557.21,1584.91,11801018
2022-06-08,1599.63,1672.47,1598.44,1672.35,18875886
2022-06-09,1664.99,1717.22,1650.68,1673.30,20894803
2022-06-10,1653.83,1704.13,1649.05,1694.17,17860940
2022-06-13,1674.28,1694.55,1630.87,1664.87,17726867
2022-06-14,1640.74,1705.75,1640.02,1701.56,16197948
2022-06-15,1693.92,1713.84,1658.32,1658.32,15502677
2022-06-16,1654.27,1666.39,1568.72,1584.35,19671378
2022-06-17,1572.41,1595.82,1555.20,1583.05,13960002
2022-06-20,1543.67,1543.67,1475.61,1483.16,18512863
2022-06-21,1479.00,1509.04,1477.81,1492.41,12761072
2022-06-22,1503.75,1511.77,1460.11,1465.65,12549887
2022-06-23,1465.04,1503.19,1440.33,1501.00,13052888
2022-06-24,1495.36,1517.28,1476.10,1489.41,12476611
2022-06-27,1492.96,1562.42,1492.92,1560.85,15639592
2022-06-28,1568.54,1601.36,1561.90,1596.05,15180362
2022-06-29,1593.19,1633.57,1588.49,1593.10,13940142
2022-06-30,1583.19,1607.06,1575.42,1597.57,9661787
2022-07-01,1581.98,1612.41,1537.99,1601.25,11109249
2022-07-04,1600.14,1628.74,1579.95,1599.07,9911261
2022-07-05,1614.52,1656.11,1611.26,1654.90,14754185
2022-07-06,1612.64,1612.64,1531.59,1546.54,15084092
2022-07-07,1543.52,1579.04,1517.68,1574.83,10359033
2022-07-08,1601.92,1609.27,1563.32,1563.59,9839064
2022-07-11,1538.80,1538.80,1491.33,1504.06,9529097
2022-07-12,1508.37,1537.49,1504.71,1527.99,8786279
2022-07-13,1507.69,1516.32,1490.79,1514.91,7993315
2022-07-14,1520.06,1538.40,1504.12,1518.02,8447908
2022-07-15,1521.80,1578.63,1508.40,1508.96,11755010
2022-07-18,1524.84,1569.28,1521.16,1567.29,11217129
2022-07-19,1573.32,1573.32,1541.22,1559.56,9374534
2022-07-20,1560.51,1568.69,1545.02,1549.16,7509089
2022-07-21,1540.77,1540.77,1474.84,1476.04,9828846
2022-07-22,1471.98,1490.14,1456.84,1471.10,6918329
2022-07-25,1474.10,1502.44,1471.15,1484.38,6713272
2022-07-26,1484.48,1527.88,1477.33,1515.04,6391456
2022-07-27,1511.63,1523.58,1499.31,1514.26,6671370
2022-07-28,1531.15,1536.46,1511.44,1531.41,9273070
2022-07-29,1532.30,1547.50,1490.25,1490.68,9237286
2022-08-01,1489.88,1525.40,1479.20,1519.54,8129316
2022-08-02,1493.94,1501.64,1466.82,1483.99,9031347
2022-08-03,1490.68,1500.93,1468.48,1469.84,7016871
2022-08-04,1469.36,1474.74,1440.14,1460.45,6565659
2022-08-05,1460.86,1471.38,1412.13,1440.69,6693158
2022-08-08,1430.38,1498.30,1426.18,1494.14,7615169
2022-08-09,1495.36,1552.16,1492.56,1543.04,11175734
2022-08-10,1536.73,1558.27,1513.35,1524.89,8690483
2022-08-11,1538.50,1542.37,1513.20,1532.44,6266850
2022-08-12,1538.81,1576.42,1538.81,1572.22,9463861
2022-08-15,1574.09,1616.93,1570.71,1596.16,10590500
2022-08-16,1590.43,1606.69,1571.80,1596.48,10539446
2022-08-17,1598.90,1614.05,1584.19,1591.78,9261546
2022-08-18,1590.10,1609.21,1566.27,1578.03,7899862
2022-08-19,1583.59,1632.63,1580.60,1620.21,11888579
2022-08-22,1628.41,1662.27,1628.41,1656.43,13311545
2022-08-23,1654.61,1710.46,1638.37,1693.81,14596208
2022-08-24,1702.00,1717.93,1677.72,1691.99,14789194
2022-08-25,1695.93,1792.69,1689.77,1790.01,20024590
2022-08-26,1769.67,1777.42,1727.45,1737.39,14967787
2022-08-29,1719.07,1777.57,1685.90,1775.27,14250141
2022-08-30,1761.88,1761.88,1671.79,1683.21,14062374
2022-08-31,1675.98,1690.03,1643.78,1653.30,12020534
2022-09-01,1653.60,1743.13,1643.74,1706.20,12153554
2022-09-02,1700.32,1714.82,1671.48,1680.84,9054332
2022-09-05,1708.97,1791.81,1695.42,1783.39,13347149
2022-09-06,1786.09,1827.88,1768.89,1815.92,12495860
2022-09-07,1795.35,1825.96,1791.19,1809.05,9696451
2022-09-08,1783.54,1803.02,1752.61,1782.85,8722877
2022-09-09,1792.67,1812.71,1767.33,1803.51,8816582
2022-09-13,1804.44,1807.78,1754.13,1781.37,7635746
2022-09-14,1753.60,1796.38,1752.91,1765.48,7531466
2022-09-15,1790.96,1823.31,1735.66,1769.04,13637814
2022-09-16,1747.57,1770.05,1676.79,1678.81,13079427
2022-09-19,1676.63,1727.89,1676.63,1705.27,8583898
2022-09-20,1720.28,1740.73,1689.16,1714.22,8276405
2022-09-21,1709.62,1740.07,1707.10,1722.84,8438279
2022-09-22,1710.66,1783.18,1710.53,1778.74,11225198
2022-09-23,1768.33,1786.48,1732.87,1734.81,10149495
2022-09-26,1707.40,1743.51,1679.98,1684.89,9056784
2022-09-27,1702.12,1705.73,1624.38,1679.11,9575086
2022-09-28,1686.35,1706.92,1665.23,1673.41,7671446
2022-09-29,1700.59,1743.36,1689.00,1719.42,10189833
2022-09-30,1717.35,1746.29,1704.37,1725.85,9286782
2022-10-10,1749.77,1783.05,1737.54,1747.34,11100171
2022-10-11,1745.39,1755.38,1703.22,1730.70,8773302
2022-10-12,1717.42,1740.68,1694.48,1739.51,8636754
2022-10-13,1725.85,1730.64,1654.51,1661.96,11638953
2022-10-14,1675.16,1695.10,1657.70,1677.86,9001677
2022-10-17,1659.26,1660.22,1597.37,1653.27,11962869
2022-10-18,1652.38,1680.88,1637.75,1649.40,8938802
2022-10-19,1639.23,1680.21,1630.11,1652.91,9352294
2022-10-20,1645.26,1645.30,1614.50,1618.00,8048779
2022-10-21,1614.20,1655.87,1612.26,1632.65,6241796
2022-10-24,1632.27,1645.67,1585.02,1590.47,7131065
2022-10-25,1594.65,1598.74,1557.91,1577.13,6888268
2022-10-26,1575.32,1587.35,1529.53,1544.35,7475066
2022-10-27,1546.63,1581.44,1546.63,1559.33,8088066
2022-10-28,1553.52,1601.76,1540.85,1562.22,9906363
2022-10-31,1557.16,1589.51,1485.97,1490.83,10050978
2022-11-01,1494.25,1512.33,1452.18,1496.35,9238782
2022-11-02,1489.13,1533.50,1479.26,1527.88,8083496
2022-11-03,1517.10,1540.17,1503.64,1515.39,5519964
2022-11-04,1514.47,1590.99,1514.47,1573.54,8905152
2022-11-07,1575.29,1618.17,1572.83,1601.59,8277531
2022-11-08,1606.92,1624.61,1581.20,1590.09,6026324
2022-11-09,1586.33,1597.10,1556.48,1560.74,4994151
2022-11-10,1543.77,1566.55,1508.81,1561.00,5503162
2022-11-11,1585.58,1600.68,1559.45,1593.69,9477632
2022-11-14,1599.35,1626.97,1529.75,1539.69,10805641
2022-11-15,1530.42,1546.32,1518.16,1545.19,6516465
2022-11-16,1549.00,1569.43,1544.36,1557.65,6266721
2022-11-17,1548.32,1548.32,1487.46,1497.74,9588784
2022-11-18,1496.64,1504.50,1483.36,1488.61,7068560
2022-11-21,1472.11,1479.33,1461.09,1479.17,5190586
2022-11-22,1478.11,1513.35,1478.11,1497.76,6002242
2022-11-23,1502.08,1537.10,1502.08,1522.82,6098726
2022-11-24,1520.74,1548.27,1510.88,1534.91,6147948
2022-11-25,1531.15,1580.04,1523.95,1575.75,9662792
2022-11-28,1550.09,1579.30,1544.27,1560.36,7727040
2022-11-29,1568.11,1583.80,1550.75,1577.05,9585169
2022-11-30,1576.20,1618.22,1570.28,1596.89,10682037
2022-12-01,1611.52,1616.87,1567.61,1569.73,9145991
2022-12-02,1563.18,1571.41,1540.20,1547.23,6160288
2022-12-05,1562.63,1579.50,1553.34,1573.82,7261563
2022-12-06,1563.68,1583.22,1543.75,1576.32,6311612
2022-12-07,1574.83,1578.21,1534.30,1540.16,6777682
2022-12-08,1539.72,1545.55,1525.85,1535.03,4674611
2022-12-09,1535.64,1543.54,1527.40,1542.73,7238473
2022-12-12,1537.49,1558.20,1497.06,1500.97,8573989
2022-12-13,1504.48,1524.14,1497.83,1509.37,4670944
2022-12-14,1511.11,1528.91,1503.89,1524.05,5070284
2022-12-15,1520.31,1522.61,1487.59,1497.08,5176529
2022-12-16,1492.31,1518.96,1491.76,1507.91,5177648
2022-12-19,1501.25,1504.55,1466.79,1473.84,4965852
2022-12-20,1468.86,1479.22,1451.04,1462.97,3805386
2022-12-21,1464.15,1468.54,1451.42,1455.98,2589116
2022-12-22,1464.81,1469.89,1424.47,1426.38,4636276
2022-12-23,1423.85,1432.72,1408.43,1430.94,3293926
2022-12-26,1429.46,1440.21,1422.68,1437.19,3121477
2022-12-27,1442.96,1468.17,1442.31,1462.73,4534355
2022-12-28,1454.21,1467.64,1447.92,1457.21,3354951
2022-12-29,1450.07,1450.31,1420.26,1424.84,3790621
2022-12-30,1428.97,1438.58,1424.63,1426.79,2748546
2023-01-03,1422.14,1441.72,1415.51,1441.15,4591799
2023-01-04,1436.09,1436.20,1398.78,1409.94,5848248
2023-01-05,1411.17,1413.32,1398.49,1410.47,4721137
2023-01-06,1410.25,1426.24,1407.48,1425.26,4941019
2023-01-09,1433.44,1439.94,1415.22,1435.43,5493773
2023-01-10,1430.76,1436.65,1411.35,1421.80,4045137
2023-01-11,1429.25,1496.53,1423.59,1490.40,11014951
2023-01-12,1481.47,1493.66,1463.69,1488.22,7380919
2023-01-13,1488.10,1514.22,1480.07,1490.65,5389177
2023-01-16,1489.68,1489.68,1471.39,1481.34,5561353
2023-01-17,1480.20,1487.34,1464.98,1478.02,4342529
2023-01-18,1478.68,1503.89,1477.64,1483.51,5098649
2023-01-19,1498.89,1510.51,1481.80,1493.67,5078168
2023-01-20,1499.34,1519.79,1497.49,1517.21,8103644
2023-01-30,1520.77,1520.77,1479.42,1480.99,8611823
2023-01-31,1481.68,1496.86,1480.24,1490.58,7739467
2023-02-01,1490.17,1490.28,1476.38,1488.90,6395822
2023-02-02,1487.37,1508.48,1478.09,1503.95,6819076
2023-02-03,1496.65,1496.65,1476.03,1486.13,5594274
2023-02-06,1477.15,1484.42,1470.99,1477.27,4085419
2023-02-07,1479.63,1497.57,1477.83,1481.57,4365559
2023-02-08,1484.17,1487.79,1469.13,1469.76,4059388
2023-02-09,1467.25,1478.92,1464.21,1474.76,3842029
2023-02-10,1473.31,1474.03,1449.54,1452.45,4554028
2023-02-13,1450.87,1451.08,1425.97,1443.06,5371332
2023-02-14,1446.75,1454.65,1435.88,1446.61,5073674
2023-02-15,1446.45,1452.25,1429.89,1432.72,4600328
2023-02-16,1435.98,1442.82,1407.46,1414.14,5593269
2023-02-17,1412.66,1445.11,1412.66,1435.17,7742598
2023-02-20,1444.62,1474.88,1444.62,1474.08,8905065
2023-02-21,1481.71,1516.33,1471.64,1510.09,11696577
2023-02-22,1505.15,1529.01,1496.29,1516.33,9729053
2023-02-23,1552.42,1560.53,1525.18,1529.03,12077399
2023-02-24,1524.67,1533.98,1509.83,1522.47,6607343
2023-02-27,1526.18,1554.10,1526.10,1534.71,7384168
2023-02-28,1531.17,1531.17,1513.83,1524.45,5381907
2023-03-01,1523.04,1535.80,1517.55,1527.68,5031636
2023-03-02,1526.63,1545.61,1519.68,1530.45,5896606
2023-03-03,1531.23,1540.73,1519.85,1535.61,4569833
2023-03-06,1532.43,1536.05,1496.70,1501.87,7231756
2023-03-07,1506.49,1560.93,1506.49,1524.26,7352038
2023-03-08,1517.15,1518.71,1498.47,1508.84,4295392
2023-03-09,1509.84,1534.79,1502.11,1507.82,4469876
2023-03-10,1505.71,1506.44,1475.69,1477.37,5092680
2023-03-13,1475.35,1506.58,1475.24,1505.87,4398932
2023-03-14,1503.00,1521.62,1484.00,1485.85,5314356
2023-03-15,1493.29,1496.38,1479.04,1486.62,4532485
2023-03-16,1465.25,1467.55,1435.20,1436.38,6738992
2023-03-17,1446.50,1471.84,1441.63,1454.52,5293594
2023-03-20,1457.02,1477.75,1447.11,1452.55,5148855
2023-03-21,1458.76,1459.45,1436.29,1444.91,4013028
2023-03-22,1446.83,1472.88,1446.29,1463.27,4682111
2023-03-23,1462.22,1482.43,1457.85,1481.73,4834233
2023-03-24,1482.55,1482.55,1451.39,1462.55,5395002
2023-03-27,1447.48,1465.09,1425.18,1455.14,6828256
2023-03-28,1458.49,1459.74,1441.73,1443.20,5325891
2023-03-29,1450.18,1452.17,1432.84,1436.01,7714050
2023-03-30,1438.38,1487.39,1432.15,1487.11,9815564
2023-03-31,1483.78,1492.82,1477.14,1482.95,6648740
2023-04-03,1489.41,1506.92,1478.12,1478.94,7274703
2023-04-04,1475.78,1492.91,1470.17,1484.25,6698411
2023-04-06,1481.61,1481.61,1458.93,1463.83,5537438
2023-04-07,1463.73,1466.43,1448.64,1451.92,4548413
2023-04-10,1446.56,1446.56,1433.00,1435.04,5424274
2023-04-11,1435.75,1435.83,1419.70,1429.60,4461713
2023-04-12,1432.68,1450.92,1429.02,1441.52,4922404
2023-04-13,1440.22,1456.53,1435.97,1444.10,4667471
2023-04-14,1445.19,1454.24,1435.84,1447.74,4711445
2023-04-17,1448.84,1487.39,1444.31,1485.95,7786509
2023-04-18,1487.87,1519.01,1486.35,1518.88,10212197
2023-04-19,1516.09,1528.49,1512.88,1516.92,7329971
2023-04-20,1510.56,1514.46,1488.51,1509.08,6241005
2023-04-21,1504.38,1513.32,1487.96,1487.96,4978332
2023-04-24,1489.27,1500.30,1468.81,1472.99,5301380
2023-04-25,1474.65,1482.79,1447.08,1461.93,5722538
2023-04-26,1460.27,1476.76,1450.54,1471.88,5490702
2023-04-27,1483.56,1489.78,1447.73,1470.64,7125763
2023-04-28,1467.60,1495.35,1464.96,1493.42,6642873
2023-05-04,1478.22,1503.35,1452.29,1499.75,7430328
2023-05-05,1498.23,1521.53,1484.96,1505.44,5589868
2023-05-08,1505.25,1584.16,1505.25,1575.02,9851257
2023-05-09,1582.56,1611.81,1574.72,1576.88,10414424
2023-05-10,1574.89,1577.95,1546.09,1558.06,6090995
2023-05-11,1553.43,1567.44,1537.54,1556.85,5159250
2023-05-12,1555.71,1564.49,1529.88,1536.79,4860267
2023-05-15,1530.39,1558.34,1522.89,1557.32,5759145
2023-05-16,1557.90,1595.47,1553.59,1562.74,5523851
2023-05-17,1558.34,1559.38,1539.57,1547.26,3734817
2023-05-18,1550.63,1569.33,1548.50,1555.32,3882604
2023-05-19,1546.07,1562.74,1532.73,1548.90,3840661
2023-05-22,1543.46,1554.47,1534.16,1536.87,4256269
2023-05-23,1539.87,1549.43,1527.46,1527.46,3873344
2023-05-24,1524.21,1525.16,1497.26,1501.47,4290892
2023-05-25,1495.92,1499.19,1468.05,1481.93,4902217
2023-05-26,1473.44,1473.44,1435.93,1439.12,5465597
2023-05-29,1437.58,1443.91,1413.74,1434.85,5670287
2023-05-30,1432.07,1442.51,1417.89,1428.48,5010701
2023-05-31,1418.59,1418.59,1369.02,1378.33,6745482
2023-06-01,1374.29,1384.92,1368.32,1371.92,4407848
2023-06-02,1373.52,1391.00,1373.52,1389.54,4385533
2023-06-05,1386.94,1403.77,1386.94,1400.61,4263134
2023-06-06,1401.32,1442.61,1395.96,1422.03,5517544
2023-06-07,1422.97,1425.94,1399.80,1414.74,4054774
2023-06-08,1416.87,1433.86,1416.87,1432.52,4531806
2023-06-09,1431.64,1440.15,1423.08,1429.66,4286168
2023-06-12,1426.30,1447.73,1422.96,1442.21,4452811
2023-06-13,1439.50,1443.90,1421.44,1430.79,4178010
2023-06-14,1434.01,1445.33,1434.01,1438.95,3841343
2023-06-15,1440.38,1446.52,1424.04,1443.95,4292123
2023-06-16,1444.65,1462.63,1443.40,1447.13,4538972
2023-06-19,1447.68,1460.95,1438.72,1439.15,4169098
2023-06-20,1443.31,1443.66,1427.67,1429.36,3710534
2023-06-21,1424.72,1434.45,1418.85,1418.85,3600857
2023-06-26,1412.77,1413.72,1401.91,1406.77,4036682
2023-06-27,1408.06,1433.69,1400.72,1426.48,3946887
2023-06-28,1427.45,1458.35,1427.44,1454.93,7976889
2023-06-29,1453.39,1453.78,1435.59,1439.25,6341230
2023-06-30,1440.17,1472.83,1440.17,1466.39,5453199
2023-07-03,1464.24,1496.66,1464.24,1494.56,6600835
2023-07-04,1492.72,1504.55,1487.75,1496.96,5057350
2023-07-05,1498.34,1516.90,1494.83,1512.69,5046433
2023-07-06,1511.68,1517.00,1501.63,1509.62,4248227
2023-07-07,1506.27,1525.32,1506.27,1519.86,4798622
2023-07-10,1530.32,1534.17,1517.91,1523.28,4620700
2023-07-11,1528.86,1528.86,1503.46,1509.18,4242228
2023-07-12,1514.27,1517.08,1500.88,1508.06,3881919
2023-07-13,1507.82,1522.73,1506.26,1515.90,3803547
2023-07-14,1517.86,1528.73,1515.87,1524.62,3771257
2023-07-17,1505.57,1505.57,1472.15,1486.52,4132427
2023-07-18,1490.10,1490.19,1481.09,1482.18,3071484
2023-07-19,1477.52,1495.89,1477.52,1486.36,2911843
2023-07-20,1493.26,1507.91,1484.05,1485.35,4035242
2023-07-21,1485.23,1487.38,1469.99,1473.18,3039325
2023-07-24,1463.40,1472.05,1459.14,1462.58,2879488
2023-07-25,1476.30,1501.66,1474.96,1494.30,4514867
2023-07-26,1497.12,1509.26,1496.02,1500.30,3200247
2023-07-27,1501.40,1504.35,1487.27,1491.40,3363484
2023-07-28,1489.29,1505.97,1482.04,1501.58,4319071
2023-07-31,1507.08,1524.92,1491.20,1492.72,5854408
2023-08-01,1493.22,1499.42,1492.02,1495.99,4916457
2023-08-02,1496.99,1496.99,1466.77,1469.64,4821344
2023-08-03,1469.62,1476.79,1464.48,1471.89,3158747
2023-08-04,1477.05,1486.62,1464.15,1465.14,3951194
2023-08-07,1462.23,1465.05,1455.31,1462.55,3389212
2023-08-08,1459.53,1472.98,1454.58,1468.77,3646196
2023-08-09,1465.86,1468.98,1454.90,1459.68,2794191
2023-08-10,1460.76,1496.58,1460.71,1491.78,5421706
2023-08-11,1487.78,1497.61,1457.78,1457.94,4367416
2023-08-14,1449.71,1453.12,1437.59,1449.57,3253996
2023-08-15,1451.54,1458.73,1442.93,1455.09,2681932
2023-08-16,1450.08,1455.71,1447.77,1449.04,2158062
2023-08-17,1444.76,1448.36,1429.93,1446.38,3449280
2023-08-18,1444.95,1456.85,1440.40,1440.40,3490117
2023-08-21,1442.48,1442.52,1420.07,1420.07,3171017
2023-08-22,1421.76,1445.99,1419.47,1443.26,3502043
2023-08-23,1443.90,1484.33,1443.53,1469.48,7292134
2023-08-24,1471.02,1478.67,1457.08,1457.08,4196267
2023-08-25,1453.40,1461.99,1445.77,1449.97,3473489
2023-08-28,1507.66,1514.28,1486.26,1493.94,11165102
2023-08-29,1494.19,1501.58,1485.38,1489.81,6904096
2023-08-30,1494.80,1498.63,1478.42,1481.99,5347311
2023-08-31,1485.44,1491.50,1474.09,1476.97,4825780
2023-09-01,1482.54,1538.80,1482.54,1536.26,12492918
2023-09-04,1549.35,1593.38,1549.35,1583.83,14516251
2023-09-05,1580.06,1601.27,1568.47,1593.36,9232587
2023-09-06,1589.92,1602.33,1580.25,1596.37,7717488
2023-09-07,1594.72,1617.79,1592.13,1603.66,8063130
2023-09-08,1594.48,1601.06,1576.66,1578.69,5389352
2023-09-11,1582.98,1621.91,1582.98,1590.60,7523793
2023-09-12,1592.82,1606.95,1581.54,1585.01,4772295
2023-09-13,1591.41,1622.24,1588.55,1607.33,6189170
2023-09-14,1608.88,1673.97,1608.48,1665.19,13947244
2023-09-15,1674.10,1678.55,1651.76,1657.04,9715771
2023-09-18,1663.20,1670.27,1641.97,1668.39,7951781
2023-09-19,1672.13,1695.43,1667.91,1680.89,8849608
2023-09-20,1678.07,1689.53,1666.03,1678.80,5933598
2023-09-21,1671.87,1681.47,1660.06,1666.70,5767691
2023-09-22,1670.14,1672.42,1644.43,1657.56,6912816
2023-09-25,1663.47,1683.47,1656.09,1663.32,5974532
2023-09-26,1659.95,1666.74,1647.88,1650.87,4582371
2023-09-27,1655.21,1655.21,1632.01,1634.09,4459042
2023-09-28,1655.30,1660.95,1639.49,1649.78,5550584
2023-10-09,1639.89,1677.08,1637.88,1669.74,5474544
2023-10-10,1666.39,1666.56,1638.85,1640.68,4746709
2023-10-11,1642.39,1644.65,1612.16,1622.59,5395019
2023-10-12,1627.70,1632.67,1614.41,1617.49,4084290
2023-10-13,1609.96,1632.24,1603.49,1626.33,3728342
