Date,Open,High,Low,Close,Vol
2009-07-17,810.37,829.64,800.00,813.93,462418
2009-07-20,818.32,844.69,811.84,834.37,609071
2009-07-21,834.63,842.60,802.70,806.52,487911
2009-07-22,805.23,827.97,799.80,820.02,485794
2009-07-23,819.48,828.90,808.82,819.50,347667
2009-07-24,821.36,832.02,794.98,814.29,459229
2009-07-27,814.19,838.06,808.68,832.26,542083
2009-07-28,831.88,848.24,816.50,844.20,526219
2009-07-29,844.41,854.43,764.18,785.24,618211
2009-07-30,790.79,808.49,759.98,794.99,462961
2009-07-31,800.60,830.47,792.14,824.79,516737
2009-08-03,826.86,863.64,823.71,851.54,604368
2009-08-04,853.73,870.92,829.29,861.54,553728
2009-08-05,858.88,894.84,849.58,876.97,789024
2009-08-06,868.54,883.42,837.37,854.90,557963
2009-08-07,854.31,874.28,837.50,851.39,535882
2009-08-10,847.91,873.65,829.31,849.07,641977
2009-08-11,849.74,871.79,832.05,860.69,576493
2009-08-12,860.26,865.21,805.68,813.66,504063
2009-08-13,811.35,820.92,790.49,809.39,338678
2009-08-14,808.44,816.70,751.87,755.60,361171
2009-08-17,751.28,755.28,690.17,699.32,369488
2009-08-18,695.03,718.33,684.69,714.05,236543
2009-08-19,713.47,722.38,667.14,676.13,305922
2009-08-20,674.78,719.25,671.13,717.53,395626
2009-08-21,716.80,745.62,708.77,738.48,586511
2009-08-24,739.32,774.16,720.01,762.19,583810
2009-08-25,750.36,765.42,711.50,747.04,441536
2009-08-26,742.64,779.42,733.18,765.89,444022
2009-08-27,760.80,778.40,747.09,764.44,360166
2009-08-28,760.95,768.76,737.34,750.48,220701
2009-08-31,741.28,746.15,686.54,690.25,348985
2009-09-01,680.44,715.05,671.86,698.54,332348
2009-09-02,691.86,708.94,683.95,700.89,295011
2009-09-03,704.72,740.06,695.28,736.11,422981
2009-09-04,734.47,750.32,724.42,740.01,379486
2009-09-07,742.44,762.60,733.78,747.43,414283
2009-09-08,748.09,771.80,735.01,761.94,490045
2009-09-09,761.25,771.46,741.89,759.94,397723
2009-09-10,757.77,766.82,741.70,752.53,306197
2009-09-11,758.33,776.41,751.73,772.75,543381
2009-09-14,773.00,809.02,766.75,793.80,810480
2009-09-15,789.12,809.98,782.40,802.26,467299
2009-09-16,802.95,845.45,790.91,830.16,854634
2009-09-17,831.59,852.89,819.52,835.42,676458
2009-09-18,836.39,838.35,779.48,793.42,578794
2009-09-21,785.26,805.65,768.37,800.49,330590
2009-09-22,797.73,820.31,780.83,785.54,320935
2009-09-23,784.17,795.28,761.23,773.89,280757
2009-09-24,775.86,806.63,757.10,787.49,501884
2009-09-25,782.77,810.67,772.73,797.19,451895
2009-09-28,801.68,821.18,773.79,791.67,531361
2009-09-29,788.51,803.55,730.58,749.07,440992
2009-09-30,758.66,779.43,742.47,752.81,329792
2009-10-09,762.65,796.59,750.44,789.96,391024
2009-10-12,789.75,805.87,777.20,796.67,340471
2009-10-13,793.65,812.98,783.79,809.70,345925
2009-10-14,811.75,834.00,797.97,813.14,550713
2009-10-15,815.61,837.76,805.92,825.82,470434
2009-10-16,827.21,830.84,803.18,821.69,329205
2009-10-19,821.79,847.70,813.77,843.50,633099
2009-10-20,846.40,858.23,828.19,845.71,616306
2009-10-21,848.84,861.54,829.07,838.05,651986
2009-10-22,834.93,862.69,822.53,845.60,632686
2009-10-23,842.32,864.26,836.74,850.69,530907
2009-10-26,851.88,870.64,835.63,852.14,472781
2009-10-27,849.24,871.72,821.06,833.53,686376
2009-10-28,825.35,844.60,815.80,841.84,397675
2009-10-29,828.87,857.33,810.83,839.96,450023
2009-10-30,848.66,878.40,838.61,855.38,547758
2009-11-02,844.44,894.33,831.70,890.18,770602
2009-11-03,891.59,915.16,883.74,907.46,732826
2009-11-04,904.31,919.20,890.42,905.08,643154
2009-11-05,905.19,919.03,887.54,902.73,648851
2009-11-06,906.29,922.41,894.14,906.69,675139
2009-11-09,907.52,921.15,885.02,904.96,665458
2009-11-10,912.42,927.32,894.71,903.46,714765
2009-11-11,901.67,908.99,885.36,897.31,441146
2009-11-12,898.70,913.69,889.67,902.95,526104
2009-11-13,897.20,912.05,884.52,906.28,509758
2009-11-16,912.98,947.83,908.44,940.08,944068
2009-11-17,941.69,959.73,930.04,950.38,735108
2009-11-18,949.66,962.13,931.78,946.22,618214
2009-11-19,946.03,981.45,938.94,968.89,729343
2009-11-20,967.76,991.51,953.72,969.95,725486
2009-11-23,975.16,1000.74,963.31,986.39,666302
2009-11-24,988.40,1007.66,934.66,940.86,910853
2009-11-25,939.95,978.70,919.50,973.69,738027
2009-11-26,973.71,995.88,933.30,945.43,905570
2009-11-27,929.64,943.97,892.93,904.01,548157
2009-11-30,906.37,940.64,901.18,936.25,393354
2009-12-01,939.22,970.58,930.30,961.99,592778
2009-12-02,962.53,977.05,953.09,968.75,493863
2009-12-03,970.34,982.17,951.88,971.41,462662
2009-12-04,966.29,994.31,929.50,971.20,702854
2009-12-07,967.61,995.22,957.85,981.15,510895
2009-12-08,980.61,999.09,959.29,987.32,476023
2009-12-09,976.71,1011.17,959.60,986.01,687402
2009-12-10,991.00,1002.05,971.28,984.37,360947
2009-12-11,987.84,999.43,971.85,984.36,360233
2009-12-14,982.85,989.69,943.21,969.35,355583
2009-12-15,967.64,985.85,957.94,968.21,301005
2009-12-16,967.57,980.98,954.48,966.04,269621
2009-12-17,980.45,989.41,944.45,952.19,392873
2009-12-18,950.03,964.48,920.79,934.97,303709
2009-12-21,944.02,956.85,923.58,943.97,469728
2009-12-22,941.38,953.31,900.46,909.36,426339
2009-12-23,911.85,936.08,903.14,928.55,395625
2009-12-24,924.95,955.67,918.98,948.48,515120
2009-12-25,947.50,967.04,934.94,953.42,419051
2009-12-28,952.11,974.91,949.14,964.29,388453
2009-12-29,975.92,989.70,954.57,980.17,585411
2009-12-30,976.22,996.57,956.99,976.93,502759
2009-12-31,974.32,1002.35,964.73,992.11,513099
2010-01-04,996.36,1011.95,982.70,992.68,470562
2010-01-05,992.86,1008.97,971.40,1002.80,517932
2010-01-06,1000.73,1024.73,984.43,1000.61,485108
2010-01-07,990.42,1002.26,954.96,968.79,437571
2010-01-08,967.66,980.75,950.26,970.62,271077
2010-01-11,973.47,986.46,955.72,972.33,275346
2010-01-12,974.45,1010.60,967.08,1003.68,546133
2010-01-13,980.58,1016.02,973.64,996.72,522315
2010-01-14,995.68,1033.39,991.90,1024.29,513457
2010-01-15,1029.51,1046.92,1016.48,1032.79,492404
2010-01-18,1029.24,1050.47,1019.07,1044.80,433172
2010-01-19,1048.49,1059.56,1026.79,1039.39,436362
2010-01-20,1038.62,1049.63,989.47,999.34,564155
2010-01-21,999.28,1018.20,983.64,1001.67,338623
2010-01-22,983.22,996.91,946.23,968.65,382061
2010-01-25,961.43,981.53,945.34,952.34,181162
2010-01-26,953.82,970.16,910.65,928.61,356684
2010-01-27,923.80,942.02,904.35,914.78,249073
2010-01-28,905.65,928.47,896.03,916.71,278543
2010-01-29,914.31,939.55,905.78,921.28,236198
2010-02-01,916.10,923.50,880.04,891.89,261181
2010-02-02,893.25,910.29,880.08,884.36,190612
2010-02-03,884.60,902.60,852.52,897.60,197151
2010-02-04,891.25,923.40,884.05,912.28,265304
2010-02-05,895.05,932.65,879.72,903.37,323122
2010-02-08,900.27,919.95,891.55,906.04,187462
2010-02-09,903.96,916.20,890.00,901.37,133919
2010-02-10,913.36,934.37,901.28,920.27,208365
2010-02-11,920.67,927.08,905.50,909.72,129955
2010-02-12,913.28,926.56,906.52,924.00,143155
2010-02-22,923.63,935.25,912.86,923.78,151268
2010-02-23,924.33,940.25,908.99,937.08,220749
2010-02-24,931.19,964.94,924.97,958.36,297290
2010-02-25,957.06,973.23,951.85,968.37,307557
2010-02-26,966.00,973.29,956.12,963.90,239539
2010-03-01,962.80,989.00,951.50,978.48,495534
2010-03-02,980.21,999.85,968.41,983.49,362071
2010-03-03,982.28,996.37,966.76,989.93,338911
2010-03-04,991.32,1004.00,950.34,955.13,389566
2010-03-05,957.27,981.02,948.34,969.55,333384
2010-03-08,972.47,999.67,964.17,987.89,411251
2010-03-09,988.68,995.32,966.80,982.77,299404
2010-03-10,984.01,1000.79,966.10,983.12,413532
2010-03-11,980.63,999.66,962.20,980.64,388504
2010-03-12,981.30,996.15,960.01,967.29,363807
2010-03-15,968.69,978.09,941.56,954.11,266179
2010-03-16,951.80,967.62,929.17,956.97,297349
2010-03-17,957.26,983.79,951.29,976.93,320897
2010-03-18,978.78,996.68,967.63,984.82,340652
2010-03-19,987.55,1010.57,979.93,998.75,346453
2010-03-22,1000.44,1016.84,986.45,1006.22,321927
2010-03-23,1004.77,1018.30,988.94,1002.14,325247
2010-03-24,1002.79,1027.05,994.48,1012.76,389537
2010-03-25,1011.44,1028.01,992.81,1009.51,390499
2010-03-26,1005.09,1034.73,998.53,1023.66,377747
2010-03-29,1024.34,1037.68,1003.78,1023.43,385437
2010-03-30,1022.78,1042.94,1013.70,1030.14,405414
2010-03-31,1028.16,1050.10,1020.39,1037.06,369180
2010-04-01,1038.85,1070.45,1033.87,1057.84,522507
2010-04-02,1056.81,1071.81,1041.48,1051.44,402545
2010-04-06,1053.50,1065.24,1037.92,1054.69,342157
2010-04-07,1055.66,1065.00,1035.88,1048.22,361836
2010-04-08,1050.01,1083.63,1043.60,1071.69,433399
2010-04-09,1074.04,1091.87,1059.89,1086.49,435766
2010-04-12,1085.35,1109.50,1076.61,1090.22,468302
2010-04-13,1091.97,1106.10,1039.46,1073.56,473723
2010-04-14,1070.32,1087.18,1057.76,1077.27,406954
2010-04-15,1076.83,1103.31,1056.57,1072.43,508506
2010-04-16,1068.84,1103.48,1059.41,1082.51,399379
2010-04-19,1077.29,1108.50,1037.56,1056.96,583691
2010-04-20,1051.99,1080.68,1023.90,1071.75,427747
2010-04-21,1070.47,1096.45,1055.97,1086.47,431197
2010-04-22,1081.18,1092.78,1069.32,1081.46,340895
2010-04-23,1080.45,1112.29,1060.44,1082.43,424746
2010-04-26,1082.47,1099.74,1058.66,1071.60,299091
2010-04-27,1069.67,1075.89,999.20,1022.87,370803
2010-04-28,1009.72,1035.28,993.08,1014.55,210486
2010-04-29,1018.04,1029.85,972.40,978.26,233885
2010-04-30,979.47,989.26,926.45,955.01,253859
2010-05-04,940.10,971.93,924.68,952.23,173662
2010-05-05,944.92,985.57,936.00,984.08,240045
2010-05-06,978.78,990.11,952.50,958.66,200656
2010-05-07,928.62,954.49,906.85,928.31,258022
2010-05-10,929.84,952.47,897.55,941.03,242711
2010-05-11,957.99,970.65,919.79,932.73,274130
2010-05-12,929.43,938.90,873.82,890.84,232044
2010-05-13,888.70,909.15,856.72,903.23,237982
2010-05-14,892.87,919.05,882.27,905.71,198875
2010-05-17,893.06,905.35,838.00,842.63,233370
2010-05-18,837.39,864.33,808.43,851.61,264318
2010-05-19,843.44,862.76,827.49,843.38,239530
2010-05-20,834.98,852.95,820.88,823.91,162228
2010-05-21,792.68,837.51,781.85,833.89,193667
2010-05-24,838.81,876.34,837.09,869.34,297090
2010-05-25,871.97,895.98,856.77,883.72,363338
2010-05-26,880.58,906.41,871.97,884.07,411788
2010-05-27,878.87,905.20,862.19,900.53,311729
2010-05-28,906.45,918.83,886.98,899.54,339132
2010-05-31,893.88,901.90,854.00,856.63,273445
2010-06-01,846.27,863.75,810.29,830.22,309349
2010-06-02,823.56,847.81,813.77,846.20,178833
2010-06-03,848.95,863.65,839.55,843.86,177675
2010-06-04,836.89,854.11,829.10,850.01,185144
2010-06-07,828.56,856.72,821.29,847.62,272838
2010-06-08,843.71,877.04,839.16,870.33,509889
2010-06-09,872.78,896.44,861.83,888.31,563820
2010-06-10,882.91,918.24,876.90,904.02,558795
2010-06-11,905.80,918.15,885.36,898.31,447431
2010-06-17,900.71,928.49,882.53,897.19,439007
2010-06-18,891.32,899.19,839.27,849.35,353560
2010-06-21,840.19,891.20,832.06,886.18,318783
2010-06-22,880.84,898.63,874.49,890.65,259631
2010-06-23,887.48,908.49,870.79,893.84,283985
2010-06-24,892.46,909.59,874.08,897.46,241735
2010-06-25,885.56,894.92,858.04,869.51,407208
2010-06-28,862.47,882.45,841.68,852.13,371470
2010-06-29,852.79,866.13,808.57,816.05,384328
2010-06-30,805.23,822.31,776.27,804.84,295770
2010-07-01,802.01,827.18,788.04,808.25,318925
2010-07-02,806.20,823.39,770.74,812.12,370760
2010-07-05,803.23,824.16,789.75,811.12,326919
2010-07-06,808.40,844.76,805.46,841.65,428976
2010-07-07,842.81,850.29,826.50,840.68,358394
2010-07-08,840.73,851.36,822.00,838.94,307344
2010-07-09,840.29,870.27,829.67,859.00,463010
2010-07-12,860.20,881.99,853.76,868.15,415821
2010-07-13,866.09,877.39,842.03,852.05,392712
2010-07-14,851.95,880.08,847.64,862.00,424338
2010-07-15,855.92,863.13,827.85,832.39,324622
2010-07-16,829.73,851.52,819.92,842.44,308238
2010-07-19,832.84,867.40,825.88,861.52,331362
2010-07-20,863.00,883.84,858.89,881.07,382762
2010-07-21,883.24,900.58,868.56,877.80,584314
2010-07-22,872.27,889.07,863.79,885.25,427645
2010-07-23,884.85,892.09,864.55,877.64,431924
2010-07-26,880.99,913.07,871.13,906.36,636189
2010-07-27,902.21,911.02,886.76,898.14,477785
2010-07-28,896.18,920.71,889.57,915.90,545526
2010-07-29,917.29,931.29,907.07,922.59,386727
2010-07-30,922.08,930.95,901.47,916.65,546146
2010-08-02,917.86,933.73,909.56,927.52,453097
2010-08-03,928.62,932.92,898.53,900.25,432123
2010-08-04,898.18,917.19,884.14,913.24,390647
2010-08-05,913.19,931.56,902.27,919.08,457331
2010-08-06,918.64,952.13,910.70,943.96,666000
2010-08-09,946.04,963.70,938.49,952.71,560091
2010-08-10,953.40,958.36,917.38,921.74,510067
2010-08-11,915.26,945.37,906.77,936.07,467990
2010-08-12,925.21,951.10,912.15,926.79,476310
2010-08-13,926.74,960.39,916.94,954.84,539179
2010-08-16,960.51,980.26,946.19,971.40,565593
2010-08-17,970.07,988.07,958.48,975.99,522398
2010-08-18,974.80,989.32,957.07,979.12,497498
2010-08-19,978.16,1005.94,965.96,990.51,669370
2010-08-20,983.61,996.30,955.20,966.98,579020
2010-08-23,965.21,994.82,958.82,983.02,426447
2010-08-24,979.14,994.52,963.03,988.58,398227
2010-08-25,983.01,996.94,956.43,966.58,419672
2010-08-26,968.87,991.93,957.99,983.39,533789
2010-08-27,980.40,993.17,966.19,980.68,439427
2010-08-30,983.54,1009.33,980.13,1002.81,492283
2010-08-31,998.34,1008.53,981.41,999.23,558576
2010-09-01,997.90,1019.98,970.97,992.12,600586
2010-09-02,997.75,1021.74,983.49,1012.93,597159
2010-09-03,1016.81,1042.46,1002.51,1027.65,711231
2010-09-06,1029.30,1048.68,1002.69,1020.48,585647
2010-09-07,1018.21,1033.08,996.96,1021.26,441813
2010-09-08,1016.77,1023.76,1007.65,1018.87,261900
2010-09-09,1023.51,1045.13,998.32,1015.24,770000
2010-09-10,1012.89,1033.62,991.98,1020.49,582854
2010-09-13,1019.41,1051.25,1011.57,1047.68,662863
2010-09-14,1048.50,1062.77,1029.03,1048.30,673670
2010-09-15,1049.72,1068.28,1025.38,1029.58,583974
2010-09-16,1028.26,1047.22,985.28,1013.76,540019
2010-09-17,1011.55,1035.66,999.85,1013.56,463980
2010-09-20,1013.35,1028.93,984.92,993.61,318566
2010-09-21,997.12,1011.82,975.76,985.65,256884
2010-09-27,987.77,1014.97,983.02,1009.17,254672
2010-09-28,1007.69,1016.53,983.56,991.50,223704
2010-09-29,993.49,1003.42,969.12,976.44,277912
2010-09-30,971.91,993.84,967.58,988.17,225233
2010-10-08,994.69,1015.63,986.57,1004.74,295267
2010-10-11,1009.63,1022.21,993.35,1004.30,434576
2010-10-12,1004.76,1022.40,995.26,1012.32,362512
2010-10-13,1013.17,1015.19,988.09,1004.19,346523
2010-10-14,1007.05,1015.44,957.35,959.59,494860
2010-10-15,954.22,966.55,922.98,937.56,487332
2010-10-18,932.98,950.99,899.07,929.15,394805
2010-10-19,925.59,969.93,919.35,964.31,408003
2010-10-20,951.80,983.84,939.10,967.50,484146
2010-10-21,969.81,979.45,952.33,964.08,291071
2010-10-22,962.69,991.38,956.87,981.68,323824
2010-10-25,981.44,1002.48,972.76,995.11,443957
2010-10-26,998.72,1019.92,982.59,1008.80,700577
2010-10-27,1017.48,1023.68,984.53,992.47,563276
2010-10-28,993.07,1016.42,974.58,995.45,441393
2010-10-29,996.96,1016.88,981.64,1005.38,539465
2010-11-01,1007.84,1042.30,998.55,1028.88,779910
2010-11-02,1029.60,1045.46,1003.21,1010.12,707548
2010-11-03,1006.01,1039.62,988.84,1014.40,552666
2010-11-04,1010.47,1042.94,1002.33,1034.28,670262
2010-11-05,1038.71,1057.85,1023.04,1041.73,642774
2010-11-08,1048.27,1082.94,1034.92,1069.10,820416
2010-11-09,1065.62,1097.92,1055.17,1081.87,701338
2010-11-10,1082.46,1104.71,1062.73,1078.86,818370
2010-11-11,1076.47,1111.08,1059.20,1070.96,826760
2010-11-12,1065.63,1077.87,997.93,1005.09,728163
2010-11-15,1000.64,1026.82,982.33,1023.34,387790
2010-11-16,1022.19,1044.14,967.73,985.05,472472
2010-11-17,975.28,1002.90,960.12,970.17,390488
2010-11-18,972.10,1002.77,955.28,984.99,485289
2010-11-19,990.06,1019.50,977.34,1016.08,562044
2010-11-22,1010.25,1048.57,1004.91,1036.98,628762
2010-11-23,1033.87,1048.27,989.26,1015.70,575492
2010-11-24,1005.20,1042.27,999.70,1036.33,445024
2010-11-25,1039.68,1053.63,1022.57,1038.56,485248
2010-11-26,1039.57,1046.12,1024.44,1039.00,334180
2010-11-29,1032.06,1051.50,1015.78,1034.16,372130
2010-11-30,1029.84,1043.10,966.24,995.26,456489
2010-12-01,991.31,1006.21,986.10,999.98,256399
2010-12-02,1011.76,1023.09,993.64,1000.00,289896
2010-12-03,998.51,1015.81,984.53,1006.47,344965
2010-12-06,1007.64,1020.95,983.36,990.51,335736
2010-12-07,983.93,996.01,956.36,990.06,283860
2010-12-08,986.93,995.56,980.61,984.55,154660
2010-12-09,978.94,1004.66,961.37,977.91,284860
2010-12-10,973.97,989.67,960.02,981.69,245251
2010-12-13,982.11,1022.92,976.51,1013.98,424875
2010-12-14,1014.35,1033.67,1004.27,1023.08,444876
2010-12-15,1023.23,1037.83,1011.27,1019.38,431189
2010-12-16,1022.42,1036.63,1012.09,1021.72,381821
2010-12-17,1021.85,1029.95,1010.04,1019.80,252913
2010-12-20,1020.47,1037.86,987.66,1015.07,425223
2010-12-21,1015.24,1033.79,1008.30,1028.08,300054
2010-12-22,1029.04,1045.50,1014.82,1028.04,312725
2010-12-23,1023.69,1033.91,1011.73,1015.91,214283
2010-12-24,1008.18,1013.31,971.80,983.27,258488
2010-12-27,983.13,1000.50,945.12,950.69,278261
2010-12-28,948.29,955.39,913.47,920.23,219956
2010-12-29,920.25,942.69,915.61,940.26,141702
2010-12-30,940.29,956.65,930.83,950.09,198457
2010-12-31,949.36,966.32,944.26,961.78,204536
2011-01-04,965.73,986.99,957.11,980.14,218980
2011-01-05,978.89,993.31,972.01,981.81,185231
2011-01-06,982.21,988.74,972.41,976.53,169679
2011-01-07,974.93,998.35,964.51,976.12,187370
2011-01-10,972.64,987.45,944.80,952.38,187319
2011-01-11,947.35,975.43,935.41,969.51,190164
2011-01-12,973.15,981.78,956.57,969.67,148709
2011-01-13,971.98,980.91,959.94,965.11,141424
2011-01-14,962.64,971.95,940.65,950.66,170684
2011-01-17,944.34,961.26,911.30,925.35,238481
2011-01-18,920.93,945.17,909.92,934.77,155175
2011-01-19,934.77,952.59,923.12,944.21,213322
2011-01-20,943.16,958.47,906.89,913.94,195731
2011-01-21,912.04,925.79,899.77,917.13,108827
2011-01-24,917.96,929.41,895.15,908.68,145988
2011-01-25,908.91,915.33,873.12,889.52,122175
2011-01-26,892.01,908.29,881.25,902.66,100046
2011-01-27,898.19,918.77,888.03,911.33,168325
2011-01-28,912.38,929.44,902.37,924.02,144955
2011-01-31,920.46,942.90,914.67,940.47,145543
2011-02-01,941.08,962.53,934.64,952.54,161691
2011-02-09,950.02,971.05,938.55,954.12,202826
2011-02-10,950.34,978.50,945.24,973.26,256336
2011-02-11,970.13,988.68,962.70,973.40,225815
2011-02-14,975.82,989.31,967.60,983.38,242741
2011-02-15,983.62,998.50,974.56,982.94,287457
2011-02-16,980.92,996.10,970.50,992.58,309266
2011-02-17,992.99,1013.03,983.15,1006.40,362083
2011-02-18,1006.86,1031.31,988.10,1002.84,348601
2011-02-21,996.36,1026.55,990.10,1020.93,470314
2011-02-22,1028.57,1048.86,999.64,1004.43,662329
2011-02-23,999.33,1020.24,984.42,1006.12,454635
2011-02-24,1008.06,1026.35,996.03,1014.72,455620
2011-02-25,1018.54,1043.30,1003.23,1033.98,462592
2011-02-28,1038.00,1068.31,1022.55,1057.80,588754
2011-03-01,1057.69,1077.97,1041.30,1057.40,491172
2011-03-02,1052.42,1067.12,1028.60,1056.01,405452
2011-03-03,1053.68,1074.83,1031.83,1042.75,477903
2011-03-04,1039.17,1076.04,1029.97,1071.53,561630
2011-03-07,1070.95,1088.77,1060.56,1072.88,421868
2011-03-08,1073.69,1098.96,1063.02,1087.28,417729
2011-03-09,1087.23,1094.96,1066.39,1078.70,329205
2011-03-10,1076.94,1094.15,1053.60,1062.65,476795
2011-03-11,1056.36,1087.13,1049.83,1069.32,499940
2011-03-14,1061.10,1081.60,1050.67,1072.74,352579
2011-03-15,1072.87,1078.15,1032.01,1054.21,392969
2011-03-16,1050.01,1065.28,1040.55,1060.45,348086
2011-03-17,1053.43,1064.66,1025.64,1035.11,383768
2011-03-18,1039.22,1058.90,1033.56,1047.19,436271
2011-03-21,1046.54,1052.84,1020.71,1025.72,322688
2011-03-22,1029.83,1038.27,1014.47,1026.62,253730
2011-03-23,1026.31,1044.25,1021.63,1036.29,315482
2011-03-24,1039.44,1050.98,1030.11,1040.49,299050
2011-03-25,1042.62,1053.11,1037.35,1042.49,176717
2011-03-28,1044.48,1057.88,1039.67,1052.88,200371
2011-03-29,1050.56,1062.40,1031.66,1042.71,273676
2011-03-30,1043.59,1057.57,1023.20,1035.46,270412
2011-03-31,1039.96,1045.67,1015.35,1019.15,275234
2011-04-01,1017.15,1030.56,1008.26,1023.12,191920
2011-04-06,1021.99,1043.61,1014.96,1036.20,224566
2011-04-07,1038.77,1061.19,1011.60,1037.31,564275
2011-04-08,1034.68,1046.58,1019.11,1031.39,409240
2011-04-11,1032.60,1037.66,1011.23,1013.64,298899
2011-04-12,1013.72,1027.16,1003.99,1012.76,300290
2011-04-13,1011.27,1023.88,997.78,1017.64,228146
2011-04-14,1016.42,1026.79,1008.90,1017.61,239761
2011-04-15,1016.23,1026.27,1002.76,1015.57,264676
2011-04-18,1011.55,1020.14,1002.09,1012.56,247688
2011-04-19,1011.13,1022.62,997.86,1013.35,294470
2011-04-20,1013.67,1024.22,1001.68,1021.02,255020
2011-04-21,1024.26,1041.65,1014.48,1037.60,386990
2011-04-22,1037.14,1049.92,1025.33,1035.49,327450
2011-04-25,1038.39,1050.00,1005.71,1020.31,345684
2011-04-26,1019.25,1024.76,990.78,1000.24,232243
2011-04-27,1003.78,1022.24,981.27,990.31,248128
2011-04-28,990.35,1009.46,958.16,969.53,294867
2011-04-29,971.06,986.85,962.80,983.65,176328
2011-05-03,985.20,1010.44,977.27,1005.67,239501
2011-05-04,1004.82,1005.89,974.50,981.94,157775
2011-05-05,980.24,1000.70,973.35,994.09,188088
2011-05-06,991.40,1002.75,975.00,992.94,262252
2011-05-09,994.28,1013.88,988.94,1004.67,280121
2011-05-10,1004.40,1013.48,990.13,1005.25,227675
2011-05-11,1004.58,1023.03,995.33,1013.34,277745
2011-05-12,1009.26,1039.46,992.98,1007.97,396113
2011-05-13,1008.65,1028.22,998.97,1023.58,360219
2011-05-16,1026.41,1036.69,1015.56,1027.91,301824
2011-05-17,1024.67,1042.60,1010.73,1030.61,445198
2011-05-18,1028.87,1038.17,1014.83,1026.40,356948
2011-05-19,1029.42,1042.16,1008.35,1015.11,342502
2011-05-20,1012.95,1019.16,990.46,1000.55,272067
2011-05-23,997.26,1003.93,959.07,969.30,267659
2011-05-24,965.41,979.82,938.45,967.80,280465
2011-05-25,964.33,980.99,954.38,963.44,274479
2011-05-26,967.55,978.53,934.17,941.46,271905
2011-05-27,941.98,948.91,899.04,908.45,281615
2011-05-30,903.53,918.01,879.48,886.48,213893
2011-05-31,889.32,910.15,879.06,906.60,181996
2011-06-01,907.47,917.07,895.80,910.30,164070
2011-06-02,901.56,910.03,875.07,897.48,224751
2011-06-03,894.22,914.78,890.58,907.77,184247
2011-06-07,908.08,934.64,899.64,925.48,240062
2011-06-08,923.21,935.10,912.17,929.57,194862
2011-06-09,979.73,1007.14,956.86,963.43,985022
2011-06-10,945.01,972.57,922.81,964.09,758266
2011-06-13,950.67,969.26,934.04,957.27,376220
2011-06-14,952.66,976.79,942.04,960.66,426602
2011-06-15,959.26,970.53,940.88,948.43,339901
2011-06-16,936.97,943.96,907.05,912.95,307434
2011-06-17,910.45,918.96,889.13,891.66,218136
2011-06-20,891.70,905.89,875.72,888.80,190743
2011-06-21,891.69,901.56,882.95,899.09,157767
2011-06-22,900.35,904.88,888.55,893.19,135870
2011-06-23,892.02,917.67,877.77,912.30,254817
2011-06-24,908.16,943.86,904.94,933.46,409448
2011-06-27,936.11,957.84,929.02,946.78,545970
2011-06-28,948.26,954.94,932.92,944.94,278332
2011-06-29,944.24,950.45,920.69,922.54,299404
2011-06-30,924.17,959.56,921.99,949.37,684713
2011-07-01,948.74,965.23,943.50,955.46,475823
2011-07-04,957.84,980.45,951.75,973.67,578306
2011-07-05,973.10,1000.81,964.77,995.96,634828
2011-07-06,994.43,1008.17,979.91,1000.49,664845
2011-07-07,997.33,1021.99,989.05,998.84,743908
2011-07-08,998.26,1013.04,985.34,998.64,473204
2011-07-11,995.84,1051.21,986.46,1039.31,794330
2011-07-12,1035.68,1060.99,1019.75,1027.37,772786
2011-07-13,1021.51,1053.78,1017.39,1048.01,575710
2011-07-14,1051.01,1071.42,1035.97,1061.50,633357
2011-07-15,1057.43,1078.61,1044.39,1062.84,694214
2011-07-18,1060.66,1074.66,1042.90,1053.50,420981
2011-07-19,1045.58,1054.42,1027.06,1035.91,390925
2011-07-20,1038.93,1047.99,1023.53,1035.34,341372
2011-07-21,1034.67,1042.39,1012.38,1017.57,350453
2011-07-22,1020.80,1040.12,1013.70,1022.98,308130
2011-07-25,1019.87,1028.98,966.45,974.49,411170
2011-07-26,974.13,988.70,962.89,977.72,243280
2011-07-27,976.33,1001.44,963.50,994.46,281555
2011-07-28,985.48,991.75,970.10,981.33,229964
2011-07-29,983.61,997.97,967.40,981.87,285758
2011-08-01,979.97,1001.85,971.89,991.12,279243
2011-08-02,988.56,1006.29,961.06,997.34,382810
2011-08-03,985.66,1010.77,975.62,996.50,327262
2011-08-04,997.49,1034.02,991.94,1012.21,443319
2011-08-05,979.55,1017.95,963.33,996.36,561707
2011-08-08,981.08,987.21,907.22,931.27,554466
2011-08-09,898.48,937.96,877.04,928.95,333029
2011-08-10,945.23,967.63,931.91,952.56,392608
2011-08-11,933.66,974.28,922.75,970.82,368458
2011-08-12,979.29,988.08,965.99,976.35,324423
2011-08-15,977.92,998.92,970.97,995.11,327667
2011-08-16,996.29,1002.48,976.42,986.70,328823
2011-08-17,984.72,995.17,973.57,985.23,248899
2011-08-18,985.25,996.69,964.48,968.41,249879
2011-08-19,953.93,1005.91,940.80,986.56,594998
2011-08-22,987.09,1015.09,967.31,989.17,641159
2011-08-23,993.22,1019.00,978.52,996.83,618502
2011-08-24,995.38,1008.95,976.28,980.52,426502
