Date,Open,High,Low,Close,Vol
2010-03-01,1015.73,1039.43,1008.21,1027.82,13632697
2010-03-02,1028.98,1051.71,1013.98,1034.20,15016497
2010-03-03,1033.68,1056.24,1021.54,1046.10,13767646
2010-03-04,1048.78,1064.02,1004.19,1012.49,16123912
2010-03-05,1014.45,1034.93,999.91,1016.59,11562181
2010-03-08,1018.81,1038.60,1009.21,1026.38,10097924
2010-03-09,1024.86,1038.94,1007.69,1025.38,10734561
2010-03-10,1025.08,1036.98,1002.96,1014.57,9916332
2010-03-11,1013.38,1026.90,995.73,1010.23,9033595
2010-03-12,1009.88,1019.02,987.47,993.40,8281287
2010-03-15,992.74,1002.69,968.57,981.62,7439166
2010-03-16,980.97,994.63,970.52,987.20,6544787
2010-03-17,989.22,1016.40,982.69,1011.44,9620282
2010-03-18,1012.85,1026.18,1001.70,1012.56,9212627
2010-03-19,1013.27,1029.53,1001.93,1021.51,9039576
2010-03-22,1021.12,1035.82,1009.86,1025.51,9787985
2010-03-23,1026.23,1037.04,1009.53,1018.05,9624904
2010-03-24,1018.31,1034.09,1008.61,1019.31,9617068
2010-03-25,1018.10,1026.59,995.57,1004.31,10268060
2010-03-26,1002.41,1025.22,994.47,1016.27,9264213
2010-03-29,1019.08,1038.82,1008.89,1026.83,11252316
2010-03-30,1026.13,1038.52,1013.53,1027.58,10233129
2010-03-31,1027.13,1040.53,1015.15,1027.35,8996941
2010-04-01,1026.86,1050.04,1021.12,1041.23,12476462
2010-04-02,1041.21,1059.87,1032.38,1048.34,13026383
2010-04-06,1051.05,1067.22,1036.88,1051.89,13772042
2010-04-07,1052.09,1068.60,1039.59,1057.29,11962679
2010-04-08,1055.56,1072.29,1039.57,1053.92,12933072
2010-04-09,1054.43,1073.73,1045.61,1064.42,11427228
2010-04-12,1066.36,1088.33,1050.88,1070.93,15115859
2010-04-13,1071.27,1088.74,1032.58,1065.11,16072680
2010-04-14,1064.76,1088.75,1051.82,1076.53,11972280
2010-04-15,1076.39,1093.53,1054.76,1073.45,13581717
2010-04-16,1069.19,1083.39,1050.00,1066.00,10656542
2010-04-19,1056.21,1065.76,1005.72,1010.91,13323279
2010-04-20,1008.15,1025.57,984.63,1011.54,10596837
2010-04-21,1012.23,1040.73,999.19,1033.21,12448632
2010-04-22,1030.34,1048.32,1008.85,1027.65,13669022
2010-04-23,1024.98,1045.37,1007.01,1021.64,11113487
2010-04-26,1021.06,1041.56,1003.10,1018.78,10166069
2010-04-27,1014.69,1022.85,967.55,990.41,10827796
2010-04-28,979.07,1000.84,959.86,980.54,8183233
2010-04-29,983.50,1000.51,951.36,955.87,9018157
2010-04-30,953.06,963.52,911.22,934.15,7882588
2010-05-04,917.36,946.34,904.64,929.16,6028940
2010-05-05,921.18,956.06,907.77,951.14,7530297
2010-05-06,949.80,960.38,916.17,920.74,7458640
2010-05-07,901.13,926.80,883.72,903.44,7637533
2010-05-10,901.37,922.51,871.85,894.20,7529060
2010-05-11,911.72,920.32,864.57,874.26,7987671
2010-05-12,867.57,884.84,837.18,855.00,7367620
2010-05-13,853.50,872.25,833.90,867.79,7379957
2010-05-14,863.32,883.80,850.78,870.84,7172921
2010-05-17,859.65,868.01,809.04,812.17,7579230
2010-05-18,806.20,829.66,783.89,818.27,8426284
2010-05-19,813.75,833.99,799.50,818.18,7145549
2010-05-20,810.89,830.58,793.24,801.18,6709359
2010-05-21,779.49,817.60,769.21,811.75,7614133
2010-05-24,820.06,855.58,816.26,847.11,11117063
2010-05-25,842.71,854.00,823.52,836.76,9496942
2010-05-26,835.14,853.72,826.97,841.99,7049173
2010-05-27,839.92,863.96,824.43,857.37,8828480
2010-05-28,863.45,873.50,846.32,856.02,8519672
2010-05-31,852.08,864.29,824.87,829.09,7874747
2010-06-01,820.30,835.14,792.63,812.84,7619906
2010-06-02,809.10,827.12,796.24,823.98,5950422
2010-06-03,827.18,840.37,812.12,816.47,6558704
2010-06-04,811.89,828.63,801.25,820.18,6200620
2010-06-07,802.29,822.52,791.41,812.17,6908803
2010-06-08,810.42,827.19,799.81,815.64,6605400
2010-06-09,818.53,840.36,807.77,834.83,8538629
2010-06-10,827.29,846.65,819.18,832.42,16416966
2010-06-11,832.74,848.39,821.06,832.14,12043344
2010-06-17,836.38,847.12,822.26,826.14,7060407
2010-06-18,824.79,831.29,791.80,799.11,7873834
2010-06-21,796.84,824.17,783.60,817.81,8568297
2010-06-22,815.98,832.07,808.89,821.47,8110544
2010-06-23,817.29,827.87,801.64,814.24,6815058
2010-06-24,815.51,826.25,806.20,815.98,5141967
2010-06-25,812.06,820.21,795.75,806.24,5624176
2010-06-28,805.22,812.67,788.66,793.79,4671132
2010-06-29,793.79,799.80,743.11,749.02,7598494
2010-06-30,739.07,748.44,714.39,727.58,6107644
2010-07-01,726.66,740.65,710.61,717.58,5635205
2010-07-02,717.73,729.02,686.43,716.96,6963621
2010-07-05,709.19,721.59,692.40,709.74,5032220
2010-07-06,706.60,731.43,702.16,726.32,6275570
2010-07-07,725.81,742.95,716.63,736.86,6595369
2010-07-08,737.95,746.75,720.65,729.98,6279989
2010-07-09,729.59,758.11,720.85,749.84,8870430
2010-07-12,750.32,770.79,743.10,761.45,9478023
2010-07-13,756.85,766.29,738.47,749.24,8168137
2010-07-14,751.20,772.14,745.46,758.39,8094206
2010-07-15,758.27,767.99,736.23,739.88,8134984
2010-07-16,735.86,749.29,723.11,742.88,5719251
2010-07-19,736.47,763.29,729.96,758.53,7182819
2010-07-20,759.37,790.21,755.01,782.71,12165575
2010-07-21,784.14,806.11,774.50,791.57,12381891
2010-07-22,787.12,806.49,780.63,800.06,11133186
2010-07-23,801.74,814.62,786.99,801.67,10673696
2010-07-26,804.43,821.33,796.25,814.10,11135110
2010-07-27,813.76,827.78,800.76,814.02,11189968
2010-07-28,812.43,843.67,806.18,835.56,14276992
2010-07-29,839.07,860.87,826.32,846.72,17664056
2010-07-30,844.12,859.52,830.14,849.60,13151293
2010-08-02,848.30,871.39,841.62,862.85,13402018
2010-08-03,864.37,878.29,843.03,848.60,15992478
2010-08-04,844.47,864.17,829.12,858.25,13079429
2010-08-05,857.15,875.58,844.36,861.06,13460961
2010-08-06,859.87,888.98,849.48,881.57,15672248
2010-08-09,880.86,900.97,871.14,888.62,14257209
2010-08-10,888.58,895.95,850.63,853.97,15219667
2010-08-11,849.57,870.45,843.05,860.48,10053680
2010-08-12,851.67,868.79,838.77,847.62,10333756
2010-08-13,848.67,869.07,838.09,864.53,10746330
2010-08-16,863.28,895.90,856.78,888.94,14662012
2010-08-17,893.25,908.44,880.29,895.88,14172166
2010-08-18,896.11,911.34,879.53,896.58,13735851
2010-08-19,896.09,913.26,883.59,898.95,13367672
2010-08-20,895.95,911.72,874.90,884.57,15222318
2010-08-23,883.41,901.30,873.95,886.76,9608752
2010-08-24,885.86,907.83,873.50,896.05,11291590
2010-08-25,891.96,903.77,871.24,878.81,10693082
2010-08-26,879.17,899.20,867.60,883.91,13574458
2010-08-27,882.28,897.54,869.80,886.53,9869084
2010-08-30,892.46,916.91,885.09,909.18,13219507
2010-08-31,906.26,922.23,891.46,908.61,12939530
2010-09-01,908.65,929.66,880.84,899.59,15771572
2010-09-02,909.54,928.56,896.20,915.79,14520670
2010-09-03,915.86,933.77,899.90,919.35,14307139
2010-09-06,922.82,941.25,906.28,924.03,14398583
2010-09-07,924.22,948.33,911.76,937.10,13156869
2010-09-08,932.57,950.43,919.18,940.82,13412247
2010-09-09,942.49,954.00,913.90,923.22,15278010
2010-09-10,921.86,935.14,901.66,922.38,11272308
2010-09-13,924.27,944.71,914.48,933.86,11941976
2010-09-14,934.54,952.21,921.43,936.28,12936531
2010-09-15,936.12,948.84,911.60,922.65,14258073
2010-09-16,921.63,935.99,888.69,905.92,13107368
2010-09-17,906.32,922.86,888.80,904.25,10383899
2010-09-20,904.28,921.36,883.09,896.37,13174423
2010-09-21,897.21,909.20,878.90,892.07,7538495
2010-09-27,898.29,920.28,890.83,913.88,8731262
2010-09-28,915.73,930.18,898.86,911.01,10769675
2010-09-29,909.81,922.92,891.12,900.46,9203890
2010-09-30,894.15,920.03,886.47,912.50,7616295
2010-10-08,920.55,953.34,912.20,939.50,13812148
2010-10-11,945.02,977.33,931.50,953.47,19637445
2010-10-12,951.63,978.89,936.20,964.75,16580797
2010-10-13,962.42,984.16,939.51,965.43,20259548
2010-10-14,966.87,982.36,927.27,938.54,19854246
2010-10-15,931.74,967.19,915.30,944.65,18499669
2010-10-18,947.99,975.14,909.58,939.14,26665940
2010-10-19,936.83,965.87,921.80,958.10,18562912
2010-10-20,935.88,974.36,923.76,957.97,18207356
2010-10-21,959.75,984.08,940.71,965.91,18849862
2010-10-22,965.19,992.40,949.00,976.30,23416271
2010-10-25,980.00,1012.44,967.86,1001.86,24086873
2010-10-26,1003.46,1023.38,983.07,1002.30,20498109
2010-10-27,999.93,1022.60,976.68,992.02,19961379
2010-10-28,987.26,1010.27,972.58,991.35,14556700
2010-10-29,991.95,1011.05,976.06,996.27,16457026
2010-11-01,998.90,1037.01,988.99,1024.33,22565736
2010-11-02,1024.03,1057.78,1004.94,1028.82,26202877
2010-11-03,1028.07,1051.86,1002.43,1017.89,20183004
2010-11-04,1018.51,1053.52,1008.91,1042.63,16962122
2010-11-05,1052.99,1075.22,1033.11,1053.27,19387072
2010-11-08,1059.17,1088.55,1043.29,1075.88,22483343
2010-11-09,1077.80,1095.12,1054.90,1074.94,20577332
2010-11-10,1072.39,1094.08,1049.40,1070.91,18657803
2010-11-11,1067.49,1103.40,1050.09,1068.71,23246005
2010-11-12,1063.40,1079.96,989.25,1000.26,24620218
2010-11-15,999.45,1022.87,978.97,1009.76,14178648
2010-11-16,1010.06,1025.27,956.03,968.50,16346485
2010-11-17,954.33,978.31,928.61,940.03,10511434
2010-11-18,947.78,966.93,929.32,951.39,9660087
2010-11-19,957.02,976.27,935.49,969.47,12576060
2010-11-22,962.76,995.31,953.15,978.40,14091607
2010-11-23,974.94,982.89,933.70,955.07,11747671
2010-11-24,948.64,984.30,943.35,976.09,10688940
2010-11-25,980.89,1002.37,969.69,990.03,11986451
2010-11-26,989.05,999.08,965.97,981.72,9414390
2010-11-29,981.35,996.23,964.81,982.50,9536565
2010-11-30,978.80,991.70,928.90,956.98,13011472
2010-12-01,953.33,974.99,942.77,960.90,8492043
2010-12-02,970.65,984.33,957.94,966.50,9189906
2010-12-03,968.50,982.17,947.87,966.33,8012198
2010-12-06,966.25,977.52,944.06,956.45,7148465
2010-12-07,952.78,970.56,933.83,964.33,7295776
2010-12-08,963.20,979.37,951.74,961.12,7088840
2010-12-09,956.43,967.71,934.99,942.69,7813452
2010-12-10,939.64,960.50,930.16,951.65,6799781
2010-12-13,954.99,984.18,949.74,979.39,11093336
2010-12-14,982.99,1003.20,971.82,992.10,11735774
2010-12-15,991.00,1008.48,976.76,989.45,10420536
2010-12-16,987.96,1002.14,976.55,986.78,8178489
2010-12-17,986.33,999.13,973.66,985.99,7095516
2010-12-20,989.80,1002.21,950.43,974.50,10981644
2010-12-21,976.32,993.71,962.52,984.88,9191912
2010-12-22,985.79,1002.31,968.87,979.04,8553740
2010-12-23,978.02,987.95,955.16,962.73,7820674
2010-12-24,959.24,966.93,937.11,949.17,6205816
2010-12-27,949.11,969.35,921.94,929.40,7547707
2010-12-28,925.30,936.11,897.34,909.66,7235839
2010-12-29,910.30,925.26,899.84,919.48,4869226
2010-12-30,919.56,933.36,905.01,921.97,5803078
2010-12-31,922.21,943.76,915.17,938.52,6686021
2011-01-04,943.62,962.61,931.10,953.06,8061865
2011-01-05,948.65,972.50,938.37,959.42,8813276
2011-01-06,958.91,978.57,946.04,960.50,8022700
2011-01-07,958.04,977.12,945.08,957.60,7793265
2011-01-10,956.39,965.77,926.79,931.89,7135485
2011-01-11,928.43,953.07,913.81,943.91,7249717
2011-01-12,943.75,964.94,931.59,953.20,7429841
2011-01-13,955.91,967.73,940.91,950.17,7729470
2011-01-14,946.95,956.99,925.13,935.51,8234643
2011-01-17,928.35,940.17,887.60,897.77,9250960
2011-01-18,893.22,908.36,881.56,899.70,4984385
2011-01-19,901.51,932.05,893.43,925.19,6716394
2011-01-20,922.87,936.16,892.60,902.25,9350874
2011-01-21,896.38,930.01,886.62,914.50,8608233
2011-01-24,914.78,934.52,893.81,905.89,8369964
2011-01-25,905.52,913.88,875.00,890.03,7978688
2011-01-26,888.71,913.39,882.87,907.17,6057027
2011-01-27,900.40,934.05,890.64,923.22,10303203
2011-01-28,920.21,937.66,910.19,926.44,7783694
2011-01-31,924.95,946.34,916.40,937.01,8091713
2011-02-01,938.75,951.36,924.19,936.37,6963721
2011-02-09,928.92,957.98,919.47,941.45,9161463
2011-02-10,939.33,966.19,930.62,961.62,9309055
2011-02-11,961.32,980.90,950.90,964.73,9899178
2011-02-14,963.89,991.75,958.38,982.16,12365528
2011-02-15,984.75,1012.32,975.68,989.41,13607208
2011-02-16,988.04,1007.69,979.29,1001.93,11492838
2011-02-17,1004.11,1022.83,986.77,1007.16,13579904
2011-02-18,1004.15,1019.71,987.02,999.63,10658082
2011-02-21,992.96,1020.71,986.02,1015.10,11427594
2011-02-22,1016.06,1028.67,979.82,988.58,14835690
2011-02-23,984.72,1007.98,972.44,996.30,11252120
2011-02-24,995.08,1014.18,983.89,1003.65,11462913
2011-02-25,1002.40,1014.54,981.85,1001.65,11543225
2011-02-28,1001.00,1025.89,991.34,1016.68,13588230
2011-03-01,1016.31,1032.81,1003.64,1017.52,13116963
2011-03-02,1011.85,1027.17,993.57,1013.29,12709018
2011-03-03,1013.59,1026.79,990.59,997.61,11950182
2011-03-04,998.44,1019.81,990.04,1013.12,10882090
2011-03-07,1017.82,1041.86,1008.28,1028.72,16924599
2011-03-08,1028.16,1046.80,1015.24,1036.71,15690553
2011-03-09,1038.79,1054.59,1025.70,1041.97,12429950
2011-03-10,1039.79,1050.98,1020.99,1029.96,12728663
2011-03-11,1025.48,1046.31,1012.29,1022.76,13549264
2011-03-14,1020.03,1038.26,1006.36,1023.82,13384936
2011-03-15,1020.46,1029.33,982.61,1007.55,14603671
2011-03-16,1006.21,1032.26,999.54,1023.77,14973178
2011-03-17,1013.23,1033.48,992.83,1008.64,14842920
2011-03-18,1014.37,1030.96,1001.87,1018.05,10749249
2011-03-21,1015.99,1030.58,1000.49,1011.32,10808724
2011-03-22,1012.75,1024.31,993.68,1011.68,10943512
2011-03-23,1012.79,1033.45,1005.10,1025.62,11542696
2011-03-24,1026.37,1043.02,1015.75,1029.24,11251178
2011-03-25,1028.59,1047.99,1021.04,1037.65,13295526
2011-03-28,1040.41,1060.73,1022.57,1038.56,17362387
2011-03-29,1036.80,1051.41,1012.64,1024.68,17240596
2011-03-30,1022.62,1036.18,1000.68,1016.36,12050657
2011-03-31,1014.53,1026.88,993.24,1003.77,11742059
2011-04-01,1001.62,1022.35,989.89,1014.89,10611061
2011-04-06,1010.85,1031.30,997.31,1017.46,13190865
2011-04-07,1017.30,1033.16,1005.44,1023.93,12142556
2011-04-08,1023.20,1043.22,1014.00,1034.67,12683313
2011-04-11,1035.94,1051.86,1019.04,1029.58,14656833
2011-04-12,1027.26,1050.43,1012.71,1034.66,15882109
2011-04-13,1030.52,1048.14,1017.28,1040.37,14018064
2011-04-14,1040.41,1055.95,1026.68,1041.04,13005438
2011-04-15,1037.76,1051.02,1020.42,1037.97,13686214
2011-04-18,1035.77,1055.46,1022.27,1041.08,15324168
2011-04-19,1034.20,1052.70,1010.90,1028.14,19708538
2011-04-20,1026.08,1043.90,1014.02,1027.16,13568195
2011-04-21,1028.90,1047.24,1018.58,1033.25,12972087
2011-04-22,1033.26,1050.76,1016.73,1030.61,13897516
2011-04-25,1027.95,1037.71,1002.69,1011.92,12266734
2011-04-26,1008.59,1021.08,988.78,998.95,10022551
2011-04-27,999.39,1011.39,969.90,982.22,10673025
2011-04-28,982.17,990.03,944.90,951.37,9843422
2011-04-29,944.73,967.33,934.22,960.50,8079134
2011-05-03,960.13,979.88,949.81,973.45,8149582
2011-05-04,969.87,978.79,945.32,953.84,9319294
2011-05-05,950.10,970.28,941.41,959.68,8040644
2011-05-06,953.88,972.99,942.21,963.47,8863326
2011-05-09,964.88,980.21,957.26,969.03,7988833
2011-05-10,970.09,982.45,957.78,974.72,8276854
2011-05-11,974.69,989.69,963.45,977.63,9559948
2011-05-12,972.12,989.74,956.50,967.42,11246785
2011-05-13,966.25,985.48,955.28,977.07,10834865
2011-05-16,975.00,994.12,964.34,977.68,10292007
2011-05-17,975.02,992.86,957.57,972.43,11978408
2011-05-18,968.86,987.93,960.05,977.26,10026721
2011-05-19,977.77,986.69,961.63,968.88,8449337
2011-05-20,966.38,976.45,954.78,963.38,7660638
2011-05-23,960.51,967.68,922.95,928.14,10558946
2011-05-24,924.19,935.93,902.72,923.88,7772018
2011-05-25,922.59,932.84,904.93,912.32,7044468
2011-05-26,916.87,928.60,897.67,903.88,8779736
2011-05-27,903.36,911.95,877.78,885.22,7988645
2011-05-30,880.00,890.58,861.93,870.04,6091776
2011-05-31,870.27,891.53,861.39,886.65,6708165
2011-06-01,885.54,899.72,876.67,892.37,6091090
2011-06-02,882.68,893.58,863.47,879.01,6810633
2011-06-03,878.50,902.81,874.18,895.62,6545589
2011-06-07,893.39,908.27,887.27,901.63,6311214
2011-06-08,902.26,912.77,887.50,905.26,7625792
2011-06-09,902.77,913.51,881.81,886.72,7320700
2011-06-10,883.56,900.00,871.08,888.73,6337652
2011-06-13,883.94,896.16,870.90,887.77,5408168
2011-06-14,888.00,907.09,883.74,899.51,7044821
2011-06-15,899.22,909.25,888.48,893.79,6624199
2011-06-16,886.71,896.41,872.38,877.68,6680145
2011-06-17,877.63,887.19,862.17,866.75,5566959
2011-06-20,863.65,871.29,841.94,850.63,5291816
2011-06-21,850.37,864.07,840.78,857.24,5404464
2011-06-22,858.02,866.63,844.81,854.89,5085112
2011-06-23,852.30,872.07,841.24,866.47,6637858
2011-06-24,862.86,896.64,857.73,887.74,10289101
2011-06-27,888.19,907.19,882.03,897.18,8995877
2011-06-28,896.72,906.78,885.83,897.47,6816694
2011-06-29,897.52,906.00,881.82,886.94,7320508
2011-06-30,887.08,907.34,883.05,897.21,8549889
2011-07-01,898.67,912.60,890.76,900.66,8304779
2011-07-04,902.85,925.97,899.12,920.56,10728916
2011-07-05,920.42,933.87,911.67,924.43,9553208
2011-07-06,921.27,932.84,909.09,924.81,8721313
2011-07-07,923.10,939.98,914.06,924.74,10480746
2011-07-08,924.16,935.95,913.11,924.47,7569077
2011-07-11,921.58,937.13,912.82,928.78,8212585
2011-07-12,923.13,931.05,902.71,911.13,9572157
2011-07-13,910.50,930.18,906.47,923.90,7941047
2011-07-14,924.52,939.97,915.55,931.42,10129422
2011-07-15,928.60,940.60,916.63,933.51,9800940
2011-07-18,935.20,948.04,921.65,933.71,10897391
2011-07-19,927.24,940.10,915.10,927.28,9802652
2011-07-20,930.11,941.79,915.96,926.97,9846074
2011-07-21,926.50,936.01,910.66,917.28,8873239
2011-07-22,918.72,929.85,910.29,919.92,7311591
2011-07-25,917.83,925.18,880.23,888.66,9366714
2011-07-26,886.11,900.24,872.92,890.12,7254552
2011-07-27,888.46,904.68,878.68,898.49,7386862
2011-07-28,890.62,901.04,878.26,891.96,7232600
2011-07-29,891.22,902.77,876.73,887.01,6530423
2011-08-01,886.46,897.62,877.85,888.83,5415552
2011-08-02,886.49,893.92,865.29,882.84,7799729
2011-08-03,875.89,893.11,867.45,882.59,6911972
2011-08-04,882.99,895.20,876.29,884.94,5927410
2011-08-05,859.04,875.01,847.52,862.76,7627078
2011-08-08,850.98,859.95,799.66,815.49,10038298
2011-08-09,788.81,817.21,770.21,807.61,10039972
2011-08-10,818.86,834.47,807.98,816.98,9408271
2011-08-11,800.49,834.20,793.25,828.64,9276977
2011-08-12,834.93,863.68,828.80,850.38,10479544
2011-08-15,854.74,869.64,843.52,860.74,14090978
2011-08-16,861.08,869.34,844.90,852.30,10294387
2011-08-17,849.91,866.07,841.21,852.54,8993735
2011-08-18,851.38,861.31,833.28,838.51,8106198
2011-08-19,821.69,836.14,812.57,828.66,6835996
2011-08-22,829.31,845.22,819.14,826.61,6018133
2011-08-23,828.94,844.45,822.77,839.75,5593342
2011-08-24,843.29,853.87,830.70,838.08,6519420
2011-08-25,840.83,861.49,832.69,855.33,8201068
2011-08-26,851.29,862.82,843.83,855.33,6365856
2011-08-29,850.92,862.67,840.09,849.44,7721124
2011-08-30,853.72,867.18,837.79,841.97,8127016
2011-08-31,841.63,850.08,826.80,837.98,5465233
2011-09-01,839.49,849.90,825.72,832.91,5887905
2011-09-02,830.56,838.36,815.43,823.69,4911135
2011-09-05,816.55,823.29,798.27,805.68,4596544
2011-09-06,800.02,812.42,792.29,803.57,3926137
2011-09-07,806.37,821.72,801.74,818.71,4568015
2011-09-08,821.19,828.68,807.74,811.43,4548020
2011-09-09,813.18,825.62,804.00,811.28,4004369
2011-09-13,800.85,808.33,788.05,799.00,4227914
2011-09-14,801.38,811.29,788.56,807.40,4195180
2011-09-15,808.38,819.80,801.85,808.51,4729203
2011-09-16,812.75,822.35,804.49,810.22,3993575
2011-09-19,809.22,814.43,792.39,796.24,4545197
2011-09-20,794.69,806.00,787.00,799.25,3858516
2011-09-21,798.55,827.31,792.30,821.93,6868773
2011-09-22,816.78,825.94,797.08,801.08,6995404
2011-09-23,787.70,805.74,779.56,798.33,5919251
2011-09-26,794.61,806.60,778.24,784.21,5529477
2011-09-27,789.40,798.26,776.46,787.02,4597185
2011-09-28,790.85,798.12,769.26,774.68,4978415
2011-09-29,770.74,770.74,754.38,754.97,6297453
2011-09-30,755.90,758.97,745.49,752.53,4228258
2011-10-10,754.32,758.17,748.35,751.29,3947247
2011-10-11,765.51,769.35,743.49,749.35,5138203
2011-10-12,746.66,772.25,741.55,772.24,6967113
2011-10-13,774.39,787.37,771.52,785.14,8508650
2011-10-14,782.35,784.57,775.55,781.88,5856603
2011-10-17,783.18,788.81,779.44,783.42,6036439
2011-10-18,778.52,778.52,760.11,760.47,6091430
2011-10-19,761.75,765.81,755.69,758.09,4376555
2011-10-20,754.38,754.47,731.50,739.45,5569726
2011-10-21,737.00,739.95,727.27,730.38,4297125
2011-10-24,730.43,744.57,719.85,744.57,6213260
2011-10-25,743.95,762.12,741.08,760.78,8092515
2011-10-26,756.81,770.01,755.69,764.01,8786574
2011-10-27,763.08,771.13,763.08,766.35,7614852
2011-10-28,773.93,781.89,773.33,781.32,9732266
2011-10-31,779.41,782.16,774.86,782.02,7744919
2011-11-01,775.06,785.98,773.04,779.83,6731513
2011-11-02,770.45,790.53,766.16,790.53,7767771
2011-11-03,792.70,804.23,792.70,797.79,11701971
2011-11-04,800.58,805.46,796.50,802.87,9191766
2011-11-07,800.33,807.62,798.28,802.55,8042848
2011-11-08,802.99,805.72,793.03,794.37,7923497
2011-11-09,795.16,802.70,788.62,801.51,7507826
2011-11-10,793.24,796.05,785.43,786.10,7744899
2011-11-11,786.69,791.12,781.17,784.23,6016758
2011-11-14,788.68,800.10,788.49,800.10,7197454
2011-11-15,800.30,804.83,798.67,804.83,5899257
2011-11-16,805.80,805.87,785.63,788.71,9657886
2011-11-17,787.81,796.47,787.13,788.70,6459484
2011-11-18,784.66,784.66,770.81,772.19,7144646
2011-11-21,771.40,773.20,765.27,773.15,4818089
2011-11-22,768.27,771.31,761.36,771.20,4921917
2011-11-23,771.88,773.72,763.95,764.27,5245438
2011-11-24,758.81,765.33,752.37,762.05,4829962
2011-11-25,760.19,765.81,752.74,755.16,4749855
2011-11-28,754.98,757.84,748.69,753.08,4311695
2011-11-29,757.97,763.37,755.60,763.02,4678437
2011-11-30,762.83,762.83,729.62,735.66,6674817
2011-12-01,753.20,759.29,746.19,747.03,7254501
2011-12-02,743.29,743.29,728.56,732.17,4971906
2011-12-05,730.21,730.52,712.63,713.15,4385415
2011-12-06,710.88,712.26,702.08,708.13,3862251
2011-12-07,708.24,711.96,703.91,708.26,3234724
2011-12-08,706.54,710.68,694.05,706.54,4016350
2011-12-09,701.51,707.33,695.82,696.89,3629274
2011-12-12,696.00,697.73,688.04,689.03,3875774
2011-12-13,686.17,686.17,666.30,668.09,5082772
2011-12-14,665.80,670.66,654.45,655.43,3996983
2011-12-15,650.82,650.82,633.65,634.23,5113279
2011-12-16,634.04,648.98,631.48,648.90,4638808
2011-12-19,645.63,648.53,631.73,648.29,4534269
2011-12-20,646.08,656.47,644.56,647.20,4295729
2011-12-21,651.68,654.80,630.85,631.39,4374460
2011-12-22,626.73,628.60,605.51,622.25,5059929
2011-12-23,619.39,632.40,617.90,627.09,4129755
2011-12-26,624.59,632.82,623.35,625.60,3257224
2011-12-27,623.22,623.90,609.36,610.63,3664471
2011-12-28,606.20,606.67,593.25,606.09,4246231
2011-12-29,601.39,608.70,599.67,602.58,4057077
2011-12-30,604.12,611.58,603.79,610.87,4313942
2012-01-04,614.63,618.28,598.52,598.52,4553468
2012-01-05,594.43,594.43,579.51,580.42,4673286
2012-01-06,578.60,585.16,570.98,584.81,4235773
2012-01-09,584.71,606.53,580.93,606.53,6356714
2012-01-10,607.31,630.69,606.07,629.98,9240193
2012-01-11,629.34,634.34,624.99,631.15,8524269
2012-01-12,628.54,639.11,626.66,632.26,6235253
2012-01-13,631.98,632.90,610.47,616.12,5817942
2012-01-16,610.26,614.15,600.58,600.58,4162066
2012-01-17,599.75,634.25,599.08,634.25,7160237
2012-01-18,641.28,644.99,625.85,628.61,7879186
2012-01-19,627.85,635.13,624.52,632.17,5477213
2012-01-20,632.92,637.71,631.16,635.73,4534537
2012-01-30,637.95,641.61,632.17,633.46,4453838
2012-01-31,630.47,635.86,628.17,635.36,5776797
2012-02-01,633.79,641.81,630.69,632.14,5728224
2012-02-02,633.23,642.62,631.28,642.62,5455561
2012-02-03,641.58,652.31,639.69,651.57,7213997
2012-02-06,652.84,658.82,651.47,658.13,7433397
2012-02-07,655.20,655.20,644.56,650.77,8121065
2012-02-08,648.66,664.33,646.95,664.11,8721130
2012-02-09,663.99,674.87,662.51,669.80,10518423
2012-02-10,668.59,678.65,667.31,674.46,9293720
2012-02-13,668.36,681.18,665.14,677.90,9090798
2012-02-14,677.80,680.40,674.17,678.09,8371250
2012-02-15,677.21,693.80,675.93,692.13,11469337
2012-02-16,690.42,697.21,684.76,690.22,10522920
2012-02-17,691.76,693.98,683.49,689.13,7772888
2012-02-20,696.88,698.30,690.49,691.73,10176790
2012-02-21,691.07,697.51,683.59,697.51,8246288
2012-02-22,697.22,703.77,695.62,703.73,9720679
2012-02-23,704.88,712.81,703.19,708.71,10808596
2012-02-24,709.49,721.43,708.31,720.95,11930742
2012-02-27,724.99,737.98,724.98,728.79,15734125
2012-02-28,726.86,728.75,718.04,724.33,11563376
2012-02-29,721.46,724.53,715.57,716.41,9087574
2012-03-01,713.95,726.07,712.85,721.46,8249413
2012-03-02,722.12,733.77,722.12,733.74,9514580
2012-03-05,735.81,739.70,734.82,735.83,14029304
2012-03-06,735.51,736.10,726.90,732.83,15238623
2012-03-07,726.14,735.36,723.77,727.49,14316704
2012-03-08,729.25,736.15,729.25,733.79,11810622
2012-03-09,734.89,739.83,732.60,739.83,12465758
2012-03-12,740.03,741.19,734.67,740.10,12654694
2012-03-13,739.41,747.27,737.18,747.21,14072537
2012-03-14,750.32,752.10,710.11,714.46,21289759
2012-03-15,711.30,715.47,692.88,701.10,14745682
2012-03-16,701.44,713.73,698.75,713.32,12591304
2012-03-19,713.47,720.85,709.43,720.64,11682496
2012-03-20,718.71,720.46,709.89,709.89,12685190
2012-03-21,710.97,716.42,703.36,712.60,12096637
2012-03-22,711.93,716.36,708.41,712.11,10398824
2012-03-23,708.44,709.18,698.89,701.58,9564796
