Date,Open,High,Low,Close,Vol
2022-07-26,1014.51,1024.31,1008.68,1020.99,1597820
2022-07-27,1017.16,1053.03,1016.40,1041.85,1600350
2022-07-28,1045.06,1048.81,1040.51,1046.74,1836550
2022-07-29,1050.71,1053.29,1023.58,1024.95,1700833
2022-08-01,1024.58,1035.89,1013.26,1032.34,1914520
2022-08-02,1024.18,1024.18,975.55,989.54,2583638
2022-08-03,990.00,1018.32,989.64,991.74,2317241
2022-08-04,997.93,1013.42,991.65,1012.55,1804508
2022-08-05,1015.14,1017.37,1001.99,1017.28,1600235
2022-08-08,1017.31,1045.25,1009.34,1044.33,1742439
2022-08-09,1045.28,1050.23,1034.69,1039.66,1711245
2022-08-10,1039.53,1068.07,1039.14,1060.23,2234077
2022-08-11,1065.13,1068.86,1055.24,1068.51,2018468
2022-08-12,1068.83,1080.65,1059.58,1061.03,1798134
2022-08-15,1059.55,1076.89,1058.85,1073.96,2397892
2022-08-16,1073.60,1075.01,1062.06,1067.48,1963731
2022-08-17,1067.89,1069.58,1058.41,1063.16,1927231
2022-08-18,1065.54,1065.54,1052.08,1058.83,1823776
2022-08-19,1058.91,1061.86,1037.39,1037.64,1621112
2022-08-22,1038.57,1083.35,1034.69,1081.41,2292482
2022-08-23,1079.31,1084.93,1070.40,1077.89,1947760
2022-08-24,1081.87,1083.86,1036.88,1039.23,2064534
2022-08-25,1042.84,1060.74,1035.96,1050.98,2145221
2022-08-26,1052.03,1061.05,1035.72,1038.33,2358260
2022-08-29,1020.92,1053.48,1017.38,1052.74,2043227
2022-08-30,1060.74,1067.65,1046.70,1064.07,2368843
2022-08-31,1058.31,1062.85,1032.03,1039.80,2638538
2022-09-01,1039.11,1069.66,1038.83,1057.10,2303489
2022-09-02,1054.91,1070.93,1043.64,1061.03,2990123
2022-09-05,1058.00,1066.84,1046.37,1053.35,2480260
2022-09-06,1053.00,1079.27,1048.91,1073.52,2776817
2022-09-07,1068.77,1091.70,1063.68,1088.51,2744689
2022-09-08,1090.36,1093.69,1082.94,1084.90,2521576
2022-09-09,1086.80,1106.58,1084.50,1092.77,3070753
2022-09-13,1090.57,1093.65,1076.65,1078.08,2511075
2022-09-14,1060.14,1078.53,1057.54,1063.25,2074612
2022-09-15,1072.19,1072.19,1011.57,1027.33,2494679
2022-09-16,1017.56,1024.91,1002.81,1002.81,1810319
2022-09-19,999.63,1012.23,982.47,984.26,1744951
2022-09-20,991.60,1011.75,989.30,1005.32,1685313
2022-09-21,1006.84,1008.77,995.46,1005.33,1388570
2022-09-22,1002.64,1034.44,1001.44,1026.29,2042479
2022-09-23,1028.80,1036.70,1000.67,1011.58,3082289
2022-09-26,1003.53,1011.53,987.13,988.11,2620112
2022-09-27,990.41,1000.11,972.02,995.47,2337842
2022-09-28,990.33,995.73,950.99,951.17,2206121
2022-09-29,961.30,963.80,942.22,948.02,1965188
2022-09-30,947.41,954.62,936.12,937.41,1706459
2022-10-10,940.90,954.40,923.30,927.63,1904509
2022-10-11,926.71,945.20,919.32,944.88,2266659
2022-10-12,940.43,960.08,920.98,960.08,2130336
2022-10-13,950.60,974.72,945.45,964.63,2140779
2022-10-14,973.53,988.77,964.11,984.55,2555015
2022-10-17,980.96,1002.87,978.71,1001.31,2230460
2022-10-18,1003.24,1012.37,998.82,1002.23,2391745
2022-10-19,994.02,1004.76,982.83,983.23,2014866
2022-10-20,977.81,982.47,958.80,969.89,1870933
2022-10-21,974.32,988.36,972.30,975.50,2101502
2022-10-24,978.08,991.05,955.24,963.99,1866197
2022-10-25,958.75,969.43,935.58,965.68,1846593
2022-10-26,968.07,986.98,966.33,979.05,1730225
2022-10-27,981.78,989.82,971.15,971.33,1381488
2022-10-28,960.43,960.43,927.40,929.54,1665686
2022-10-31,919.77,948.20,919.50,937.66,1616684
2022-11-01,940.55,964.25,940.55,963.78,1579584
2022-11-02,963.22,976.43,962.03,969.00,1562418
2022-11-03,962.48,982.80,960.66,978.75,1280468
2022-11-04,975.62,1007.20,974.96,1002.43,1722360
2022-11-07,1005.40,1011.23,996.82,1008.87,1617242
2022-11-08,1009.06,1019.79,1005.35,1019.68,1742803
2022-11-09,1024.04,1031.51,1018.72,1020.53,1685545
2022-11-10,1015.39,1016.95,997.86,1000.99,1610886
2022-11-11,1021.18,1023.53,998.93,1001.28,1701204
2022-11-14,1000.36,1011.43,985.79,989.72,1431804
2022-11-15,990.68,1010.10,985.22,1010.10,1719940
2022-11-16,1007.78,1030.03,1005.80,1017.39,1487612
2022-11-17,1013.55,1018.48,1002.88,1018.48,2188970
2022-11-18,1018.87,1021.06,989.71,990.33,2406993
2022-11-21,982.76,996.51,978.12,996.51,1738299
2022-11-22,993.65,998.44,976.09,980.36,1518023
2022-11-23,978.53,984.93,968.64,981.35,1305631
2022-11-24,980.51,991.77,980.15,986.76,1246349
2022-11-25,987.83,987.83,967.78,968.02,1099713
2022-11-28,963.21,988.79,955.53,988.22,1341062
2022-11-29,988.25,1001.35,987.07,1000.18,1551701
2022-11-30,1001.10,1013.64,998.22,1008.13,1859178
2022-12-01,1012.92,1016.81,1004.82,1010.51,1561846
2022-12-02,1008.00,1014.83,1005.82,1008.52,1509046
2022-12-05,1012.57,1015.61,1006.21,1014.78,1851935
2022-12-06,1014.07,1027.54,1003.22,1023.32,2043616
2022-12-07,1020.44,1028.38,1009.28,1013.62,1573751
2022-12-08,1014.34,1040.65,1006.11,1035.85,2735961
2022-12-09,1037.15,1044.98,1028.05,1031.72,3420968
2022-12-12,1034.13,1041.17,1019.08,1024.67,2556370
2022-12-13,1020.49,1021.47,1013.40,1014.74,1787893
2022-12-14,1012.22,1018.17,997.20,997.82,1587261
2022-12-15,994.59,1002.55,993.03,1000.84,1030406
2022-12-16,995.28,999.27,980.80,986.31,1281335
2022-12-19,982.44,990.42,972.74,976.89,1491265
2022-12-20,974.97,976.22,963.93,967.64,1072019
2022-12-21,972.06,992.64,966.19,980.35,1712622
2022-12-22,984.37,987.92,956.02,959.34,1836420
2022-12-23,948.50,954.52,934.85,941.52,1362898
2022-12-26,938.88,960.38,938.88,959.10,1139213
2022-12-27,961.31,967.00,954.21,963.18,1352723
2022-12-28,958.84,958.84,945.94,947.51,989788
2022-12-29,940.33,947.12,936.12,936.12,983814
2022-12-30,942.27,943.86,931.82,933.97,1034386
2023-01-03,938.77,973.06,938.41,970.22,1785916
2023-01-04,968.51,974.48,961.91,969.08,1682003
2023-01-05,970.26,975.82,963.73,974.26,1420886
2023-01-06,971.57,1015.38,969.84,1008.26,2580203
2023-01-09,1010.57,1016.32,1007.63,1011.43,1986130
2023-01-10,1007.82,1017.65,999.23,1015.64,1693827
2023-01-11,1012.13,1013.80,998.67,999.56,1378597
2023-01-12,999.77,1008.85,992.61,994.88,1105664
2023-01-13,998.38,1003.22,990.25,995.33,1071651
2023-01-16,995.97,1007.22,993.07,1002.71,1228032
2023-01-17,1005.64,1021.89,998.36,1016.43,1845437
2023-01-18,1013.36,1015.46,1007.49,1010.13,1521824
2023-01-19,1011.77,1011.77,1000.86,1006.34,1466875
2023-01-20,1010.22,1017.28,1009.58,1015.81,1263218
2023-01-30,1025.45,1032.71,1021.43,1024.76,2229892
2023-01-31,1023.09,1028.18,1020.51,1027.03,1387644
2023-02-01,1028.27,1049.66,1026.26,1048.93,1624869
2023-02-02,1050.52,1055.95,1041.89,1048.13,1912461
2023-02-03,1044.98,1046.53,1032.57,1044.49,1642791
2023-02-06,1053.11,1061.73,1046.55,1057.77,1686166
2023-02-07,1058.15,1059.20,1040.32,1047.57,2321399
2023-02-08,1048.13,1048.74,1036.46,1037.55,1654251
2023-02-09,1037.18,1047.01,1031.41,1046.20,1318495
2023-02-10,1043.72,1046.96,1032.14,1036.23,1207783
2023-02-13,1036.89,1048.17,1033.49,1045.28,1419971
2023-02-14,1046.41,1048.19,1039.97,1047.29,1500095
2023-02-15,1047.57,1051.56,1042.53,1045.56,1711252
2023-02-16,1044.70,1045.65,1007.52,1016.42,1882299
2023-02-17,1017.44,1027.58,1013.40,1017.59,1486703
2023-02-20,1015.11,1019.05,1005.02,1018.92,1418661
2023-02-21,1014.20,1029.25,1013.15,1025.15,1369315
2023-02-22,1021.75,1021.75,1015.84,1018.46,1077339
2023-02-23,1017.82,1022.40,1012.18,1016.15,1055602
2023-02-24,1016.98,1023.19,1013.25,1019.04,1220183
2023-02-27,1016.78,1022.94,1010.88,1011.96,1127216
2023-02-28,1013.84,1020.89,1008.59,1020.89,937357
2023-03-01,1027.16,1027.16,1018.71,1025.18,923022
2023-03-02,1024.21,1037.01,1020.94,1022.09,1051544
2023-03-03,1023.60,1032.69,1022.66,1027.07,909148
2023-03-06,1027.48,1028.72,1017.43,1023.06,837733
2023-03-07,1021.57,1029.19,1005.44,1005.48,1120374
2023-03-08,1001.66,1008.70,1001.54,1008.38,718598
2023-03-09,1008.87,1014.22,1003.94,1006.03,686241
2023-03-10,1001.01,1005.54,989.47,990.26,722935
2023-03-13,984.70,993.76,978.89,991.04,712941
2023-03-14,988.99,992.27,964.98,971.19,848828
2023-03-15,976.72,989.81,976.72,987.96,696217
2023-03-16,984.17,987.13,964.92,967.23,663218
2023-03-17,974.27,984.26,973.21,980.57,885687
2023-03-20,980.03,980.03,955.18,963.42,822249
2023-03-21,966.13,981.17,965.60,980.55,780096
2023-03-22,979.07,984.88,977.21,982.50,695770
2023-03-23,982.55,996.21,977.76,990.73,638399
2023-03-24,991.72,991.89,984.70,988.48,674112
2023-03-27,989.05,989.05,969.63,973.43,795967
2023-03-28,974.65,979.11,970.28,974.93,760749
2023-03-29,972.83,981.33,965.63,966.36,677509
2023-03-30,966.71,970.07,953.08,957.95,654026
2023-03-31,959.14,974.46,958.50,972.49,552304
2023-04-03,973.24,981.30,968.46,975.58,719173
2023-04-04,975.20,975.20,960.97,966.24,869903
2023-04-06,965.23,977.12,959.72,974.00,1080062
2023-04-07,973.41,973.59,965.34,970.89,826830
2023-04-10,969.14,970.66,961.39,965.47,930362
2023-04-11,967.20,970.02,960.39,969.06,822819
2023-04-12,967.36,985.82,967.36,985.82,1032069
2023-04-13,983.36,1003.84,981.58,999.66,1343568
2023-04-14,1001.52,1014.67,1001.34,1010.53,1343510
2023-04-17,1006.71,1011.77,1000.10,1001.10,1181162
2023-04-18,1000.84,1000.87,983.97,985.63,936684
2023-04-19,982.44,984.04,969.94,978.65,1045638
2023-04-20,977.44,977.44,954.91,965.75,1018461
2023-04-21,966.41,966.99,939.96,940.75,995962
2023-04-24,936.83,938.04,923.65,928.80,775364
2023-04-25,929.36,929.39,891.16,902.27,970447
2023-04-26,903.31,919.00,902.64,914.56,643786
2023-04-27,915.11,935.16,913.96,930.49,707605
2023-04-28,930.92,941.74,930.75,941.17,698512
2023-05-04,936.61,943.99,935.44,940.55,729095
2023-05-05,938.55,941.05,926.98,939.66,1089374
2023-05-08,942.81,953.96,941.46,953.14,1496751
2023-05-09,954.94,957.95,940.70,941.08,1489774
2023-05-10,939.96,946.82,932.97,937.13,1088513
2023-05-11,938.63,947.97,929.44,944.89,847797
2023-05-12,943.29,945.70,933.12,933.56,603318
2023-05-15,933.43,941.34,929.48,941.27,669954
2023-05-16,941.98,953.65,938.18,943.62,617050
2023-05-17,943.06,964.91,942.77,964.75,928338
2023-05-18,965.94,969.85,960.22,964.36,890055
2023-05-19,964.46,964.65,954.32,962.62,604486
2023-05-22,961.60,966.04,953.64,961.69,832470
2023-05-23,961.05,966.82,953.91,958.81,893288
2023-05-24,954.94,960.62,946.20,952.93,871010
2023-05-25,950.17,951.90,930.29,939.37,734454
2023-05-26,941.87,947.26,931.35,944.32,527920
2023-05-29,940.84,947.65,931.65,932.71,525279
2023-05-30,931.69,937.26,923.18,936.43,522272
2023-05-31,935.26,945.64,933.44,939.29,587575
2023-06-01,936.54,948.94,933.88,941.84,756017
2023-06-02,941.76,949.43,941.49,947.59,576522
2023-06-05,949.15,949.37,935.62,936.24,561774
2023-06-06,935.50,935.50,915.12,916.95,682560
2023-06-07,916.46,919.87,912.24,915.40,523113
2023-06-08,914.50,916.36,906.48,908.63,521452
2023-06-09,910.77,913.61,906.21,911.21,469378
2023-06-12,912.04,918.47,906.24,914.10,536237
2023-06-13,911.75,915.61,908.19,909.92,597356
2023-06-14,910.89,918.08,907.81,914.95,668246
2023-06-15,912.98,916.66,908.58,916.32,588589
2023-06-16,915.83,936.24,915.83,931.99,972395
2023-06-19,938.08,950.26,928.42,929.66,946189
2023-06-20,930.02,931.27,923.62,925.15,642601
2023-06-21,924.33,928.80,915.36,915.63,671467
2023-06-26,912.53,914.65,898.95,901.07,769031
2023-06-27,900.29,919.91,900.29,918.83,606967
2023-06-28,918.05,920.16,904.32,918.84,522810
2023-06-29,917.10,924.83,916.01,921.48,551042
2023-06-30,922.89,937.60,920.72,936.20,557153
2023-07-03,955.11,961.18,949.40,950.33,911051
2023-07-04,950.07,952.59,945.53,949.25,1179155
2023-07-05,947.60,957.91,946.18,953.64,913432
2023-07-06,950.69,953.51,934.28,941.29,923440
2023-07-07,937.74,940.59,928.31,931.34,860511
2023-07-10,936.70,942.92,929.59,934.67,876868
2023-07-11,935.86,946.25,931.96,945.19,797527
2023-07-12,946.85,946.85,935.34,937.01,657162
2023-07-13,942.49,945.36,937.21,942.03,775660
2023-07-14,940.83,941.10,933.75,934.54,657284
2023-07-17,932.43,933.48,925.45,929.98,533482
2023-07-18,930.14,938.83,926.37,935.53,555568
2023-07-19,935.38,938.28,926.65,932.52,433951
2023-07-20,932.42,935.93,918.13,919.00,555996
2023-07-21,917.84,922.41,912.56,913.95,739729
2023-07-24,914.96,919.62,909.80,913.30,470824
2023-07-25,919.29,924.48,918.25,922.63,590135
2023-07-26,923.93,927.52,919.86,923.62,637659
2023-07-27,923.61,925.53,915.74,917.57,514096
2023-07-28,915.37,924.15,909.46,922.87,557642
2023-07-31,923.49,931.67,923.12,928.43,635737
2023-08-01,930.37,930.37,921.53,925.88,515715
2023-08-02,925.58,928.55,920.05,924.02,454925
2023-08-03,921.75,923.40,915.35,919.21,408494
2023-08-04,921.61,927.55,915.04,916.29,482027
2023-08-07,915.00,915.44,898.17,901.05,560635
2023-08-08,901.10,903.63,895.75,901.55,497325
2023-08-09,899.57,900.89,892.63,894.32,432134
2023-08-10,892.78,899.15,892.58,893.50,360551
2023-08-11,893.51,894.70,877.68,878.13,506918
2023-08-14,872.69,874.22,857.31,873.07,572804
2023-08-15,876.07,877.81,862.40,867.79,403055
2023-08-16,866.75,869.68,861.74,862.09,369356
2023-08-17,861.52,876.84,853.14,876.28,501622
2023-08-18,875.97,879.78,866.77,866.77,510315
2023-08-21,867.43,871.17,853.67,853.84,462763
2023-08-22,856.99,859.76,836.14,851.08,627830
2023-08-23,850.69,850.69,839.31,840.07,588185
2023-08-24,841.31,844.60,828.94,838.02,628652
2023-08-25,835.61,849.34,830.02,832.53,792206
2023-08-28,871.84,874.34,845.47,848.49,1416813
2023-08-29,846.47,869.53,845.41,868.30,925495
2023-08-30,869.03,880.11,866.40,868.62,1133971
2023-08-31,868.96,870.67,862.69,864.87,870338
2023-09-01,864.99,870.29,860.67,864.97,774679
2023-09-04,867.89,881.30,867.89,881.29,746079
2023-09-05,880.57,883.89,876.52,882.22,613946
2023-09-06,880.13,888.44,875.54,886.97,633796
2023-09-07,886.67,887.17,871.25,871.64,550012
2023-09-08,871.22,875.60,869.64,870.03,404397
2023-09-11,872.25,878.99,866.92,875.55,537005
2023-09-12,875.63,878.04,870.51,875.21,403873
2023-09-13,874.64,876.87,863.80,868.95,504913
2023-09-14,869.02,869.54,861.89,865.87,427915
2023-09-15,868.97,873.61,864.37,869.17,500077
2023-09-18,866.88,874.80,860.85,868.42,585087
2023-09-19,867.60,868.37,861.31,866.08,662061
2023-09-20,862.46,866.95,859.76,860.30,599355
2023-09-21,859.32,862.73,853.35,853.94,617953
2023-09-22,851.27,858.59,848.75,858.59,533299
2023-09-25,858.08,858.08,849.16,850.42,550598
2023-09-26,848.79,849.14,841.58,842.53,614894
2023-09-27,841.39,853.93,837.50,850.18,746509
2023-09-28,851.43,861.05,850.36,859.82,655322
2023-10-09,861.09,861.09,842.41,843.92,782857
2023-10-10,845.65,851.00,837.08,838.40,745145
2023-10-11,842.73,846.99,836.66,840.39,735156
2023-10-12,841.38,846.53,837.37,845.96,516534
2023-10-13,845.15,849.05,839.04,846.88,702766
2023-10-16,847.79,854.63,844.88,851.74,894873
2023-10-17,850.59,850.59,838.27,841.54,770864
2023-10-18,841.98,843.85,824.04,824.04,722652
2023-10-19,822.51,831.95,815.36,816.09,798443
2023-10-20,814.17,824.53,813.60,816.00,815985
2023-10-23,813.29,813.29,787.77,790.39,919466
2023-10-24,796.15,822.52,796.15,821.98,1123305
2023-10-25,837.15,847.53,837.15,840.26,1878803
2023-10-26,834.97,845.47,829.57,844.89,1262432
2023-10-27,839.49,864.13,838.18,860.00,1471482
2023-10-30,856.06,866.23,853.35,862.79,1298203
2023-10-31,860.60,867.47,859.40,865.04,1038032
2023-11-01,862.49,866.55,859.27,859.84,995805
2023-11-02,857.37,861.53,849.07,851.20,964815
2023-11-03,849.82,860.26,848.77,855.53,1163477
2023-11-06,859.06,866.77,856.79,866.59,1129321
2023-11-07,864.57,873.29,860.08,870.56,1169643
2023-11-08,869.47,871.48,862.69,867.95,976368
2023-11-09,864.20,868.24,859.23,862.20,832876
2023-11-10,860.85,864.10,853.28,861.17,649377
2023-11-13,861.32,869.74,857.58,868.78,830066
2023-11-14,868.59,874.29,865.17,873.97,838327
2023-11-15,875.34,876.46,868.57,871.95,986266
2023-11-16,871.47,872.70,861.44,862.04,727788
2023-11-17,860.57,868.39,859.17,868.28,671678
2023-11-20,868.37,873.99,863.18,873.56,726781
2023-11-21,874.66,877.11,867.12,867.93,695466
2023-11-22,866.78,869.29,858.15,858.30,697849
2023-11-23,858.17,867.57,857.02,865.31,749173
2023-11-24,865.95,865.95,851.99,853.91,1133320
2023-11-27,851.99,854.48,842.06,847.63,999481
2023-11-28,848.70,850.72,841.79,847.51,994416
2023-11-29,848.84,854.09,843.14,843.87,1025185
2023-11-30,847.12,847.12,828.56,834.54,921963
2023-12-01,835.79,839.38,830.21,835.64,749651
2023-12-04,836.44,841.01,834.31,835.80,822287
2023-12-05,834.44,835.13,818.98,819.17,882071
2023-12-06,818.61,831.96,818.24,828.18,757387
2023-12-07,828.74,828.74,819.26,819.74,705910
2023-12-08,820.18,822.17,809.16,810.93,1025622
2023-12-11,808.62,816.51,801.95,814.98,866062
2023-12-12,815.24,821.30,811.00,820.01,652617
2023-12-13,819.79,825.66,817.17,819.19,811568
2023-12-14,821.85,827.01,821.03,821.75,749911
2023-12-15,822.02,825.18,813.90,817.00,653795
2023-12-18,815.67,815.93,797.45,799.09,832355
2023-12-19,799.64,800.29,791.88,796.50,667073
2023-12-20,797.85,806.05,790.54,790.83,821644
2023-12-21,786.87,806.93,784.76,803.01,993857
2023-12-22,803.90,815.85,797.23,806.82,1207650
2023-12-25,804.34,806.80,797.25,800.81,1098175
2023-12-26,800.40,801.44,790.83,796.06,1183691
