Date,Open,High,Low,Close,Vol
2009-11-27,836.49,851.28,814.87,822.51,11280460
2009-11-30,821.11,853.65,815.39,848.58,10289768
2009-12-01,849.37,875.66,839.84,867.04,11490887
2009-12-02,870.79,890.05,860.12,878.08,12419133
2009-12-03,876.22,890.92,859.34,879.21,11385273
2009-12-04,879.47,899.55,842.25,863.25,16239127
2009-12-07,862.08,882.05,851.09,873.95,9579461
2009-12-08,874.05,887.76,857.49,872.72,9936892
2009-12-09,866.07,880.31,847.82,859.56,8808759
2009-12-10,862.00,878.24,852.84,867.62,7615700
2009-12-11,869.56,882.12,857.35,867.05,6924709
2009-12-14,867.16,874.27,836.37,856.95,7452876
2009-12-15,855.73,870.28,844.08,856.08,6230795
2009-12-16,853.80,865.24,839.67,848.50,5809470
2009-12-17,848.75,858.13,819.20,825.43,6993113
2009-12-18,817.78,827.36,791.24,798.03,6464576
2009-12-21,796.57,817.49,787.52,810.81,4917547
2009-12-22,812.87,821.84,784.17,791.22,5501690
2009-12-23,790.00,806.22,781.52,798.87,4184234
2009-12-24,800.89,825.44,795.55,821.03,5992906
2009-12-25,822.03,836.37,812.39,825.81,5469226
2009-12-28,828.90,847.65,822.98,839.89,6017298
2009-12-29,840.12,852.44,826.45,842.00,6573755
2009-12-30,843.76,853.31,827.27,837.84,6549299
2009-12-31,840.37,855.59,830.80,846.14,6310163
2010-01-04,850.22,862.80,837.09,847.55,6657973
2010-01-05,848.92,860.86,832.77,850.42,7072704
2010-01-06,851.24,864.77,837.66,847.08,7787121
2010-01-07,845.05,855.95,820.09,831.25,8159488
2010-01-08,827.00,845.35,817.01,840.12,6014574
2010-01-11,843.29,857.90,824.37,840.40,7772811
2010-01-12,840.18,856.97,828.93,850.37,7975285
2010-01-13,836.25,856.82,825.32,839.77,8452915
2010-01-14,840.90,861.48,834.00,854.54,8632880
2010-01-15,854.85,873.54,846.55,865.40,8695284
2010-01-18,865.98,886.56,858.34,879.48,8623285
2010-01-19,881.19,893.63,865.44,880.33,9254798
2010-01-20,882.16,895.01,850.93,861.21,11961199
2010-01-21,860.00,876.50,846.48,865.20,7782093
2010-01-22,856.86,868.24,827.80,846.81,8147344
2010-01-25,842.56,857.63,828.06,836.31,5294655
2010-01-26,836.33,846.30,798.90,807.75,6700091
2010-01-27,805.63,818.41,783.83,797.62,5078327
2010-01-28,797.00,813.21,785.96,804.97,5625911
2010-01-29,800.71,823.16,792.01,809.36,6234898
2010-02-01,807.19,821.81,785.76,802.62,5934463
2010-02-02,805.52,822.88,791.76,801.45,6323531
2010-02-03,802.01,820.49,779.92,815.78,6432083
2010-02-04,815.14,839.29,804.18,827.44,7112343
2010-02-05,815.77,836.01,799.06,815.68,7686682
2010-02-08,813.29,831.28,801.35,818.74,5716755
2010-02-09,816.98,829.70,805.96,817.76,3974065
2010-02-10,820.67,832.66,811.59,823.16,3591321
2010-02-11,824.49,836.04,814.53,823.10,3696409
2010-02-12,824.23,841.28,817.70,833.93,4382269
2010-02-22,832.57,850.27,823.09,837.34,5635169
2010-02-23,836.57,850.76,820.64,843.12,5675445
2010-02-24,840.17,863.21,830.73,855.64,7257294
2010-02-25,857.05,876.89,849.89,868.22,8641966
2010-02-26,866.43,882.93,857.53,871.26,7636826
2010-03-01,872.44,893.28,865.45,884.45,8657484
2010-03-02,886.83,900.64,872.24,885.75,8830527
2010-03-03,883.87,904.40,875.27,894.39,8419514
2010-03-04,894.36,908.11,861.84,868.32,10009891
2010-03-05,868.35,884.84,855.49,872.30,7420592
2010-03-08,872.89,893.19,865.86,883.81,6220866
2010-03-09,883.53,896.49,870.51,885.12,6421342
2010-03-10,884.52,896.55,868.39,879.37,6271903
2010-03-11,878.24,890.37,863.28,875.39,5260839
2010-03-12,874.06,884.48,857.55,863.70,5260991
2010-03-15,863.04,874.95,844.64,856.89,5097513
2010-03-16,856.23,872.88,848.19,865.27,4994232
2010-03-17,866.32,889.33,860.80,883.99,6450589
2010-03-18,886.17,900.85,876.69,888.87,6705574
2010-03-19,889.36,905.50,880.09,897.38,7139490
2010-03-22,897.80,913.95,887.39,903.75,8470590
2010-03-23,903.94,917.48,890.32,901.37,7810187
2010-03-24,900.94,916.41,891.36,902.10,7049959
2010-03-25,899.59,910.85,882.65,891.81,7001489
2010-03-26,890.30,909.69,884.04,901.68,6025391
2010-03-29,904.91,916.45,892.02,903.62,6569418
2010-03-30,903.84,917.43,893.72,907.25,6712863
2010-03-31,906.86,920.56,895.97,908.98,7217360
2010-04-01,907.68,926.11,900.86,918.53,8869296
2010-04-02,918.15,937.72,910.48,927.48,9797966
2010-04-06,929.87,947.65,918.36,935.03,10576269
2010-04-07,935.53,954.67,923.35,941.55,10683025
2010-04-08,940.50,955.59,925.45,938.53,9911746
2010-04-09,936.91,956.81,929.46,948.37,9043064
2010-04-12,950.48,966.39,933.40,948.48,10574825
2010-04-13,947.90,960.81,909.07,932.41,12008505
2010-04-14,931.02,953.50,919.59,944.49,9737020
2010-04-15,944.80,960.88,925.75,940.75,10163066
2010-04-16,937.44,955.83,924.19,941.40,7597198
2010-04-19,934.58,947.23,897.76,902.51,9764614
2010-04-20,897.88,917.22,875.45,905.84,8458546
2010-04-21,904.48,927.92,895.50,920.32,9058881
2010-04-22,918.95,936.58,903.40,920.43,9776256
2010-04-23,916.99,936.23,900.42,912.78,8992663
2010-04-26,909.03,924.82,893.66,905.64,7085751
2010-04-27,901.42,911.52,868.79,885.48,7971244
2010-04-28,875.13,893.84,861.38,878.48,6156504
2010-04-29,877.24,891.23,852.26,856.97,7514867
2010-04-30,850.96,858.65,820.07,830.91,5802597
2010-05-04,815.65,840.34,802.53,823.63,5202606
2010-05-05,815.69,843.31,806.22,839.18,5686608
2010-05-06,837.87,850.94,812.91,818.27,6474151
2010-05-07,802.65,826.05,790.14,806.09,5643547
2010-05-10,803.98,820.17,781.10,797.64,5182636
2010-05-11,807.60,816.09,773.61,780.00,4898020
2010-05-12,773.87,785.10,751.24,760.38,5253862
2010-05-13,757.10,773.01,737.18,765.23,5918751
2010-05-14,765.08,783.19,754.72,772.93,5652517
2010-05-17,764.40,771.60,738.63,740.71,4662526
2010-05-18,729.51,742.72,712.97,730.62,5732553
2010-05-19,725.20,739.29,713.00,725.00,5019528
2010-05-20,719.73,734.32,704.39,710.74,4385648
2010-05-21,692.67,718.66,684.25,713.59,5755067
2010-05-24,717.88,743.30,714.03,739.33,6922154
2010-05-25,736.67,747.63,723.44,735.05,5645170
2010-05-26,732.75,747.22,725.59,739.67,4444168
2010-05-27,739.55,759.55,728.48,753.59,5858087
2010-05-28,758.29,768.84,745.48,756.71,6082712
2010-05-31,753.74,766.91,733.85,737.66,5874727
2010-06-01,729.74,741.60,709.65,723.58,5107111
2010-06-02,720.24,738.92,710.57,736.50,4016622
2010-06-03,740.72,752.52,727.65,733.93,5068157
2010-06-04,730.27,745.11,721.59,737.81,3992199
2010-06-07,722.70,738.93,712.94,728.11,4288965
2010-06-08,726.97,740.83,719.05,732.26,4049053
2010-06-09,735.18,753.57,727.61,747.50,5004098
2010-06-10,744.87,759.86,738.31,748.99,4380186
2010-06-11,750.73,761.79,739.70,749.63,4145802
2010-06-17,752.48,761.07,739.23,744.55,3413797
2010-06-18,743.72,749.56,715.43,721.62,3827692
2010-06-21,718.58,738.75,708.26,734.00,3543202
2010-06-22,732.96,746.84,727.34,739.29,3147951
2010-06-23,736.99,746.50,724.83,736.11,3617457
2010-06-24,735.84,748.39,728.70,740.42,3431415
2010-06-25,736.78,743.99,721.55,730.45,3029203
2010-06-28,728.65,736.96,714.82,720.33,2620680
2010-06-29,720.33,725.63,689.27,690.79,3544225
2010-06-30,677.01,682.59,660.72,666.24,3247850
2010-07-01,660.55,672.85,646.34,652.16,3084643
2010-07-02,651.79,661.54,627.39,651.18,3775109
2010-07-05,644.25,654.59,631.16,645.33,2665702
2010-07-06,644.33,662.58,639.63,658.29,2949221
2010-07-07,658.31,672.13,652.05,666.58,3019640
2010-07-08,669.21,676.07,654.40,662.83,2864747
2010-07-09,663.42,681.80,656.54,677.20,3816638
2010-07-12,678.23,693.19,671.37,684.95,4107716
2010-07-13,680.43,685.35,663.24,671.37,3428668
2010-07-14,671.92,687.98,668.44,678.54,3252105
2010-07-15,678.21,686.57,663.32,667.31,2987025
2010-07-16,664.28,675.26,651.56,669.54,2874010
2010-07-19,664.41,685.46,658.11,680.88,3158148
2010-07-20,681.65,701.24,678.34,696.89,4844619
2010-07-21,696.80,710.35,690.59,699.42,4854856
2010-07-22,698.59,710.85,692.72,706.31,4069296
2010-07-23,708.15,719.16,697.15,711.26,4980833
2010-07-26,712.86,726.68,706.22,720.78,4908554
2010-07-27,721.09,731.62,711.92,721.03,5140565
2010-07-28,719.57,737.44,714.79,732.95,5353987
2010-07-29,734.18,750.52,726.05,742.63,6546113
2010-07-30,741.41,754.00,730.88,745.06,5761784
2010-08-02,744.77,763.64,738.91,758.51,6427188
2010-08-03,759.68,772.51,744.50,750.67,7096389
2010-08-04,747.86,761.64,736.25,756.80,5647582
2010-08-05,757.25,771.20,747.46,759.24,5628704
2010-08-06,758.55,773.26,748.94,768.91,5921400
2010-08-09,768.74,785.73,762.70,778.22,6512891
2010-08-10,778.92,787.07,750.93,754.41,6959540
2010-08-11,752.23,768.27,745.91,760.70,4606936
2010-08-12,754.05,768.28,743.88,752.12,5121086
2010-08-13,751.87,769.98,744.53,766.38,4641729
2010-08-16,765.56,786.62,760.81,780.96,5925473
2010-08-17,781.66,794.80,773.64,786.22,6038662
2010-08-18,787.25,794.65,774.08,783.52,5500276
2010-08-19,783.65,799.01,775.60,789.05,6190327
2010-08-20,787.36,796.58,768.16,776.82,6473459
2010-08-23,776.65,792.36,768.39,781.99,5075404
2010-08-24,781.84,800.08,773.43,791.76,5620351
2010-08-25,789.21,802.84,775.48,783.78,5844759
2010-08-26,785.74,802.90,779.65,793.73,5131021
2010-08-27,793.39,803.47,781.51,793.97,4511244
2010-08-30,796.36,810.91,789.51,803.93,5898900
2010-08-31,802.22,816.11,792.53,806.21,5651112
2010-09-01,807.69,818.67,782.38,795.76,7396871
2010-09-02,799.69,814.39,790.90,805.83,6643027
2010-09-03,808.29,818.75,794.26,808.42,6738759
2010-09-06,809.78,823.80,795.58,809.76,7726652
2010-09-07,808.36,825.24,799.70,818.03,6562790
2010-09-08,815.99,831.33,806.94,823.23,6340353
2010-09-09,823.62,835.44,805.53,812.78,7261244
2010-09-10,812.51,828.69,798.04,820.57,6477319
2010-09-13,820.79,840.35,812.91,831.28,6962138
2010-09-14,831.75,845.69,821.43,834.18,6475532
2010-09-15,834.90,847.43,815.81,826.82,7471379
2010-09-16,824.74,833.69,793.94,803.65,7088737
2010-09-17,804.50,818.58,792.37,806.29,5281568
2010-09-20,806.93,821.31,793.55,804.98,5775753
2010-09-21,807.36,822.49,796.96,811.91,4681824
2010-09-27,815.70,836.39,809.66,829.37,5595305
2010-09-28,830.30,845.56,818.98,831.40,5986729
2010-09-29,830.29,841.37,812.16,819.58,5587235
2010-09-30,814.39,833.38,808.04,827.51,4540212
2010-10-08,831.27,851.23,823.51,841.17,7384911
2010-10-11,841.85,860.16,829.48,844.45,8702775
2010-10-12,842.92,859.88,831.07,845.99,7548617
2010-10-13,845.43,858.38,829.67,844.14,7413091
2010-10-14,843.36,851.59,813.31,820.03,7970215
2010-10-15,815.38,831.45,801.33,814.39,6865735
2010-10-18,813.10,822.87,784.28,803.26,8033483
2010-10-19,801.75,826.21,792.05,820.11,6606634
2010-10-20,807.56,832.77,796.97,819.75,7124435
2010-10-21,820.29,833.80,807.94,823.80,6064242
2010-10-22,823.96,839.30,813.29,829.58,6362382
2010-10-25,831.72,848.26,823.20,841.18,7623576
2010-10-26,844.07,858.31,830.04,846.81,7655136
2010-10-27,846.97,861.70,830.48,842.93,7879556
2010-10-28,842.80,857.04,829.57,843.78,7126925
2010-10-29,844.38,859.89,833.22,849.92,6651950
2010-11-01,852.77,871.56,842.81,862.89,9041975
2010-11-02,865.03,881.77,850.39,865.77,10852494
2010-11-03,867.87,886.90,853.71,869.60,11812590
2010-11-04,871.01,891.87,862.41,883.24,9280966
2010-11-05,890.70,904.88,877.61,893.79,9744688
2010-11-08,898.94,921.01,887.92,913.54,11039174
2010-11-09,920.01,940.09,906.76,927.83,11983796
2010-11-10,930.26,948.15,911.27,926.69,11112636
2010-11-11,924.11,944.93,909.72,918.70,11471695
2010-11-12,915.85,928.81,874.07,878.00,11522508
2010-11-15,872.63,895.78,854.25,886.32,8617767
2010-11-16,885.73,900.52,852.29,862.03,8289116
2010-11-17,852.00,869.53,832.32,840.75,5691133
2010-11-18,841.95,858.16,826.84,845.85,5221855
2010-11-19,848.88,865.02,834.29,859.04,5633457
2010-11-22,854.27,878.05,846.48,865.30,5990176
2010-11-23,865.47,872.45,834.42,851.37,6203662
2010-11-24,846.80,872.19,839.27,865.72,5590784
2010-11-25,868.07,884.30,858.74,874.52,5733361
2010-11-26,873.95,888.44,861.54,876.51,5276448
2010-11-29,877.47,895.61,865.39,882.81,6484001
2010-11-30,881.52,893.88,844.53,861.88,8456102
2010-12-01,860.83,876.27,850.00,865.68,4502372
2010-12-02,872.23,884.45,859.90,869.10,5582938
2010-12-03,868.73,879.69,851.01,868.14,4809826
2010-12-06,866.84,877.74,847.89,857.20,4192060
2010-12-07,856.65,868.92,840.69,863.44,4006104
2010-12-08,862.93,874.79,851.82,860.51,3934776
2010-12-09,858.15,867.15,838.71,845.44,4194534
2010-12-10,842.86,862.05,834.59,854.11,3270811
2010-12-13,855.13,874.40,850.56,869.55,4534705
2010-12-14,871.20,885.84,862.72,877.45,4695940
2010-12-15,876.52,890.43,867.08,877.14,4527035
2010-12-16,876.67,891.87,869.49,880.79,4117654
2010-12-17,881.40,891.09,872.74,882.54,3403949
2010-12-20,885.83,894.20,852.45,870.04,6068476
2010-12-21,871.51,885.19,861.94,877.52,4120851
2010-12-22,877.29,889.47,865.70,875.49,4069260
2010-12-23,872.44,881.81,855.20,862.82,4346144
2010-12-24,858.64,869.56,841.15,853.25,4298772
2010-12-27,851.89,866.14,826.12,833.51,4639294
2010-12-28,829.68,837.76,806.42,813.40,4192423
2010-12-29,813.74,826.39,802.89,818.23,3160444
2010-12-30,817.62,830.85,807.76,821.36,3188216
2010-12-31,822.55,839.02,815.50,832.68,3598922
2011-01-04,836.87,850.60,826.81,843.17,4421925
2011-01-05,841.46,856.29,832.07,846.19,4326936
2011-01-06,846.91,861.87,835.34,849.09,4212488
2011-01-07,849.25,864.03,839.29,849.41,4450783
2011-01-10,848.32,859.19,828.63,836.10,3842116
2011-01-11,834.28,844.76,819.38,834.28,3049967
2011-01-12,835.85,850.07,825.94,842.87,3271272
2011-01-13,844.46,856.13,834.65,845.86,3439208
2011-01-14,844.71,854.42,825.74,836.75,3911566
2011-01-17,832.48,844.62,805.71,814.24,5193029
2011-01-18,811.15,825.39,799.45,816.42,3247049
2011-01-19,815.90,836.02,808.42,830.38,3539823
2011-01-20,828.89,840.33,807.60,813.77,4164909
2011-01-21,810.41,828.53,801.54,819.36,3545695
2011-01-24,820.59,831.44,802.04,810.31,3652487
2011-01-25,813.34,819.16,788.32,798.34,3963910
2011-01-26,795.28,810.89,787.63,804.61,2443921
2011-01-27,799.71,818.28,791.00,810.67,3537536
2011-01-28,809.44,823.32,801.00,816.22,3479069
2011-01-31,815.03,832.75,808.47,825.24,3436061
2011-02-01,825.86,839.24,816.35,830.34,3354196
2011-02-09,825.37,844.47,817.81,832.24,3893725
2011-02-10,830.25,849.75,824.23,845.10,3951771
2011-02-11,844.90,860.36,836.78,850.50,4728203
2011-02-14,850.37,864.89,843.10,857.18,5471775
2011-02-15,858.08,873.11,849.83,859.86,5797819
2011-02-16,858.23,873.48,851.33,867.11,5484598
2011-02-17,867.82,881.34,854.52,870.49,6115490
2011-02-18,870.03,884.51,858.20,871.42,5790586
2011-02-21,869.20,890.56,862.17,884.04,6115031
2011-02-22,884.80,892.54,856.32,862.21,6799533
2011-02-23,859.16,878.04,852.98,871.20,4851472
2011-02-24,870.29,886.20,861.75,877.20,5025733
2011-02-25,877.33,889.81,865.66,880.25,5022458
2011-02-28,881.09,898.10,872.48,891.04,5988896
2011-03-01,891.49,907.36,883.40,898.06,6302936
2011-03-02,896.11,909.00,882.92,901.24,6805648
2011-03-03,901.86,916.07,886.87,894.95,7425528
2011-03-04,896.02,912.84,888.67,905.58,5962774
2011-03-07,909.20,922.16,899.93,912.64,6686575
2011-03-08,913.45,928.64,904.42,919.68,6270665
2011-03-09,920.92,933.35,909.88,920.82,6016844
2011-03-10,920.45,931.74,909.04,919.70,6750856
2011-03-11,912.71,928.55,903.76,912.32,6438976
2011-03-14,909.34,926.96,899.17,917.76,6761203
2011-03-15,917.51,928.71,889.32,910.38,8995782
2011-03-16,909.92,928.09,902.25,920.42,6926831
2011-03-17,916.66,930.52,901.15,912.29,7336756
2011-03-18,915.92,933.70,907.20,922.83,6243957
2011-03-21,921.55,937.39,909.22,922.43,6188451
2011-03-22,923.72,937.68,909.63,926.76,6552659
2011-03-23,926.59,941.40,918.08,933.36,6116576
2011-03-24,933.10,948.98,923.09,937.49,6701632
2011-03-25,937.26,954.33,929.94,943.64,7107803
2011-03-28,946.74,968.07,935.25,952.81,9038469
2011-03-29,953.89,966.86,933.19,944.61,9049626
2011-03-30,945.18,960.21,928.79,941.56,7129064
2011-03-31,941.93,953.81,918.11,927.34,7119374
2011-04-01,926.22,949.57,918.51,944.16,6052082
2011-04-06,943.91,961.39,934.25,951.19,6057413
2011-04-07,953.68,972.35,944.78,962.92,7252120
2011-04-08,963.25,979.97,954.11,971.50,6527607
2011-04-11,974.27,993.81,961.23,974.91,7884445
2011-04-12,974.04,991.98,960.70,977.69,9074818
2011-04-13,976.26,993.34,961.63,984.27,9246289
2011-04-14,985.07,1005.25,973.30,990.92,7882232
2011-04-15,992.04,1008.87,976.15,998.06,9354654
2011-04-18,998.63,1022.30,987.08,1010.25,9593756
2011-04-19,1006.90,1024.58,986.43,1007.34,12811386
2011-04-20,1004.16,1022.06,988.95,1001.23,7743246
2011-04-21,999.48,1015.09,984.30,999.30,7586540
2011-04-22,995.46,1011.94,981.15,995.51,7008000
2011-04-25,991.49,1002.00,966.87,974.52,6421291
2011-04-26,964.76,979.44,948.10,959.66,5473471
2011-04-27,956.66,971.86,934.96,946.43,6280902
2011-04-28,943.38,956.23,915.02,920.48,5840755
2011-04-29,914.15,936.76,901.97,929.76,6918481
2011-05-03,928.43,948.60,919.03,942.79,6480987
2011-05-04,940.64,952.50,922.29,930.73,5677183
2011-05-05,926.50,945.29,918.21,937.13,5037276
2011-05-06,929.76,954.00,919.59,944.85,5806348
2011-05-09,945.59,959.07,936.26,947.73,5101116
2011-05-10,948.94,960.47,935.83,951.20,5367520
2011-05-11,950.72,969.33,938.65,956.33,6827465
2011-05-12,950.80,970.82,937.20,949.19,7092541
2011-05-13,949.00,969.71,938.27,960.36,6998013
2011-05-16,958.50,973.43,944.13,954.93,6014117
2011-05-17,953.05,963.80,927.91,940.21,6818709
2011-05-18,936.17,952.79,924.91,942.38,4950694
2011-05-19,942.32,953.97,929.75,939.20,4548104
2011-05-20,937.43,948.40,924.88,936.44,4074410
2011-05-23,933.20,939.84,898.33,901.46,5850067
2011-05-24,892.29,903.97,870.70,891.21,5117525
2011-05-25,890.07,904.69,875.13,885.63,3770747
2011-05-26,889.49,902.26,872.05,880.18,4129214
2011-05-27,878.40,888.20,850.11,856.89,4622207
2011-05-30,848.06,861.07,826.91,835.28,4307544
2011-05-31,832.89,851.00,820.64,845.44,4020488
2011-06-01,845.30,860.30,836.49,854.01,3619608
2011-06-02,843.87,854.05,824.63,838.91,4223465
2011-06-03,838.26,860.60,833.11,854.08,3450787
2011-06-07,854.77,872.95,847.28,867.27,3445132
2011-06-08,867.39,880.81,855.63,874.58,4361622
2011-06-09,873.39,883.94,854.23,860.16,4469173
2011-06-10,856.43,871.67,842.23,862.97,3603946
2011-06-13,857.00,872.06,845.46,863.94,3277673
2011-06-14,863.96,880.34,857.11,872.46,3379536
2011-06-15,871.84,882.32,862.00,867.14,2966037
2011-06-16,862.36,871.47,845.22,852.40,3489090
2011-06-17,851.73,863.66,839.95,845.99,2818234
2011-06-20,844.31,852.69,823.63,831.30,2772929
2011-06-21,832.45,846.93,823.52,840.07,2769737
2011-06-22,842.23,852.11,832.07,842.65,2809686
2011-06-23,841.72,860.21,833.26,855.14,3456139
2011-06-24,855.90,878.49,847.72,869.76,5659884
2011-06-27,868.85,886.21,862.58,877.06,4716026
2011-06-28,876.92,891.37,866.40,882.44,4360471
2011-06-29,882.24,894.24,869.41,877.06,3998597
2011-06-30,876.46,891.17,871.02,883.16,3537213
2011-07-01,885.17,899.73,878.52,889.43,4253328
2011-07-04,891.36,907.75,884.63,901.19,5976906
2011-07-05,902.77,917.71,894.03,908.60,5146646
2011-07-06,907.77,919.09,896.63,910.37,5021508
2011-07-07,909.53,924.74,900.60,911.64,5836272
2011-07-08,911.39,925.97,901.46,916.20,5094170
2011-07-11,916.13,931.76,906.78,923.97,5144653
2011-07-12,919.81,930.97,902.80,912.50,5723189
2011-07-13,911.78,934.51,907.38,928.34,5087902
2011-07-14,930.75,945.94,921.80,936.76,5588221
2011-07-15,936.32,952.89,925.52,943.11,5802805
2011-07-18,944.32,956.63,930.92,942.64,5845016
2011-07-19,938.77,953.09,925.50,938.87,4924976
2011-07-20,941.15,951.94,927.57,938.50,4084252
2011-07-21,938.15,948.70,924.76,932.77,4561734
2011-07-22,933.01,946.21,923.28,934.61,4533294
2011-07-25,935.73,947.02,902.13,908.54,7460939
2011-07-26,905.64,920.24,891.03,910.44,4487600
2011-07-27,909.15,926.58,899.57,920.16,4362137
2011-07-28,914.95,929.07,903.70,920.46,4417902
2011-07-29,919.97,930.51,906.38,914.49,3951330
2011-08-01,912.58,925.21,903.90,915.85,3187580
2011-08-02,913.02,921.33,890.47,908.80,4372960
2011-08-03,902.11,920.29,894.62,909.70,3736230
2011-08-04,910.24,924.90,903.92,914.13,3427564
2011-08-05,889.93,911.99,880.10,900.08,5217760
2011-08-08,890.80,903.18,860.43,869.26,7592085
2011-08-09,843.18,865.67,830.55,853.70,6657415
2011-08-10,864.42,879.21,854.03,863.12,4491952
2011-08-11,847.32,880.03,839.30,874.97,4549805
2011-08-12,880.70,896.89,873.37,886.67,4487535
2011-08-15,889.25,906.59,881.14,899.41,4292289
2011-08-16,900.10,912.21,885.77,894.46,4730067
2011-08-17,892.48,907.23,882.48,895.32,4256198
2011-08-18,900.10,914.05,883.26,892.79,6293534
2011-08-19,876.36,895.47,866.73,888.12,4888512
2011-08-22,890.14,904.72,876.99,885.46,4066307
2011-08-23,887.95,906.81,881.43,898.98,3765002
2011-08-24,902.14,912.47,889.09,898.57,3671806
2011-08-25,900.77,916.66,892.45,909.75,3992690
2011-08-26,909.80,923.51,901.14,915.91,4380568
2011-08-29,915.06,928.66,904.25,915.76,5445626
2011-08-30,919.05,930.22,903.25,909.99,5025024
2011-08-31,910.49,920.98,893.90,908.41,4027909
2011-09-01,910.49,929.05,900.65,913.02,5241634
2011-09-02,910.30,920.17,889.57,900.07,4701511
2011-09-05,892.82,903.46,874.26,885.04,3762852
2011-09-06,879.36,893.45,868.15,880.91,3583439
2011-09-07,883.99,899.00,877.38,894.19,3391761
2011-09-08,898.01,910.59,885.49,895.05,4541105
2011-09-09,894.98,909.42,883.16,894.62,4066456
2011-09-13,884.94,898.22,869.83,885.59,4471127
2011-09-14,888.17,904.66,876.34,896.43,4309776
2011-09-15,898.09,910.22,887.99,897.37,4249574
2011-09-16,898.89,912.04,890.15,902.08,3945614
2011-09-19,900.39,910.34,882.16,889.34,4865117
2011-09-20,885.50,899.86,873.19,888.36,4212332
2011-09-21,888.34,914.58,881.48,908.41,6077792
2011-09-22,904.81,921.34,889.45,898.55,6106765
2011-09-23,885.06,903.46,872.52,890.80,6315569
2011-09-26,885.74,898.79,868.06,874.23,4507604
2011-09-27,877.45,887.47,857.74,870.41,4724744
2011-09-28,873.47,881.78,849.68,856.09,4378203
2011-09-29,852.74,852.74,828.48,829.09,4430531
2011-09-30,827.01,832.25,816.85,828.97,3670135
2011-10-10,831.22,834.95,827.13,829.18,2827027
2011-10-11,842.00,846.34,822.78,829.37,3995960
2011-10-12,826.97,847.56,820.89,847.50,4051361
2011-10-13,846.47,852.98,843.96,852.70,4440250
2011-10-14,851.88,853.48,844.27,851.59,3313426
2011-10-17,852.68,858.46,849.62,852.76,3147205
2011-10-18,850.69,850.69,831.91,832.75,3354318
2011-10-19,833.41,836.97,827.21,828.85,3336726
2011-10-20,826.84,827.25,803.38,809.25,3381506
2011-10-21,809.26,809.88,797.32,800.89,2824370
2011-10-24,800.17,805.54,789.07,805.24,3582870
2011-10-25,804.81,819.69,803.33,819.53,3721296
2011-10-26,817.52,828.24,815.49,824.55,4060494
2011-10-27,824.35,828.61,823.05,825.02,2850503
2011-10-28,829.51,837.04,829.38,837.04,3718143
2011-10-31,836.78,840.01,833.80,837.78,3709842
2011-11-01,834.99,841.83,831.86,841.40,3692571
2011-11-02,834.31,849.70,830.25,849.46,4289449
2011-11-03,852.19,857.81,851.41,853.09,5508992
2011-11-04,854.34,860.05,854.34,859.12,4500740
2011-11-07,858.63,862.94,856.44,860.79,4227601
2011-11-08,861.15,863.05,855.92,857.44,4106957
2011-11-09,857.97,862.81,852.81,862.81,3293608
2011-11-10,856.58,857.13,849.35,849.64,3372745
2011-11-11,849.87,856.02,849.34,852.14,2786866
2011-11-14,854.73,865.38,854.73,865.38,3483086
2011-11-15,866.14,876.89,865.28,876.87,4671600
2011-11-16,877.68,877.73,857.53,860.51,4534909
2011-11-17,860.73,873.84,860.72,870.36,3886880
2011-11-18,868.43,869.53,854.46,855.85,4619948
2011-11-21,853.00,853.19,838.74,844.88,3411141
2011-11-22,838.70,842.41,832.65,842.19,2910295
2011-11-23,841.67,845.36,837.05,838.94,2708868
2011-11-24,834.10,838.33,829.37,834.83,2598764
2011-11-25,834.02,838.43,825.40,829.03,2669080
2011-11-28,828.26,830.48,819.43,822.84,2438957
2011-11-29,825.20,827.75,821.59,827.71,2801749
2011-11-30,827.31,827.31,798.70,803.56,3513620
2011-12-01,814.74,820.34,810.68,812.28,3441717
2011-12-02,809.69,809.69,789.28,791.58,3221844
2011-12-05,786.57,786.57,766.32,766.94,2788640
2011-12-06,761.00,761.08,746.56,754.15,2934292
2011-12-07,752.85,755.95,747.77,752.13,2291541
2011-12-08,750.09,750.09,736.19,746.77,3088258
2011-12-09,742.84,745.65,736.39,738.20,2054238
2011-12-12,737.25,737.53,726.30,727.21,2316069
2011-12-13,721.55,721.55,699.97,701.39,2934330
2011-12-14,694.54,695.74,680.37,681.52,2819755
2011-12-15,673.85,673.85,657.74,659.52,2986068
2011-12-16,655.55,662.01,646.14,661.40,3622217
2011-12-19,657.99,657.99,645.09,655.98,3090087
2011-12-20,654.21,666.49,653.08,660.56,2973837
2011-12-21,662.85,666.58,648.35,648.93,3459937
2011-12-22,642.67,642.67,625.56,634.89,3232823
2011-12-23,632.47,644.16,628.66,640.17,2994986
2011-12-26,638.60,643.20,635.55,635.97,2168841
2011-12-27,634.71,634.71,622.81,623.66,2235373
2011-12-28,618.67,618.90,608.02,616.66,2410921
2011-12-29,614.05,619.55,610.64,617.73,2273708
2011-12-30,616.91,626.66,616.91,624.99,2408330
2012-01-04,628.20,631.00,619.82,619.96,2439630
2012-01-05,617.56,617.56,602.56,603.43,2416754
2012-01-06,601.28,604.53,592.28,604.42,2253368
2012-01-09,604.28,622.10,600.98,622.04,3055847
2012-01-10,623.06,639.45,621.84,639.28,4074444
2012-01-11,639.77,642.04,634.38,639.59,3293995
