Date,Open,High,Low,Close,Vol
2022-01-25,988.76,989.12,967.21,980.17,741684
2022-01-26,975.26,980.70,961.17,973.02,456172
2022-01-27,968.08,972.27,952.53,956.33,492369
2022-01-28,959.21,983.30,956.16,980.10,682371
2022-02-07,1000.89,1003.05,982.31,988.19,665442
2022-02-08,984.55,997.70,979.26,997.70,546365
2022-02-09,995.58,1007.26,990.21,1005.69,514096
2022-02-10,1004.17,1016.64,1001.31,1015.82,702059
2022-02-11,1012.39,1014.25,998.50,1002.77,1080164
2022-02-14,997.53,1007.74,986.97,1002.83,751667
2022-02-15,1002.33,1002.33,974.54,981.57,710935
2022-02-16,979.19,988.82,979.17,986.78,480321
2022-02-17,986.56,988.23,977.08,979.25,463735
2022-02-18,975.02,980.22,969.68,978.42,397661
2022-02-21,976.23,1004.20,973.02,1003.08,644016
2022-02-22,998.43,1000.66,985.93,996.45,546303
2022-02-23,1001.52,1008.01,991.25,1001.82,545499
2022-02-24,997.89,1007.87,968.23,983.22,856036
2022-02-25,985.77,1005.14,985.58,994.34,498605
2022-02-28,991.56,1002.57,978.37,999.47,422797
2022-03-01,1002.97,1026.31,998.13,1024.53,714944
2022-03-02,1023.62,1023.62,1008.96,1014.89,495453
2022-03-03,1015.12,1016.20,1005.91,1006.21,484214
2022-03-04,1004.50,1009.39,991.01,999.82,527680
2022-03-07,996.72,1001.68,977.86,984.74,567436
2022-03-08,985.47,986.97,938.16,948.73,720936
2022-03-09,945.38,947.36,914.18,937.09,733077
2022-03-10,954.79,971.32,951.23,954.17,516556
2022-03-11,953.49,955.17,925.67,950.00,509886
2022-03-14,942.81,944.44,926.74,926.74,442053
2022-03-15,920.97,924.58,882.70,882.84,611832
2022-03-16,895.79,914.77,869.14,912.08,737964
2022-03-17,922.66,934.31,907.01,921.01,631728
2022-03-18,915.05,941.75,906.63,941.75,555258
2022-03-21,937.29,946.33,932.92,942.53,447529
2022-03-22,941.48,953.16,938.08,948.32,405506
2022-03-23,943.22,956.73,943.22,955.35,467909
2022-03-24,945.28,956.39,936.63,953.55,694331
2022-03-25,955.10,983.53,951.48,957.84,1053532
2022-03-28,952.07,957.14,936.78,948.34,1315382
2022-03-29,950.08,955.22,929.77,934.31,848927
2022-03-30,937.69,942.54,930.00,938.88,855991
2022-03-31,927.59,938.11,919.32,930.63,1713316
2022-04-01,924.44,938.69,919.01,935.89,1733025
2022-04-06,935.69,958.62,935.14,954.08,1142128
2022-04-07,952.80,961.99,944.56,948.53,928996
2022-04-08,945.20,954.50,938.11,952.33,710291
2022-04-11,950.66,951.42,936.56,943.40,777848
2022-04-12,941.45,958.88,936.42,955.68,802950
2022-04-13,950.03,971.12,944.90,960.20,684291
2022-04-14,958.78,968.36,954.34,962.60,695702
2022-04-15,957.35,957.45,936.68,938.55,557488
2022-04-18,955.12,974.54,942.55,971.38,545721
2022-04-19,972.90,1003.73,972.90,997.90,645155
2022-04-20,1003.87,1022.92,994.65,1000.66,719891
2022-04-21,991.19,1023.19,988.76,994.21,1292035
2022-04-22,986.82,1009.21,977.99,978.07,1473715
2022-04-25,948.95,959.42,924.47,935.56,1432115
2022-04-26,918.54,927.97,885.35,888.52,989140
2022-04-27,873.67,888.97,836.50,885.37,944361
2022-04-28,877.66,893.40,869.15,877.30,814981
2022-04-29,877.33,920.12,875.96,913.60,819843
2022-05-05,953.27,966.03,929.82,957.06,1119958
2022-05-06,950.39,1001.95,949.43,984.16,1051098
2022-05-09,975.72,1029.92,975.72,1024.14,1141765
2022-05-10,1005.74,1038.76,1002.14,1033.28,988043
2022-05-11,1038.37,1048.85,1034.48,1035.51,849681
2022-05-12,1023.24,1045.37,1021.79,1040.04,854203
2022-05-13,1041.90,1059.65,1040.36,1054.62,776309
2022-05-16,1063.50,1079.12,1057.47,1071.28,920323
2022-05-17,1067.23,1086.57,1063.85,1084.65,900798
2022-05-18,1089.85,1123.53,1073.83,1104.95,1230708
2022-05-19,1106.56,1117.01,1095.78,1112.81,1871328
2022-05-20,1111.90,1208.40,1107.21,1198.94,2524407
2022-05-23,1198.88,1203.33,1156.25,1161.96,2893516
2022-05-24,1160.63,1161.63,1119.55,1120.73,1568354
2022-05-25,1118.91,1121.47,1093.96,1109.97,1938341
2022-05-26,1108.41,1133.52,1103.49,1127.77,1867893
2022-05-27,1116.41,1135.71,1099.39,1135.68,1780735
2022-05-30,1122.67,1152.59,1119.75,1126.46,1225213
2022-05-31,1121.07,1144.45,1113.40,1141.56,1623583
2022-06-01,1143.23,1167.21,1132.02,1137.15,1612774
2022-06-02,1126.97,1128.85,1099.72,1105.16,1182083
2022-06-06,1106.41,1145.75,1102.64,1137.28,1147203
2022-06-07,1141.86,1154.95,1129.97,1133.47,1670053
2022-06-08,1132.25,1138.94,1097.79,1121.27,1510899
2022-06-09,1108.52,1115.49,1090.53,1095.91,895222
2022-06-10,1093.79,1115.67,1091.09,1100.80,710766
2022-06-13,1101.16,1126.13,1098.70,1113.57,1002849
2022-06-14,1107.20,1130.53,1094.53,1124.30,1211761
2022-06-15,1118.90,1125.55,1104.33,1104.88,967745
2022-06-16,1107.35,1123.40,1104.10,1114.96,726891
2022-06-17,1119.04,1124.53,1089.27,1121.88,972015
2022-06-20,1126.04,1140.80,1112.88,1117.10,852046
2022-06-21,1116.83,1122.80,1100.58,1116.74,655792
2022-06-22,1115.98,1117.14,1090.38,1091.84,588719
2022-06-23,1092.47,1103.38,1079.14,1099.73,588707
2022-06-24,1104.46,1114.71,1087.42,1108.55,665847
2022-06-27,1107.79,1122.72,1104.36,1116.45,613356
2022-06-28,1117.93,1128.15,1111.96,1120.16,694930
2022-06-29,1118.51,1122.45,1101.98,1101.98,601763
2022-06-30,1107.32,1134.55,1107.32,1134.27,833372
2022-07-01,1139.28,1139.28,1114.34,1130.01,1261363
2022-07-04,1137.58,1149.66,1132.43,1138.90,2371476
2022-07-05,1137.27,1144.86,1117.07,1131.53,1663524
2022-07-06,1125.70,1131.01,1102.98,1129.19,1485024
2022-07-07,1122.23,1128.41,1109.10,1110.32,1004194
2022-07-08,1110.77,1115.88,1103.16,1111.82,730002
2022-07-11,1106.94,1107.20,1087.19,1100.35,752286
2022-07-12,1098.53,1099.26,1073.15,1073.64,581060
2022-07-13,1072.25,1077.57,1064.60,1069.75,484547
2022-07-14,1062.64,1089.35,1061.13,1077.33,1188692
2022-07-15,1075.41,1079.54,1058.81,1059.11,913578
2022-07-18,1060.06,1079.00,1053.87,1073.76,918674
2022-07-19,1080.28,1114.58,1069.56,1113.24,888828
2022-07-20,1117.83,1130.37,1110.59,1120.71,696646
2022-07-21,1130.26,1130.26,1111.23,1111.41,762412
2022-07-22,1116.48,1119.99,1064.29,1070.62,1072587
2022-07-25,1067.80,1072.56,1051.56,1062.79,600067
2022-07-26,1070.08,1071.53,1056.51,1068.77,741369
2022-07-27,1065.21,1067.15,1055.10,1061.86,724761
2022-07-28,1063.61,1072.71,1048.21,1048.21,744521
2022-07-29,1047.58,1051.63,1036.09,1043.89,607042
2022-08-01,1041.63,1053.60,1038.55,1053.60,505084
2022-08-02,1046.44,1046.44,1004.40,1010.96,784292
2022-08-03,1007.44,1031.28,1007.44,1016.34,581632
2022-08-04,1027.06,1027.06,1008.53,1026.92,393653
2022-08-05,1028.52,1061.11,1024.65,1061.11,541942
2022-08-08,1058.65,1079.79,1055.32,1077.37,605335
2022-08-09,1079.79,1080.85,1060.47,1062.69,465699
2022-08-10,1064.59,1064.59,1051.40,1058.77,529194
2022-08-11,1062.30,1065.02,1054.74,1060.15,483621
2022-08-12,1065.06,1067.22,1055.89,1061.64,403412
2022-08-15,1062.24,1067.76,1055.43,1067.12,535148
2022-08-16,1072.67,1072.67,1053.49,1057.10,457352
2022-08-17,1057.97,1062.96,1050.80,1060.52,479427
2022-08-18,1058.35,1058.35,1044.37,1046.36,424873
2022-08-19,1051.55,1058.73,1042.98,1049.36,410231
2022-08-22,1048.11,1087.32,1042.57,1086.49,802131
2022-08-23,1076.80,1087.86,1064.79,1067.30,834119
2022-08-24,1065.87,1071.11,1048.17,1051.19,644382
2022-08-25,1057.95,1058.77,1034.67,1052.87,480387
2022-08-26,1050.58,1070.10,1047.02,1066.15,512618
2022-08-29,1054.17,1074.36,1046.34,1070.72,622993
2022-08-30,1070.69,1081.08,1050.23,1056.53,2143484
2022-08-31,1049.82,1060.62,1039.82,1045.16,1521953
2022-09-01,1044.22,1048.04,1026.36,1030.05,1275956
2022-09-02,1030.45,1044.25,1027.43,1039.47,1054173
2022-09-05,1038.88,1046.97,1033.06,1045.90,969987
2022-09-06,1051.72,1057.23,1043.71,1050.34,1041814
2022-09-07,1050.85,1063.19,1044.52,1054.30,1698795
2022-09-08,1051.53,1052.96,1039.50,1040.77,1087552
2022-09-09,1042.98,1042.98,1032.82,1036.75,716913
2022-09-13,1038.51,1048.98,1032.88,1035.05,724741
2022-09-14,1024.43,1042.92,1022.02,1041.66,642956
2022-09-15,1042.46,1046.20,1009.89,1024.60,743196
2022-09-16,1025.51,1037.89,1011.22,1011.35,584899
2022-09-19,1008.52,1008.58,983.08,986.59,554383
2022-09-20,990.92,1027.22,990.92,1025.03,566084
2022-09-21,1024.65,1039.80,1010.72,1036.16,707961
2022-09-22,1033.20,1042.87,1016.66,1021.50,642583
2022-09-23,1021.30,1033.86,1003.55,1022.23,541250
2022-09-26,1011.55,1022.00,998.37,1002.46,523607
2022-09-27,999.09,1038.10,999.09,1037.64,705038
2022-09-28,1036.66,1057.02,1027.27,1038.57,1125933
2022-09-29,1040.88,1050.84,1022.83,1029.39,933353
2022-09-30,1025.00,1031.17,1008.83,1027.65,958702
2022-10-10,1030.23,1046.06,1012.85,1021.86,897655
2022-10-11,1015.89,1021.80,1005.56,1017.72,737275
2022-10-12,1013.86,1032.07,1007.99,1032.07,929781
2022-10-13,1032.08,1038.88,1018.71,1029.63,821428
2022-10-14,1029.19,1050.67,1029.19,1041.74,873957
2022-10-17,1039.89,1066.34,1039.89,1061.15,794837
2022-10-18,1091.93,1097.78,1061.86,1072.37,1903767
2022-10-19,1081.62,1081.62,1045.80,1047.67,1068204
2022-10-20,1046.03,1069.06,1040.22,1055.54,903018
2022-10-21,1057.03,1066.77,1045.37,1050.40,938895
2022-10-24,1048.72,1053.68,1026.44,1032.10,1291282
2022-10-25,1025.43,1047.82,1015.61,1042.14,1632514
2022-10-26,1044.05,1058.22,1040.73,1047.05,2004601
2022-10-27,1042.25,1052.87,1027.32,1027.32,1384824
2022-10-28,1015.48,1023.50,987.14,996.87,1467863
2022-10-31,997.76,1028.82,994.47,1022.98,1315513
2022-11-01,1020.86,1046.18,1019.64,1045.40,1031915
2022-11-02,1044.19,1069.16,1040.46,1066.06,1079333
2022-11-03,1060.76,1069.06,1055.17,1055.52,922636
2022-11-04,1051.65,1078.54,1051.08,1074.69,846578
2022-11-07,1077.55,1120.08,1076.51,1117.70,1250594
2022-11-08,1136.42,1139.09,1100.86,1107.16,1113833
2022-11-09,1099.47,1107.72,1098.71,1100.52,771656
2022-11-10,1092.56,1095.19,1076.02,1088.45,1086998
2022-11-11,1101.42,1110.19,1086.84,1086.84,960077
2022-11-14,1088.71,1094.16,1081.95,1085.13,642473
2022-11-15,1085.02,1096.84,1080.19,1096.84,695192
2022-11-16,1099.58,1112.09,1092.62,1104.96,555310
2022-11-17,1101.61,1103.87,1090.30,1100.58,538639
2022-11-18,1109.22,1114.16,1097.61,1101.81,637389
2022-11-21,1092.46,1143.86,1087.03,1137.22,755300
2022-11-22,1127.64,1135.40,1100.06,1102.63,644602
2022-11-23,1101.98,1105.52,1082.01,1087.23,629715
2022-11-24,1084.68,1094.33,1082.37,1089.06,487036
2022-11-25,1094.61,1098.49,1085.37,1091.92,497633
2022-11-28,1085.32,1095.74,1074.86,1091.89,537422
2022-11-29,1093.38,1105.30,1093.38,1103.63,524905
2022-11-30,1104.72,1109.55,1098.41,1100.56,625282
2022-12-01,1116.63,1126.01,1105.39,1107.34,613328
2022-12-02,1114.65,1135.10,1099.53,1133.97,1109185
2022-12-05,1129.70,1151.07,1129.70,1135.13,975166
2022-12-06,1136.55,1167.95,1135.89,1164.70,1120428
2022-12-07,1175.41,1196.58,1162.38,1185.98,2539668
2022-12-08,1174.78,1181.96,1157.04,1161.43,1562345
2022-12-09,1165.33,1168.45,1139.12,1154.99,990132
2022-12-12,1153.09,1154.98,1134.43,1140.36,727625
2022-12-13,1140.65,1162.76,1132.73,1151.84,997813
2022-12-14,1152.60,1163.54,1145.43,1161.22,1137148
2022-12-15,1164.34,1167.96,1135.09,1136.52,756926
2022-12-16,1128.90,1139.13,1125.91,1133.96,689036
2022-12-19,1131.75,1136.68,1094.20,1097.29,713611
2022-12-20,1092.49,1106.89,1087.87,1094.48,494232
2022-12-21,1101.05,1108.01,1087.58,1101.02,577991
2022-12-22,1107.19,1124.67,1095.77,1099.18,800062
2022-12-23,1095.43,1098.68,1067.84,1074.13,784335
2022-12-26,1075.75,1122.42,1075.75,1109.51,661758
2022-12-27,1122.48,1123.02,1095.41,1107.87,594352
2022-12-28,1108.17,1108.17,1079.41,1084.54,539853
2022-12-29,1084.43,1101.46,1082.24,1085.26,441193
2022-12-30,1089.30,1108.83,1084.20,1106.52,509936
2023-01-03,1104.37,1122.27,1099.87,1120.39,455523
2023-01-04,1122.36,1126.64,1110.74,1116.22,401712
2023-01-05,1119.97,1129.39,1109.62,1117.59,423541
2023-01-06,1120.45,1120.45,1086.11,1091.05,427326
2023-01-09,1093.10,1104.47,1091.08,1097.97,283344
2023-01-10,1099.34,1100.52,1090.35,1097.27,285835
2023-01-11,1101.25,1104.41,1092.10,1099.36,319477
2023-01-12,1098.05,1100.81,1086.31,1092.54,327989
2023-01-13,1094.06,1102.05,1090.98,1100.32,338270
2023-01-16,1101.22,1110.15,1099.34,1105.40,431478
2023-01-17,1108.54,1110.60,1094.70,1102.16,317081
2023-01-18,1103.32,1105.97,1094.10,1101.37,342956
2023-01-19,1104.66,1112.50,1098.43,1100.46,406954
2023-01-20,1098.88,1124.34,1098.88,1122.57,347507
2023-01-30,1133.35,1148.09,1127.68,1134.44,592581
2023-01-31,1131.76,1141.98,1124.89,1133.20,429031
2023-02-01,1139.38,1142.66,1129.80,1142.66,409739
2023-02-02,1140.43,1150.42,1135.88,1148.21,438424
2023-02-03,1147.69,1147.89,1134.43,1142.60,453529
2023-02-06,1134.53,1139.91,1128.79,1134.25,355589
2023-02-07,1138.11,1153.65,1131.33,1153.65,398294
2023-02-08,1153.73,1161.31,1145.55,1156.25,326568
2023-02-09,1156.22,1168.74,1148.06,1167.35,311705
2023-02-10,1163.76,1169.00,1153.27,1159.57,336845
2023-02-13,1160.11,1178.77,1152.08,1178.43,362622
2023-02-14,1180.12,1181.73,1168.66,1179.70,313237
2023-02-15,1177.39,1181.34,1170.16,1177.54,396301
2023-02-16,1180.94,1196.90,1150.48,1161.39,570531
2023-02-17,1162.89,1189.70,1161.50,1180.25,495876
2023-02-20,1183.81,1202.04,1176.84,1201.99,345252
2023-02-21,1200.62,1200.62,1179.21,1193.28,377653
2023-02-22,1186.85,1188.83,1178.42,1184.21,263084
2023-02-23,1186.22,1188.32,1167.97,1180.22,344494
2023-02-24,1181.56,1189.48,1162.67,1185.66,450844
2023-02-27,1186.79,1212.48,1180.96,1201.63,746894
2023-02-28,1197.97,1214.86,1195.50,1211.15,736680
2023-03-01,1214.42,1215.07,1196.79,1205.40,544588
2023-03-02,1202.96,1220.16,1197.05,1219.23,766965
2023-03-03,1214.60,1218.41,1202.11,1207.90,575167
2023-03-06,1205.45,1207.70,1197.08,1206.64,392346
2023-03-07,1207.20,1207.58,1192.54,1194.45,485436
2023-03-08,1192.16,1206.64,1187.84,1201.15,294445
2023-03-09,1203.02,1205.81,1187.72,1202.69,273087
2023-03-10,1198.71,1209.58,1192.58,1198.32,403132
2023-03-13,1196.37,1205.70,1187.49,1205.70,333744
2023-03-14,1207.32,1210.57,1170.36,1173.89,423268
2023-03-15,1176.63,1176.63,1158.55,1161.25,357646
2023-03-16,1155.33,1173.17,1155.33,1161.37,322633
2023-03-17,1165.55,1168.78,1151.98,1156.16,361563
2023-03-20,1155.01,1165.00,1143.35,1161.42,378196
2023-03-21,1166.31,1189.15,1162.83,1186.64,435398
2023-03-22,1191.36,1208.42,1189.81,1196.43,428753
2023-03-23,1197.86,1205.78,1183.73,1186.83,353783
2023-03-24,1197.98,1201.63,1183.27,1200.43,379920
2023-03-27,1204.92,1212.83,1197.04,1210.86,561289
2023-03-28,1216.06,1224.24,1206.78,1216.78,331071
2023-03-29,1218.13,1242.49,1212.13,1232.87,385735
2023-03-30,1233.94,1238.39,1227.32,1237.80,421427
2023-03-31,1242.06,1251.82,1200.17,1211.80,522373
2023-04-03,1209.43,1221.32,1204.80,1214.00,403211
2023-04-04,1220.53,1243.37,1211.25,1233.87,447001
2023-04-06,1241.04,1241.04,1189.13,1194.44,425678
2023-04-07,1197.41,1212.74,1191.43,1199.79,274653
2023-04-10,1201.15,1202.52,1177.93,1187.29,463828
2023-04-11,1181.75,1192.03,1176.32,1189.02,408567
2023-04-12,1191.36,1199.50,1185.50,1188.07,390186
2023-04-13,1188.19,1193.94,1182.45,1190.27,335702
2023-04-14,1188.09,1193.09,1165.44,1170.73,394429
2023-04-17,1169.28,1177.26,1164.37,1175.35,362072
2023-04-18,1171.79,1176.50,1161.63,1171.09,373498
2023-04-19,1168.98,1190.22,1166.38,1178.29,637770
2023-04-20,1170.46,1175.89,1154.51,1161.08,561647
2023-04-21,1161.22,1205.36,1160.03,1177.48,550140
2023-04-24,1175.93,1178.54,1160.28,1174.16,498112
2023-04-25,1164.19,1182.67,1155.79,1177.31,453324
2023-04-26,1174.78,1174.78,1142.44,1144.95,664842
2023-04-27,1150.03,1173.05,1144.09,1166.65,304988
2023-04-28,1198.77,1226.05,1176.81,1223.38,472212
2023-05-04,1213.55,1248.70,1213.55,1234.12,431343
2023-05-05,1220.73,1232.20,1208.17,1214.74,298719
2023-05-08,1207.84,1207.84,1175.56,1188.49,299935
2023-05-09,1182.58,1195.15,1158.10,1162.15,302431
2023-05-10,1152.58,1154.07,1137.81,1145.67,262561
2023-05-11,1140.37,1164.25,1134.47,1154.88,361770
2023-05-12,1153.23,1185.58,1153.23,1169.44,619432
2023-05-15,1157.77,1157.77,1134.73,1150.46,462952
2023-05-16,1145.72,1145.72,1127.89,1134.19,366386
2023-05-17,1121.85,1137.99,1112.20,1127.43,385001
2023-05-18,1125.85,1140.07,1116.35,1138.02,1587928
2023-05-19,1132.85,1165.44,1129.23,1162.75,1072221
2023-05-22,1161.57,1183.11,1161.57,1167.15,852122
2023-05-23,1168.39,1182.05,1163.34,1178.23,1188045
2023-05-24,1169.07,1172.85,1152.18,1156.29,921803
2023-05-25,1151.77,1154.20,1126.53,1138.51,778487
2023-05-26,1137.40,1142.38,1121.36,1142.38,409759
2023-05-29,1136.80,1143.15,1113.69,1116.77,525633
2023-05-30,1116.14,1119.23,1100.66,1119.23,578585
2023-05-31,1119.18,1122.99,1099.63,1115.86,424998
2023-06-01,1113.62,1123.73,1100.45,1103.61,399566
2023-06-02,1105.78,1121.88,1097.07,1112.15,392123
2023-06-05,1116.24,1139.67,1110.32,1138.03,1002682
2023-06-06,1138.21,1156.99,1125.18,1135.53,936539
2023-06-07,1134.44,1148.66,1129.62,1142.73,1037014
2023-06-08,1136.91,1144.51,1109.71,1117.33,937153
2023-06-09,1116.94,1120.90,1095.46,1104.96,711174
2023-06-12,1117.00,1133.72,1114.77,1130.90,605955
2023-06-13,1127.67,1138.17,1119.82,1129.89,503528
2023-06-14,1124.54,1155.94,1124.54,1148.57,508729
2023-06-15,1150.45,1172.32,1142.62,1164.80,769409
2023-06-16,1169.37,1169.37,1149.71,1153.03,528149
2023-06-19,1153.09,1153.47,1134.88,1138.58,534965
2023-06-20,1138.29,1141.91,1118.96,1119.96,569178
2023-06-21,1118.85,1120.23,1109.22,1112.41,560245
2023-06-26,1109.77,1114.06,1087.49,1098.46,504938
2023-06-27,1107.76,1173.82,1107.76,1173.19,530830
2023-06-28,1185.18,1185.25,1155.32,1175.76,526738
2023-06-29,1175.14,1190.57,1165.51,1169.68,389537
2023-06-30,1171.18,1195.58,1161.12,1173.78,458328
2023-07-03,1175.98,1176.61,1148.35,1170.83,561115
2023-07-04,1167.50,1172.20,1158.34,1162.60,481143
2023-07-05,1158.94,1162.79,1148.22,1154.40,374422
2023-07-06,1155.53,1172.75,1143.55,1148.96,439604
2023-07-07,1145.18,1166.45,1141.25,1156.09,372469
2023-07-10,1161.22,1168.11,1155.55,1158.58,312362
2023-07-11,1161.73,1162.80,1141.68,1156.71,359965
2023-07-12,1156.72,1162.49,1144.94,1145.43,612187
2023-07-13,1147.44,1162.40,1144.31,1145.77,451131
2023-07-14,1146.97,1158.66,1142.13,1149.85,372813
2023-07-17,1142.95,1150.76,1128.59,1133.39,399983
2023-07-18,1132.19,1137.84,1121.79,1122.96,341365
2023-07-19,1120.25,1146.08,1119.94,1145.75,373451
2023-07-20,1143.78,1160.60,1140.99,1141.97,357149
2023-07-21,1137.83,1157.90,1134.33,1143.91,360386
2023-07-24,1140.29,1153.02,1138.30,1143.19,336086
2023-07-25,1150.82,1150.82,1120.05,1123.69,362118
2023-07-26,1126.47,1127.32,1113.50,1117.62,395433
2023-07-27,1118.04,1126.68,1109.72,1112.43,361580
2023-07-28,1108.07,1157.30,1108.07,1150.55,414784
2023-07-31,1150.96,1175.61,1147.59,1174.20,606368
2023-08-01,1177.72,1178.82,1166.42,1170.26,709175
2023-08-02,1169.87,1170.34,1150.00,1162.77,703503
2023-08-03,1163.21,1176.51,1148.23,1161.00,939881
2023-08-04,1158.88,1169.13,1155.23,1163.01,582458
2023-08-07,1162.72,1182.11,1149.88,1172.43,822932
2023-08-08,1169.48,1182.81,1160.69,1175.79,638737
2023-08-09,1170.98,1176.94,1158.90,1163.67,994326
2023-08-10,1164.36,1173.68,1160.16,1170.55,930794
2023-08-11,1168.63,1183.70,1168.63,1172.73,1038415
2023-08-14,1163.67,1166.20,1152.66,1163.82,939741
2023-08-15,1162.15,1171.65,1153.40,1171.65,779654
2023-08-16,1164.66,1171.42,1150.16,1153.88,576250
2023-08-17,1146.16,1164.05,1139.94,1161.35,562535
2023-08-18,1159.77,1162.41,1146.16,1146.16,613468
2023-08-21,1145.81,1152.72,1128.76,1129.18,578759
2023-08-22,1131.53,1135.84,1106.83,1120.56,662048
2023-08-23,1122.24,1122.24,1089.91,1090.20,478440
2023-08-24,1094.36,1119.29,1094.35,1111.66,437407
2023-08-25,1104.43,1104.43,1086.71,1095.86,372564
2023-08-28,1139.37,1140.78,1099.44,1112.20,608973
2023-08-29,1102.47,1114.14,1093.52,1113.55,524529
2023-08-30,1120.08,1144.30,1120.08,1135.49,547404
2023-08-31,1133.92,1136.73,1116.27,1120.86,379325
2023-09-01,1118.19,1127.62,1108.42,1124.67,645436
2023-09-04,1128.13,1146.44,1120.04,1144.40,870251
2023-09-05,1141.77,1149.74,1134.58,1136.06,579122
2023-09-06,1137.98,1153.74,1133.35,1144.09,515928
2023-09-07,1140.72,1150.09,1138.86,1140.50,594627
2023-09-08,1139.35,1148.35,1136.05,1144.25,540773
2023-09-11,1146.63,1196.04,1142.46,1181.78,1061545
2023-09-12,1173.18,1180.04,1158.14,1164.79,628864
2023-09-13,1169.60,1174.05,1101.81,1136.71,1234809
2023-09-14,1119.72,1141.95,1116.84,1139.60,771010
2023-09-15,1154.93,1159.08,1134.41,1155.71,975377
2023-09-18,1158.53,1162.62,1150.05,1154.39,881775
2023-09-19,1157.80,1157.80,1121.19,1124.43,803377
2023-09-20,1123.84,1133.36,1107.58,1119.21,848243
2023-09-21,1122.15,1122.15,1099.52,1102.90,616065
2023-09-22,1105.47,1113.30,1095.88,1105.51,594958
2023-09-25,1107.95,1125.27,1101.36,1107.02,726784
2023-09-26,1113.52,1119.33,1103.13,1106.78,1016255
2023-09-27,1108.80,1116.74,1095.94,1113.07,698557
2023-09-28,1115.83,1133.62,1111.91,1131.98,772717
2023-10-09,1132.20,1132.20,1085.23,1090.46,1013609
2023-10-10,1091.25,1099.11,1078.95,1086.34,648731
2023-10-11,1094.46,1106.50,1082.34,1084.97,676574
2023-10-12,1088.82,1089.79,1068.82,1080.49,596735
2023-10-13,1080.69,1095.38,1068.04,1092.93,661079
2023-10-16,1091.62,1110.30,1088.03,1104.62,527813
2023-10-17,1103.52,1119.07,1101.10,1112.55,446541
2023-10-18,1108.04,1108.09,1081.07,1083.04,534710
2023-10-19,1080.42,1081.13,1065.28,1070.51,386452
2023-10-20,1067.16,1072.32,1055.19,1060.33,368258
2023-10-23,1056.56,1056.56,989.72,1000.44,845460
2023-10-24,1000.78,1041.04,987.30,1036.22,685146
2023-10-25,1038.85,1075.77,1038.85,1073.47,676281
2023-10-26,1071.19,1098.79,1065.80,1084.83,592198
2023-10-27,1081.59,1106.59,1081.59,1102.83,486373
2023-10-30,1114.13,1126.06,1096.25,1110.30,495764
2023-10-31,1110.56,1125.30,1104.84,1123.07,538847
2023-11-01,1122.84,1132.86,1111.61,1120.56,591192
2023-11-02,1115.11,1125.21,1110.48,1111.39,485500
2023-11-03,1109.60,1122.74,1105.55,1110.34,588068
2023-11-06,1118.07,1120.04,1099.87,1106.69,669909
2023-11-07,1106.97,1115.82,1093.53,1106.18,545808
2023-11-08,1108.20,1115.56,1097.87,1099.49,621181
2023-11-09,1095.43,1102.56,1079.71,1084.92,426563
2023-11-10,1084.44,1104.45,1075.28,1096.36,514924
2023-11-13,1097.54,1105.94,1092.25,1097.10,548571
