Date,Open,High,Low,Close,Vol
2022-06-08,1015.78,1046.48,1011.03,1039.79,219163
2022-06-09,1034.33,1034.33,985.57,985.91,177189
2022-06-10,974.19,987.61,973.82,982.60,101804
2022-06-13,976.61,982.68,956.47,968.94,101688
2022-06-14,961.01,961.01,932.92,950.12,93579
2022-06-15,954.88,960.11,941.64,942.19,78706
2022-06-16,952.57,968.14,939.12,951.49,135507
2022-06-17,946.79,955.49,938.62,950.28,99488
2022-06-20,949.36,952.66,935.76,936.64,89983
2022-06-21,937.91,968.37,935.95,959.14,96953
2022-06-22,957.21,957.21,932.40,937.03,81327
2022-06-23,933.92,939.65,924.49,934.96,65644
2022-06-24,935.62,938.54,930.76,935.16,48863
2022-06-27,945.62,950.10,927.68,938.66,62705
2022-06-28,937.72,989.95,933.86,982.92,140078
2022-06-29,981.29,989.04,965.85,967.67,103044
2022-06-30,964.70,971.94,944.53,946.81,69434
2022-07-01,952.82,977.41,941.64,969.54,75974
2022-07-04,962.15,979.76,939.05,959.98,77066
2022-07-05,962.90,980.84,954.98,961.29,77564
2022-07-06,963.77,963.89,944.88,959.27,77307
2022-07-07,959.27,967.23,952.83,957.43,54363
2022-07-08,960.82,978.68,959.49,968.44,74232
2022-07-11,959.11,964.85,947.99,959.80,53236
2022-07-12,963.39,963.75,943.87,953.62,60984
2022-07-13,957.30,964.78,948.72,956.96,74415
2022-07-14,958.83,971.25,946.88,951.35,62370
2022-07-15,948.61,950.28,925.90,927.86,82969
2022-07-18,935.13,946.12,935.13,943.33,67444
2022-07-19,943.20,966.06,941.76,965.08,60940
2022-07-20,965.08,967.36,948.53,949.58,42828
2022-07-21,948.42,956.65,945.87,946.78,42462
2022-07-22,949.28,956.70,939.14,945.81,55729
2022-07-25,958.78,972.07,950.02,955.87,90149
2022-07-26,956.24,996.43,948.26,990.83,89942
2022-07-27,991.40,1014.54,980.66,998.71,102379
2022-07-28,1004.67,1013.35,993.73,1008.23,75347
2022-07-29,1012.58,1022.28,1003.35,1011.94,77662
2022-08-01,1017.92,1043.19,1011.18,1039.83,88087
2022-08-02,1039.63,1039.63,995.40,1011.06,116566
2022-08-03,1015.87,1024.89,996.96,999.29,59642
2022-08-04,1001.82,1015.11,983.93,1012.18,94173
2022-08-05,1015.84,1020.11,999.76,1015.42,74870
2022-08-08,1019.14,1044.33,1007.13,1036.96,62591
2022-08-09,1037.38,1104.62,1036.75,1100.42,151757
2022-08-10,1096.87,1114.55,1092.88,1104.74,92782
2022-08-11,1118.19,1119.05,1096.80,1099.74,184845
2022-08-12,1100.47,1107.40,1087.11,1089.90,137683
2022-08-15,1097.79,1126.74,1084.90,1123.98,100683
2022-08-16,1127.14,1136.84,1114.28,1118.42,53483
2022-08-17,1123.84,1125.38,1104.42,1109.33,57033
2022-08-18,1109.24,1119.74,1097.42,1115.76,57392
2022-08-19,1107.74,1120.30,1095.14,1097.86,50290
2022-08-22,1098.26,1108.59,1090.59,1102.31,73709
2022-08-23,1104.91,1108.35,1084.76,1096.12,96272
2022-08-24,1106.25,1117.27,1081.77,1084.09,119241
2022-08-25,1104.68,1132.66,1081.23,1125.20,324960
2022-08-26,1152.47,1184.31,1125.19,1172.28,335993
2022-08-29,1165.59,1167.40,1130.99,1156.13,265555
2022-08-30,1152.13,1157.04,1129.34,1145.65,184223
2022-08-31,1134.20,1135.72,1082.94,1088.50,163115
2022-09-01,1092.48,1106.58,1085.99,1093.18,109665
2022-09-02,1096.80,1135.41,1095.77,1127.08,138597
2022-09-05,1133.04,1169.04,1127.93,1161.26,253754
2022-09-06,1157.30,1170.45,1140.63,1162.51,183116
2022-09-07,1158.81,1170.79,1153.81,1159.65,138987
2022-09-08,1156.50,1199.49,1156.47,1159.92,181504
2022-09-09,1178.56,1188.19,1152.20,1180.71,169092
2022-09-13,1193.37,1227.67,1181.72,1211.61,252355
2022-09-14,1203.03,1246.58,1200.98,1220.53,447782
2022-09-15,1229.22,1238.10,1177.15,1182.47,422132
2022-09-16,1173.68,1173.68,1121.08,1124.72,210267
2022-09-19,1112.18,1148.63,1107.42,1128.92,461577
2022-09-20,1121.85,1152.90,1110.38,1136.13,377130
2022-09-21,1141.54,1152.73,1111.17,1130.72,310082
2022-09-22,1128.82,1140.33,1108.03,1128.07,273087
2022-09-23,1145.36,1171.97,1048.40,1056.40,452235
2022-09-26,1028.29,1061.33,1004.84,1028.74,337459
2022-09-27,1048.71,1056.36,1016.98,1045.45,272807
2022-09-28,1038.81,1045.17,1000.82,1007.04,290842
2022-09-29,1008.62,1013.96,979.63,985.81,213182
2022-09-30,980.74,989.68,955.08,958.01,163871
2022-10-10,970.51,972.00,939.93,946.99,152813
2022-10-11,951.39,966.19,936.25,961.99,148505
2022-10-12,961.76,993.71,935.37,987.42,173568
2022-10-13,981.96,984.86,969.41,971.54,168348
2022-10-14,976.03,1007.13,976.03,996.75,197939
2022-10-17,1002.49,1002.49,986.78,997.98,146568
2022-10-18,1000.49,1040.67,993.94,1015.55,270340
2022-10-19,1011.31,1020.20,994.32,997.07,218224
2022-10-20,994.85,1004.80,984.73,991.22,166993
2022-10-21,992.13,999.84,980.29,993.05,131710
2022-10-24,993.12,1000.17,954.94,970.38,134572
2022-10-25,969.06,988.36,947.99,975.62,135744
2022-10-26,973.10,984.87,966.31,978.76,136744
2022-10-27,981.52,989.04,957.02,957.13,116471
2022-10-28,961.95,961.95,917.67,934.07,117915
2022-10-31,933.64,941.59,918.24,936.67,77077
2022-11-01,933.67,959.70,933.25,959.70,97835
2022-11-02,955.31,1001.99,955.23,999.54,157415
2022-11-03,991.78,1011.61,989.16,997.85,117947
2022-11-04,1001.69,1044.99,995.19,1038.42,154218
2022-11-07,1036.37,1039.94,1020.80,1029.42,175933
2022-11-08,1033.65,1036.17,1012.27,1022.38,174300
2022-11-09,1023.55,1023.89,998.51,1007.10,106770
2022-11-10,1000.82,1005.90,990.27,998.52,93339
2022-11-11,1027.72,1028.28,997.80,1003.10,139497
2022-11-14,1003.15,1014.44,990.32,1009.24,117357
2022-11-15,1023.15,1047.70,1002.58,1039.69,342062
2022-11-16,1034.46,1043.35,1025.64,1038.08,277045
2022-11-17,1034.08,1040.02,981.63,1040.02,232670
2022-11-18,1029.42,1029.42,991.89,994.21,149768
2022-11-21,996.12,996.12,977.50,986.22,92090
2022-11-22,987.06,1005.91,983.08,984.85,160467
2022-11-23,984.42,989.26,976.06,986.04,133963
2022-11-24,987.18,994.92,984.91,988.47,106448
2022-11-25,987.05,996.18,979.56,993.86,146663
2022-11-28,982.56,996.11,980.65,996.11,163212
2022-11-29,995.16,1007.52,988.54,1004.51,152875
2022-11-30,1003.95,1007.74,997.75,1000.37,147417
2022-12-01,1004.95,1030.38,1002.02,1023.90,158689
2022-12-02,1018.71,1025.72,1002.18,1004.66,131711
2022-12-05,1007.17,1018.04,1002.69,1007.17,110126
2022-12-06,1007.96,1019.69,994.35,1017.53,140510
2022-12-07,1016.36,1027.72,1009.48,1021.82,147081
2022-12-08,1017.90,1034.66,1009.84,1024.38,155206
2022-12-09,1020.95,1025.31,1001.30,1001.63,112076
2022-12-12,1001.93,1010.16,986.45,992.74,101596
2022-12-13,990.73,1007.21,987.61,999.73,86049
2022-12-14,994.28,1014.58,990.16,999.60,94537
2022-12-15,1002.13,1007.65,978.38,982.82,151188
2022-12-16,980.02,990.26,966.93,972.30,95854
2022-12-19,970.92,971.28,941.67,948.34,96166
2022-12-20,944.24,952.93,929.75,940.02,91716
2022-12-21,938.69,977.31,931.61,968.33,89072
2022-12-22,974.98,991.94,951.20,962.64,92850
2022-12-23,963.87,964.18,940.22,941.88,65938
2022-12-26,943.95,971.88,940.80,966.30,73175
2022-12-27,966.99,978.64,962.23,973.39,65941
2022-12-28,968.70,976.49,949.99,954.56,69875
2022-12-29,949.79,956.06,943.13,944.36,50602
2022-12-30,947.23,952.08,940.01,948.23,54066
2023-01-03,947.88,959.22,945.76,956.65,66859
2023-01-04,962.73,962.73,950.06,956.77,48206
2023-01-05,954.84,994.73,953.15,984.91,93660
2023-01-06,987.65,987.65,967.77,971.18,70449
2023-01-09,973.86,978.29,969.44,976.15,46377
2023-01-10,981.30,981.69,966.10,973.30,53644
2023-01-11,970.38,975.32,963.43,964.72,63798
2023-01-12,964.72,968.38,952.21,953.43,54349
2023-01-13,954.76,968.08,946.57,949.04,54060
2023-01-16,950.11,965.17,949.77,958.49,71137
2023-01-17,958.72,963.57,954.77,958.64,47731
2023-01-18,962.18,965.07,956.23,959.91,44240
2023-01-19,961.98,963.50,955.72,957.37,41182
2023-01-20,958.89,962.88,957.24,960.64,47314
2023-01-30,974.89,986.11,968.74,970.26,60969
2023-01-31,969.05,982.71,965.77,982.71,53782
2023-02-01,985.04,997.61,978.82,995.64,61937
2023-02-02,997.39,1007.69,994.23,1003.20,67431
2023-02-03,1009.13,1009.74,987.60,993.65,51945
2023-02-06,996.52,1008.70,991.75,1004.89,78753
2023-02-07,1017.90,1021.48,1005.65,1013.13,118440
2023-02-08,1015.91,1015.91,1003.93,1007.62,79821
2023-02-09,1009.59,1017.61,1004.48,1013.98,56380
2023-02-10,1017.83,1036.17,1011.36,1022.02,63258
2023-02-13,1020.60,1029.68,997.98,1018.12,65899
2023-02-14,1020.77,1045.76,1017.46,1044.92,133029
2023-02-15,1040.81,1046.43,1033.78,1037.20,60937
2023-02-16,1035.62,1067.75,1019.68,1024.26,97430
2023-02-17,1024.33,1043.27,1021.47,1024.36,55438
2023-02-20,1027.95,1034.42,1020.76,1030.29,53958
2023-02-21,1029.14,1038.82,1025.52,1034.09,57174
2023-02-22,1031.82,1039.55,1028.40,1038.70,49570
2023-02-23,1039.73,1043.36,1032.43,1037.27,38202
2023-02-24,1040.12,1043.43,1027.72,1038.09,38471
2023-02-27,1039.20,1044.84,1024.62,1025.19,52929
2023-02-28,1030.29,1034.51,1016.96,1025.34,47614
2023-03-01,1035.06,1035.66,1027.13,1028.68,55348
2023-03-02,1029.54,1037.61,1027.46,1029.30,83581
2023-03-03,1029.35,1033.93,1026.90,1028.82,53730
2023-03-06,1030.61,1033.95,1019.31,1024.66,42106
2023-03-07,1022.81,1037.35,1003.55,1005.53,85145
2023-03-08,1003.91,1007.57,997.14,1005.39,57377
2023-03-09,1005.61,1018.26,1005.61,1014.57,63724
2023-03-10,1015.66,1020.32,1006.25,1009.35,67654
2023-03-13,1007.41,1042.98,1007.38,1033.12,125164
2023-03-14,1032.24,1032.83,1011.40,1014.69,101172
2023-03-15,1020.87,1042.72,1013.47,1031.51,141906
2023-03-16,1030.25,1030.25,1002.72,1005.43,111643
2023-03-17,1017.66,1018.24,1004.09,1007.04,117995
2023-03-20,1017.43,1021.92,981.95,988.82,125847
2023-03-21,989.31,990.00,974.16,985.38,103629
2023-03-22,992.59,1005.35,982.27,995.85,92644
2023-03-23,994.10,994.10,972.24,974.62,81486
2023-03-24,976.76,982.63,962.03,963.97,75776
2023-03-27,968.73,969.58,956.20,967.71,53523
2023-03-28,964.69,976.34,957.90,960.16,60152
2023-03-29,957.23,962.17,949.03,950.64,46182
2023-03-30,947.74,953.39,938.75,944.83,49390
2023-03-31,948.11,966.17,944.82,956.05,40995
2023-04-03,956.38,959.55,938.73,947.09,53196
2023-04-04,944.99,951.95,935.55,936.83,59622
2023-04-06,936.63,937.59,920.58,923.10,58441
2023-04-07,926.74,938.88,923.13,935.57,43035
2023-04-10,936.40,936.40,922.40,924.09,36361
2023-04-11,925.39,934.48,918.29,934.45,39041
2023-04-12,932.39,941.89,929.75,934.14,36494
2023-04-13,934.78,943.10,929.87,934.27,37150
2023-04-14,935.86,945.79,930.56,936.02,33514
2023-04-17,935.00,941.85,933.48,939.29,37735
2023-04-18,942.02,945.01,933.73,936.93,27533
2023-04-19,937.04,940.09,923.15,924.49,35888
2023-04-20,927.82,931.51,919.57,926.73,44152
2023-04-21,927.35,938.27,894.90,903.29,60018
2023-04-24,910.97,911.03,889.42,905.04,45057
2023-04-25,905.41,911.05,887.42,896.23,52814
2023-04-26,897.60,918.54,894.90,914.69,43791
2023-04-27,915.14,919.42,907.80,909.08,56562
2023-04-28,914.32,917.33,908.23,915.61,39933
2023-05-04,924.55,932.08,916.96,931.32,55438
2023-05-05,934.46,934.46,916.49,923.18,46552
2023-05-08,925.73,930.27,914.55,928.87,52809
2023-05-09,930.74,930.74,910.55,911.80,42155
2023-05-10,913.08,916.83,904.77,909.57,38646
2023-05-11,912.01,923.86,911.08,913.39,41415
2023-05-12,913.39,927.93,910.65,915.42,94220
2023-05-15,923.46,930.23,908.95,929.64,137699
2023-05-16,931.60,931.60,916.13,920.55,85682
2023-05-17,920.05,926.46,907.78,925.09,70637
2023-05-18,925.77,943.41,923.15,931.53,111786
2023-05-19,928.81,928.81,912.92,921.31,66276
2023-05-22,936.54,975.64,936.54,971.07,107217
2023-05-23,974.37,1003.73,964.39,978.05,302129
2023-05-24,966.27,972.56,953.84,963.55,179112
2023-05-25,956.36,968.10,939.32,948.81,204120
2023-05-26,948.74,958.31,940.92,942.46,172392
2023-05-29,934.68,939.64,921.56,926.74,150190
2023-05-30,920.61,920.95,900.36,912.22,125218
2023-05-31,913.35,917.24,901.65,914.04,75309
2023-06-01,918.04,946.76,908.41,942.47,138088
2023-06-02,943.76,952.38,935.91,938.26,98278
2023-06-05,942.46,966.23,941.71,966.23,118227
2023-06-06,960.20,972.95,955.60,956.16,126501
2023-06-07,962.88,963.30,954.92,958.68,95485
2023-06-08,958.68,975.92,956.58,972.15,121717
2023-06-09,971.81,971.81,962.42,967.39,86387
2023-06-12,970.66,990.06,961.74,989.39,108692
2023-06-13,992.14,1008.31,976.69,980.27,172171
2023-06-14,980.95,1020.13,976.53,1015.88,240907
2023-06-15,1011.00,1024.05,985.17,988.55,299218
2023-06-16,987.18,997.64,974.33,976.38,159177
2023-06-19,971.11,975.40,963.78,970.80,119603
2023-06-20,970.55,982.45,959.32,966.97,122142
2023-06-21,958.17,968.19,945.90,958.96,93953
2023-06-26,955.94,961.75,942.74,951.10,93189
2023-06-27,952.44,965.53,948.71,953.59,78021
2023-06-28,953.30,992.64,949.62,991.72,177979
2023-06-29,998.27,1034.10,994.28,1008.32,341071
2023-06-30,1006.42,1021.72,995.78,997.16,229919
2023-07-03,998.28,1012.88,997.26,1006.37,159186
2023-07-04,1000.71,1010.01,995.52,1000.30,125249
2023-07-05,1003.84,1003.84,989.46,996.99,98961
2023-07-06,993.67,995.76,985.74,992.13,81925
2023-07-07,993.34,1013.83,989.46,1010.66,189600
2023-07-10,1008.40,1008.70,983.64,984.59,134596
2023-07-11,988.81,995.85,975.38,978.27,113839
2023-07-12,977.60,987.14,961.49,965.50,123562
2023-07-13,966.74,984.98,964.86,979.23,126373
2023-07-14,981.63,983.33,970.22,973.81,106699
2023-07-17,991.69,1007.48,975.38,995.72,235762
2023-07-18,995.28,995.28,980.08,985.05,146178
2023-07-19,983.04,986.99,974.86,981.77,79493
2023-07-20,994.91,1020.82,992.09,1012.27,185592
2023-07-21,1024.05,1055.33,1018.78,1020.35,389402
2023-07-24,1017.51,1032.11,1000.66,1015.54,231847
2023-07-25,1014.05,1022.98,1008.08,1013.42,182719
2023-07-26,1008.08,1017.85,1006.68,1008.28,146386
2023-07-27,1008.44,1015.93,994.00,996.94,144797
2023-07-28,999.36,1008.28,992.34,1003.48,159960
2023-07-31,1002.97,1012.48,999.79,1007.56,145826
2023-08-01,1008.55,1048.51,1007.07,1026.77,315884
2023-08-02,1028.29,1028.29,1004.16,1007.21,198620
2023-08-03,1013.86,1016.01,991.32,1000.42,125840
2023-08-04,998.63,1000.87,992.40,995.56,131830
2023-08-07,998.48,1010.62,988.62,996.14,156151
2023-08-08,1001.18,1017.61,983.32,1017.61,183014
2023-08-09,1012.40,1015.96,998.49,1007.29,124700
2023-08-10,1008.23,1059.94,1005.30,1043.98,327263
2023-08-11,1038.04,1053.10,1035.02,1035.02,321069
2023-08-14,1027.82,1077.79,1021.70,1075.86,347697
2023-08-15,1090.57,1090.57,1055.22,1064.06,353225
2023-08-16,1062.56,1112.15,1055.21,1110.18,428597
2023-08-17,1108.74,1157.92,1089.66,1157.06,472400
2023-08-18,1144.06,1215.38,1139.68,1173.89,734400
2023-08-21,1148.83,1154.15,1106.43,1115.82,547703
2023-08-22,1092.30,1131.72,1057.45,1114.39,749686
2023-08-23,1095.52,1115.01,1051.61,1052.90,497893
2023-08-24,1040.36,1041.99,1002.20,1005.22,460894
2023-08-25,999.73,1004.36,969.27,974.33,368318
2023-08-28,1034.69,1035.04,951.22,958.93,361393
2023-08-29,950.42,964.69,929.82,937.88,502503
2023-08-30,927.16,943.99,910.63,942.37,615491
2023-08-31,923.56,972.49,916.56,958.23,672248
2023-09-01,946.71,982.11,933.66,977.56,559719
2023-09-04,966.82,980.95,961.17,969.31,377829
2023-09-05,966.35,968.28,942.93,945.58,368465
2023-09-06,941.44,942.80,920.01,929.92,282872
2023-09-07,929.66,938.08,912.64,916.11,246079
2023-09-08,915.39,923.92,910.63,923.49,189569
2023-09-11,918.42,941.87,913.86,936.16,229957
2023-09-12,938.30,945.42,928.68,934.16,190344
2023-09-13,928.55,936.82,917.01,932.13,175680
2023-09-14,922.79,942.15,918.83,933.19,210774
2023-09-15,948.77,971.21,939.88,960.14,398969
2023-09-18,947.33,965.08,944.41,958.68,258148
2023-09-19,954.90,986.02,952.61,984.23,374313
2023-09-20,976.07,989.69,970.04,971.63,305153
2023-09-21,958.75,962.25,945.52,950.10,234410
2023-09-22,949.91,961.68,943.17,958.31,205663
2023-09-25,957.88,966.33,951.02,952.98,177414
2023-09-26,949.17,978.71,946.30,956.44,218156
2023-09-27,950.01,972.56,950.01,966.52,221040
2023-09-28,969.59,975.07,956.99,970.18,203828
2023-10-09,965.70,1011.22,952.33,992.23,355684
2023-10-10,987.41,1001.44,978.88,979.41,270476
2023-10-11,975.03,992.53,959.98,985.31,292885
2023-10-12,982.43,1045.51,977.63,1043.68,414155
2023-10-13,1020.67,1047.66,1020.67,1026.42,384823
2023-10-16,1027.32,1110.64,1017.79,1093.01,482620
2023-10-17,1107.21,1172.48,1100.29,1114.54,688393
2023-10-18,1104.64,1153.57,1063.60,1064.10,649372
2023-10-19,1048.58,1051.51,986.32,986.32,531407
2023-10-20,979.83,1015.11,974.11,1008.93,415963
2023-10-23,1000.39,1012.64,983.90,992.07,482981
2023-10-24,992.41,1003.43,973.39,987.55,349864
2023-10-25,988.86,1007.49,979.35,996.56,332245
2023-10-26,984.76,986.16,958.05,972.33,303119
2023-10-27,970.02,979.84,962.54,976.05,226034
2023-10-30,971.29,990.11,969.87,979.54,236035
2023-10-31,977.83,980.10,922.25,924.46,346224
2023-11-01,914.40,922.25,901.26,910.76,287602
2023-11-02,904.85,912.63,901.38,903.88,236482
2023-11-03,903.95,920.40,902.31,913.61,230922
2023-11-06,917.88,932.41,917.14,927.14,248552
2023-11-07,927.36,936.31,913.20,931.10,246386
2023-11-08,926.39,931.91,919.86,925.83,204208
2023-11-09,923.78,930.74,919.39,924.38,152893
2023-11-10,923.71,926.91,913.61,923.08,191592
2023-11-13,922.97,932.70,921.00,931.49,212771
2023-11-14,929.40,933.18,924.86,930.86,159861
2023-11-15,934.64,936.67,924.92,930.92,160706
2023-11-16,925.50,936.52,919.52,920.90,152526
2023-11-17,920.13,924.44,912.12,924.19,160016
2023-11-20,924.14,935.01,918.39,930.54,174497
2023-11-21,929.21,970.94,927.82,952.79,407277
2023-11-22,950.22,974.30,948.75,957.05,379768
2023-11-23,978.87,1010.71,974.69,998.13,597535
2023-11-24,992.84,1004.82,969.98,974.01,383096
2023-11-27,970.81,1020.42,969.46,1018.56,542527
2023-11-28,1012.86,1046.06,1009.26,1035.42,476891
2023-11-29,1027.01,1036.07,1013.98,1018.13,302993
2023-11-30,1017.65,1029.41,1003.54,1014.54,298276
2023-12-01,1012.57,1019.31,1000.73,1007.20,351830
2023-12-04,1007.78,1044.09,1002.85,1035.64,416810
2023-12-05,1035.40,1061.18,1022.51,1022.51,355629
2023-12-06,1019.13,1025.68,1000.71,1010.76,287914
2023-12-07,1014.46,1020.00,1001.26,1011.66,316922
2023-12-08,1010.12,1017.27,983.83,986.65,295686
2023-12-11,975.85,987.75,966.85,983.66,366107
2023-12-12,980.28,982.63,961.66,973.10,267360
2023-12-13,970.16,973.73,954.97,956.60,255441
2023-12-14,957.31,963.24,950.50,957.07,238387
2023-12-15,957.83,958.93,947.55,951.80,176378
2023-12-18,951.86,960.20,944.60,959.06,272806
2023-12-19,957.89,958.11,920.47,933.04,336782
2023-12-20,928.44,943.71,924.09,925.04,299027
2023-12-21,925.98,944.41,907.55,943.07,314710
2023-12-22,944.91,950.22,921.37,927.73,260613
2023-12-25,930.21,932.30,897.21,908.06,213922
2023-12-26,903.05,916.82,892.65,894.03,199714
2023-12-27,894.96,901.17,877.05,885.98,237315
2023-12-28,882.24,892.44,873.25,889.75,224981
2023-12-29,889.96,906.77,889.96,903.47,173702
2024-01-02,904.91,913.55,897.89,899.16,172041
2024-01-03,898.08,898.34,879.62,887.58,178899
2024-01-04,906.24,906.24,885.19,887.45,202784
2024-01-05,889.11,889.36,862.30,866.35,189089
2024-01-08,866.78,866.92,850.33,854.36,156163
