Date,Open,High,Low,Close,Vol
2005-11-01,274.06,275.81,267.90,273.57,79810
2005-11-02,274.75,281.28,273.13,278.91,118315
2005-11-03,278.92,283.05,275.56,278.85,88439
2005-11-04,279.76,288.53,278.06,286.83,157070
2005-11-07,285.93,288.90,281.46,287.67,82187
2005-11-08,287.28,288.72,282.35,287.39,92307
2005-11-09,285.75,289.30,283.11,284.18,93692
2005-11-10,282.69,283.64,273.64,274.10,96917
2005-11-11,272.80,278.66,271.48,275.90,54308
2005-11-14,274.42,279.98,273.39,278.61,54389
2005-11-15,279.26,285.15,277.96,283.66,115868
2005-11-16,283.64,286.31,279.40,284.83,132705
2005-11-17,284.54,287.43,281.96,284.18,85479
2005-11-18,283.92,290.40,281.93,288.94,123567
2005-11-21,288.45,290.39,285.83,288.55,64391
2005-11-22,288.71,290.13,281.13,282.19,72676
2005-11-23,282.25,286.70,281.30,285.39,61657
2005-11-24,285.74,289.71,284.95,287.67,86002
2005-11-25,287.61,288.68,284.39,285.77,55076
2005-11-28,285.55,288.62,282.20,285.12,78613
2005-11-29,284.93,285.49,278.61,279.49,83318
2005-11-30,279.24,283.45,275.67,281.99,80323
2005-12-01,280.98,284.09,278.82,280.41,36852
2005-12-02,279.50,282.02,275.27,277.39,55327
2005-12-05,278.91,279.81,273.96,275.58,46660
2005-12-06,275.01,278.65,272.82,276.50,41592
2005-12-07,276.04,281.19,275.58,280.19,46653
2005-12-08,280.06,281.38,277.22,279.17,41194
2005-12-09,278.51,284.59,277.74,283.66,62013
2005-12-12,283.25,285.11,281.51,282.93,41635
2005-12-13,282.72,285.66,281.24,284.94,48683
2005-12-14,284.54,293.26,282.57,290.56,130649
2005-12-15,291.71,297.62,289.74,291.49,196271
2005-12-16,291.31,294.23,289.41,292.13,83917
2005-12-19,292.76,297.45,290.84,295.57,107470
2005-12-20,295.28,296.76,291.76,294.76,83104
2005-12-21,294.69,295.03,288.94,290.39,116864
2005-12-22,289.37,294.47,288.10,293.95,99645
2005-12-23,293.24,296.35,291.61,295.41,100090
2005-12-26,295.85,298.50,293.79,297.00,96490
2005-12-27,297.40,301.51,295.51,298.08,126660
2005-12-28,298.75,300.72,296.78,298.80,84057
2005-12-29,300.08,301.87,297.26,299.80,104166
2005-12-30,300.71,302.82,294.71,296.76,146967
2006-01-04,296.11,305.07,294.87,302.71,143897
2006-01-05,303.10,309.35,300.25,306.92,186524
2006-01-06,307.05,311.67,303.99,307.57,180045
2006-01-09,307.29,312.73,305.08,310.26,129774
2006-01-10,310.12,311.70,306.30,310.16,117732
2006-01-11,309.99,310.39,304.21,305.38,118982
2006-01-12,304.92,310.70,303.45,309.06,140899
2006-01-13,310.64,313.39,304.42,306.16,139731
2006-01-16,305.84,308.21,299.54,299.89,114488
2006-01-17,299.35,303.73,297.66,300.57,114956
2006-01-18,301.32,308.27,299.99,305.66,131589
2006-01-19,305.87,309.17,301.15,306.21,175691
2006-01-20,306.08,310.10,303.01,305.98,201086
2006-01-23,306.37,318.77,303.35,317.19,227523
2006-01-24,318.25,324.86,313.87,317.96,265611
2006-01-25,317.61,331.53,315.77,329.10,255268
2006-02-06,329.58,334.98,324.81,332.97,235863
2006-02-07,332.81,334.07,322.16,325.67,215113
2006-02-08,325.58,328.47,317.12,326.02,193974
2006-02-09,325.36,328.20,319.04,320.44,141619
2006-02-10,320.55,330.15,318.78,329.36,204161
2006-02-13,329.37,331.21,327.91,329.35,114769
2006-02-14,329.26,330.13,327.82,329.33,70648
2006-02-15,329.64,330.66,326.99,327.77,91157
2006-02-16,327.66,327.79,322.22,323.23,117057
2006-02-17,323.21,324.94,322.02,322.70,55098
2006-02-20,322.36,323.20,320.61,321.76,62337
2006-02-21,321.62,324.16,320.61,323.84,105007
2006-02-22,323.73,325.20,323.06,323.81,84291
2006-02-23,322.00,322.75,314.15,317.55,272341
2006-02-24,317.70,322.25,315.55,318.45,160956
2006-02-27,318.79,325.49,317.89,323.28,138939
2006-02-28,322.76,323.04,316.31,320.48,142161
2006-03-01,321.82,323.44,318.65,321.25,179638
2006-03-02,321.45,321.99,316.74,318.51,65309
2006-03-03,318.22,319.95,316.91,319.08,61897
2006-03-06,318.96,319.90,316.32,317.09,84775
2006-03-07,316.91,317.75,314.42,315.27,58616
2006-03-08,314.77,316.42,313.37,315.65,45176
2006-03-09,314.91,315.67,312.66,313.24,49788
2006-03-10,313.29,314.55,310.72,311.76,51292
2006-03-13,311.71,313.37,310.63,312.92,41059
2006-03-14,312.89,314.48,312.02,313.56,46858
2006-03-15,313.54,314.37,312.42,314.02,65492
2006-03-16,313.74,315.20,313.13,314.16,63893
2006-03-17,312.94,313.66,310.54,311.55,60028
2006-03-20,311.34,314.01,310.45,313.58,47952
2006-03-21,313.64,314.33,312.29,313.58,54790
2006-03-22,313.42,314.65,312.75,314.13,47749
2006-03-23,313.90,315.61,313.05,315.12,75017
2006-03-24,315.13,315.78,312.98,313.38,67710
2006-03-27,314.13,315.56,313.52,314.90,92937
2006-03-28,314.75,315.77,314.16,315.17,80944
2006-03-29,314.95,315.89,314.54,314.85,60541
2006-03-30,314.85,315.14,313.69,314.03,48660
2006-03-31,314.05,314.54,313.55,314.36,52753
2006-04-03,314.31,314.96,313.75,314.64,52092
2006-04-04,314.65,315.62,314.15,315.39,66616
2006-04-05,315.20,316.06,314.91,315.87,82063
2006-04-06,315.77,316.30,315.04,315.63,86773
2006-04-07,315.54,316.86,315.12,316.26,93575
2006-04-10,316.04,318.02,315.90,317.64,146685
2006-04-11,317.65,318.23,316.25,317.17,92452
2006-04-12,318.65,320.19,317.85,319.16,145536
2006-04-13,318.95,319.63,316.78,317.22,139067
2006-04-14,286.00,307.66,284.99,301.59,519854
2006-04-17,301.09,304.11,297.51,301.88,297573
2006-04-18,302.09,304.19,297.04,300.72,279979
2006-04-19,299.87,302.61,294.62,296.30,273092
2006-04-20,304.20,307.78,292.09,295.08,346663
2006-04-21,293.78,305.09,288.76,301.94,312712
2006-04-24,303.43,313.35,298.14,305.37,433489
2006-04-25,304.13,307.91,295.73,301.21,324052
2006-04-26,301.51,313.15,299.35,310.12,440879
2006-04-27,309.98,320.39,305.91,315.93,480076
2006-04-28,312.90,330.11,307.96,324.69,645982
2006-05-08,324.59,336.27,321.68,335.00,486518
2006-05-09,334.94,348.85,333.84,342.33,540439
2006-05-10,342.05,346.56,334.15,340.50,414959
2006-05-11,339.66,353.40,334.58,338.25,467005
2006-05-12,337.78,348.08,336.15,346.84,372296
2006-05-15,347.69,357.61,339.68,355.23,570153
2006-05-16,356.53,368.27,345.42,350.24,592337
2006-05-17,349.89,374.91,348.01,366.41,596994
2006-05-18,365.03,375.59,356.67,367.93,395793
2006-05-19,367.97,375.08,360.94,371.76,390637
2006-05-22,371.63,382.95,367.09,375.72,375175
2006-05-23,378.02,381.94,354.18,355.80,531050
2006-05-24,355.41,366.98,337.66,345.07,463337
2006-05-25,344.44,355.07,340.69,350.45,241554
2006-05-26,350.65,357.69,347.50,354.33,221211
2006-05-29,355.48,368.54,352.61,364.37,314678
2006-05-30,367.40,369.84,357.14,361.95,360450
2006-05-31,362.25,365.71,353.21,356.91,315479
2006-06-01,356.58,368.86,355.21,368.10,378537
2006-06-02,369.31,375.86,361.27,367.57,415754
2006-06-05,368.34,383.97,365.99,381.85,461008
2006-06-06,382.36,386.17,373.10,377.78,364555
2006-06-07,380.37,381.88,351.57,352.85,443286
2006-06-08,350.66,355.55,335.38,350.01,300902
2006-06-09,351.21,354.82,339.28,342.02,242113
2006-06-12,339.91,347.66,337.39,342.95,176662
2006-06-13,344.57,349.67,338.39,346.20,152219
2006-06-14,345.13,349.33,339.81,346.13,129492
2006-06-15,346.00,349.68,344.20,346.49,115818
2006-06-16,347.01,353.42,346.56,351.35,153704
2006-06-19,349.93,354.98,343.72,351.40,133783
2006-06-20,350.50,353.89,345.52,349.97,151794
2006-06-21,349.42,353.93,345.18,348.19,134844
2006-06-22,347.14,350.01,343.40,345.54,108515
2006-06-23,346.17,350.11,339.57,347.73,129954
2006-06-26,349.12,358.72,346.63,356.80,173595
2006-06-27,357.41,367.25,351.35,363.25,207383
2006-06-28,366.39,387.31,361.93,379.24,562699
2006-06-29,378.44,386.40,373.75,381.16,342543
2006-06-30,381.84,383.02,377.12,380.23,124425
2006-07-03,380.37,382.41,378.19,381.43,111296
2006-07-04,384.52,388.00,369.36,373.54,321118
2006-07-05,372.73,374.28,361.15,364.04,186212
2006-07-06,361.54,374.53,361.39,372.44,171282
2006-07-07,372.64,383.00,368.96,376.37,279042
2006-07-10,376.80,379.41,370.68,376.36,173468
2006-07-11,377.53,380.62,370.55,378.73,187456
2006-07-12,378.92,382.18,373.30,375.51,247760
2006-07-13,374.15,375.33,349.42,350.73,309051
2006-07-14,346.90,354.76,345.51,351.21,161449
2006-07-17,349.96,353.38,344.57,350.14,138159
2006-07-18,349.78,353.39,344.24,350.38,148635
2006-07-19,349.53,351.51,340.84,344.56,201760
2006-07-20,343.70,351.41,342.48,347.74,206282
2006-07-21,348.03,359.19,346.21,354.40,149642
2006-07-24,350.57,358.99,345.81,357.66,157736
2006-07-25,359.24,367.35,358.09,365.01,233633
2006-07-26,366.61,370.85,360.52,364.68,230205
2006-07-27,365.45,369.18,359.31,361.19,177343
2006-07-28,360.39,363.01,352.22,357.15,179294
2006-07-31,355.48,361.35,345.31,350.54,231238
2006-08-01,346.88,354.65,344.00,346.23,131786
2006-08-02,346.22,351.04,341.11,346.09,124840
2006-08-03,347.74,351.89,343.03,347.08,109075
2006-08-04,348.66,351.97,337.04,341.30,159658
2006-08-07,339.12,342.10,331.11,333.32,163497
2006-08-08,332.90,342.25,330.73,339.29,153489
2006-08-09,339.57,344.76,336.36,340.79,146078
2006-08-10,340.73,345.10,337.84,343.36,130061
2006-08-11,344.02,346.35,339.65,342.61,97090
2006-08-14,342.92,344.29,331.68,333.48,70423
2006-08-15,332.72,337.74,330.66,336.97,79561
2006-08-16,337.26,342.18,335.45,341.33,100386
2006-08-17,340.38,342.04,334.37,337.81,97473
2006-08-18,337.85,341.32,334.02,337.39,75878
2006-08-21,328.66,339.13,325.36,338.12,82242
2006-08-22,338.28,345.60,335.68,343.54,118887
2006-08-23,348.26,354.52,344.78,346.96,177542
2006-08-24,347.55,351.50,342.31,350.33,99491
2006-08-25,350.70,353.37,347.23,349.26,98887
2006-08-28,350.49,357.48,348.90,355.92,157497
2006-08-29,355.54,360.38,351.21,354.51,166090
2006-08-30,354.05,357.23,351.54,355.15,95649
2006-08-31,355.04,359.72,352.08,355.95,136603
2006-09-01,356.37,357.10,345.51,348.49,111341
2006-09-04,348.36,361.36,346.17,359.83,176317
2006-09-05,359.69,371.28,356.55,364.64,259842
2006-09-06,364.91,368.33,360.35,365.87,149816
2006-09-07,365.92,366.54,354.50,355.93,127648
2006-09-08,356.43,360.26,351.33,354.42,119594
2006-09-11,356.42,364.79,353.45,359.84,220026
2006-09-12,359.81,362.38,356.37,360.48,185535
2006-09-13,359.78,361.83,351.11,353.46,190590
2006-09-14,352.31,360.35,351.31,357.95,206746
2006-09-15,357.62,369.56,356.07,366.59,424650
2006-09-18,369.50,376.99,364.96,372.13,369582
2006-09-19,371.95,374.40,366.40,371.07,264083
2006-09-20,368.33,371.94,364.00,368.60,167919
2006-09-21,367.34,372.12,363.46,368.04,176623
2006-09-22,367.41,370.36,359.55,362.61,227727
2006-09-25,361.98,363.99,356.08,359.18,162040
2006-09-26,359.77,364.33,353.71,360.03,184229
2006-09-27,359.93,363.46,355.08,361.19,128576
2006-09-28,361.44,365.91,359.28,362.28,115018
2006-09-29,362.50,367.44,361.39,364.75,135476
2006-10-09,366.95,372.11,364.20,370.25,219265
2006-10-10,369.77,373.34,364.15,368.21,182604
2006-10-11,368.47,371.96,364.32,367.67,148289
2006-10-12,368.27,369.99,359.25,362.15,180412
2006-10-13,362.54,368.03,359.36,362.90,180455
2006-10-16,363.30,367.96,359.57,363.65,213183
2006-10-17,362.40,367.13,360.01,363.83,160044
2006-10-18,363.38,366.37,360.94,365.48,103253
2006-10-19,366.00,367.80,361.99,364.32,157269
2006-10-20,364.35,366.55,356.21,358.29,225930
2006-10-23,357.97,360.20,344.01,345.95,232330
2006-10-24,347.88,356.85,345.99,354.55,285450
2006-10-25,354.73,359.16,349.48,353.72,242535
2006-10-26,353.15,354.85,347.53,350.07,176865
2006-10-27,349.78,354.34,342.08,344.58,236692
2006-10-30,344.10,353.58,342.70,352.56,135887
2006-10-31,353.18,360.72,349.21,357.94,211279
2006-11-01,357.63,360.61,353.02,357.65,128349
2006-11-02,357.73,362.72,355.50,361.21,204693
2006-11-03,361.33,365.21,354.35,357.39,224118
2006-11-06,356.92,368.59,355.92,367.19,347236
2006-11-07,368.30,376.67,361.75,371.34,488458
2006-11-08,369.87,372.27,362.49,363.72,227694
2006-11-09,363.64,369.75,359.92,367.13,206345
2006-11-10,366.88,368.02,352.60,356.23,220217
2006-11-13,357.89,361.78,349.18,354.19,210466
2006-11-14,355.14,359.25,350.17,357.88,132991
2006-11-15,358.59,365.95,355.05,364.13,215593
2006-11-16,366.66,368.45,355.16,357.08,225491
2006-11-17,356.49,373.87,355.12,371.07,470127
2006-11-20,372.37,374.16,363.73,369.49,284008
2006-11-21,369.05,370.21,360.16,368.57,197366
2006-11-22,367.43,376.18,364.83,370.25,291222
2006-11-23,369.90,377.26,366.04,373.51,269937
2006-11-24,373.23,379.80,367.20,377.86,329039
2006-11-27,379.39,383.27,374.14,378.71,254888
2006-11-28,378.49,381.35,369.27,372.64,312069
2006-11-29,369.55,375.22,364.33,373.39,270427
2006-11-30,373.45,378.91,371.29,377.21,408311
2006-12-01,378.61,390.96,369.53,385.00,672184
2006-12-04,385.00,394.43,380.82,390.05,555971
2006-12-05,389.89,401.51,384.21,393.72,511566
2006-12-06,393.19,397.87,373.54,384.83,453748
2006-12-07,384.69,389.78,379.33,380.48,358037
2006-12-08,378.33,379.54,362.19,364.10,328055
2006-12-11,365.02,375.27,363.15,373.80,196616
2006-12-12,374.32,377.07,366.04,370.27,216058
2006-12-13,370.20,376.00,366.82,372.01,164018
2006-12-14,372.35,380.83,370.71,377.69,290507
2006-12-15,378.33,382.32,373.25,379.72,285226
2006-12-18,381.77,387.40,377.50,381.61,383996
2006-12-19,382.89,385.63,372.37,383.59,323938
2006-12-20,381.87,386.96,375.58,386.19,334480
2006-12-21,385.72,392.29,378.95,381.28,479790
2006-12-22,378.67,383.85,374.02,378.03,279739
2006-12-25,378.67,386.68,376.11,380.48,400727
2006-12-26,379.64,382.41,370.47,374.82,277745
2006-12-27,378.14,386.73,375.00,385.38,419683
2006-12-28,386.60,390.73,375.74,379.73,350531
2006-12-29,382.67,392.95,380.43,389.39,586539
2007-01-04,392.64,400.33,384.66,387.46,717469
2007-01-05,386.25,402.53,381.86,400.04,526827
2007-01-08,402.10,420.37,400.83,419.37,697594
2007-01-09,421.93,427.80,413.66,425.48,558168
2007-01-10,424.67,430.68,415.39,427.99,543011
2007-01-11,427.83,443.44,420.15,425.31,659703
2007-01-12,422.03,430.02,400.50,404.97,583306
2007-01-15,404.17,424.67,400.24,423.29,508646
2007-01-16,425.73,432.07,417.50,427.59,514427
2007-01-17,426.77,437.30,409.66,417.89,680793
2007-01-18,416.45,431.55,411.18,429.40,508066
2007-01-19,430.53,451.14,428.84,448.35,755860
2007-01-22,450.88,462.44,446.73,458.45,720780
2007-01-23,460.48,463.76,437.97,454.20,656819
2007-01-24,454.26,473.22,448.71,466.67,689388
2007-01-25,462.36,480.18,447.89,463.35,892712
2007-01-26,457.48,465.85,435.57,458.80,661186
2007-01-29,461.95,475.76,458.90,472.95,626188
2007-01-30,478.78,486.45,466.86,473.59,567855
2007-01-31,472.05,476.76,443.25,446.05,505157
2007-02-01,441.60,457.42,436.71,450.95,404512
2007-02-02,451.11,459.01,436.96,441.10,344532
2007-02-05,440.40,451.05,436.88,442.77,299946
2007-02-06,444.50,462.19,443.90,458.85,359583
2007-02-07,459.89,468.34,456.01,467.20,339242
2007-02-08,468.12,482.83,462.49,474.86,493786
2007-02-09,474.76,479.94,464.89,473.72,346949
2007-02-12,476.07,489.27,473.00,484.93,447541
2007-02-13,486.13,500.89,478.23,497.84,541486
2007-02-14,499.89,509.14,494.89,502.21,582165
2007-02-15,504.15,517.16,502.03,513.23,531717
2007-02-16,515.88,536.89,511.09,522.75,619471
2007-02-26,523.81,552.18,518.18,548.81,654624
2007-02-27,550.46,555.34,496.43,496.77,874532
2007-02-28,491.22,521.67,488.51,517.05,698009
2007-03-01,516.96,523.94,494.16,504.84,785091
2007-03-02,505.59,540.40,504.15,526.32,805737
2007-03-05,527.56,545.44,506.33,533.80,814630
2007-03-06,528.88,542.94,517.33,532.24,555650
2007-03-07,532.83,544.95,528.58,539.11,508039
2007-03-08,539.57,556.13,534.25,548.93,556791
2007-03-09,549.34,561.86,532.69,550.30,708507
2007-03-12,553.00,575.66,547.33,573.23,947959
2007-03-13,572.14,580.65,561.04,570.38,651039
2007-03-14,564.70,569.84,543.85,558.71,593110
2007-03-15,555.72,581.89,554.54,575.18,682108
2007-03-16,577.73,588.28,552.47,565.71,759098
2007-03-19,547.18,578.57,540.67,568.49,721048
2007-03-20,568.80,584.37,563.95,580.34,596629
2007-03-21,582.06,594.41,573.41,588.23,581905
2007-03-22,590.43,598.50,577.75,581.57,696308
2007-03-23,580.44,591.57,566.57,585.91,673306
2007-03-26,587.81,610.31,584.54,604.12,815018
2007-03-27,605.51,613.28,597.03,607.67,622814
2007-03-28,607.46,626.18,575.21,611.83,1019975
2007-03-29,612.42,630.10,592.10,609.06,997532
2007-03-30,611.52,621.44,593.92,608.32,687311
2007-04-02,607.63,625.98,599.01,623.05,724611
2007-04-03,625.65,635.49,613.89,625.58,728774
2007-04-04,625.95,633.08,616.91,625.77,659823
2007-04-05,626.28,642.29,621.95,636.76,634731
2007-04-06,637.61,683.10,629.41,670.18,1405022
2007-04-09,671.58,693.95,663.40,683.71,1010435
2007-04-10,684.90,704.18,659.92,698.48,1111372
2007-04-11,695.25,707.68,671.56,695.38,1017699
2007-04-12,691.28,709.06,680.50,704.70,818115
2007-04-13,706.62,728.55,687.87,699.09,949019
2007-04-16,687.89,718.74,684.90,714.19,1284734
2007-04-17,714.58,745.62,697.14,738.63,1283619
2007-04-18,744.69,767.98,730.28,760.85,1387626
2007-04-19,759.91,799.50,729.74,752.71,1810470
2007-04-20,760.41,806.55,760.41,798.78,1251092
2007-04-23,813.40,842.06,801.19,830.02,1163391
2007-04-24,835.38,851.47,809.17,826.96,1337063
2007-04-25,824.87,867.16,814.84,851.32,1303544
2007-04-26,853.49,866.74,837.71,852.45,773106
2007-04-27,851.30,865.41,840.11,848.31,646608
2007-04-30,846.53,856.95,824.23,845.74,939527
2007-05-08,862.06,919.09,853.83,912.55,1230041
2007-05-09,937.26,974.91,886.49,952.78,1839370
2007-05-10,954.62,962.68,918.44,945.50,843999
2007-05-11,937.59,945.18,899.96,923.26,955656
2007-05-14,907.39,930.01,894.29,918.05,863033
2007-05-15,917.83,931.34,856.94,864.28,1065799
2007-05-16,865.50,900.59,858.53,892.48,916146
2007-05-17,897.08,952.88,893.39,933.43,1180304
2007-05-18,935.42,946.79,913.14,931.02,1014465
2007-05-21,899.64,1001.03,892.05,996.32,1429558
2007-05-22,1028.63,1047.12,988.45,999.99,1775501
2007-05-23,998.95,1049.36,992.35,1032.35,1359997
2007-05-24,1033.46,1043.68,977.49,1027.43,1376722
2007-05-25,1026.50,1101.58,1021.89,1091.18,1567294
2007-05-28,1102.20,1124.26,1077.84,1092.31,1406507
2007-05-29,1095.43,1107.12,1070.58,1100.04,1237389
2007-05-30,1012.82,1074.94,995.36,996.88,1330697
2007-05-31,963.54,998.80,901.29,949.64,1359094
2007-06-01,951.70,975.32,859.90,880.01,1250999
2007-06-04,898.83,916.51,830.59,850.58,1484834
2007-06-05,836.40,918.92,817.92,916.00,1503128
2007-06-06,939.24,966.59,906.54,939.24,1300726
2007-06-07,946.91,990.04,932.12,985.69,1252670
2007-06-08,1004.33,1016.37,982.27,996.13,1256912
2007-06-11,1002.93,1019.36,979.46,998.94,913477
2007-06-12,1008.65,1022.38,951.05,1011.23,1068733
2007-06-13,1027.47,1069.98,1016.39,1034.03,1124342
2007-06-14,1024.67,1062.16,988.73,1034.26,1181048
2007-06-15,1033.12,1061.40,1010.88,1018.34,838804
2007-06-18,1037.88,1078.81,1017.80,1065.49,1350865
2007-06-19,1056.07,1074.66,1022.16,1052.47,954674
2007-06-20,1051.73,1077.15,1008.92,1020.84,1028208
2007-06-21,1031.57,1103.55,994.29,1101.12,1725061
2007-06-22,1117.48,1130.96,1031.44,1056.77,1471406
2007-06-25,1062.47,1075.32,959.95,960.00,1022553
2007-06-26,930.38,965.74,903.32,963.30,648838
2007-06-27,965.13,1011.18,946.34,997.11,675111
2007-06-28,996.03,1013.04,916.09,923.85,746373
2007-06-29,917.56,924.76,910.16,916.80,198505
2007-07-02,890.82,922.21,855.13,893.55,578550
2007-07-03,899.21,911.04,865.92,896.02,489213
2007-07-04,892.79,913.44,865.93,891.88,401273
2007-07-05,864.84,891.59,812.43,815.34,439501
2007-07-06,797.33,857.89,756.02,848.35,692618
2007-07-09,851.27,881.51,815.97,865.70,603689
2007-07-10,857.00,866.73,824.09,841.69,437366
2007-07-11,843.85,857.91,818.47,838.35,269250
2007-07-12,840.50,865.21,835.00,848.54,270799
2007-07-13,847.40,863.30,831.68,845.23,217769
2007-07-16,844.45,848.30,804.47,808.41,256118
2007-07-17,802.49,832.71,786.02,819.18,274591
2007-07-18,809.90,831.70,799.09,812.12,256079
2007-07-19,806.26,828.96,802.73,813.14,150902
2007-07-20,815.96,864.58,813.58,856.24,435875
2007-07-23,864.81,903.47,861.33,899.42,602359
2007-07-24,907.16,925.98,889.04,896.91,643707
2007-07-25,892.73,929.57,888.84,921.46,489096
2007-07-26,929.87,945.58,914.98,938.78,572436
2007-07-27,934.36,982.77,916.33,965.57,608467
2007-07-30,967.57,1043.01,965.19,1027.12,809403
2007-07-31,1028.39,1074.05,1006.42,1054.65,1057385
2007-08-01,1052.25,1058.21,961.13,971.75,825692
2007-08-02,1035.33,1051.61,974.29,1017.77,748181
2007-08-03,1024.81,1042.56,997.26,1014.17,676066
2007-08-06,1020.16,1053.35,999.99,1038.68,863330
2007-08-07,1043.68,1045.33,1001.89,1009.43,821040
2007-08-08,1000.89,1009.92,949.30,974.29,696135
2007-08-09,975.21,1015.52,971.21,995.20,482131
2007-08-10,982.45,999.60,942.99,967.21,541644
