Date,Open,High,Low,Close,Vol
2022-01-28,1310.55,1317.25,1278.25,1278.25,4122897
2022-02-07,1303.95,1322.40,1288.35,1292.66,4149395
2022-02-08,1289.29,1290.30,1238.76,1261.36,3973175
2022-02-09,1261.28,1275.82,1244.20,1275.70,4069728
2022-02-10,1280.70,1289.65,1265.13,1275.13,4032728
2022-02-11,1263.40,1273.34,1239.97,1242.61,3725406
2022-02-14,1229.36,1251.24,1213.80,1230.40,3359504
2022-02-15,1233.99,1272.30,1231.79,1272.29,3573865
2022-02-16,1283.20,1284.94,1266.30,1269.98,3597659
2022-02-17,1267.61,1300.12,1263.23,1285.56,4455454
2022-02-18,1271.14,1282.34,1266.79,1274.15,3616629
2022-02-21,1273.05,1281.14,1260.90,1269.22,4603265
2022-02-22,1264.69,1278.05,1239.76,1271.97,5305587
2022-02-23,1270.81,1349.43,1270.73,1349.21,7064841
2022-02-24,1342.30,1360.50,1309.52,1333.46,8726929
2022-02-25,1361.01,1368.78,1336.95,1348.62,5470101
2022-02-28,1345.98,1356.78,1338.47,1348.87,4207454
2022-03-01,1357.08,1360.65,1343.54,1355.61,5418333
2022-03-02,1345.09,1345.09,1323.02,1337.94,4473963
2022-03-03,1349.06,1350.22,1305.30,1307.63,4789918
2022-03-04,1292.24,1336.65,1288.20,1300.28,5860280
2022-03-07,1288.73,1288.73,1235.80,1242.99,5901853
2022-03-08,1244.12,1273.41,1214.23,1242.33,6714116
2022-03-09,1255.12,1281.47,1214.15,1263.54,8213221
2022-03-10,1305.86,1313.56,1285.37,1287.11,6405181
2022-03-11,1265.95,1289.39,1249.60,1287.84,5538890
2022-03-14,1270.83,1279.91,1245.28,1245.29,4983324
2022-03-15,1229.44,1277.57,1217.29,1221.37,6225115
2022-03-16,1251.93,1297.99,1207.08,1297.99,7651412
2022-03-17,1319.41,1342.10,1293.79,1294.79,8279751
2022-03-18,1286.57,1306.00,1283.20,1297.94,5907695
2022-03-21,1299.07,1313.18,1289.67,1308.29,6144547
2022-03-22,1304.75,1304.75,1272.56,1276.07,5305349
2022-03-23,1279.46,1281.66,1262.09,1279.12,5902887
2022-03-24,1268.87,1268.87,1234.27,1236.49,6074518
2022-03-25,1247.20,1261.78,1227.42,1228.02,5268293
2022-03-28,1209.02,1220.87,1200.08,1208.56,4424765
2022-03-29,1208.53,1211.33,1165.17,1169.83,4856068
2022-03-30,1179.98,1202.99,1179.18,1202.66,4658787
2022-03-31,1194.33,1194.33,1160.39,1162.33,4870417
2022-04-01,1155.88,1178.16,1149.87,1165.42,4289524
2022-04-06,1162.50,1162.80,1122.54,1131.62,4588272
2022-04-07,1129.06,1136.37,1103.29,1103.29,5100272
2022-04-08,1105.37,1115.43,1081.73,1100.33,4739752
2022-04-11,1088.73,1088.73,1041.77,1046.93,4975236
2022-04-12,1046.75,1054.13,1020.51,1051.91,4963359
2022-04-13,1045.04,1045.04,1022.62,1022.62,4267031
2022-04-14,1034.70,1068.77,1015.70,1057.11,4738358
2022-04-15,1040.19,1060.76,1029.93,1049.93,4706171
2022-04-18,1042.63,1086.08,1041.36,1085.24,4487671
2022-04-19,1079.59,1087.09,1059.79,1065.25,3983666
2022-04-20,1067.44,1074.75,1046.31,1049.65,3701309
2022-04-21,1044.23,1066.52,1022.22,1025.51,4720951
2022-04-22,1018.12,1028.18,989.33,997.43,4240950
2022-04-25,971.60,972.83,907.58,907.58,6274213
2022-04-26,906.87,921.73,878.33,881.66,6180872
2022-04-27,864.85,939.27,864.85,938.48,6822957
2022-04-28,926.97,937.58,912.07,924.65,5197087
2022-04-29,939.16,971.58,923.03,962.96,6317692
2022-05-05,956.27,975.82,944.62,960.70,4926853
2022-05-06,929.96,951.46,928.40,933.22,3750762
2022-05-09,927.94,941.79,920.39,925.27,3140895
2022-05-10,911.69,976.49,908.90,967.51,5363146
2022-05-11,967.05,1029.57,967.05,1002.65,8125657
2022-05-12,997.19,1039.34,996.76,1024.74,7155083
2022-05-13,1028.45,1033.48,1011.24,1026.44,5083886
2022-05-16,1033.46,1041.36,1008.32,1011.53,4361629
2022-05-17,1013.24,1052.62,1006.29,1051.69,5423360
2022-05-18,1056.30,1066.13,1047.83,1055.78,5265510
2022-05-19,1034.50,1073.07,1033.90,1071.31,5334299
2022-05-20,1074.16,1081.84,1056.10,1070.84,5295796
2022-05-23,1073.43,1079.25,1056.35,1078.33,5108162
2022-05-24,1073.23,1085.35,1029.75,1029.99,7231569
2022-05-25,1030.19,1048.96,1020.50,1035.97,4816777
2022-05-26,1037.01,1037.24,1006.20,1026.71,5585455
2022-05-27,1038.35,1048.69,1013.14,1022.47,6374563
2022-05-30,1028.07,1040.04,1017.42,1034.72,6004546
2022-05-31,1034.31,1062.59,1018.91,1060.65,9284166
2022-06-01,1056.20,1077.13,1054.47,1065.55,7463908
2022-06-02,1061.98,1106.98,1059.84,1105.93,8168632
2022-06-06,1105.23,1137.43,1104.02,1136.59,9039359
2022-06-07,1137.39,1142.35,1111.28,1116.91,7470636
2022-06-08,1117.67,1133.14,1093.58,1112.47,7356206
2022-06-09,1111.02,1111.02,1069.27,1075.98,6020203
2022-06-10,1071.67,1098.22,1069.87,1096.75,6502232
2022-06-13,1085.30,1098.41,1072.33,1087.12,7372802
2022-06-14,1074.07,1074.97,1025.74,1062.24,6826375
2022-06-15,1061.56,1100.98,1061.54,1079.22,8997080
2022-06-16,1081.65,1116.72,1081.65,1107.93,8768196
2022-06-17,1095.79,1103.80,1076.44,1102.66,7604793
2022-06-20,1106.10,1133.00,1094.68,1121.89,8719046
2022-06-21,1119.89,1131.80,1105.37,1116.71,7031651
2022-06-22,1119.83,1120.60,1086.84,1086.84,7210588
2022-06-23,1083.56,1124.22,1083.56,1124.22,9312086
2022-06-24,1126.68,1153.44,1124.26,1149.29,9838595
2022-06-27,1156.97,1169.62,1152.12,1155.16,10464880
2022-06-28,1156.29,1206.51,1134.54,1203.68,12084980
2022-06-29,1200.34,1229.25,1179.43,1179.55,12976012
2022-06-30,1180.10,1217.71,1180.10,1208.21,10827388
2022-07-01,1213.26,1216.26,1191.44,1199.18,9217958
2022-07-04,1179.73,1179.73,1142.22,1158.03,10165469
2022-07-05,1158.86,1174.40,1133.64,1155.40,8774830
2022-07-06,1152.36,1196.75,1152.34,1169.00,8417853
2022-07-07,1170.05,1178.75,1150.64,1176.33,9071130
2022-07-08,1184.65,1207.19,1183.50,1184.25,9590371
2022-07-11,1175.04,1175.10,1141.64,1152.83,8399151
2022-07-12,1158.58,1163.16,1111.76,1112.10,6718975
2022-07-13,1113.44,1122.34,1098.01,1112.58,5615482
2022-07-14,1109.93,1136.99,1108.72,1122.17,7008704
2022-07-15,1115.72,1150.91,1113.54,1125.36,7490469
2022-07-18,1129.37,1131.93,1099.88,1124.19,6464584
2022-07-19,1120.74,1128.60,1103.99,1118.75,6565514
2022-07-20,1126.19,1145.00,1126.19,1133.38,7548271
2022-07-21,1130.89,1170.08,1123.04,1151.14,7866508
2022-07-22,1154.62,1155.57,1128.01,1138.16,7458912
2022-07-25,1130.89,1137.84,1112.22,1115.75,5964075
2022-07-26,1114.40,1119.65,1097.71,1118.93,4527823
2022-07-27,1114.56,1118.95,1103.43,1107.51,5645651
2022-07-28,1117.15,1148.49,1117.15,1138.53,9137395
2022-07-29,1134.04,1134.04,1098.79,1099.66,7065505
2022-08-01,1091.62,1121.56,1075.07,1121.21,7608438
2022-08-02,1107.14,1131.88,1090.45,1114.37,12143326
2022-08-03,1121.47,1176.12,1121.47,1147.43,14492585
2022-08-04,1154.71,1170.68,1148.65,1156.86,11497382
2022-08-05,1161.13,1235.47,1158.63,1235.40,15873042
2022-08-08,1245.60,1251.43,1215.70,1229.56,12815428
2022-08-09,1221.70,1241.17,1195.26,1240.16,11091483
2022-08-10,1218.11,1254.04,1211.29,1234.23,11217803
2022-08-11,1237.37,1257.47,1232.43,1247.32,11346693
2022-08-12,1242.39,1253.86,1219.20,1219.27,10211969
2022-08-15,1225.53,1239.98,1222.41,1225.35,8484052
2022-08-16,1224.21,1235.45,1207.60,1212.22,9459330
2022-08-17,1210.90,1224.48,1199.83,1223.32,9665652
2022-08-18,1217.37,1257.50,1209.94,1252.86,15036997
2022-08-19,1251.16,1275.47,1221.54,1221.63,13473169
2022-08-22,1220.04,1226.89,1201.86,1220.17,9160868
2022-08-23,1213.67,1222.98,1201.87,1206.08,7531387
2022-08-24,1203.64,1205.37,1145.95,1147.77,10481342
2022-08-25,1151.50,1154.63,1120.03,1135.25,6844482
2022-08-26,1141.03,1146.00,1122.36,1124.16,6022358
2022-08-29,1105.95,1135.41,1102.53,1128.05,5747463
2022-08-30,1129.83,1139.47,1117.63,1125.52,5716693
2022-08-31,1121.89,1124.75,1078.10,1079.31,6355986
2022-09-01,1084.36,1092.40,1063.97,1066.58,4583689
2022-09-02,1067.61,1101.61,1066.60,1097.75,5355347
2022-09-05,1093.94,1099.41,1077.28,1087.26,4320831
2022-09-06,1088.95,1101.60,1081.00,1101.60,4842790
2022-09-07,1100.79,1132.79,1098.49,1120.66,5949537
2022-09-08,1119.57,1121.03,1103.48,1104.46,4602556
2022-09-09,1105.02,1107.14,1086.65,1097.71,3559921
2022-09-13,1101.40,1115.78,1094.28,1097.44,3394945
2022-09-14,1078.43,1091.87,1075.66,1087.06,3750947
2022-09-15,1091.40,1091.40,1027.64,1041.62,6332367
2022-09-16,1039.76,1049.64,1023.52,1023.60,4266733
2022-09-19,1021.36,1033.56,1001.52,1006.73,3927915
2022-09-20,1013.29,1027.34,1009.35,1017.46,4640227
2022-09-21,1013.12,1016.75,993.49,1011.16,4266569
2022-09-22,1005.19,1023.69,1004.29,1011.12,3574535
2022-09-23,1011.61,1014.50,973.14,982.52,4339344
2022-09-26,976.65,993.51,970.50,978.20,3678856
2022-09-27,981.16,997.66,980.96,997.66,3587949
2022-09-28,995.72,995.72,959.06,959.06,3473820
2022-09-29,968.54,972.15,953.03,958.03,3020963
2022-09-30,957.68,960.42,933.94,933.94,2749314
2022-10-10,934.03,935.32,897.10,898.93,3222953
2022-10-11,902.49,906.24,892.96,898.95,2954711
2022-10-12,900.17,939.49,895.27,939.47,4433297
2022-10-13,934.59,956.68,930.78,945.24,3804994
2022-10-14,955.22,968.37,946.25,966.00,4061292
2022-10-17,959.47,986.90,958.00,986.77,4294180
2022-10-18,989.04,992.40,974.97,985.71,4058312
2022-10-19,984.29,995.15,981.48,981.48,3969787
2022-10-20,977.58,1012.86,967.54,999.58,6164410
2022-10-21,996.31,1000.37,981.25,990.82,3994731
2022-10-24,994.53,1014.52,979.29,985.95,4913966
2022-10-25,981.21,995.49,967.61,981.44,4190314
2022-10-26,979.12,1007.63,970.30,1003.33,5267800
2022-10-27,1004.48,1018.84,998.68,1004.80,5863486
2022-10-28,996.36,1009.78,963.35,967.43,6112768
2022-10-31,960.40,1002.28,960.40,992.94,4993763
2022-11-01,995.13,1018.04,990.67,1018.01,6010793
2022-11-02,1019.08,1034.32,1017.75,1031.15,6471211
2022-11-03,1023.65,1055.43,1021.81,1053.90,7643830
2022-11-04,1054.40,1063.02,1044.30,1062.51,6789373
2022-11-07,1065.74,1078.17,1056.96,1067.09,8591518
2022-11-08,1065.30,1068.36,1048.44,1055.49,5827937
2022-11-09,1054.29,1055.65,1043.65,1046.95,4588021
2022-11-10,1039.56,1048.65,1023.86,1024.92,5270680
2022-11-11,1049.62,1054.82,1032.05,1033.12,6120894
2022-11-14,1031.42,1041.99,1019.69,1024.53,4715708
2022-11-15,1023.41,1069.19,1020.55,1069.19,7720848
2022-11-16,1070.41,1073.30,1055.38,1058.74,6125298
2022-11-17,1055.69,1073.57,1039.17,1073.57,6239599
2022-11-18,1070.27,1079.73,1050.23,1051.67,5625971
2022-11-21,1045.85,1057.28,1039.82,1056.09,4351728
2022-11-22,1053.36,1063.40,1037.10,1040.52,4571974
2022-11-23,1039.42,1042.08,1010.32,1033.45,4378768
2022-11-24,1035.77,1041.35,1027.26,1032.30,4416145
2022-11-25,1030.93,1039.70,1014.84,1015.00,3508909
2022-11-28,1002.06,1009.48,996.05,1005.11,3633796
2022-11-29,1006.54,1023.64,1005.44,1020.84,3610287
2022-11-30,1020.50,1023.56,1011.38,1015.65,3365431
2022-12-01,1024.73,1037.08,1023.48,1026.09,4177019
2022-12-02,1023.60,1038.69,1021.73,1028.45,3654762
2022-12-05,1032.71,1036.47,1024.26,1034.74,4891831
2022-12-06,1032.96,1051.93,1031.45,1046.25,5933873
2022-12-07,1042.95,1043.43,1033.26,1037.45,4713549
2022-12-08,1036.36,1036.36,1020.80,1020.88,3682993
2022-12-09,1021.75,1030.23,1018.89,1021.94,3766707
2022-12-12,1022.26,1038.35,1013.26,1034.05,4797350
2022-12-13,1033.60,1034.30,1015.63,1017.37,4652608
2022-12-14,1039.43,1051.95,1032.03,1034.11,8136610
2022-12-15,1026.90,1058.29,1021.59,1051.60,8016689
2022-12-16,1043.42,1043.59,1023.10,1026.44,5927447
2022-12-19,1025.72,1026.94,997.28,1000.50,4477150
2022-12-20,997.68,1010.91,997.32,1002.56,3469148
2022-12-21,1001.51,1003.72,980.58,986.69,3615848
2022-12-22,989.98,991.67,962.62,964.07,3410996
2022-12-23,957.94,963.82,944.36,950.80,2984351
2022-12-26,950.63,979.52,949.95,979.46,3067818
2022-12-27,980.45,986.42,971.85,984.84,2920716
2022-12-28,981.79,981.79,965.52,968.01,2679426
2022-12-29,967.01,973.40,961.04,961.04,2693465
2022-12-30,965.58,966.82,957.07,959.85,2456396
2023-01-03,960.06,984.03,956.40,983.12,3230349
2023-01-04,983.79,992.35,975.77,982.81,3262114
2023-01-05,982.17,993.35,978.53,992.19,3357124
2023-01-06,989.27,1010.73,989.27,1001.39,4153623
2023-01-09,1003.80,1019.71,1003.80,1009.24,3680983
2023-01-10,1010.95,1024.18,1010.13,1017.12,4269963
2023-01-11,1017.67,1026.03,1004.69,1005.36,3864341
2023-01-12,1006.47,1013.35,1000.93,1010.23,3315889
2023-01-13,1014.21,1014.23,999.22,1006.05,2686404
2023-01-16,1003.81,1026.72,1003.77,1022.68,4520897
2023-01-17,1025.04,1041.62,1024.56,1033.13,4484195
2023-01-18,1034.69,1035.30,1027.91,1032.26,3306942
2023-01-19,1031.02,1047.79,1029.13,1047.39,4353814
2023-01-20,1047.57,1051.36,1043.17,1049.09,3890752
2023-01-30,1060.35,1065.70,1054.58,1059.10,5828069
2023-01-31,1054.69,1057.12,1048.37,1056.09,4806751
2023-02-01,1056.23,1076.43,1056.23,1076.43,6137413
2023-02-02,1079.96,1094.95,1076.50,1083.75,6173344
2023-02-03,1081.40,1091.19,1068.05,1085.93,5515782
2023-02-06,1085.81,1092.43,1078.13,1084.86,4456189
2023-02-07,1086.73,1094.15,1080.96,1094.15,4405004
2023-02-08,1094.37,1102.19,1081.28,1082.37,4363913
2023-02-09,1079.16,1116.41,1075.25,1116.41,7010223
2023-02-10,1113.51,1125.08,1106.38,1115.06,6259644
2023-02-13,1115.17,1128.02,1112.41,1121.94,5526201
2023-02-14,1123.49,1132.71,1113.47,1119.75,5607581
2023-02-15,1120.80,1137.18,1117.25,1137.13,6676444
2023-02-16,1134.66,1134.89,1093.01,1100.38,8470923
2023-02-17,1102.49,1106.17,1077.24,1079.41,5849125
2023-02-20,1079.32,1090.87,1071.90,1090.26,4686446
2023-02-21,1088.93,1097.16,1083.67,1093.04,4257721
2023-02-22,1087.49,1101.35,1084.66,1096.97,4269195
2023-02-23,1097.45,1100.64,1088.28,1094.86,4033930
2023-02-24,1096.24,1101.22,1086.01,1090.19,3779844
2023-02-27,1085.53,1089.95,1071.27,1079.71,4704479
2023-02-28,1079.85,1091.92,1073.10,1085.70,4637166
2023-03-01,1083.67,1097.99,1082.20,1097.99,5640397
2023-03-02,1098.06,1103.97,1084.85,1086.73,7018004
2023-03-03,1096.31,1105.83,1087.98,1105.03,6927754
2023-03-06,1105.23,1117.75,1096.17,1112.25,7558420
2023-03-07,1111.28,1113.17,1078.96,1078.96,6944824
2023-03-08,1076.15,1101.06,1075.26,1100.58,7814985
2023-03-09,1101.74,1115.33,1099.01,1107.32,7885088
2023-03-10,1098.71,1107.02,1091.48,1091.96,7251161
2023-03-13,1087.94,1095.04,1077.63,1090.23,6328298
2023-03-14,1087.16,1103.86,1071.04,1100.24,9127756
2023-03-15,1104.26,1119.66,1099.10,1103.43,8499268
2023-03-16,1096.37,1106.63,1080.93,1083.32,7925987
2023-03-17,1091.80,1102.99,1086.58,1094.13,8100864
2023-03-20,1093.34,1103.80,1085.11,1097.69,8747534
2023-03-21,1095.09,1105.87,1090.09,1105.85,7266516
2023-03-22,1103.99,1111.83,1099.13,1111.83,7794533
2023-03-23,1106.34,1134.79,1104.68,1134.79,10034397
2023-03-24,1135.78,1137.65,1125.39,1132.10,8267407
2023-03-27,1130.41,1135.29,1117.60,1127.87,8602347
2023-03-28,1122.89,1123.15,1099.02,1099.25,6866454
2023-03-29,1097.77,1123.03,1093.27,1114.09,7228228
2023-03-30,1113.13,1125.15,1109.22,1119.63,7240148
2023-03-31,1118.90,1123.52,1111.19,1121.98,7597184
2023-04-03,1126.44,1147.95,1126.44,1147.95,10886577
2023-04-04,1145.92,1159.09,1138.73,1147.26,11860516
2023-04-06,1140.94,1194.09,1138.54,1180.06,14123266
2023-04-07,1182.33,1184.91,1168.81,1181.99,10050310
2023-04-10,1182.96,1196.40,1161.70,1167.17,12088606
2023-04-11,1168.26,1174.43,1154.61,1170.51,9196851
2023-04-12,1170.52,1186.41,1164.53,1184.58,9179911
2023-04-13,1179.29,1180.07,1147.54,1148.14,9089553
2023-04-14,1152.35,1170.98,1132.82,1170.58,9068952
2023-04-17,1169.51,1175.81,1158.91,1163.45,8856586
2023-04-18,1159.72,1159.72,1134.39,1143.41,8736778
2023-04-19,1141.44,1162.65,1141.32,1145.90,8873553
2023-04-20,1142.58,1153.97,1142.13,1151.23,8392074
2023-04-21,1146.04,1146.37,1090.45,1090.45,10828919
2023-04-24,1087.42,1092.50,1067.65,1074.69,7144865
2023-04-25,1069.88,1070.66,1027.31,1040.29,9218219
2023-04-26,1035.05,1054.47,1031.81,1041.82,7119087
2023-04-27,1038.46,1050.00,1031.93,1036.40,6527568
2023-04-28,1030.11,1054.16,1029.77,1053.97,6696476
2023-05-04,1049.84,1058.35,1041.19,1046.18,6421798
2023-05-05,1042.75,1045.53,1023.04,1029.61,6645013
2023-05-08,1030.89,1044.49,1030.88,1040.79,6273612
2023-05-09,1039.90,1046.16,1025.85,1026.07,6784322
2023-05-10,1023.45,1034.76,1015.91,1033.19,5307108
2023-05-11,1035.40,1045.28,1032.31,1039.67,5705501
2023-05-12,1035.54,1044.68,1020.06,1020.28,5537722
2023-05-15,1016.82,1035.31,1012.81,1035.29,4903817
2023-05-16,1035.60,1041.29,1026.59,1035.61,4801556
2023-05-17,1033.58,1046.31,1032.50,1046.31,4408277
2023-05-18,1047.03,1056.27,1046.88,1053.71,4527861
2023-05-19,1051.76,1070.28,1051.76,1066.65,5643965
2023-05-22,1065.74,1068.65,1053.95,1058.17,5067629
2023-05-23,1056.46,1058.03,1045.09,1045.09,4387519
2023-05-24,1041.47,1062.91,1039.47,1051.01,4731338
2023-05-25,1051.31,1062.05,1039.00,1054.49,4659398
2023-05-26,1055.04,1060.77,1049.08,1058.63,4083085
2023-05-29,1060.78,1067.56,1056.77,1058.23,4777368
2023-05-30,1054.24,1056.43,1039.07,1056.43,4991952
2023-05-31,1055.75,1064.28,1051.73,1064.28,6145277
2023-06-01,1060.33,1073.41,1054.91,1068.73,6269883
2023-06-02,1072.36,1082.65,1067.93,1078.49,5165283
2023-06-05,1082.81,1093.43,1081.56,1083.22,5123710
2023-06-06,1082.78,1082.78,1052.09,1054.05,5807080
2023-06-07,1053.61,1068.92,1049.74,1065.02,6555794
2023-06-08,1065.37,1065.37,1042.86,1046.94,6961702
2023-06-09,1047.73,1052.40,1036.48,1052.40,7182383
2023-06-12,1050.89,1069.36,1050.01,1065.82,5960443
2023-06-13,1065.26,1076.71,1060.41,1075.78,6744020
2023-06-14,1074.62,1076.46,1065.86,1071.99,5202084
2023-06-15,1072.60,1079.89,1071.63,1074.22,5553675
2023-06-16,1075.00,1095.29,1069.63,1093.40,6374456
2023-06-19,1091.64,1105.80,1091.39,1103.96,6820988
2023-06-20,1104.29,1106.61,1094.75,1101.58,6413374
2023-06-21,1101.00,1101.00,1075.25,1075.25,5934639
2023-06-26,1066.18,1073.23,1051.25,1053.62,5340113
2023-06-27,1053.77,1063.17,1051.12,1062.09,4072583
2023-06-28,1061.38,1061.38,1032.06,1052.21,4732574
2023-06-29,1050.98,1072.06,1050.42,1067.61,4479052
2023-06-30,1066.36,1086.24,1062.53,1084.32,5489388
2023-07-03,1088.19,1102.74,1086.49,1088.97,6227317
2023-07-04,1096.49,1121.26,1096.49,1115.49,8173269
2023-07-05,1112.31,1118.71,1099.48,1101.91,6383048
2023-07-06,1099.54,1109.78,1096.26,1098.92,5216059
2023-07-07,1096.34,1096.52,1073.58,1079.63,5084354
2023-07-10,1083.41,1084.42,1072.14,1076.01,4898605
2023-07-11,1075.97,1097.21,1075.88,1097.21,5457039
2023-07-12,1095.94,1096.88,1074.44,1075.38,6350356
2023-07-13,1077.69,1094.74,1077.69,1093.98,5528229
2023-07-14,1095.78,1101.62,1092.76,1093.35,5863252
2023-07-17,1090.59,1090.59,1078.61,1086.43,5246720
2023-07-18,1087.52,1102.32,1087.52,1091.56,5491061
2023-07-19,1088.94,1097.79,1074.09,1079.37,5032582
2023-07-20,1081.02,1083.08,1061.02,1061.93,5865003
2023-07-21,1059.76,1068.26,1051.53,1053.75,4908449
2023-07-24,1052.13,1065.06,1045.64,1053.95,3769517
2023-07-25,1061.50,1069.21,1056.70,1068.83,4526077
2023-07-26,1067.32,1067.32,1053.88,1056.23,3588996
2023-07-27,1055.95,1060.67,1040.55,1042.59,3842267
2023-07-28,1040.77,1046.62,1029.71,1044.24,4045963
2023-07-31,1043.37,1054.04,1042.05,1051.96,4008011
2023-08-01,1053.46,1053.46,1046.14,1048.99,4101618
2023-08-02,1045.20,1050.04,1044.61,1047.53,4222645
2023-08-03,1044.89,1049.03,1038.61,1042.34,3527820
2023-08-04,1043.32,1053.44,1043.26,1051.75,4800388
2023-08-07,1051.75,1054.52,1047.24,1049.30,4134482
2023-08-08,1048.30,1052.36,1042.24,1043.46,3907901
2023-08-09,1040.13,1040.18,1029.43,1030.35,3801325
2023-08-10,1030.53,1038.18,1026.71,1031.36,3193351
2023-08-11,1031.94,1032.20,1006.89,1006.89,3815972
2023-08-14,998.33,1003.91,987.95,1003.62,3679321
2023-08-15,1005.56,1008.47,983.95,990.72,3171465
2023-08-16,987.84,992.18,973.31,973.41,2765860
2023-08-17,971.56,989.86,966.43,988.75,2975013
2023-08-18,990.46,994.95,972.47,972.47,3185708
2023-08-21,972.02,980.70,963.02,963.03,3243660
2023-08-22,966.55,974.30,945.63,968.13,3874014
2023-08-23,965.76,965.76,942.49,942.52,2877409
2023-08-24,944.77,958.38,935.68,946.52,3653009
2023-08-25,940.35,940.35,913.76,917.50,4458220
2023-08-28,971.09,971.57,921.32,923.73,5759402
2023-08-29,921.56,962.46,920.87,961.14,5315051
2023-08-30,968.63,994.82,968.63,984.55,6202039
2023-08-31,982.55,995.07,979.66,991.37,4707777
2023-09-01,992.72,999.31,983.37,989.95,3882420
2023-09-04,993.29,1003.50,988.19,1003.50,4659925
2023-09-05,1003.09,1014.20,1001.96,1006.74,4919846
2023-09-06,1001.86,1034.29,1001.21,1032.71,6570055
2023-09-07,1031.55,1031.55,1007.09,1007.38,6782011
2023-09-08,1003.70,1023.98,1003.70,1019.44,5845383
2023-09-11,1019.61,1030.20,1014.89,1023.78,6779497
2023-09-12,1020.54,1025.59,1018.45,1020.94,4900104
2023-09-13,1018.29,1019.47,995.46,1005.21,5452995
2023-09-14,1005.15,1006.60,989.55,994.40,4453850
2023-09-15,996.73,1010.05,987.55,997.69,5267082
2023-09-18,992.34,1000.69,985.47,992.88,5419006
2023-09-19,990.98,990.99,972.49,976.78,3974476
2023-09-20,973.55,980.79,965.18,965.39,3600618
2023-09-21,963.58,972.24,959.41,963.86,3531921
2023-09-22,962.35,987.64,959.56,987.35,4340566
2023-09-25,985.52,987.22,974.31,977.76,4318061
2023-09-26,973.82,974.63,964.83,964.83,3589448
2023-09-27,963.45,976.34,958.51,964.41,3843216
2023-09-28,966.73,986.27,966.73,983.70,4186696
2023-10-09,986.09,996.16,984.87,991.96,5613315
2023-10-10,992.97,1008.19,992.97,1006.33,6481353
2023-10-11,1010.22,1022.26,1003.38,1014.76,7033391
2023-10-12,1018.82,1024.96,1014.13,1024.50,6512603
2023-10-13,1019.40,1030.44,1016.72,1028.51,6603012
2023-10-16,1027.99,1027.99,1000.79,1005.05,5456907
2023-10-17,1005.27,1006.24,993.35,1002.28,4157389
2023-10-18,1001.58,1002.36,982.29,982.29,3972995
2023-10-19,979.75,1007.29,977.43,989.71,5748052
2023-10-20,984.87,993.58,965.79,966.76,5638365
2023-10-23,963.72,966.25,945.17,949.80,4936447
2023-10-24,954.95,974.06,941.96,971.20,6444393
2023-10-25,971.44,983.97,967.61,979.82,5967783
2023-10-26,973.66,996.33,970.51,994.76,7839744
2023-10-27,992.40,1012.81,985.52,1009.73,10951179
2023-10-30,1002.37,1032.67,1001.18,1031.05,10474629
2023-10-31,1028.52,1034.97,1018.67,1025.04,8014036
2023-11-01,1021.83,1031.47,1019.19,1022.54,6561955
2023-11-02,1022.39,1027.96,1003.25,1003.72,5904031
2023-11-03,1004.78,1035.86,1004.78,1033.12,6903081
2023-11-06,1039.71,1060.71,1039.71,1060.57,8511188
2023-11-07,1057.55,1070.50,1053.73,1069.04,7811532
2023-11-08,1065.94,1067.39,1054.77,1062.28,7810943
2023-11-09,1061.56,1066.15,1046.18,1049.23,6507664
2023-11-10,1046.84,1058.11,1042.92,1051.61,6159338
2023-11-13,1054.53,1062.32,1051.39,1062.09,6504233
2023-11-14,1061.13,1074.62,1057.62,1072.38,7061025
2023-11-15,1079.11,1081.12,1067.79,1072.17,7972380
2023-11-16,1069.52,1075.14,1060.77,1060.77,6607189
2023-11-17,1058.29,1067.98,1057.17,1066.36,6860702
2023-11-20,1067.63,1078.40,1063.63,1077.94,7651931
2023-11-21,1078.26,1078.40,1055.03,1057.07,6701367
2023-11-22,1052.87,1058.96,1037.72,1037.72,6272060
2023-11-23,1035.84,1057.34,1035.65,1055.74,5939400
2023-11-24,1054.73,1054.73,1028.50,1031.28,5700327
2023-11-27,1028.67,1046.88,1028.57,1042.97,5977985
2023-11-28,1041.70,1055.25,1040.03,1052.13,5635153
2023-11-29,1050.91,1068.02,1050.91,1054.04,6086006
2023-11-30,1050.11,1050.11,1020.91,1030.44,5714020
2023-12-01,1030.67,1037.17,1023.59,1034.77,4566791
2023-12-04,1033.01,1035.48,1026.81,1027.50,4464074
2023-12-05,1023.66,1023.66,996.18,996.18,4659025
2023-12-06,994.00,1005.97,993.16,997.66,4292477
2023-12-07,997.03,999.81,987.66,992.78,4065913
2023-12-08,993.19,1007.18,993.02,998.43,5892006
2023-12-11,995.05,1008.39,983.65,1008.39,5210143
2023-12-12,1007.92,1013.96,1004.92,1010.59,4239481
2023-12-13,1008.53,1009.42,996.69,996.69,3544782
2023-12-14,1000.89,1007.22,989.73,990.46,3881833
2023-12-15,991.62,994.82,981.03,984.20,3695008
