Date,Open,High,Low,Close,Vol
2005-11-16,109.28,110.89,107.80,109.69,43472
2005-11-17,109.62,112.51,108.98,111.33,58940
2005-11-18,110.89,113.93,110.15,113.37,65890
2005-11-21,115.40,116.22,114.40,115.85,103332
2005-11-22,116.24,117.29,113.30,113.79,78924
2005-11-23,113.71,114.42,111.37,114.09,46739
2005-11-24,113.93,114.44,112.51,113.27,29452
2005-11-25,112.60,114.04,111.95,113.50,32039
2005-11-28,113.02,113.80,112.21,113.22,28463
2005-11-29,112.77,113.64,110.36,111.42,36714
2005-11-30,111.26,112.84,110.21,112.08,35975
2005-12-01,111.29,112.47,109.80,110.77,33137
2005-12-02,110.52,112.18,109.14,110.85,38699
2005-12-05,110.43,111.09,108.39,109.14,29129
2005-12-06,108.88,111.16,108.08,110.17,26728
2005-12-07,110.07,110.88,108.38,109.75,33566
2005-12-08,109.80,110.89,108.25,110.15,45382
2005-12-09,109.31,111.17,108.68,110.11,35958
2005-12-12,110.42,111.77,109.30,111.29,51523
2005-12-13,111.20,111.44,109.54,110.66,37230
2005-12-14,109.96,111.57,109.56,111.30,39951
2005-12-15,111.49,112.23,110.04,111.59,87051
2005-12-16,113.69,114.60,111.38,112.78,63956
2005-12-19,113.00,114.08,111.15,112.85,91181
2005-12-20,112.16,113.02,111.32,112.30,57652
2005-12-21,112.21,112.96,110.75,111.68,51692
2005-12-22,111.41,112.47,110.82,112.11,43399
2005-12-23,112.55,114.29,111.75,113.82,76251
2005-12-26,113.78,114.51,111.91,113.50,87425
2005-12-27,113.15,114.19,111.85,113.43,67189
2005-12-28,113.35,113.73,110.32,112.50,75510
2005-12-29,112.15,113.09,110.86,112.13,63797
2005-12-30,111.92,114.01,110.72,112.30,48813
2006-01-04,112.00,113.14,111.56,112.52,41158
2006-01-05,112.52,113.66,110.96,113.28,93125
2006-01-06,113.33,114.49,112.19,113.12,99799
2006-01-09,112.85,113.85,111.50,112.97,96847
2006-01-10,112.84,113.59,111.53,113.22,113967
2006-01-11,113.08,113.29,110.79,111.26,88109
2006-01-12,110.68,112.16,108.65,111.15,135669
2006-01-13,110.93,112.68,110.14,112.07,107073
2006-01-16,112.11,112.57,109.65,110.18,76162
2006-01-17,110.06,112.83,109.00,112.02,100059
2006-01-18,112.40,113.60,110.90,112.05,79092
2006-01-19,112.15,114.58,111.19,112.45,95826
2006-01-20,112.12,113.97,111.12,112.48,123520
2006-01-23,112.18,113.55,109.49,110.73,86646
2006-01-24,110.36,112.29,109.61,110.78,87165
2006-01-25,110.92,111.81,108.34,109.00,80583
2006-02-06,108.81,111.52,108.32,110.69,76611
2006-02-07,110.64,113.24,109.44,111.95,151744
2006-02-08,111.94,114.70,111.02,113.51,143344
2006-02-09,113.33,114.97,110.99,111.97,93393
2006-02-10,112.09,112.87,110.14,112.10,70073
2006-02-13,112.19,113.39,110.24,112.26,72661
2006-02-14,112.49,115.32,111.20,113.68,138685
2006-02-15,114.13,115.23,112.54,113.87,87224
2006-02-16,114.17,115.04,111.29,112.07,166715
2006-02-17,111.95,115.44,110.37,113.65,198017
2006-02-20,113.55,115.09,111.77,113.14,112371
2006-02-21,112.78,116.31,110.93,115.68,152786
2006-02-22,115.87,118.48,114.45,116.19,184547
2006-02-23,115.91,118.26,115.02,117.35,130474
2006-02-24,117.12,117.85,115.14,116.34,114626
2006-02-27,116.15,117.96,114.94,116.72,138208
2006-02-28,116.37,117.45,113.21,116.04,141199
2006-03-01,116.00,118.16,114.65,116.88,131040
2006-03-02,116.67,118.12,114.22,115.62,181542
2006-03-03,115.15,116.21,113.31,115.52,128791
2006-03-06,115.12,117.08,113.92,114.81,95248
2006-03-07,115.06,115.66,111.38,112.25,98963
2006-03-08,112.08,113.48,109.52,111.78,92736
2006-03-09,111.88,112.48,109.85,110.63,54870
2006-03-10,110.53,112.83,109.00,110.64,67066
2006-03-13,110.18,111.15,108.78,110.57,53218
2006-03-14,110.23,112.38,109.25,111.28,56863
2006-03-15,111.05,112.65,109.96,111.89,54720
2006-03-16,111.69,112.52,109.87,110.84,72047
2006-03-17,110.26,112.59,109.15,111.11,78774
2006-03-20,111.11,112.50,109.41,111.56,63104
2006-03-21,112.00,114.77,110.72,113.60,110841
2006-03-22,113.48,114.65,111.65,113.56,85615
2006-03-23,113.00,115.96,112.39,114.61,133971
2006-03-24,114.37,115.92,112.98,114.58,95562
2006-03-27,114.63,118.19,113.55,116.63,184621
2006-03-28,117.12,119.37,116.28,118.59,206090
2006-03-29,119.11,121.82,117.46,121.06,223104
2006-03-30,120.85,123.83,118.73,119.14,193660
2006-03-31,118.74,121.97,117.07,121.30,255628
2006-04-03,121.37,125.05,120.99,124.66,189527
2006-04-04,125.62,127.23,122.94,124.74,189157
2006-04-05,124.92,126.65,121.33,125.49,263788
2006-04-06,125.38,127.74,123.60,125.71,232944
2006-04-07,126.32,127.62,123.53,125.67,238222
2006-04-10,125.45,129.45,124.41,129.17,283664
2006-04-11,131.07,132.80,128.64,131.66,374623
2006-04-12,132.20,133.58,129.70,132.67,204169
2006-04-13,132.64,134.19,127.00,128.66,270805
2006-04-14,128.48,132.30,126.49,131.72,169781
2006-04-17,131.55,134.37,129.73,130.62,134347
2006-04-18,130.88,131.83,129.80,130.52,121605
2006-04-19,131.63,135.63,130.69,134.76,333623
2006-04-20,137.13,138.70,132.94,135.77,203826
2006-04-21,139.05,139.49,132.71,138.03,297008
2006-04-24,135.97,139.58,130.59,133.13,289506
2006-04-25,130.97,134.47,129.61,132.50,171963
2006-04-26,133.75,137.51,129.82,132.93,204360
2006-04-27,134.91,138.74,128.90,132.15,267332
2006-04-28,131.01,134.01,126.33,128.45,258324
2006-05-08,128.36,133.63,124.27,132.25,361848
2006-05-09,132.28,138.08,129.30,136.18,286545
2006-05-10,138.60,142.55,136.69,141.14,363585
2006-05-11,143.56,147.78,140.02,143.72,332571
2006-05-12,145.13,150.18,142.96,149.70,442734
2006-05-15,149.76,158.25,144.48,155.70,521183
2006-05-16,155.95,157.71,150.36,151.79,272650
2006-05-17,147.27,153.76,146.54,149.08,326576
2006-05-18,147.11,149.31,143.22,146.48,299144
2006-05-19,146.58,152.49,144.17,150.92,341489
2006-05-22,154.07,158.88,151.47,157.59,327586
2006-05-23,161.74,164.54,151.89,154.99,460070
2006-05-24,156.41,159.19,147.08,152.23,238836
2006-05-25,154.08,159.91,148.05,157.22,237533
2006-05-26,157.58,164.59,155.27,163.32,307932
2006-05-29,164.86,171.25,161.97,170.43,202431
2006-05-30,171.95,178.74,169.10,174.73,364810
2006-05-31,173.49,181.75,170.25,176.66,300758
2006-06-01,176.95,185.31,175.38,180.50,305285
2006-06-02,181.72,184.54,173.42,176.14,337013
2006-06-05,175.97,182.52,170.26,176.19,301058
2006-06-06,175.76,184.78,172.68,180.84,270930
2006-06-07,180.25,182.47,168.93,170.05,289218
2006-06-08,164.24,168.02,161.13,165.41,251352
2006-06-09,164.96,169.69,157.54,158.73,197950
2006-06-12,157.54,162.32,152.35,160.23,142557
2006-06-13,160.36,164.58,156.47,160.00,115323
2006-06-14,158.91,160.07,154.05,156.35,102411
2006-06-15,157.73,162.83,156.49,161.31,139614
2006-06-16,164.67,168.32,161.07,165.87,214421
2006-06-19,163.56,169.38,161.36,167.45,139429
2006-06-20,166.67,171.19,162.82,166.85,208401
2006-06-21,166.67,170.76,162.92,166.55,239593
2006-06-22,166.15,168.41,159.94,161.59,187811
2006-06-23,161.58,163.98,158.27,162.53,148210
2006-06-26,162.85,166.19,161.47,164.77,150063
2006-06-27,165.06,167.85,159.51,163.27,259402
2006-06-28,163.05,168.13,160.36,165.67,186984
2006-06-29,167.63,173.29,166.79,172.49,181562
2006-06-30,175.08,178.46,170.72,175.04,223436
2006-07-03,173.49,174.87,168.70,170.87,187142
2006-07-04,166.59,171.13,164.54,165.50,304318
2006-07-05,163.68,165.80,159.43,161.03,278278
2006-07-06,164.62,167.08,156.90,162.47,333324
2006-07-07,162.64,168.22,160.79,165.81,246575
2006-07-10,166.35,167.72,160.39,162.56,248514
2006-07-11,160.43,162.45,157.64,159.81,149404
2006-07-12,156.36,163.88,153.72,161.09,321749
2006-07-13,159.73,164.91,151.24,153.84,360227
2006-07-14,152.79,157.62,150.77,155.29,159827
2006-07-17,155.40,161.20,154.10,160.83,166957
2006-07-18,162.91,166.96,160.27,165.38,229033
2006-07-19,166.25,166.55,158.37,161.19,184274
2006-07-20,161.03,164.28,159.36,161.49,97195
2006-07-21,161.36,163.02,157.96,160.84,99549
2006-07-24,159.76,161.86,154.72,160.97,70688
2006-07-25,160.38,164.05,159.08,162.97,116918
2006-07-26,162.60,165.57,160.02,162.55,151241
2006-07-27,162.49,164.81,158.43,159.75,181106
2006-07-28,159.22,162.20,155.32,158.45,137419
2006-07-31,157.14,158.57,151.44,151.83,117650
2006-08-01,150.83,152.77,146.53,147.63,95929
2006-08-02,146.79,151.75,144.85,150.41,87591
2006-08-03,150.95,151.93,145.88,147.64,57218
2006-08-04,147.37,150.09,143.42,144.03,71733
2006-08-07,142.63,145.89,139.10,140.35,63941
2006-08-08,141.59,144.72,140.48,144.29,58939
2006-08-09,144.15,145.34,140.49,141.80,56002
2006-08-10,142.06,145.23,139.85,144.90,61661
2006-08-11,144.26,145.73,142.73,144.91,43870
2006-08-14,144.68,145.35,139.23,139.62,84447
2006-08-15,140.08,142.42,137.52,141.52,58714
2006-08-16,142.31,147.51,141.44,146.35,83015
2006-08-17,146.94,147.36,143.84,145.83,59838
2006-08-18,146.99,150.67,145.41,149.20,80287
2006-08-21,149.04,153.59,145.84,153.11,72704
2006-08-22,156.44,157.78,153.41,155.30,216992
2006-08-23,155.34,159.50,152.62,158.47,158038
2006-08-24,159.10,161.94,156.72,159.81,109215
2006-08-25,160.12,161.46,157.24,160.02,83627
2006-08-28,159.77,165.24,158.82,164.85,162564
2006-08-29,165.76,168.14,161.79,163.21,170799
2006-08-30,163.10,167.69,160.35,166.26,126517
2006-08-31,166.70,172.29,164.89,169.45,169396
2006-09-01,169.26,170.52,164.39,167.01,104857
2006-09-04,165.46,170.26,164.11,168.89,91769
2006-09-05,168.17,172.96,165.66,169.96,146359
2006-09-06,168.65,169.86,164.70,168.02,139054
2006-09-07,168.11,170.45,165.15,167.35,113531
2006-09-08,167.55,167.99,164.59,165.58,67765
2006-09-11,165.58,166.70,162.50,164.17,88528
2006-09-12,163.55,167.37,163.08,166.49,101846
2006-09-13,167.13,168.49,164.09,165.84,74515
2006-09-14,165.34,166.35,162.68,163.68,53885
2006-09-15,164.11,167.90,163.14,165.78,122124
2006-09-18,166.44,171.36,165.36,170.35,163606
2006-09-19,172.28,175.35,171.11,174.66,170636
2006-09-20,174.33,177.69,170.94,174.50,155022
2006-09-21,175.26,179.91,174.61,179.62,201905
2006-09-22,179.87,187.20,176.70,180.65,440661
2006-09-25,181.46,184.22,177.07,180.87,122341
2006-09-26,178.65,179.94,174.41,175.41,156683
2006-09-27,173.31,174.40,170.16,171.54,107691
2006-09-28,168.02,176.01,167.73,175.60,80775
2006-09-29,179.15,180.33,176.06,178.54,189364
2006-10-09,178.86,182.30,176.71,179.58,105500
2006-10-10,179.93,183.19,178.12,181.76,122603
2006-10-11,181.74,183.21,178.26,179.58,79541
2006-10-12,182.59,184.24,177.58,178.02,158946
2006-10-13,180.48,182.39,174.89,177.55,469004
2006-10-16,177.30,181.11,176.16,179.61,236772
2006-10-17,179.51,184.65,177.40,183.18,195366
2006-10-18,186.21,188.87,183.39,186.25,235944
2006-10-19,185.96,192.07,183.89,188.80,231069
2006-10-20,185.70,191.31,182.08,186.35,269326
2006-10-23,184.02,190.77,179.93,182.24,191299
2006-10-24,182.19,189.31,181.64,187.10,169142
2006-10-25,187.43,190.66,185.43,188.77,192334
2006-10-26,189.10,190.79,183.63,186.58,197759
2006-10-27,187.07,190.74,181.95,189.13,167127
2006-10-30,189.03,197.09,188.06,196.17,242754
2006-10-31,198.53,201.99,194.92,199.85,186780
2006-11-01,200.78,205.70,196.93,200.26,206646
2006-11-02,199.31,206.37,198.55,205.79,175992
2006-11-03,206.27,210.87,204.41,207.08,169806
2006-11-06,206.08,209.84,200.80,202.87,155969
2006-11-07,202.26,208.16,197.15,204.57,130876
2006-11-08,203.69,205.57,197.33,199.41,113141
2006-11-09,199.70,204.84,197.98,203.94,131090
2006-11-10,204.43,208.31,199.55,202.04,138037
2006-11-13,201.22,204.79,193.17,196.26,123172
2006-11-14,195.37,197.89,189.49,192.76,208629
2006-11-15,192.52,199.43,190.94,199.22,148446
2006-11-16,200.17,204.22,196.98,200.18,123691
2006-11-17,199.04,205.25,197.61,204.08,155858
2006-11-20,203.55,204.44,201.49,202.28,35062
2006-11-21,201.82,202.40,199.31,200.50,31120
2006-11-22,200.49,201.33,200.27,200.96,31944
2006-11-23,203.52,204.68,202.68,204.37,39974
2006-11-24,205.23,209.97,204.24,207.99,441576
2006-11-27,207.65,211.83,205.93,210.63,351667
2006-11-28,209.92,211.38,208.46,209.97,222321
2006-11-29,208.96,213.06,207.55,211.99,193714
2006-11-30,212.14,215.13,211.41,213.99,326283
2006-12-01,213.89,215.42,211.24,212.67,243247
2006-12-04,212.17,216.97,210.93,215.78,403480
2006-12-05,215.79,222.45,214.82,221.11,729103
2006-12-06,221.63,225.96,218.15,224.75,1032117
2006-12-07,227.00,229.49,221.91,223.45,728094
2006-12-08,222.11,222.34,216.92,217.18,387502
2006-12-11,216.11,221.92,213.16,221.80,437700
2006-12-12,223.38,226.15,218.69,224.79,681735
2006-12-13,224.02,225.71,221.24,224.55,336501
2006-12-14,223.39,225.61,221.77,223.90,239716
2006-12-15,223.39,227.54,221.22,225.15,290871
2006-12-18,229.94,232.89,227.08,230.55,388307
2006-12-19,235.79,236.68,231.81,234.44,306351
2006-12-20,239.67,246.22,235.04,243.18,755771
2006-12-21,245.94,248.14,237.09,238.71,649239
2006-12-22,237.43,240.08,236.03,238.58,184487
2006-12-25,238.64,240.75,236.93,238.82,177417
2006-12-26,238.71,242.90,235.83,240.41,183228
2006-12-27,240.20,241.86,237.18,239.87,145338
2006-12-28,239.62,240.62,234.76,236.08,216257
2006-12-29,235.96,240.82,235.66,239.09,185711
2007-01-04,240.88,245.13,239.38,241.51,214498
2007-01-05,240.53,244.83,239.15,243.93,196847
2007-01-08,245.04,249.19,243.26,248.44,306176
2007-01-09,248.52,253.94,246.88,252.40,537461
2007-01-10,252.59,255.85,250.81,254.39,674504
2007-01-11,254.64,257.41,250.09,251.87,534969
2007-01-12,251.55,253.79,244.02,245.29,370961
2007-01-15,245.15,254.70,244.73,254.52,548484
2007-01-16,256.73,260.48,253.31,258.61,604841
2007-01-17,259.32,264.88,255.15,258.77,705342
2007-01-18,258.65,263.26,255.42,262.09,521159
2007-01-19,263.79,270.27,261.88,267.03,629850
2007-01-22,267.44,276.35,264.99,275.52,714487
2007-01-23,314.61,319.19,288.20,309.90,1478732
2007-01-24,309.23,311.91,298.61,305.99,772908
2007-01-25,303.38,308.15,290.20,292.73,647022
2007-01-26,283.59,297.20,274.31,294.27,674276
2007-01-29,298.85,305.67,290.46,302.84,555426
2007-01-30,305.87,316.81,302.48,309.14,779161
2007-01-31,308.07,313.86,289.75,293.50,560545
2007-02-01,291.52,302.92,283.42,300.50,468664
2007-02-02,301.18,313.66,298.13,308.01,520047
2007-02-05,312.85,322.41,300.88,309.92,502053
2007-02-06,307.23,313.89,298.63,312.57,379744
2007-02-07,315.37,318.92,303.96,309.56,422354
2007-02-08,309.64,316.36,301.42,309.39,487289
2007-02-09,310.81,321.63,307.08,315.66,424942
2007-02-12,315.04,322.94,311.39,319.66,359958
2007-02-13,320.47,326.01,315.81,321.26,457784
2007-02-14,321.23,329.54,317.60,324.19,602809
2007-02-15,333.09,336.21,320.67,334.10,683931
2007-02-16,339.56,345.11,330.32,333.66,611394
2007-02-26,338.67,349.70,331.07,343.61,827090
2007-02-27,345.52,362.09,319.99,326.29,1188876
2007-02-28,326.47,341.28,324.67,339.78,589842
2007-03-01,348.22,354.62,324.79,335.65,847980
2007-03-02,336.59,343.43,324.31,338.45,611353
2007-03-05,337.91,341.67,318.29,329.92,600027
2007-03-06,328.76,333.01,325.18,330.90,316140
2007-03-07,340.46,347.71,331.37,336.97,477519
2007-03-08,334.93,342.68,327.74,336.35,471219
2007-03-09,336.37,340.90,321.61,329.89,758923
2007-03-12,327.77,349.69,320.04,346.55,827171
2007-03-13,347.70,367.67,342.56,358.96,955693
2007-03-14,356.01,365.77,335.55,352.90,629940
2007-03-15,350.59,363.33,347.14,355.74,589515
2007-03-16,355.53,362.62,339.72,347.68,772546
2007-03-19,337.15,361.50,333.24,355.26,810967
2007-03-20,356.02,360.36,351.61,357.36,465367
2007-03-21,359.62,364.20,351.95,357.87,439906
2007-03-22,359.57,375.69,356.09,366.77,636936
2007-03-23,369.52,393.81,361.38,390.85,1133819
2007-03-26,396.49,412.83,388.21,404.31,1114470
2007-03-27,405.35,415.73,396.08,410.27,1036192
2007-03-28,410.25,416.91,382.58,401.60,965680
2007-03-29,400.62,411.79,382.32,387.65,715287
2007-03-30,383.27,399.87,378.33,390.73,411984
2007-04-02,390.71,400.97,384.83,395.74,431672
2007-04-03,398.06,406.06,392.56,400.24,581061
2007-04-04,400.38,406.98,391.80,399.33,839171
2007-04-05,397.33,416.70,393.13,411.40,777292
2007-04-06,403.09,411.80,395.79,403.58,1106222
2007-04-09,401.41,411.43,394.33,404.10,973872
2007-04-10,403.54,411.47,389.37,401.76,992944
2007-04-11,401.52,409.73,387.01,400.24,943092
2007-04-12,399.17,410.08,393.75,406.77,1011344
2007-04-13,408.34,415.20,397.00,403.05,1241340
2007-04-16,402.54,414.83,399.58,410.93,806788
2007-04-17,410.13,425.83,401.44,422.68,1126406
2007-04-18,424.53,437.15,415.86,429.31,998475
2007-04-19,427.74,429.24,389.07,397.27,992235
2007-04-20,398.57,411.86,397.81,409.95,465810
2007-04-23,418.68,432.38,409.38,427.67,1245302
2007-04-24,435.68,454.43,430.41,441.88,1810781
2007-04-25,440.58,446.78,424.01,440.06,915649
2007-04-26,440.78,452.41,432.09,444.40,804819
2007-04-27,444.18,447.27,427.27,433.34,682710
2007-04-30,431.07,447.40,421.56,439.50,950602
2007-05-08,445.89,468.98,440.09,465.72,1322922
2007-05-09,466.96,491.73,455.29,480.04,1407025
2007-05-10,480.54,499.72,471.05,492.10,1331047
2007-05-11,491.14,493.19,469.20,479.35,1281377
2007-05-14,472.32,487.61,460.60,478.61,737507
2007-05-15,477.83,487.49,454.27,462.46,779691
2007-05-16,463.09,491.00,454.76,489.54,896070
2007-05-17,493.92,516.53,487.94,498.89,1106158
2007-05-18,495.71,517.51,487.80,506.04,832198
2007-05-21,489.59,530.49,483.34,524.43,980079
2007-05-22,527.54,541.21,516.63,525.65,1154990
2007-05-23,527.07,557.36,520.62,552.65,1320024
2007-05-24,561.85,578.81,529.80,560.32,1663369
2007-05-25,555.99,575.33,544.23,557.02,1228068
2007-05-28,560.75,573.06,549.09,561.60,1085835
2007-05-29,561.76,589.98,553.95,583.44,1156937
2007-05-30,537.60,569.75,525.11,525.11,1055604
2007-05-31,509.38,522.03,492.97,503.94,808187
2007-06-01,488.27,503.30,460.46,460.46,657320
2007-06-04,433.63,439.40,414.40,414.40,267904
2007-06-05,374.31,402.30,373.01,394.53,1021050
2007-06-06,396.16,413.65,375.87,400.12,820908
2007-06-07,400.21,423.81,392.50,417.21,789136
2007-06-08,422.98,439.70,416.95,431.33,824993
2007-06-11,435.27,454.08,430.54,438.76,787896
2007-06-12,447.50,463.54,424.62,456.30,923097
2007-06-13,453.35,479.78,449.38,472.22,962447
2007-06-14,470.61,481.51,450.22,460.54,846179
2007-06-15,454.73,468.31,438.34,452.50,636842
2007-06-18,459.98,479.16,455.57,473.00,850064
2007-06-19,473.60,496.52,465.88,491.48,1061611
2007-06-20,491.75,509.99,472.55,480.20,1077267
2007-06-21,475.11,488.07,452.23,469.76,706121
2007-06-22,469.38,476.74,425.06,432.84,719686
2007-06-25,435.71,446.31,391.69,393.74,676521
2007-06-26,380.66,412.17,362.38,411.72,572424
2007-06-27,418.35,434.07,408.60,427.16,669958
2007-06-28,422.84,431.66,390.70,391.62,567116
2007-06-29,376.93,400.77,363.46,382.19,587581
2007-07-02,383.84,409.62,372.21,405.39,517242
2007-07-03,406.47,417.78,390.91,406.50,572760
2007-07-04,403.74,408.44,385.30,390.39,356747
2007-07-05,381.37,389.29,356.75,362.45,502486
2007-07-06,361.89,393.56,353.31,392.36,622495
2007-07-09,399.00,424.12,394.19,410.30,686763
2007-07-10,408.84,411.35,387.85,392.18,432404
2007-07-11,388.58,405.78,384.43,397.10,290140
2007-07-12,397.94,408.91,388.99,403.65,285898
2007-07-13,405.00,420.02,394.74,412.62,519091
2007-07-16,413.36,424.41,393.58,398.57,490901
2007-07-17,399.93,420.44,391.96,414.34,700036
2007-07-18,408.32,418.35,397.33,404.21,639704
2007-07-19,403.81,419.13,390.94,412.63,413242
2007-07-20,413.03,431.13,409.75,423.31,631043
2007-07-23,423.89,450.84,422.01,443.76,798423
2007-07-24,448.26,468.90,438.87,443.80,806433
2007-07-25,445.28,462.22,441.67,455.51,598244
2007-07-26,458.83,480.75,452.60,476.34,741902
2007-07-27,472.45,507.96,464.38,503.54,972321
2007-07-30,505.36,517.39,495.26,500.90,846386
2007-07-31,500.57,512.86,485.62,502.06,752140
2007-08-01,505.81,518.39,471.88,475.60,765279
2007-08-02,478.09,502.25,467.61,495.88,581444
2007-08-03,499.39,510.78,487.52,500.62,678419
2007-08-06,503.68,515.28,492.56,507.25,659348
2007-08-07,512.40,531.64,498.27,520.47,808662
2007-08-08,511.56,525.25,486.93,505.95,571535
2007-08-09,510.30,512.49,494.36,500.16,456805
2007-08-10,497.94,505.41,465.74,479.91,516165
2007-08-13,479.58,485.69,451.27,471.34,507230
2007-08-14,473.61,490.60,465.34,485.66,400610
2007-08-15,486.26,493.97,460.00,483.44,391265
2007-08-16,479.33,499.08,466.18,489.55,446611
