Date,Open,High,Low,Close,Vol
2022-07-11,976.27,976.27,961.93,965.32,1488983
2022-07-12,967.98,967.98,957.38,962.03,1501020
2022-07-13,956.04,964.37,950.93,962.50,1542719
2022-07-14,966.85,966.85,954.87,956.96,1503154
2022-07-15,956.39,958.32,938.45,938.45,1862905
2022-07-18,939.68,971.86,939.68,970.74,2642061
2022-07-19,975.73,983.85,972.54,981.61,1940975
2022-07-20,985.31,988.24,980.76,985.65,1427343
2022-07-21,985.90,986.08,973.52,976.67,1424840
2022-07-22,974.18,983.36,967.05,973.63,1363702
2022-07-25,974.65,980.51,967.68,968.00,1299843
2022-07-26,981.35,988.43,975.68,984.92,1970724
2022-07-27,984.13,995.09,979.87,987.42,2252843
2022-07-28,997.42,1000.33,992.88,998.09,2151060
2022-07-29,1000.47,1004.92,987.80,989.52,1755606
2022-08-01,990.20,999.94,985.49,999.19,1888072
2022-08-02,993.31,993.31,959.66,977.16,3607816
2022-08-03,973.17,988.15,962.79,964.25,3756397
2022-08-04,965.68,968.12,954.24,964.72,2896826
2022-08-05,964.44,971.78,950.75,971.38,2408846
2022-08-08,970.08,970.08,963.25,968.05,1864744
2022-08-09,968.01,979.87,965.39,975.82,2105187
2022-08-10,975.44,977.37,969.72,976.00,1813802
2022-08-11,980.37,985.53,977.04,984.59,1742380
2022-08-12,988.87,1019.30,988.48,1017.27,4781402
2022-08-15,1009.16,1012.39,1000.43,1009.81,4096610
2022-08-16,1003.67,1004.97,997.96,1003.12,2676280
2022-08-17,1000.95,1007.22,999.10,1005.69,1952583
2022-08-18,1006.54,1007.43,987.57,995.26,2279434
2022-08-19,1001.32,1010.36,998.17,999.25,2758118
2022-08-22,995.86,1015.86,992.34,1013.73,2494905
2022-08-23,1016.58,1050.25,1015.36,1046.38,5502126
2022-08-24,1047.14,1058.94,1030.85,1032.68,4635105
2022-08-25,1042.44,1076.01,1035.45,1075.36,7401095
2022-08-26,1067.85,1070.25,1056.41,1061.65,6251609
2022-08-29,1051.70,1090.30,1050.01,1089.06,4733433
2022-08-30,1101.93,1116.66,1082.39,1099.26,6029924
2022-08-31,1075.37,1075.99,1042.26,1046.26,8041788
2022-09-01,1044.32,1059.23,1041.37,1045.61,5576280
2022-09-02,1041.68,1073.19,1038.63,1070.81,5590404
2022-09-05,1080.86,1115.54,1080.86,1110.67,8102466
2022-09-06,1114.91,1120.92,1099.88,1117.95,6289683
2022-09-07,1112.30,1124.81,1104.13,1115.98,6121985
2022-09-08,1107.58,1107.84,1092.02,1095.88,5828651
2022-09-09,1098.65,1103.42,1082.36,1091.50,4382507
2022-09-13,1102.47,1107.85,1086.66,1088.97,5694486
2022-09-14,1074.03,1110.40,1069.94,1095.83,6300105
2022-09-15,1103.18,1111.19,1071.11,1084.81,5905135
2022-09-16,1079.01,1081.26,1050.11,1051.35,5265703
2022-09-19,1051.03,1057.69,1038.60,1047.68,3818099
2022-09-20,1055.97,1064.27,1048.88,1052.39,3198104
2022-09-21,1057.42,1105.67,1037.35,1104.26,5870024
2022-09-22,1094.05,1111.26,1083.78,1106.33,5804980
2022-09-23,1103.69,1126.71,1096.08,1097.13,4621252
2022-09-26,1073.46,1078.63,1038.05,1038.71,4806592
2022-09-27,1038.49,1045.18,1006.80,1025.84,3902675
2022-09-28,1032.20,1052.65,1011.58,1020.12,4325722
2022-09-29,1034.00,1052.16,1011.10,1018.91,3965576
2022-09-30,1017.08,1045.67,1007.34,1032.19,3701252
2022-10-10,1064.59,1092.80,1056.95,1077.38,6249410
2022-10-11,1069.12,1077.86,1045.96,1063.40,4575080
2022-10-12,1056.52,1068.82,1037.36,1068.82,4140343
2022-10-13,1061.27,1066.18,1041.83,1062.19,4805855
2022-10-14,1062.87,1091.28,1062.87,1078.49,5138749
2022-10-17,1065.81,1084.83,1048.48,1084.63,4635880
2022-10-18,1082.92,1090.63,1070.07,1073.67,3898925
2022-10-19,1062.72,1069.98,1048.99,1050.14,3366892
2022-10-20,1056.47,1083.74,1055.58,1072.72,4958067
2022-10-21,1067.69,1075.61,1058.16,1066.73,4089806
2022-10-24,1080.87,1113.38,1080.77,1096.21,4820019
2022-10-25,1091.66,1096.07,1068.62,1084.51,4213844
2022-10-26,1081.66,1094.56,1075.47,1085.35,3356605
2022-10-27,1098.48,1112.65,1091.88,1101.14,3128060
2022-10-28,1097.96,1107.38,1080.22,1083.98,3765461
2022-10-31,1085.77,1091.15,1066.48,1069.79,3111864
2022-11-01,1070.86,1119.31,1070.86,1118.69,3085218
2022-11-02,1117.08,1148.01,1113.70,1136.53,3136316
2022-11-03,1128.67,1149.07,1124.73,1146.94,2762652
2022-11-04,1145.14,1151.59,1140.39,1144.44,3501478
2022-11-07,1149.14,1174.17,1147.06,1166.51,4454670
2022-11-08,1167.67,1177.19,1163.02,1170.32,3601355
2022-11-09,1163.05,1168.02,1155.25,1157.79,2686540
2022-11-10,1144.43,1144.79,1126.55,1131.82,2653369
2022-11-11,1146.08,1150.69,1130.73,1138.06,3022439
2022-11-14,1138.55,1146.56,1129.28,1133.22,2772979
2022-11-15,1128.46,1145.14,1124.94,1143.28,2984609
2022-11-16,1143.94,1151.41,1138.18,1148.05,3355387
2022-11-17,1138.71,1144.86,1127.83,1137.16,2648205
2022-11-18,1132.62,1147.33,1124.67,1133.49,3240433
2022-11-21,1125.99,1125.99,1113.06,1124.60,2575865
2022-11-22,1124.56,1154.32,1122.01,1140.45,3687103
2022-11-23,1145.87,1154.57,1140.00,1148.46,4189491
2022-11-24,1134.41,1163.89,1134.41,1158.72,4528932
2022-11-25,1156.95,1180.76,1152.37,1170.82,4050587
2022-11-28,1158.87,1170.79,1138.98,1155.77,4466593
2022-11-29,1157.29,1174.02,1147.03,1173.66,3602411
2022-11-30,1173.17,1190.51,1171.51,1182.14,4792952
2022-12-01,1188.60,1190.71,1174.64,1180.36,4009027
2022-12-02,1185.14,1200.69,1180.69,1197.16,4471870
2022-12-05,1194.63,1236.31,1192.81,1231.09,5821896
2022-12-06,1233.95,1233.95,1197.87,1206.72,7953483
2022-12-07,1202.19,1219.54,1197.89,1209.19,5516198
2022-12-08,1205.49,1209.82,1187.27,1193.34,4151241
2022-12-09,1191.33,1198.01,1166.64,1168.86,3398203
2022-12-12,1166.11,1167.72,1150.30,1151.44,3506851
2022-12-13,1162.07,1170.72,1154.97,1161.81,2702539
2022-12-14,1161.40,1169.54,1155.45,1161.71,2492943
2022-12-15,1164.49,1167.46,1139.59,1141.52,2393367
2022-12-16,1138.55,1149.53,1134.01,1143.95,2326582
2022-12-19,1142.58,1144.54,1103.06,1107.06,2950426
2022-12-20,1110.25,1126.99,1110.04,1118.53,2013865
2022-12-21,1120.41,1120.41,1103.86,1113.70,1738541
2022-12-22,1123.18,1129.58,1096.00,1100.06,2432565
2022-12-23,1097.77,1100.98,1084.48,1090.97,1890003
2022-12-26,1097.94,1116.57,1096.09,1113.32,1930575
2022-12-27,1117.52,1143.95,1115.00,1139.48,2725919
2022-12-28,1137.99,1142.13,1128.40,1139.59,2855559
2022-12-29,1136.16,1136.16,1116.74,1120.48,2080372
2022-12-30,1124.21,1130.73,1122.74,1125.58,1609436
2023-01-03,1127.03,1145.02,1119.51,1140.42,2285947
2023-01-04,1136.84,1155.69,1132.56,1147.35,2228362
2023-01-05,1142.25,1154.14,1140.62,1151.00,1895823
2023-01-06,1148.38,1151.45,1137.79,1138.76,1747951
2023-01-09,1141.91,1143.57,1128.48,1130.70,1788140
2023-01-10,1134.31,1135.97,1115.94,1117.79,1850636
2023-01-11,1119.67,1134.25,1115.13,1126.70,2327043
2023-01-12,1134.90,1165.45,1131.07,1134.76,2305288
2023-01-13,1137.24,1149.91,1136.88,1148.18,1560804
2023-01-16,1150.80,1170.35,1145.17,1165.20,2496116
2023-01-17,1169.09,1169.09,1146.34,1152.07,1760001
2023-01-18,1154.88,1176.69,1154.71,1170.55,2984738
2023-01-19,1167.54,1169.46,1151.54,1158.85,2695888
2023-01-20,1166.67,1190.04,1164.94,1184.08,2957970
2023-01-30,1193.91,1204.05,1183.00,1187.51,3778824
2023-01-31,1186.01,1197.74,1183.22,1193.03,2755825
2023-02-01,1197.08,1205.02,1186.08,1204.23,2939116
2023-02-02,1201.70,1204.97,1191.45,1199.32,3084807
2023-02-03,1196.05,1196.05,1175.39,1186.69,2320345
2023-02-06,1180.87,1197.80,1177.97,1191.70,2309601
2023-02-07,1194.47,1197.12,1184.14,1191.34,1963269
2023-02-08,1202.68,1212.66,1195.99,1198.26,3770665
2023-02-09,1194.08,1203.30,1191.59,1202.78,2477977
2023-02-10,1198.33,1204.71,1190.25,1197.89,1953086
2023-02-13,1202.50,1213.86,1196.81,1208.77,2331366
2023-02-14,1210.55,1229.12,1209.13,1221.61,2554502
2023-02-15,1221.47,1221.47,1193.30,1193.97,2569269
2023-02-16,1195.12,1205.62,1168.88,1177.58,3238086
2023-02-17,1178.63,1193.34,1177.33,1180.39,2080372
2023-02-20,1182.73,1188.11,1177.28,1186.47,2013765
2023-02-21,1189.23,1213.32,1186.18,1206.83,2717557
2023-02-22,1203.94,1204.91,1191.77,1197.20,1830480
2023-02-23,1199.96,1207.99,1186.12,1188.90,2226421
2023-02-24,1191.97,1197.15,1182.43,1190.29,1830324
2023-02-27,1189.22,1200.66,1184.49,1188.43,1728432
2023-02-28,1190.89,1196.90,1183.02,1196.10,2226623
2023-03-01,1196.40,1208.11,1192.15,1203.04,2286437
2023-03-02,1203.73,1220.95,1203.71,1214.92,2510031
2023-03-03,1216.50,1231.86,1211.56,1229.58,3170253
2023-03-06,1235.64,1241.09,1227.45,1232.58,2978666
2023-03-07,1230.00,1282.86,1229.99,1252.08,6323970
2023-03-08,1242.83,1243.31,1213.54,1225.91,4260013
2023-03-09,1225.31,1232.65,1207.79,1214.85,2785347
2023-03-10,1211.84,1212.49,1183.49,1185.54,2628391
2023-03-13,1196.71,1225.13,1196.71,1224.48,4108942
2023-03-14,1214.49,1228.06,1194.48,1200.01,3971190
2023-03-15,1200.78,1236.14,1191.30,1232.22,4555235
2023-03-16,1216.84,1218.28,1173.89,1178.45,6764357
2023-03-17,1183.43,1224.73,1182.19,1215.89,7564665
2023-03-20,1233.63,1249.29,1191.54,1195.08,8079992
2023-03-21,1199.97,1204.35,1176.14,1186.32,5517969
2023-03-22,1189.77,1198.98,1180.33,1184.02,3799252
2023-03-23,1184.76,1188.51,1172.33,1182.20,3500847
2023-03-24,1178.02,1178.21,1149.06,1152.29,4528211
2023-03-27,1153.23,1153.53,1131.95,1139.07,3748724
2023-03-28,1155.04,1179.70,1154.00,1172.25,7673932
2023-03-29,1166.99,1167.56,1140.74,1143.89,5490450
2023-03-30,1141.90,1161.39,1133.28,1152.60,4216890
2023-03-31,1151.35,1157.94,1142.15,1156.37,3588993
2023-04-03,1177.58,1217.24,1177.58,1196.71,6719887
2023-04-04,1203.55,1225.14,1198.85,1216.82,6611511
2023-04-06,1212.85,1224.48,1199.00,1213.47,4245274
2023-04-07,1214.39,1214.71,1196.31,1203.77,3022456
2023-04-10,1205.59,1220.82,1198.83,1211.43,3760253
2023-04-11,1210.33,1214.43,1191.84,1210.75,3259157
2023-04-12,1213.48,1240.05,1213.48,1235.62,4094962
2023-04-13,1242.11,1287.23,1238.62,1269.00,8061865
2023-04-14,1273.30,1287.51,1252.19,1279.54,6640478
2023-04-17,1277.97,1309.75,1274.18,1296.39,6158608
2023-04-18,1291.29,1291.29,1262.10,1276.79,4929101
2023-04-19,1273.29,1285.75,1264.99,1271.46,3832357
2023-04-20,1267.95,1278.57,1257.17,1278.57,3740813
2023-04-21,1277.50,1287.04,1247.19,1247.58,3947735
2023-04-24,1253.45,1254.85,1232.01,1236.34,3327007
2023-04-25,1242.03,1259.81,1231.59,1247.20,4394663
2023-04-26,1246.64,1250.58,1220.72,1244.72,3689772
2023-04-27,1240.53,1247.60,1224.11,1242.03,3637730
2023-04-28,1249.67,1280.17,1249.29,1278.33,5277677
2023-05-04,1249.85,1269.44,1226.30,1267.42,4961991
2023-05-05,1262.89,1269.99,1236.53,1249.31,3856389
2023-05-08,1252.88,1308.77,1252.88,1295.27,5328892
2023-05-09,1304.11,1310.33,1270.19,1272.81,5046060
2023-05-10,1271.79,1272.23,1210.63,1215.28,5636516
2023-05-11,1211.96,1218.07,1203.86,1207.62,3591252
2023-05-12,1205.78,1214.47,1181.77,1183.09,3060944
2023-05-15,1184.31,1191.83,1156.64,1190.61,3019731
2023-05-16,1191.94,1202.92,1174.31,1175.68,3116571
2023-05-17,1175.33,1187.56,1164.47,1181.40,2276670
2023-05-18,1187.19,1206.88,1187.19,1192.56,3205871
2023-05-19,1188.87,1188.87,1168.01,1171.94,2651060
2023-05-22,1171.16,1174.21,1163.54,1171.73,2199363
2023-05-23,1169.06,1175.00,1147.18,1148.21,2143318
2023-05-24,1149.52,1153.14,1138.53,1141.51,2003046
2023-05-25,1137.60,1146.12,1126.57,1141.19,2277790
2023-05-26,1136.64,1142.34,1125.30,1140.06,1772515
2023-05-29,1142.42,1164.76,1138.65,1155.09,2558695
2023-05-30,1152.76,1164.03,1144.19,1161.45,2229506
2023-05-31,1151.62,1156.77,1143.16,1147.38,2063512
2023-06-01,1142.32,1167.52,1138.97,1156.75,2473010
2023-06-02,1164.15,1167.74,1152.77,1155.67,2267260
2023-06-05,1161.60,1168.30,1146.32,1150.84,2207322
2023-06-06,1150.37,1152.40,1130.30,1131.97,2274293
2023-06-07,1132.76,1138.57,1125.44,1128.83,1685076
2023-06-08,1131.46,1142.65,1125.15,1138.97,1903241
2023-06-09,1136.74,1138.81,1129.61,1133.83,1620709
2023-06-12,1134.93,1138.22,1128.98,1131.00,1853717
2023-06-13,1126.37,1129.06,1112.24,1119.37,2304695
2023-06-14,1123.52,1132.37,1117.19,1122.67,1816876
2023-06-15,1119.50,1121.09,1102.99,1111.45,2164005
2023-06-16,1114.77,1138.45,1114.77,1129.35,2758218
2023-06-19,1127.88,1127.88,1108.39,1110.73,2018241
2023-06-20,1111.57,1111.67,1095.92,1098.74,1811797
2023-06-21,1096.90,1107.43,1088.42,1088.55,1955760
2023-06-26,1084.35,1089.99,1074.19,1076.91,1930407
2023-06-27,1076.94,1109.44,1076.57,1104.65,2404794
2023-06-28,1105.46,1113.15,1092.89,1112.28,1767749
2023-06-29,1113.53,1113.53,1101.81,1107.30,1458000
2023-06-30,1106.44,1128.95,1105.78,1124.35,2060875
2023-07-03,1127.62,1156.67,1126.82,1150.58,2584695
2023-07-04,1152.27,1165.02,1149.61,1160.34,2163625
2023-07-05,1161.92,1170.10,1159.25,1164.66,1968652
2023-07-06,1165.58,1173.05,1161.81,1170.15,1979358
2023-07-07,1170.67,1179.78,1163.18,1174.30,1671472
2023-07-10,1178.80,1185.17,1165.08,1173.62,1577921
2023-07-11,1181.35,1184.13,1167.80,1177.97,1403431
2023-07-12,1186.93,1192.31,1174.37,1176.11,2116611
2023-07-13,1181.84,1196.10,1179.41,1193.32,2277591
2023-07-14,1197.27,1212.70,1190.02,1206.95,2530630
2023-07-17,1199.98,1201.31,1184.58,1198.62,2049806
2023-07-18,1194.17,1196.13,1183.19,1188.03,1782791
2023-07-19,1192.70,1198.28,1187.48,1195.60,1645273
2023-07-20,1194.33,1200.97,1175.88,1179.20,1880898
2023-07-21,1182.15,1185.22,1169.46,1173.40,1582083
2023-07-24,1172.92,1183.90,1166.39,1176.44,1712128
2023-07-25,1186.91,1194.53,1184.71,1189.92,1711142
2023-07-26,1190.18,1193.78,1178.95,1182.69,1527008
2023-07-27,1182.95,1190.80,1174.92,1177.91,1870401
2023-07-28,1174.85,1196.64,1171.73,1195.23,2103713
2023-07-31,1199.10,1208.65,1195.74,1206.75,2661603
2023-08-01,1210.29,1224.17,1207.22,1219.97,3393896
2023-08-02,1221.06,1221.06,1207.76,1215.20,3071268
2023-08-03,1211.03,1212.78,1200.49,1208.85,2994942
2023-08-04,1215.45,1221.46,1201.59,1202.87,2695127
2023-08-07,1202.84,1207.54,1196.16,1199.57,2657634
2023-08-08,1199.89,1201.80,1191.35,1197.15,2005278
2023-08-09,1199.38,1199.38,1180.26,1181.90,2491169
2023-08-10,1190.20,1218.44,1190.01,1216.48,4566408
2023-08-11,1214.43,1214.43,1183.26,1183.55,3751883
2023-08-14,1179.19,1191.63,1163.36,1188.45,2618862
2023-08-15,1187.11,1190.99,1173.43,1186.25,1848062
2023-08-16,1179.30,1179.39,1155.46,1158.02,2581346
2023-08-17,1152.94,1168.96,1139.15,1165.20,2436281
2023-08-18,1165.72,1187.39,1163.69,1168.01,2609650
2023-08-21,1165.90,1175.92,1145.38,1145.41,2691713
2023-08-22,1147.56,1159.50,1139.59,1154.75,2170085
2023-08-23,1151.68,1162.63,1145.62,1147.96,1659245
2023-08-24,1152.25,1159.48,1136.84,1141.46,2448532
2023-08-25,1142.98,1160.06,1134.71,1141.03,2228186
2023-08-28,1189.46,1192.44,1164.68,1168.92,3684390
2023-08-29,1172.03,1175.33,1158.36,1167.38,2562493
2023-08-30,1168.19,1173.19,1155.35,1157.30,2186493
2023-08-31,1156.60,1162.88,1147.75,1151.57,1905400
2023-09-01,1154.32,1164.21,1153.14,1163.23,1964640
2023-09-04,1174.99,1223.50,1174.06,1219.24,5119574
2023-09-05,1215.11,1215.77,1197.55,1209.47,3321721
2023-09-06,1223.93,1227.86,1205.27,1221.31,4066813
2023-09-07,1215.45,1232.40,1210.21,1217.40,4242385
2023-09-08,1209.51,1217.90,1196.84,1213.58,3218402
2023-09-11,1215.65,1235.27,1212.42,1228.08,3481911
2023-09-12,1227.47,1238.83,1221.74,1224.45,2395078
2023-09-13,1231.67,1248.95,1225.44,1231.57,3268270
2023-09-14,1230.37,1245.87,1229.42,1242.33,2934665
2023-09-15,1248.70,1269.72,1246.87,1250.37,4004823
2023-09-18,1250.65,1250.65,1228.91,1237.53,2999419
2023-09-19,1238.34,1251.39,1235.66,1241.10,2835947
2023-09-20,1240.60,1242.11,1228.60,1229.94,2252053
2023-09-21,1228.08,1236.99,1218.02,1221.80,2275739
2023-09-22,1226.29,1229.23,1212.30,1221.04,2284462
2023-09-25,1223.60,1232.10,1211.63,1211.92,2059747
2023-09-26,1213.95,1224.59,1208.79,1211.96,2622426
2023-09-27,1213.88,1240.12,1213.31,1231.68,3465491
2023-09-28,1250.77,1259.28,1237.40,1242.78,4472516
2023-10-09,1232.99,1234.65,1214.77,1229.54,5064163
2023-10-10,1229.50,1260.53,1215.56,1217.60,6889978
2023-10-11,1214.77,1214.77,1178.64,1181.94,5209904
2023-10-12,1183.21,1186.16,1174.17,1176.36,4406203
2023-10-13,1175.15,1178.30,1164.90,1174.84,3175309
2023-10-16,1189.18,1230.35,1189.13,1225.63,7235853
2023-10-17,1217.00,1240.17,1203.40,1239.05,8728632
2023-10-18,1238.71,1247.03,1210.34,1211.74,5770449
2023-10-19,1213.47,1213.70,1177.33,1180.71,5009761
2023-10-20,1185.64,1189.73,1169.32,1174.80,4857839
2023-10-23,1161.00,1163.43,1139.70,1145.54,4581630
2023-10-24,1144.31,1167.93,1140.59,1164.12,3739670
2023-10-25,1170.55,1197.48,1170.55,1183.56,3949582
