Date,Open,High,Low,Close,Vol
2005-08-08,157.51,160.61,155.58,158.12,2003693
2005-08-09,158.11,161.05,155.32,160.03,2015731
2005-08-10,159.87,162.62,156.77,161.54,2229229
2005-08-11,161.65,164.92,159.40,163.32,2609004
2005-08-12,163.37,165.87,158.01,159.76,2641965
2005-08-15,159.79,164.70,157.92,163.68,1865328
2005-08-16,163.87,166.59,160.84,162.63,2070973
2005-08-17,162.15,165.13,158.25,164.11,2049538
2005-08-18,165.68,168.53,156.70,158.18,2950338
2005-08-19,157.61,162.07,155.14,159.37,1989817
2005-08-22,159.24,162.97,157.61,161.54,1354441
2005-08-23,161.29,162.99,157.07,159.65,1331978
2005-08-24,159.81,162.63,157.96,160.96,1484615
2005-08-25,161.04,163.00,158.04,161.08,1390745
2005-08-26,161.14,163.40,158.81,161.68,1612572
2005-08-29,161.66,163.59,158.41,160.70,1634847
2005-08-30,160.41,163.50,158.20,160.87,1498848
2005-08-31,160.66,164.85,159.09,164.07,1863394
2005-09-01,164.26,168.32,162.52,166.77,2599523
2005-09-02,167.04,169.74,164.97,167.82,2186884
2005-09-05,168.32,171.27,166.21,169.71,2062743
2005-09-06,169.84,171.90,164.43,165.61,2515686
2005-09-07,165.21,171.02,163.62,170.18,2292693
2005-09-08,170.51,173.25,167.65,170.64,2489885
2005-09-09,170.85,172.79,167.78,169.50,1811707
2005-09-12,169.73,172.12,167.50,170.29,1408990
2005-09-13,170.25,174.07,168.65,173.38,2148299
2005-09-14,173.38,176.24,171.31,174.87,2482392
2005-09-15,174.61,176.73,172.03,174.33,1942289
2005-09-16,174.51,177.11,172.68,175.17,1903788
2005-09-19,175.22,177.67,173.53,176.50,1825994
2005-09-20,176.50,178.12,172.14,174.64,2280865
2005-09-21,174.56,176.15,170.37,171.77,2170206
2005-09-22,170.96,172.37,163.52,166.06,2006206
2005-09-23,165.45,168.52,162.98,164.59,1392570
2005-09-26,164.48,166.80,162.71,165.29,967783
2005-09-27,165.30,166.73,160.91,162.19,1322949
2005-09-28,162.02,164.51,159.81,161.82,1104660
2005-09-29,161.83,165.57,160.63,164.27,1258310
2005-09-30,164.18,165.93,161.93,163.92,1066630
2005-10-10,163.90,165.43,159.74,161.57,866329
2005-10-11,161.27,166.07,159.72,165.42,1196818
2005-10-12,166.47,169.68,164.11,168.21,1751030
2005-10-13,168.48,170.43,165.15,167.00,1633795
2005-10-14,166.81,169.15,163.51,165.46,1406051
2005-10-17,164.78,167.48,161.99,165.70,1246265
2005-10-18,165.64,169.78,164.05,168.22,1581159
2005-10-19,168.17,170.86,165.47,167.20,1624090
2005-10-20,166.73,168.71,163.82,167.01,1520440
2005-10-21,167.08,169.90,165.18,168.11,1513642
2005-10-24,168.11,170.62,165.92,168.37,1323377
2005-10-25,168.01,169.27,164.67,166.19,1319666
2005-10-26,165.70,167.51,160.83,161.85,1381971
2005-10-27,161.17,163.58,158.07,160.59,1260174
2005-10-28,160.33,161.83,154.09,156.98,1310113
2005-10-31,156.40,159.56,154.53,157.45,1049319
2005-11-01,157.12,158.95,153.45,156.97,1113184
2005-11-02,157.16,161.52,156.23,160.09,1422500
2005-11-03,159.87,161.76,157.02,158.73,1200109
2005-11-04,158.50,161.34,156.70,160.20,1163027
2005-11-07,158.24,160.39,155.61,159.00,1269392
2005-11-08,158.80,160.51,156.41,159.09,1281645
2005-11-09,158.83,160.60,156.44,157.73,1153211
2005-11-10,157.60,159.10,152.82,154.01,1391671
2005-11-11,153.48,156.23,150.83,154.07,1147333
2005-11-14,153.69,155.40,151.36,153.83,917937
2005-11-15,153.80,155.65,150.92,152.75,1004773
2005-11-16,152.74,155.20,149.83,154.41,985227
2005-11-17,154.57,156.44,152.55,154.49,1118858
2005-11-18,154.12,159.62,153.35,157.88,1683687
2005-11-21,158.30,160.12,156.50,158.28,1201055
2005-11-22,158.24,159.53,154.58,155.41,1071050
2005-11-23,154.81,157.97,153.91,156.64,885595
2005-11-24,156.20,159.95,155.20,157.87,1598078
2005-11-25,157.61,159.32,155.93,157.93,1054940
2005-11-28,157.57,159.06,155.60,156.96,881027
2005-11-29,156.53,158.04,154.06,155.45,754408
2005-11-30,155.19,156.85,153.15,155.87,829973
2005-12-01,155.73,158.06,153.89,156.07,1020149
2005-12-02,155.76,157.19,153.19,154.44,1065787
2005-12-05,153.92,154.58,149.26,150.64,1009950
2005-12-06,150.03,152.89,148.73,151.76,868624
2005-12-07,151.85,153.73,150.80,152.90,670283
2005-12-08,152.99,154.41,150.86,152.58,708922
2005-12-09,152.45,155.90,151.37,154.97,1036685
2005-12-12,154.81,156.80,153.42,155.50,661530
2005-12-13,155.45,156.94,153.44,155.85,811232
2005-12-14,155.58,158.41,154.16,157.43,1160790
2005-12-15,157.22,159.16,155.67,156.73,1050016
2005-12-16,156.60,158.82,155.51,158.06,890495
2005-12-19,157.88,159.45,156.69,158.20,737566
2005-12-20,158.33,160.25,156.38,158.94,1498136
2005-12-21,158.73,160.65,156.81,158.05,1084133
2005-12-22,158.17,159.92,156.54,158.74,1173545
2005-12-23,158.95,161.74,157.89,160.62,1296782
2005-12-26,160.65,162.67,159.40,161.61,1288097
2005-12-27,162.00,163.68,160.57,162.17,1268986
2005-12-28,161.89,163.56,160.27,162.44,1019221
2005-12-29,162.24,165.61,161.27,164.18,1542666
2005-12-30,164.26,165.41,160.88,162.09,1231833
2006-01-04,162.14,165.89,161.21,164.59,1432038
2006-01-05,164.73,168.05,163.13,167.29,2178967
2006-01-06,167.51,170.58,165.74,168.89,2709218
2006-01-09,169.26,171.82,167.09,170.22,2163845
2006-01-10,169.94,172.83,167.47,171.65,2149188
2006-01-11,171.69,173.93,168.62,170.92,2267940
2006-01-12,170.47,174.25,169.18,173.18,2010629
2006-01-13,173.16,175.75,171.20,173.28,1952486
2006-01-16,173.06,174.97,169.96,171.36,1697898
2006-01-17,170.80,173.62,168.95,171.73,1589583
2006-01-18,172.56,177.36,170.90,175.64,2073706
2006-01-19,176.23,178.78,173.43,176.64,2215341
2006-01-20,176.62,179.87,174.13,177.41,2522235
2006-01-23,177.09,180.94,174.71,178.86,2261846
2006-01-24,178.64,182.43,176.06,178.10,2510057
2006-01-25,178.25,181.73,175.08,179.04,2147861
2006-02-06,179.97,185.07,178.59,183.66,2150950
2006-02-07,184.19,188.15,181.43,185.23,3081459
2006-02-08,184.68,187.97,181.84,186.02,2449205
2006-02-09,185.86,188.19,182.24,184.31,2066510
2006-02-10,184.09,188.51,182.61,186.82,2127157
2006-02-13,186.58,188.46,183.05,186.01,2188147
2006-02-14,186.11,188.89,184.51,187.25,1982176
2006-02-15,187.41,189.24,184.84,186.49,2436596
2006-02-16,186.09,187.32,180.52,182.07,2248460
2006-02-17,181.56,183.96,179.16,180.65,1537469
2006-02-20,180.17,182.60,178.28,179.75,1242898
2006-02-21,179.58,183.22,177.36,182.63,1447722
2006-02-22,182.72,185.67,181.09,183.18,1747067
2006-02-23,183.13,185.26,180.33,183.55,1468417
2006-02-24,183.49,185.74,182.32,184.56,1231221
2006-02-27,184.85,186.93,182.48,183.82,1295358
2006-02-28,183.73,185.37,180.59,184.18,1271041
2006-03-01,184.14,186.90,182.70,185.86,1514289
2006-03-02,188.14,189.84,181.82,184.84,2725589
2006-03-03,184.09,187.71,181.23,184.88,1876842
2006-03-06,184.89,187.09,181.73,184.38,1462909
2006-03-07,184.02,185.18,178.49,179.97,1655136
2006-03-08,179.47,181.48,176.36,178.58,1180083
2006-03-09,178.39,180.55,176.22,177.75,971372
2006-03-10,178.08,181.37,176.78,178.81,1191027
2006-03-13,178.79,181.73,177.47,180.65,998180
2006-03-14,180.74,182.31,178.20,180.12,1101514
2006-03-15,179.92,182.53,178.99,181.83,1137374
2006-03-16,181.75,182.90,179.94,181.46,936241
2006-03-17,181.28,183.31,179.28,181.34,1452838
2006-03-20,181.26,183.26,179.72,182.65,1169062
2006-03-21,182.50,184.94,181.19,183.42,1615772
2006-03-22,183.64,185.75,182.02,184.81,1648981
2006-03-23,184.89,187.84,183.47,186.28,2156015
2006-03-24,186.31,188.41,184.07,185.22,1690749
2006-03-27,185.10,187.98,183.33,186.95,1870084
2006-03-28,187.23,189.72,185.95,188.15,1887067
2006-03-29,188.21,191.02,186.67,188.54,2205676
2006-03-30,188.37,189.86,184.95,186.31,1834176
2006-03-31,185.04,188.24,181.95,186.41,2520448
2006-04-03,186.22,192.91,184.08,191.29,3197384
2006-04-04,191.89,196.13,189.22,193.85,3365089
2006-04-05,193.80,197.64,191.56,195.44,2860152
2006-04-06,196.80,203.67,194.08,200.00,3614239
2006-04-07,199.88,203.17,196.27,200.86,3571662
2006-04-10,200.46,206.71,197.58,204.78,3640692
2006-04-11,205.45,208.82,201.21,204.67,3125471
2006-04-12,204.91,210.66,201.76,206.12,3839696
2006-04-13,205.58,208.52,197.20,198.43,3577812
2006-04-14,197.55,205.98,195.40,204.52,3096884
2006-04-17,205.13,210.48,202.44,205.82,3424959
2006-04-18,205.87,212.39,202.80,208.68,3453212
2006-04-19,208.66,211.47,203.96,208.09,2814631
2006-04-20,208.11,213.77,203.60,208.36,3279879
2006-04-21,208.71,215.91,205.18,212.36,3475481
2006-04-24,213.16,218.12,206.09,211.05,3866686
2006-04-25,210.59,215.34,203.36,209.78,3403021
2006-04-26,209.39,217.03,204.40,211.29,3819960
2006-04-27,211.56,217.47,207.91,213.11,3219351
2006-04-28,209.31,221.09,205.08,218.62,3708845
2006-05-08,220.63,231.47,218.97,229.88,4190033
2006-05-09,232.03,242.69,229.12,239.96,5670064
2006-05-10,243.23,251.16,235.64,243.69,6391347
2006-05-11,248.19,260.30,239.07,246.19,7275791
2006-05-12,246.75,257.34,243.41,255.12,5691288
2006-05-15,264.54,273.69,257.87,272.20,7326003
2006-05-16,274.52,284.70,260.27,266.68,8082723
2006-05-17,266.45,278.81,253.94,266.08,5929172
2006-05-18,263.15,269.14,253.57,263.32,4623510
2006-05-19,264.33,276.60,259.45,272.61,5143855
2006-05-22,271.10,279.58,266.79,273.22,4824300
2006-05-23,267.06,274.01,254.70,257.85,5426181
2006-05-24,258.80,268.03,242.77,254.19,5104252
2006-05-25,252.32,258.30,244.75,254.15,3505205
2006-05-26,254.73,262.36,251.21,259.47,3443705
2006-05-29,261.77,274.05,258.38,271.62,4732757
2006-05-30,272.28,280.30,266.78,272.92,4423881
2006-05-31,272.21,280.01,264.25,269.69,4556641
2006-06-01,269.31,283.80,266.50,280.79,5630571
2006-06-02,281.06,288.04,271.80,279.91,5929613
2006-06-05,279.15,285.87,271.81,282.68,4390517
2006-06-06,283.20,290.09,276.78,282.35,4465683
2006-06-07,281.74,284.97,259.68,262.06,4625498
2006-06-08,258.57,267.24,250.73,262.90,3893599
2006-06-09,261.18,266.97,251.33,254.02,3570890
2006-06-12,251.44,258.96,246.54,254.82,2311515
2006-06-13,253.66,262.84,249.86,256.96,2117775
2006-06-14,255.35,260.23,248.12,254.90,2384810
2006-06-15,254.73,261.05,250.84,254.87,2403896
2006-06-16,255.70,262.57,253.96,260.29,2519157
2006-06-19,258.63,271.04,254.76,267.96,2911662
2006-06-20,267.83,274.00,264.44,269.70,2696941
2006-06-21,269.16,274.21,263.76,268.86,2536477
2006-06-22,268.23,273.83,265.21,268.81,2109879
2006-06-23,268.55,276.98,265.21,274.07,2514450
2006-06-26,274.79,285.33,273.13,282.69,2583217
2006-06-27,283.58,288.97,280.32,284.98,2716247
2006-06-28,284.72,291.38,279.31,284.55,2628458
2006-06-29,284.70,292.76,282.37,289.36,3461302
2006-06-30,291.68,295.33,283.29,287.25,3230042
2006-07-03,287.81,293.28,281.69,289.10,3162024
2006-07-04,289.26,292.57,281.80,286.88,3231120
2006-07-05,287.02,289.66,278.46,283.53,2538459
2006-07-06,284.84,295.16,282.16,291.42,3358163
2006-07-07,292.70,297.82,287.11,291.47,3033887
2006-07-10,291.46,297.28,286.06,293.04,2958173
2006-07-11,294.02,300.64,289.85,296.47,3085998
2006-07-12,296.92,301.94,291.23,295.35,3296475
2006-07-13,294.52,298.35,273.93,278.54,5257800
2006-07-14,275.64,285.49,272.02,281.26,3639282
2006-07-17,281.55,287.54,276.93,284.99,3165628
2006-07-18,285.15,290.28,280.97,287.62,2764457
2006-07-19,286.90,289.56,275.46,279.96,2727538
2006-07-20,279.50,286.47,276.39,282.14,2372013
2006-07-21,282.48,287.56,278.61,283.06,2885599
2006-07-24,279.52,289.86,274.64,287.96,2439380
2006-07-25,288.51,294.18,285.95,291.05,2487084
2006-07-26,291.20,295.43,286.59,291.08,2541100
2006-07-27,290.49,294.18,282.44,287.07,2771234
2006-07-28,286.56,290.08,278.52,284.03,2629863
2006-07-31,282.58,286.57,272.59,276.08,2553322
2006-08-01,275.29,279.86,269.34,272.05,2061571
2006-08-02,271.42,275.32,263.39,270.66,1849672
2006-08-03,270.73,274.93,265.01,269.26,1499328
2006-08-04,269.70,273.60,260.40,262.05,1878876
2006-08-07,258.87,264.48,251.94,256.21,1748936
2006-08-08,256.51,266.18,254.90,264.83,1962611
2006-08-09,265.08,268.70,260.72,264.29,1828460
2006-08-10,264.82,270.04,261.40,266.90,1792122
2006-08-11,266.42,269.59,260.79,265.85,2319730
2006-08-14,265.23,268.10,255.73,258.38,2096531
2006-08-15,257.90,263.52,254.32,262.04,1813616
2006-08-16,261.47,267.52,259.24,265.55,2080034
2006-08-17,264.66,266.40,259.14,263.00,1662166
2006-08-18,262.00,266.03,258.90,261.23,1584184
2006-08-21,253.17,262.30,249.66,261.28,1715080
2006-08-22,261.06,267.43,258.79,264.52,1773960
2006-08-23,264.37,268.41,261.28,264.39,1730860
2006-08-24,263.85,267.16,260.26,265.63,1631928
2006-08-25,265.71,270.08,261.90,265.27,2367576
2006-08-28,266.09,273.36,263.58,271.36,2989640
2006-08-29,271.84,280.05,269.51,273.37,4059726
2006-08-30,272.37,276.78,269.92,274.56,2146469
2006-08-31,274.97,281.19,272.29,278.14,3149080
2006-09-01,278.40,281.26,271.01,273.18,2672388
2006-09-04,272.06,278.65,270.40,277.02,2165864
2006-09-05,277.06,280.48,273.54,276.23,2510679
2006-09-06,277.08,280.83,273.32,277.97,2323508
2006-09-07,278.17,279.82,271.28,273.85,1970241
2006-09-08,273.25,277.59,271.11,273.71,1874426
2006-09-11,273.25,276.01,268.36,273.22,1596249
2006-09-12,272.75,277.62,270.52,275.12,1870571
2006-09-13,274.88,277.67,270.54,272.19,1843403
2006-09-14,271.92,276.26,267.43,273.07,2112443
2006-09-15,273.07,277.65,270.82,275.65,2017459
2006-09-18,276.84,281.94,274.52,278.84,2532616
2006-09-19,279.30,283.65,276.09,279.40,2785794
2006-09-20,278.78,283.15,275.77,279.78,2537252
2006-09-21,280.08,285.66,277.39,282.46,2855123
2006-09-22,282.55,285.30,276.13,278.55,2418148
2006-09-25,278.37,282.75,273.70,278.49,2232547
2006-09-26,277.76,281.72,273.47,277.05,1985046
2006-09-27,278.44,283.18,274.01,279.28,1896993
2006-09-28,279.27,286.69,277.25,283.28,2098052
2006-09-29,283.16,288.79,280.94,285.22,2525922
2006-10-09,288.13,297.85,285.72,293.94,3452892
2006-10-10,294.97,301.65,289.51,295.85,4649512
2006-10-11,295.94,301.31,288.56,296.19,3844680
2006-10-12,296.28,303.38,290.50,296.49,4661561
2006-10-13,295.90,301.07,291.13,296.04,3573769
2006-10-16,296.46,300.23,289.43,294.02,3378564
2006-10-17,294.25,299.54,289.97,294.61,3402139
2006-10-18,295.30,302.81,292.00,299.30,3153879
2006-10-19,299.29,304.02,295.22,299.13,3140364
2006-10-20,298.83,304.17,294.76,297.70,2789588
2006-10-23,298.36,302.00,287.16,289.91,3144829
2006-10-24,290.13,298.66,287.89,296.14,2726870
2006-10-25,296.21,302.46,290.26,296.57,3108744
2006-10-26,296.60,300.19,290.74,294.66,2491765
2006-10-27,294.22,297.51,286.03,289.34,2630576
2006-10-30,289.21,294.66,283.59,290.11,2678208
2006-10-31,290.91,295.29,286.80,292.32,2430088
2006-11-01,292.33,297.50,287.35,294.70,2719496
2006-11-02,294.70,298.64,289.18,295.43,2811827
2006-11-03,295.31,303.32,291.84,298.12,2890582
2006-11-06,296.73,304.83,292.56,300.01,3593715
2006-11-07,300.04,303.16,291.25,296.59,3220377
2006-11-08,296.19,302.17,290.55,295.70,2565391
2006-11-09,294.25,302.11,292.01,298.52,2683498
2006-11-10,298.81,301.52,287.24,290.30,3167334
2006-11-13,287.75,293.91,278.16,282.45,2764068
2006-11-14,281.88,292.33,277.14,289.86,2931488
2006-11-15,289.74,299.91,287.01,296.61,3019835
2006-11-16,297.18,303.40,290.63,294.66,3423056
2006-11-17,293.10,303.09,290.22,299.34,3155461
2006-11-20,299.02,305.86,292.29,298.08,3560558
2006-11-21,297.71,302.98,290.29,298.28,2997874
2006-11-22,298.18,309.00,294.09,302.71,3827750
2006-11-23,302.10,308.79,298.24,303.97,3486763
2006-11-24,303.46,309.03,298.58,304.58,3207302
2006-11-27,304.63,314.47,299.57,311.78,3958133
2006-11-28,311.27,317.51,305.71,312.04,3440320
2006-11-29,308.04,324.09,303.53,320.14,3673863
2006-11-30,321.46,332.16,318.63,325.75,4795998
2006-12-01,327.20,336.32,321.88,329.65,4477668
2006-12-04,332.12,341.89,327.73,335.97,4921852
2006-12-05,338.37,345.14,329.43,336.55,5303624
2006-12-06,337.08,342.76,319.63,333.44,6521431
2006-12-07,332.38,343.98,325.63,330.74,5817013
2006-12-08,326.36,333.66,316.23,319.79,5083973
2006-12-11,318.80,336.74,317.23,334.98,3848955
2006-12-12,336.98,343.98,325.97,335.05,3954359
2006-12-13,335.28,340.69,326.03,334.15,3372200
2006-12-14,334.95,348.85,331.45,344.04,4276752
2006-12-15,344.54,354.69,339.01,351.08,4225493
2006-12-18,351.88,367.94,348.46,362.60,5112994
2006-12-19,365.07,370.81,354.18,365.11,4837069
2006-12-20,364.58,376.56,356.75,370.54,5646649
2006-12-21,369.76,376.95,358.98,364.26,6186535
2006-12-22,361.36,368.51,352.09,358.79,4449833
2006-12-25,358.27,373.30,355.95,366.72,4174936
2006-12-26,367.09,375.84,357.63,366.96,4424559
2006-12-27,367.28,381.01,362.09,373.69,3913408
2006-12-28,374.32,379.51,361.75,367.67,4095783
2006-12-29,368.18,384.84,366.03,377.95,4401945
2007-01-04,383.56,396.29,369.14,377.67,6141094
2007-01-05,376.48,391.83,369.04,385.86,5377036
2007-01-08,386.30,400.99,380.48,397.02,6482272
2007-01-09,399.15,415.53,393.96,411.41,6010385
2007-01-10,412.16,422.46,404.24,418.04,6125329
2007-01-11,419.26,434.72,408.67,419.41,7651299
2007-01-12,416.74,434.73,402.31,418.66,6821589
2007-01-15,417.91,445.74,416.07,439.08,6197280
2007-01-16,440.86,457.37,431.94,452.96,6337068
2007-01-17,453.20,470.95,433.60,448.34,8454916
2007-01-18,446.87,465.88,437.35,457.73,7554643
2007-01-19,458.92,477.05,455.54,473.72,8106131
2007-01-22,479.28,494.59,472.73,488.08,8907648
2007-01-23,490.34,507.06,465.78,485.50,9799016
2007-01-24,484.62,500.56,470.69,486.54,8435834
2007-01-25,483.61,489.62,458.60,464.26,7212134
2007-01-26,458.07,473.07,435.60,466.47,6930203
2007-01-29,469.91,488.50,463.23,476.93,6675096
2007-01-30,479.23,490.68,464.86,476.36,6636496
2007-01-31,474.71,480.76,438.65,442.85,6904896
2007-02-01,436.05,456.05,419.58,447.84,5761614
2007-02-02,446.93,454.30,428.35,433.46,4878330
2007-02-05,431.81,443.81,421.18,434.39,3911236
2007-02-06,434.87,449.63,422.17,444.20,5218958
2007-02-07,448.51,463.58,441.90,453.90,5729856
2007-02-08,456.26,473.94,449.40,468.30,5299035
2007-02-09,468.75,479.92,458.94,468.23,4729322
2007-02-12,468.18,488.61,464.21,484.31,5708889
2007-02-13,485.92,499.92,479.05,490.87,5326439
2007-02-14,492.45,507.54,485.96,499.41,6497843
2007-02-15,504.23,529.78,499.20,524.64,7750880
2007-02-16,530.71,544.25,518.30,527.66,7484668
2007-02-26,531.83,549.43,517.63,541.21,7118989
2007-02-27,543.69,551.44,491.84,492.72,10944477
2007-02-28,479.25,520.42,472.63,512.02,8491518
2007-03-01,513.33,528.89,488.67,504.93,9011409
2007-03-02,502.78,516.19,491.78,505.59,6101766
2007-03-05,506.45,518.18,480.16,498.57,6752237
2007-03-06,498.03,511.10,486.65,503.34,5345664
2007-03-07,505.11,522.87,500.70,517.10,5450353
2007-03-08,519.38,532.50,510.22,527.20,6648131
2007-03-09,528.19,540.39,514.61,526.43,7788712
2007-03-12,527.16,542.75,514.65,532.89,7395204
2007-03-13,535.12,546.13,524.23,535.91,7904330
2007-03-14,532.69,547.30,511.83,535.53,8955788
2007-03-15,535.89,556.70,531.74,549.33,7624369
2007-03-16,552.08,563.88,530.99,541.19,8598149
2007-03-19,526.85,554.14,520.58,545.38,6436106
2007-03-20,547.67,558.52,539.93,552.12,6746676
2007-03-21,557.77,575.86,548.22,562.27,7599486
2007-03-22,564.50,578.73,552.43,561.84,8807296
2007-03-23,560.98,578.41,549.34,570.51,8637527
2007-03-26,575.67,590.68,565.15,581.90,9097740
2007-03-27,581.82,598.36,571.10,588.64,9668288
2007-03-28,588.33,598.73,557.71,583.67,10094417
2007-03-29,585.13,596.45,563.89,572.02,8802577
2007-03-30,569.15,582.45,558.33,573.13,5449136
2007-04-02,575.76,590.75,569.54,585.89,6407734
2007-04-03,588.70,604.95,580.71,596.52,7739267
2007-04-04,598.45,617.11,590.22,608.07,8051946
2007-04-05,607.84,623.62,599.03,615.78,8168718
2007-04-06,611.01,639.43,605.31,629.97,8803026
2007-04-09,632.55,663.84,626.20,651.94,10449160
2007-04-10,655.14,670.53,629.75,656.88,10333094
2007-04-11,657.54,671.82,639.68,658.30,9184056
2007-04-12,660.42,690.90,651.58,682.86,10110407
2007-04-13,684.96,712.37,667.45,692.65,11165135
2007-04-16,693.68,715.51,689.57,710.33,9054349
2007-04-17,721.50,737.72,691.39,721.13,12869029
2007-04-18,730.05,752.84,708.29,731.39,11544464
2007-04-19,728.58,736.53,668.68,691.63,12954465
2007-04-20,696.68,729.70,692.11,722.10,10176268
2007-04-23,733.81,763.19,720.38,753.33,10606928
2007-04-24,760.50,777.14,737.93,755.68,11632106
2007-04-25,758.57,773.18,730.97,755.01,10707011
2007-04-26,758.59,777.49,745.51,766.20,8585481
2007-04-27,767.54,778.54,745.56,758.37,8377800
2007-04-30,757.80,787.36,744.21,776.67,8999611
2007-05-08,792.17,816.11,776.45,800.31,10153918
2007-05-09,803.18,819.18,760.34,796.29,12524503
2007-05-10,795.65,817.65,777.44,802.64,10372290
2007-05-11,796.70,810.10,774.77,792.83,9121973
2007-05-14,782.81,812.84,771.28,796.93,9399843
2007-05-15,798.11,814.28,770.03,779.65,9644885
2007-05-16,778.62,815.53,765.94,808.76,9715231
2007-05-17,816.44,850.50,807.82,833.72,11403289
2007-05-18,835.97,856.12,819.51,837.45,10390019
2007-05-21,808.51,864.85,800.71,850.13,10461707
2007-05-22,856.04,879.56,844.13,859.60,10948821
2007-05-23,864.26,889.97,853.67,878.89,10930502
2007-05-24,882.62,896.62,849.24,873.64,11723032
2007-05-25,876.02,904.28,863.63,889.75,10175782
2007-05-28,900.55,934.99,887.69,910.62,11925166
2007-05-29,916.56,944.10,899.64,931.30,12652750
2007-05-30,874.00,933.11,860.58,872.30,12958496
2007-05-31,856.34,895.49,816.64,867.06,11461226
2007-06-01,858.66,894.68,812.30,821.13,10106884
2007-06-04,804.03,818.13,751.04,753.19,5687450
2007-06-05,715.03,769.61,691.69,763.08,10381920
2007-06-06,771.82,796.58,737.10,776.00,11108751
2007-06-07,776.48,816.23,767.77,805.46,9864272
2007-06-08,808.95,840.50,794.65,823.94,9356865
2007-06-11,841.83,874.67,831.40,857.80,10151218
2007-06-12,868.89,907.16,842.37,902.08,14113657
2007-06-13,918.02,944.57,898.26,911.97,13105493
2007-06-14,908.36,935.66,879.72,903.83,12021038
2007-06-15,895.56,918.97,879.13,905.27,8531024
2007-06-18,926.82,952.55,909.58,929.38,9583081
2007-06-19,938.44,958.27,913.82,942.18,8303952
2007-06-20,952.98,976.95,914.75,928.51,12434499
2007-06-21,924.95,958.17,897.90,930.26,9135982
2007-06-22,930.68,942.97,863.24,880.94,8739058
2007-06-25,875.53,901.60,817.09,825.57,7269555
2007-06-26,799.42,847.03,777.01,840.28,7263223
2007-06-27,846.94,881.53,829.71,868.93,7865240
2007-06-28,864.57,878.52,806.43,814.22,7055432
2007-06-29,789.90,820.20,764.34,788.42,5836375
2007-07-02,783.76,815.63,760.23,796.86,4944328
2007-07-03,801.21,818.97,779.71,807.29,4322587
2007-07-04,810.02,824.99,783.41,793.82,4571899
2007-07-05,778.64,791.58,727.91,731.00,5130031
2007-07-06,723.99,773.80,704.99,768.50,6012179
2007-07-09,776.86,806.05,765.06,792.57,5508615
2007-07-10,795.99,807.86,763.89,772.82,5321006
2007-07-11,764.02,789.02,752.69,777.78,3716907
2007-07-12,780.42,793.30,767.08,779.03,3320177
2007-07-13,778.19,792.42,762.78,780.91,2993495
2007-07-16,781.02,791.92,749.84,755.42,3208300
2007-07-17,752.63,781.39,738.72,770.14,3087206
2007-07-18,768.09,791.87,757.86,774.54,3180448
2007-07-19,776.12,795.56,764.33,784.05,2690513
2007-07-20,784.19,817.75,779.39,810.51,4872779
2007-07-23,814.28,861.39,811.31,851.39,7160844
