Date,Open,High,Low,Close,Vol
2015-03-09,1033.69,1052.20,1023.71,1051.52,3745281
2015-03-10,1049.66,1062.23,1046.68,1052.92,3984681
2015-03-11,1052.63,1059.70,1045.96,1051.31,3523548
2015-03-12,1051.14,1058.77,1049.27,1058.60,3815407
2015-03-13,1060.40,1075.32,1057.20,1074.01,4127250
2015-03-16,1078.00,1109.74,1078.00,1107.90,5131823
2015-03-17,1120.23,1150.69,1112.94,1147.55,7540989
2015-03-18,1156.03,1209.22,1156.03,1207.69,9432244
2015-03-19,1212.75,1212.75,1176.92,1186.79,8362529
2015-03-20,1187.72,1196.89,1181.31,1190.25,5619348
2015-03-23,1196.35,1216.87,1195.59,1213.34,7825738
2015-03-24,1215.17,1269.11,1200.26,1247.36,12131070
2015-03-25,1242.00,1248.93,1221.17,1246.52,7035395
2015-03-26,1239.98,1256.11,1224.18,1236.62,5451308
2015-03-27,1224.71,1241.39,1220.54,1230.63,3536196
2015-03-30,1230.98,1265.31,1230.98,1264.28,5839104
2015-03-31,1289.52,1312.72,1276.29,1286.04,9168819
2015-04-01,1291.83,1318.98,1286.54,1312.17,5553665
2015-04-02,1320.24,1343.90,1313.73,1338.21,7919664
2015-04-03,1336.31,1397.55,1327.48,1395.27,8576452
2015-04-07,1412.71,1428.38,1399.50,1406.69,11427482
2015-04-08,1418.47,1419.95,1353.79,1408.07,11537272
2015-04-09,1420.10,1421.80,1359.64,1401.35,9373261
2015-04-10,1400.04,1436.40,1382.21,1430.74,7786782
2015-04-13,1432.13,1449.76,1421.15,1442.82,8283117
2015-04-14,1441.68,1460.19,1423.50,1436.35,8940915
2015-04-15,1432.00,1432.82,1375.21,1381.57,7003713
2015-04-16,1366.60,1411.73,1351.25,1405.26,5979741
2015-04-17,1429.98,1456.69,1423.72,1435.01,10549472
2015-04-20,1422.16,1471.79,1401.15,1431.73,12022219
2015-04-21,1432.01,1503.28,1430.58,1503.28,11423805
2015-04-22,1528.13,1560.68,1520.95,1552.99,11064646
2015-04-23,1576.82,1643.61,1572.75,1632.24,12333158
2015-04-24,1639.35,1639.41,1579.16,1609.28,13648036
2015-04-27,1607.20,1622.04,1588.38,1610.29,11921045
2015-04-28,1604.41,1604.41,1513.82,1520.20,10636673
2015-04-29,1514.85,1544.05,1499.83,1532.21,6273334
2015-04-30,1533.16,1548.49,1511.64,1512.13,6804762
2015-05-04,1549.70,1579.36,1534.98,1573.93,6291976
2015-05-05,1593.68,1604.41,1485.03,1499.39,14830219
2015-05-06,1479.72,1506.66,1410.38,1422.84,8776257
2015-05-07,1410.05,1420.48,1356.26,1357.47,7621423
2015-05-08,1372.18,1400.35,1358.24,1400.35,6427479
2015-05-11,1401.02,1464.33,1401.02,1464.33,8343847
2015-05-12,1467.77,1512.07,1467.21,1507.02,7928702
2015-05-13,1495.74,1525.98,1478.63,1497.57,8594150
2015-05-14,1483.92,1503.60,1461.90,1499.79,7343016
2015-05-15,1495.76,1507.05,1470.28,1490.75,6435511
2015-05-18,1502.75,1524.11,1486.83,1506.01,4978534
2015-05-19,1510.62,1569.96,1509.27,1569.96,6955818
2015-05-20,1601.90,1630.88,1601.90,1609.53,8416803
2015-05-21,1635.53,1653.87,1617.61,1653.17,7545355
2015-05-22,1691.76,1699.40,1640.09,1667.52,12554849
2015-05-25,1665.65,1723.98,1644.87,1721.66,13076015
2015-05-26,1730.08,1807.76,1730.08,1807.58,16505171
2015-05-27,1844.00,1894.14,1786.50,1868.26,16831047
2015-05-28,1858.51,1889.80,1713.27,1715.50,15948482
2015-05-29,1716.39,1767.52,1631.11,1729.96,11431564
2015-06-01,1740.12,1825.04,1740.12,1824.87,11359687
2015-06-02,1825.75,1876.41,1820.96,1875.99,11247469
2015-06-03,1876.34,1882.88,1807.48,1841.31,10010207
2015-06-04,1852.48,1852.48,1718.19,1843.47,11861315
2015-06-05,1870.02,1911.09,1842.81,1883.66,14949082
2015-06-08,1892.31,1908.01,1853.94,1890.42,14458470
2015-06-09,1893.72,1951.87,1880.41,1943.84,12252289
2015-06-10,1917.27,2002.03,1916.71,1976.10,13112963
2015-06-11,1960.92,2021.00,1954.15,2019.31,13231057
2015-06-12,2030.10,2054.60,2006.37,2039.24,15576407
2015-06-15,2044.49,2154.33,2039.23,2104.07,18592272
2015-06-16,2079.80,2094.96,2008.92,2035.10,13018989
2015-06-17,2032.23,2089.42,1949.09,2079.61,12944776
2015-06-18,2080.25,2162.34,2049.43,2074.18,13706677
2015-06-19,2009.07,2035.88,1914.54,1917.27,9859878
2015-06-23,1919.40,1942.08,1772.48,1941.05,10919512
2015-06-24,1959.07,2036.17,1950.68,2003.61,15970056
2015-06-25,2001.91,2015.28,1901.30,1920.51,14579622
2015-06-26,1873.63,1899.21,1780.38,1812.18,15587828
2015-06-29,1846.28,1871.64,1726.46,1776.88,19548690
2015-06-30,1756.60,1832.93,1693.25,1831.69,6391350
2015-07-01,1825.14,1861.41,1772.26,1781.64,5536715
2015-07-02,1781.97,1790.96,1694.35,1696.02,5559825
2015-07-03,1658.29,1705.58,1617.45,1626.58,5245399
2015-07-06,1694.67,1697.03,1558.42,1585.19,7152870
2015-07-07,1556.94,1559.58,1527.09,1530.99,4513637
2015-07-08,1486.41,1506.99,1486.41,1499.19,7917407
2015-07-09,1486.09,1544.44,1480.45,1544.44,5204807
2015-07-10,1568.69,1594.02,1565.91,1594.02,3270399
2015-07-13,1619.68,1651.86,1619.68,1651.86,5602871
2015-07-14,1662.11,1696.22,1642.80,1661.88,7591552
2015-07-15,1644.65,1648.62,1598.36,1598.62,4630696
2015-07-16,1582.79,1630.56,1557.13,1610.14,4264547
2015-07-17,1616.20,1660.83,1613.92,1656.35,4665555
2015-07-20,1671.32,1693.98,1659.98,1684.67,5736442
2015-07-21,1679.99,1713.26,1661.26,1704.72,5345659
2015-07-22,1700.71,1718.23,1689.72,1712.42,3769078
2015-07-23,1712.16,1741.36,1703.59,1737.13,5484478
2015-07-24,1732.85,1754.97,1710.32,1715.62,5823542
2015-07-27,1703.15,1718.81,1645.71,1645.73,4253399
2015-07-28,1603.44,1643.92,1581.98,1614.10,4254257
2015-07-29,1630.32,1661.89,1610.32,1661.82,3891787
2015-07-30,1667.54,1701.12,1652.56,1656.80,6168660
2015-07-31,1645.67,1656.68,1618.68,1630.04,4272768
2015-08-03,1618.86,1623.38,1588.20,1607.95,3086485
2015-08-04,1602.91,1649.65,1601.71,1649.22,3279400
2015-08-05,1647.10,1665.16,1628.46,1639.80,3292515
2015-08-06,1620.82,1645.45,1617.19,1633.98,1960576
2015-08-07,1640.96,1662.47,1640.96,1661.99,2222387
2015-08-10,1673.93,1715.18,1672.70,1708.49,3640711
2015-08-11,1711.32,1730.47,1701.89,1716.28,4186063
2015-08-12,1708.58,1727.77,1700.18,1701.10,3267003
2015-08-13,1696.85,1725.75,1676.25,1725.75,3777589
2015-08-14,1735.92,1741.83,1721.10,1726.76,3777191
2015-08-17,1726.80,1761.91,1720.21,1761.75,4527583
2015-08-18,1763.68,1767.77,1687.95,1689.75,4955803
2015-08-19,1649.33,1719.15,1635.86,1714.46,4385678
2015-08-20,1705.91,1709.39,1669.15,1673.21,3151393
2015-08-21,1658.31,1675.36,1622.08,1629.63,2742386
2015-08-24,1616.32,1616.32,1520.66,1520.66,1933864
2015-08-25,1490.50,1490.50,1422.98,1422.98,1761000
2015-08-26,1381.15,1396.48,1339.64,1343.01,3142783
2015-08-27,1340.37,1350.14,1284.13,1320.05,2845561
2015-08-28,1330.33,1398.30,1291.64,1389.66,15651274
2015-08-31,1358.37,1359.97,1329.00,1342.58,10090402
2015-09-01,1327.29,1327.29,1263.53,1293.43,8796767
2015-09-02,1254.52,1302.70,1236.20,1252.21,6774839
2015-09-07,1259.73,1292.82,1245.81,1254.11,4493169
2015-09-08,1251.31,1277.68,1215.14,1270.82,4762876
2015-09-09,1276.98,1313.36,1269.54,1312.56,6256816
2015-09-10,1283.72,1317.79,1279.87,1287.81,6138899
2015-09-11,1284.75,1296.26,1266.28,1283.06,4714806
2015-09-14,1290.61,1293.36,1194.79,1197.13,6226086
2015-09-15,1165.37,1180.00,1126.43,1130.23,6041785
2015-09-16,1130.29,1200.23,1130.29,1191.98,6730381
2015-09-17,1182.60,1211.75,1160.06,1160.33,6688358
2015-09-18,1167.06,1174.21,1152.49,1163.62,3622485
2015-09-21,1153.84,1197.48,1149.72,1195.32,4437118
2015-09-22,1198.91,1218.31,1195.33,1208.10,5336033
2015-09-23,1189.40,1202.76,1175.47,1182.62,4371436
2015-09-24,1185.25,1208.85,1183.17,1205.10,4202082
2015-09-25,1196.07,1201.59,1162.53,1167.63,3789696
2015-09-28,1167.71,1183.87,1157.66,1182.50,2320280
2015-09-29,1169.51,1172.64,1155.63,1159.81,2589159
2015-09-30,1162.60,1184.06,1162.60,1180.54,2685582
2015-10-08,1197.08,1221.57,1197.08,1215.48,4358533
2015-10-09,1213.55,1232.65,1210.73,1226.94,4087993
2015-10-12,1227.74,1271.15,1226.03,1258.97,6795123
2015-10-13,1253.99,1273.80,1246.98,1273.80,4860322
2015-10-14,1273.26,1294.87,1260.32,1261.71,6267595
2015-10-15,1254.74,1283.12,1251.71,1282.78,5521318
2015-10-16,1286.78,1300.55,1278.10,1297.65,6690947
2015-10-19,1300.59,1308.56,1281.02,1297.31,6158332
2015-10-20,1297.01,1300.26,1284.35,1300.25,4750162
2015-10-21,1298.34,1300.69,1230.31,1241.81,7750880
2015-10-22,1238.36,1265.48,1224.49,1263.70,5525455
2015-10-23,1266.87,1281.03,1257.67,1276.30,5931252
2015-10-26,1283.23,1285.92,1265.92,1277.84,5344432
2015-10-27,1274.50,1294.08,1244.15,1291.44,6143043
2015-10-28,1296.67,1310.88,1279.39,1283.70,6896921
2015-10-29,1286.62,1293.14,1268.53,1281.57,5576205
2015-10-30,1276.86,1283.01,1263.34,1270.97,4193558
2015-11-02,1258.05,1273.67,1241.13,1243.86,4159467
2015-11-03,1247.32,1253.06,1231.65,1236.40,3405650
2015-11-04,1240.00,1277.60,1239.94,1277.22,4959772
2015-11-05,1275.78,1319.91,1272.53,1301.68,9519038
2015-11-06,1296.15,1325.67,1294.65,1322.39,8694185
2015-11-09,1314.72,1336.46,1303.33,1332.21,8666045
2015-11-10,1325.85,1346.75,1318.19,1342.50,7817010
2015-11-11,1342.51,1373.28,1339.13,1347.37,9133536
2015-11-12,1342.60,1353.46,1326.96,1345.69,6860687
2015-11-13,1339.35,1345.68,1312.33,1321.88,5667462
2015-11-16,1306.57,1339.23,1301.73,1338.92,3987275
2015-11-17,1345.48,1355.55,1326.91,1329.33,5636754
2015-11-18,1327.62,1330.21,1309.11,1311.28,4002082
2015-11-19,1311.19,1328.30,1307.78,1328.08,3936827
2015-11-20,1326.58,1334.80,1324.32,1332.46,4523968
2015-11-23,1331.38,1333.87,1314.53,1318.17,4202061
2015-11-24,1316.78,1322.70,1299.47,1322.09,3647277
2015-11-25,1327.75,1336.85,1324.94,1333.36,4156680
2015-11-26,1332.76,1343.18,1323.29,1331.49,4817574
2015-11-27,1338.34,1341.88,1262.63,1266.61,7339630
2015-11-30,1262.02,1265.16,1208.30,1247.75,4913043
2015-12-01,1246.77,1257.03,1237.28,1251.04,3204638
2015-12-02,1247.73,1265.38,1230.47,1262.81,4506075
2015-12-03,1261.28,1277.41,1259.56,1275.75,3460848
2015-12-04,1271.30,1272.53,1249.55,1255.65,3217091
2015-12-07,1256.16,1264.22,1252.62,1259.81,2265839
2015-12-08,1253.42,1253.42,1231.65,1231.98,2854862
2015-12-09,1234.42,1243.83,1230.13,1235.55,2309560
2015-12-10,1233.61,1236.98,1221.46,1222.39,2261327
2015-12-11,1222.70,1231.40,1209.03,1223.21,2716571
2015-12-14,1218.47,1246.07,1213.16,1245.60,3299458
2015-12-15,1245.49,1249.04,1237.29,1241.98,2382301
2015-12-16,1245.60,1250.44,1241.36,1248.44,2544531
2015-12-17,1253.20,1294.36,1253.20,1292.98,10023855
2015-12-18,1294.28,1300.25,1284.06,1295.25,8321157
2015-12-21,1291.74,1301.62,1289.32,1297.52,6478658
2015-12-22,1297.80,1305.16,1289.11,1302.27,5600262
2015-12-23,1298.54,1299.45,1281.53,1285.39,5133710
2015-12-24,1282.04,1288.76,1270.11,1281.30,3507149
2015-12-25,1279.99,1284.66,1274.01,1282.78,2675207
2015-12-28,1285.75,1290.26,1260.14,1260.14,3844527
2015-12-29,1259.36,1274.27,1251.28,1273.97,2966696
2015-12-30,1275.38,1283.67,1271.66,1281.68,3157232
2015-12-31,1283.45,1300.85,1278.87,1279.76,4391478
2016-01-04,1283.24,1297.51,1214.93,1215.01,5349544
2016-01-05,1191.50,1267.24,1186.96,1252.92,8472685
2016-01-06,1254.42,1328.19,1254.42,1322.53,14658183
2016-01-07,1306.31,1307.05,1233.90,1233.95,4219918
2016-01-08,1247.00,1309.21,1235.61,1298.36,13679115
2016-01-11,1286.41,1286.41,1237.05,1237.29,13687861
2016-01-12,1225.78,1234.41,1172.96,1200.93,8045115
2016-01-13,1199.56,1253.69,1191.11,1191.88,9301284
2016-01-14,1190.31,1228.01,1149.64,1219.93,8232845
2016-01-15,1208.65,1211.22,1156.75,1164.00,7224914
2016-01-18,1149.33,1168.38,1127.68,1151.95,5566219
2016-01-19,1147.00,1187.10,1141.03,1183.24,5590030
2016-01-20,1174.38,1182.10,1155.44,1170.12,5755681
2016-01-21,1159.22,1159.22,1101.41,1101.54,4427563
2016-01-22,1079.25,1100.66,1064.86,1093.25,4180069
2016-01-25,1075.30,1090.10,1066.93,1076.89,4933461
2016-01-26,1039.29,1043.82,989.73,991.77,4673989
2016-01-27,971.12,976.97,929.79,971.32,4171934
2016-01-28,942.14,943.71,890.43,891.40,3571216
2016-01-29,870.61,898.89,852.74,891.21,3850228
2016-02-01,869.27,873.31,825.70,842.14,3427572
2016-02-02,826.43,860.70,825.80,847.31,4772513
2016-02-03,828.83,828.83,803.45,824.13,4420397
2016-02-04,824.75,848.63,823.87,842.57,4405164
2016-02-05,843.61,855.60,837.37,840.12,3893932
2016-02-15,810.86,841.93,806.98,835.90,2963951
2016-02-16,840.07,879.96,840.07,877.68,4270980
2016-02-17,887.99,912.41,883.44,908.73,5078613
2016-02-18,922.33,946.24,922.33,927.70,5630794
2016-02-19,937.20,942.40,913.23,927.00,4605162
2016-02-22,939.79,995.69,935.59,981.98,8400373
2016-02-23,984.46,993.70,972.04,993.32,6407974
2016-02-24,989.77,996.07,967.46,989.15,5048203
2016-02-25,984.79,985.14,903.90,912.49,6130732
2016-02-26,916.73,941.35,895.91,929.71,5677130
2016-02-29,924.70,924.70,867.69,889.52,5692416
2016-03-01,889.40,931.00,878.25,929.05,5488055
2016-03-02,931.99,998.61,931.80,992.03,7955431
2016-03-03,991.12,1013.77,978.02,979.32,7459716
2016-03-04,977.19,1011.37,960.32,980.12,7210616
2016-03-07,1003.28,1023.74,993.00,1010.31,8267864
2016-03-08,1022.82,1033.84,982.22,1002.95,7283542
2016-03-09,963.08,965.38,936.31,942.11,5173389
2016-03-10,946.56,955.42,924.88,928.97,3397693
2016-03-11,913.15,924.72,902.20,919.29,2716265
2016-03-14,922.48,964.80,922.48,958.30,4433836
2016-03-15,950.20,950.20,925.65,931.71,3319876
2016-03-16,932.32,944.21,912.41,918.34,2855690
2016-03-17,921.10,944.79,918.09,940.78,3680116
2016-03-18,944.73,980.02,944.04,970.62,5352410
2016-03-21,975.01,998.33,972.25,998.33,6378744
2016-03-22,992.86,1006.68,981.54,995.93,5089527
2016-03-23,995.28,1008.12,989.70,999.42,4353833
2016-03-24,993.08,993.08,972.01,972.01,4540433
2016-03-25,967.71,981.45,964.52,976.58,3261080
2016-03-28,977.07,988.51,961.02,963.66,3777697
2016-03-29,961.74,964.71,928.90,937.83,3331996
2016-03-30,945.28,965.14,945.28,965.14,3319402
2016-03-31,968.95,980.97,960.83,974.60,3764137
2016-04-01,971.68,973.86,956.41,971.47,3573541
2016-04-05,970.70,994.91,969.03,992.85,4473779
2016-04-06,991.87,998.64,978.75,991.21,4301444
2016-04-07,991.51,1005.33,979.37,981.30,5838778
2016-04-08,970.80,976.78,955.74,966.86,4945800
2016-04-11,975.75,1010.62,975.75,997.48,6654546
2016-04-12,997.80,1006.83,985.79,995.34,5693647
2016-04-13,1010.41,1035.88,1010.41,1014.81,7553673
2016-04-14,1020.69,1022.80,1004.15,1017.82,4217234
2016-04-15,1016.22,1017.44,1004.71,1011.78,3703796
2016-04-18,1007.49,1008.69,989.14,1005.87,3511858
2016-04-19,1007.98,1012.69,994.97,1006.50,2768827
2016-04-20,1014.74,1020.47,942.46,960.35,5292543
2016-04-21,964.61,1009.04,962.54,984.19,7023249
2016-04-22,972.15,972.15,942.71,960.49,4012470
2016-04-25,954.99,959.67,936.62,952.29,2881342
2016-04-26,954.19,957.70,942.75,956.25,2268628
2016-04-27,956.06,957.38,943.14,944.63,2123103
2016-04-28,945.81,947.15,919.91,934.99,1993633
2016-04-29,932.36,951.42,927.66,941.33,1728511
2016-05-03,940.66,960.97,936.47,960.97,2340264
2016-05-04,956.68,960.32,950.62,954.94,2816011
2016-05-05,950.40,959.86,948.12,955.77,2481237
2016-05-06,957.50,957.65,915.69,915.86,3596634
2016-05-09,904.70,904.70,855.08,859.17,3517931
2016-05-10,857.20,865.10,853.22,858.89,1718448
2016-05-11,864.57,867.00,849.97,854.01,1479411
2016-05-12,846.36,856.61,826.50,854.28,1966953
2016-05-13,848.00,881.46,846.55,872.38,2245083
2016-05-16,872.88,876.79,858.63,876.45,2173762
2016-05-17,874.96,891.64,873.85,880.61,2356527
2016-05-18,871.27,874.08,854.07,862.59,2601628
2016-05-19,860.66,882.18,860.66,867.58,2134418
2016-05-20,856.30,868.57,854.58,867.91,1478068
2016-05-23,868.17,874.23,867.30,872.66,1745868
2016-05-24,870.50,870.50,854.61,864.71,2030987
2016-05-25,869.03,882.07,862.72,873.35,1926704
2016-05-26,871.94,880.20,857.09,878.40,2306580
2016-05-27,874.88,885.21,872.95,876.84,1968198
2016-05-30,869.79,880.76,863.15,876.23,1695023
2016-05-31,876.57,910.81,876.57,909.99,3244836
2016-06-01,909.18,926.38,904.98,920.64,2917480
2016-06-02,920.61,947.90,920.61,947.85,2350790
2016-06-03,955.90,957.93,937.02,942.71,2528798
2016-06-06,942.24,954.21,940.81,947.93,2554212
2016-06-07,947.31,947.31,935.80,940.28,1723281
2016-06-08,941.92,944.56,930.19,939.93,2170960
2016-06-13,932.20,934.13,899.84,899.89,2879233
2016-06-14,895.19,907.44,895.19,906.28,1783744
2016-06-15,898.90,937.25,896.95,931.49,2242086
2016-06-16,928.75,944.77,928.47,935.08,2226565
2016-06-17,937.51,952.77,935.97,938.96,3320340
2016-06-20,936.98,942.32,912.46,934.86,2458279
2016-06-21,939.64,942.63,924.44,927.70,2636885
2016-06-22,929.13,945.17,924.70,945.17,2475814
2016-06-23,942.70,942.70,924.15,934.05,2157116
2016-06-24,931.20,939.04,903.34,923.56,2765408
2016-06-27,924.30,955.53,924.30,952.80,3393966
2016-06-28,944.94,948.99,937.88,948.69,2177399
2016-06-29,949.46,958.24,946.46,953.15,2434288
2016-06-30,954.36,956.00,945.55,953.43,1954610
2016-07-01,955.97,961.94,950.04,955.99,2006911
2016-07-04,949.88,985.40,948.87,979.62,3940708
2016-07-05,979.04,1014.06,978.73,1002.41,4581793
2016-07-06,995.21,1003.24,988.88,999.81,3747255
2016-07-07,998.62,1004.17,989.14,998.63,3311118
2016-07-08,996.80,997.03,985.12,985.45,2966027
2016-07-11,988.68,1000.00,982.83,986.17,3892894
2016-07-12,989.36,1032.34,989.22,1031.77,6648987
2016-07-13,1039.03,1052.06,1021.64,1024.99,5779868
2016-07-14,1016.16,1018.32,1002.20,1009.99,3382427
2016-07-15,1015.96,1032.56,1011.89,1018.24,4160374
2016-07-18,1012.40,1016.58,993.47,1001.08,3274356
2016-07-19,996.90,1006.34,989.76,1005.07,2747253
2016-07-20,1007.60,1007.63,995.89,998.73,1833188
2016-07-21,1002.28,1031.05,1002.14,1028.23,2968448
2016-07-22,1029.12,1031.21,1018.85,1025.39,3157443
2016-07-25,1024.88,1026.15,1010.75,1018.84,2195824
2016-07-26,1018.60,1034.66,1017.62,1031.43,2138662
2016-07-27,1033.31,1038.86,975.88,993.91,3902841
2016-07-28,993.38,1001.50,983.92,997.99,2081518
2016-07-29,998.11,1000.65,990.36,996.40,1525543
2016-08-01,991.67,996.22,981.47,992.91,2355843
2016-08-02,992.43,997.53,986.56,997.47,1725165
2016-08-03,996.92,1009.08,993.33,1007.93,1714571
2016-08-04,1005.71,1011.12,999.18,1010.65,1545573
2016-08-05,1009.38,1009.38,997.77,998.65,1754983
2016-08-08,996.57,1018.49,994.31,1018.46,2762657
2016-08-09,1016.68,1026.51,1014.65,1023.98,2229940
2016-08-10,1023.52,1054.86,1022.57,1035.55,3716899
2016-08-11,1029.96,1039.78,1025.17,1026.27,2404015
2016-08-12,1022.77,1035.06,1021.08,1034.92,1752856
2016-08-15,1035.25,1053.38,1031.17,1048.92,3245088
2016-08-16,1048.28,1077.41,1047.38,1071.78,3690570
2016-08-17,1072.13,1107.54,1065.83,1088.36,6114556
2016-08-18,1078.70,1084.36,1073.38,1080.36,3067888
2016-08-19,1074.07,1074.07,1063.91,1070.82,2153016
2016-08-22,1071.97,1086.42,1064.79,1065.76,1916148
2016-08-23,1064.65,1071.15,1054.56,1060.56,1890967
2016-08-24,1058.53,1070.70,1058.53,1064.77,1638598
2016-08-25,1062.41,1090.23,1056.20,1073.27,3573708
2016-08-26,1071.46,1085.01,1068.13,1078.77,2246940
2016-08-29,1081.56,1091.80,1081.29,1084.42,2274369
2016-08-30,1086.11,1088.12,1077.26,1082.02,1890785
2016-08-31,1080.72,1081.72,1073.71,1081.09,1538304
2016-09-01,1079.05,1081.71,1062.35,1062.37,2252611
2016-09-02,1060.69,1062.99,1049.93,1056.58,1829282
2016-09-05,1057.06,1075.39,1057.06,1069.22,2609725
2016-09-06,1070.48,1072.41,1049.96,1067.44,2156269
2016-09-07,1065.01,1085.30,1064.51,1074.44,2221593
2016-09-08,1079.93,1084.34,1078.27,1083.89,1524536
2016-09-09,1088.35,1094.14,1084.07,1084.07,1936390
2016-09-12,1065.72,1072.98,1050.63,1052.64,3116793
2016-09-13,1059.82,1067.84,1053.54,1060.22,1653536
2016-09-14,1058.57,1064.22,1052.39,1056.94,2231076
2016-09-19,1056.70,1068.52,1056.70,1066.95,1870688
2016-09-20,1067.29,1067.66,1062.04,1064.58,1576051
2016-09-21,1065.36,1087.39,1065.36,1075.14,2472024
2016-09-22,1078.88,1080.31,1073.97,1075.41,1650138
2016-09-23,1076.71,1083.63,1076.71,1077.36,1746966
2016-09-26,1077.13,1077.13,1053.63,1054.82,1729986
2016-09-27,1052.13,1056.99,1044.82,1056.20,1322141
2016-09-28,1057.35,1057.80,1051.73,1053.13,1150459
2016-09-29,1052.17,1058.26,1051.67,1052.60,1256630
2016-09-30,1051.60,1054.94,1050.36,1053.28,1036521
2016-10-10,1059.64,1065.93,1058.64,1064.57,1594312
2016-10-11,1065.91,1067.88,1062.44,1067.12,2237406
2016-10-12,1063.70,1065.06,1059.52,1064.67,1515329
2016-10-13,1068.98,1076.18,1066.01,1072.36,2500459
2016-10-14,1078.61,1078.61,1068.27,1074.64,2555055
2016-10-17,1078.17,1081.41,1067.32,1068.81,2614552
2016-10-18,1067.98,1076.66,1064.38,1075.65,1840582
2016-10-19,1077.42,1080.01,1071.67,1074.42,1630680
2016-10-20,1074.89,1076.32,1069.74,1075.06,1373967
2016-10-21,1074.83,1078.45,1068.02,1073.64,1715376
2016-10-24,1071.96,1097.12,1071.96,1096.48,3663828
2016-10-25,1100.45,1108.86,1099.71,1107.38,4231323
2016-10-26,1103.81,1103.87,1095.86,1099.96,2529642
2016-10-27,1102.33,1102.92,1089.43,1093.47,3550264
2016-10-28,1093.28,1095.25,1078.88,1078.95,2945580
2016-10-31,1078.11,1079.10,1070.29,1077.49,2167987
2016-11-01,1079.04,1086.91,1076.82,1086.79,2211479
2016-11-02,1085.28,1086.90,1078.00,1078.91,4054180
2016-11-03,1074.67,1084.97,1070.38,1082.02,3468559
2016-11-04,1080.65,1087.48,1079.61,1080.86,3051881
2016-11-07,1080.83,1091.93,1076.56,1090.68,3353583
2016-11-08,1093.25,1093.99,1085.14,1087.13,2815371
2016-11-09,1088.47,1090.38,1072.77,1083.14,2929652
2016-11-10,1090.13,1098.07,1090.13,1092.54,3282349
2016-11-11,1096.92,1118.30,1096.92,1116.77,6448002
2016-11-14,1107.96,1127.87,1104.17,1121.17,6076594
2016-11-15,1118.98,1127.12,1109.07,1111.76,3648581
2016-11-16,1110.23,1111.60,1103.39,1105.40,2911719
2016-11-17,1104.42,1111.40,1101.06,1108.56,2220463
2016-11-18,1107.67,1111.03,1099.92,1101.24,2003897
2016-11-21,1098.66,1108.81,1098.18,1101.74,2249005
2016-11-22,1102.37,1117.02,1102.37,1116.54,3496395
2016-11-23,1118.04,1122.96,1108.73,1112.02,3106135
2016-11-24,1110.18,1117.50,1109.72,1113.32,2880042
2016-11-25,1114.05,1121.47,1097.91,1121.47,3352186
