Date,Open,High,Low,Close,Vol
2005-09-02,315.63,321.46,312.96,317.59,1827127
2005-09-05,319.29,323.30,312.84,318.48,1853526
2005-09-06,318.66,321.63,309.20,311.45,2129821
2005-09-07,310.59,316.93,304.98,314.15,2179227
2005-09-08,313.48,318.92,305.81,312.37,2877364
2005-09-09,311.19,315.03,306.28,309.23,2132117
2005-09-12,309.15,312.14,305.23,308.55,1270159
2005-09-13,309.38,317.05,308.02,316.10,2079861
2005-09-14,316.49,321.41,312.50,318.22,2319915
2005-09-15,318.46,320.59,314.63,316.85,1356111
2005-09-16,316.85,319.88,312.40,315.12,1336173
2005-09-19,314.96,318.08,312.37,316.07,1166618
2005-09-20,316.45,318.56,308.49,311.96,1975232
2005-09-21,311.87,314.46,304.12,307.20,2500870
2005-09-22,306.36,309.56,294.97,300.24,2005783
2005-09-23,299.86,304.11,294.21,296.70,1221691
2005-09-26,296.16,299.30,292.43,296.35,864013
2005-09-27,296.51,298.58,288.07,289.93,1241003
2005-09-28,289.78,293.82,286.57,289.76,844233
2005-09-29,289.93,295.32,288.63,293.93,1155435
2005-09-30,294.06,295.79,289.89,291.97,699498
2005-10-10,291.99,293.68,284.12,286.78,643737
2005-10-11,286.64,293.76,283.99,293.16,1050355
2005-10-12,293.21,297.88,289.95,295.54,1264443
2005-10-13,295.10,297.89,290.69,293.22,1152513
2005-10-14,292.80,296.56,288.87,292.33,820715
2005-10-17,291.58,296.62,286.61,290.44,1281461
2005-10-18,290.59,294.65,288.01,292.77,1199951
2005-10-19,292.74,299.52,288.64,293.37,1660987
2005-10-20,291.71,294.54,286.05,291.24,1055608
2005-10-21,290.93,295.39,288.32,292.04,947395
2005-10-24,292.10,297.15,288.96,295.21,951505
2005-10-25,295.13,297.07,290.32,291.31,1025665
2005-10-26,291.04,293.75,283.13,286.58,1372393
2005-10-27,285.04,290.76,280.90,286.21,1257952
2005-10-28,285.77,290.26,279.46,285.55,1350233
2005-10-31,284.41,293.11,282.75,288.85,1396090
2005-11-01,288.50,291.41,280.89,289.30,1142913
2005-11-02,289.47,298.02,287.74,293.66,2051258
2005-11-03,292.74,297.08,289.53,292.93,1431846
2005-11-04,292.43,295.02,289.08,292.81,991086
2005-11-07,292.03,296.00,288.57,294.75,851441
2005-11-08,292.97,297.48,289.60,294.91,1244585
2005-11-09,294.68,298.08,291.20,293.18,1009614
2005-11-10,292.07,296.20,285.85,288.35,1258375
2005-11-11,287.25,292.44,284.48,290.37,983290
2005-11-14,289.32,292.91,287.22,290.77,606315
2005-11-15,291.01,293.96,285.17,288.49,704883
2005-11-16,287.82,291.35,284.08,290.49,790190
2005-11-17,290.41,295.68,287.96,292.43,1169468
2005-11-18,292.02,300.28,290.09,297.19,1588926
2005-11-21,297.79,300.15,293.04,296.40,1055763
2005-11-22,296.50,297.61,288.21,289.37,1023420
2005-11-23,288.70,293.03,286.66,290.29,616783
2005-11-24,290.07,294.46,287.84,291.68,721989
2005-11-25,291.37,294.24,288.77,292.61,633576
2005-11-28,292.90,295.58,290.37,292.83,779633
2005-11-29,292.53,294.17,287.37,288.50,608511
2005-11-30,288.01,292.15,285.97,290.47,683282
2005-12-01,289.71,292.99,287.48,290.64,564423
2005-12-02,290.42,293.32,287.74,289.49,614923
2005-12-05,289.11,290.02,283.98,285.69,708132
2005-12-06,285.33,289.90,283.74,287.99,931810
2005-12-07,287.40,291.43,285.61,290.04,695017
2005-12-08,289.44,291.44,285.83,289.08,691165
2005-12-09,288.36,294.04,286.40,292.96,1062818
2005-12-12,293.34,296.55,290.28,293.90,777834
2005-12-13,294.01,295.74,288.80,294.10,882634
2005-12-14,293.06,298.76,290.83,296.80,992066
2005-12-15,296.69,303.74,294.39,297.50,2039659
2005-12-16,297.28,302.37,296.08,299.49,1130842
2005-12-19,298.33,301.68,295.61,299.03,626935
2005-12-20,299.08,304.50,297.98,302.83,1044366
2005-12-21,302.86,305.11,298.77,301.23,770060
2005-12-22,300.92,303.48,298.36,301.39,726845
2005-12-23,301.20,306.61,300.36,305.47,1040628
2005-12-26,305.43,308.36,303.14,306.09,982765
2005-12-27,306.03,306.86,302.63,304.17,874497
2005-12-28,304.42,306.17,302.30,304.61,1036487
2005-12-29,305.18,311.55,304.01,309.59,1613326
2005-12-30,310.07,312.06,304.84,307.72,1498345
2006-01-04,307.29,314.25,305.19,311.58,1784585
2006-01-05,311.86,318.30,309.66,316.28,2102107
2006-01-06,318.47,323.85,315.16,319.84,2064434
2006-01-09,321.78,326.93,318.20,323.80,2008885
2006-01-10,323.50,325.57,317.36,323.08,1158770
2006-01-11,322.14,326.32,316.13,319.90,2224062
2006-01-12,319.07,329.25,317.32,325.36,2051868
2006-01-13,326.05,331.80,321.57,324.67,1585347
2006-01-16,324.48,326.41,317.58,318.23,1678817
2006-01-17,317.82,322.35,314.43,317.56,1313750
2006-01-18,318.28,328.35,317.06,325.00,1812066
2006-01-19,324.97,330.46,321.85,327.39,1772993
2006-01-20,327.60,333.33,322.74,330.16,2006077
2006-01-23,331.45,336.56,326.01,331.40,2010175
2006-01-24,331.11,336.63,325.85,330.85,2056214
2006-01-25,330.33,336.42,326.80,331.36,1636744
2006-02-06,331.22,335.27,326.65,332.54,2215214
2006-02-07,332.87,336.95,323.34,328.33,3829384
2006-02-08,328.14,332.04,323.63,330.04,3014779
2006-02-09,330.09,330.81,321.00,323.44,2732716
2006-02-10,324.78,330.79,323.40,328.51,1987415
2006-02-13,328.43,329.75,321.38,325.78,1555349
2006-02-14,325.81,329.57,321.54,326.95,1416870
2006-02-15,326.91,330.49,324.32,326.87,2115663
2006-02-16,326.68,329.42,317.10,318.85,2433184
2006-02-17,318.44,320.77,314.92,316.70,1438037
2006-02-20,315.69,319.92,312.41,315.03,1267925
2006-02-21,314.66,324.46,312.18,323.21,1912286
2006-02-22,323.34,326.62,319.63,321.74,2338480
2006-02-23,321.37,323.29,317.68,321.22,1184317
2006-02-24,321.33,325.34,320.02,323.11,1296071
2006-02-27,323.96,328.22,320.49,323.72,1752340
2006-02-28,323.35,326.67,318.04,325.36,1259683
2006-03-01,325.03,329.30,322.20,326.22,1842478
2006-03-02,326.48,327.69,319.68,321.21,1614123
2006-03-03,320.70,324.79,315.86,320.12,1349378
2006-03-06,320.10,329.17,313.60,320.76,3219477
2006-03-07,320.53,321.77,310.92,313.20,1980803
2006-03-08,311.99,316.16,309.45,313.64,1554420
2006-03-09,313.30,317.82,307.69,311.28,1236083
2006-03-10,312.27,316.95,309.92,312.89,1119984
2006-03-13,312.14,316.17,309.73,313.63,1065068
2006-03-14,314.06,319.44,311.39,315.80,1610938
2006-03-15,316.94,320.10,313.33,318.29,1276950
2006-03-16,317.81,319.81,313.35,315.28,1427060
2006-03-17,315.14,317.49,311.23,314.23,1370479
2006-03-20,314.08,318.50,310.67,316.29,1246854
2006-03-21,316.40,320.33,313.72,317.32,1447584
2006-03-22,317.18,319.01,313.01,316.68,1310418
2006-03-23,316.70,321.02,313.32,318.23,1618340
2006-03-24,319.10,322.33,313.89,315.39,1507376
2006-03-27,315.13,317.96,311.86,316.78,1092913
2006-03-28,316.25,322.05,314.00,319.13,1690692
2006-03-29,320.20,326.91,317.87,321.89,3193594
2006-03-30,321.76,325.74,316.06,317.88,2430954
2006-03-31,317.74,324.17,313.98,319.32,2148633
2006-04-03,319.00,324.04,317.18,321.89,1248718
2006-04-04,322.08,326.18,318.31,323.63,1486049
2006-04-05,323.58,325.98,320.08,323.55,1318873
2006-04-06,324.71,327.59,320.97,323.27,1629008
2006-04-07,324.57,330.61,322.41,329.33,1715285
2006-04-10,330.06,336.17,327.45,334.80,2026792
2006-04-11,335.16,337.27,329.56,332.48,1465856
2006-04-12,332.43,335.82,329.77,332.32,1186595
2006-04-13,331.98,335.05,323.76,325.07,1285994
2006-04-14,324.55,331.68,322.69,330.49,977256
2006-04-17,338.50,343.93,327.79,335.93,4425473
2006-04-18,335.29,343.30,330.98,338.86,2925020
2006-04-19,338.40,342.11,331.89,336.47,2624321
2006-04-20,337.03,342.74,330.76,335.89,3175541
2006-04-21,335.60,342.85,331.40,339.18,2846691
2006-04-24,339.80,346.67,332.31,340.21,4472254
2006-04-25,339.76,343.67,333.90,338.76,1636641
2006-04-26,337.91,346.30,335.17,342.64,1253506
2006-04-27,344.25,346.94,339.51,343.77,972658
2006-04-28,342.46,350.58,338.51,348.13,1366368
2006-05-08,349.75,356.90,346.54,355.60,1302321
2006-05-09,358.46,367.97,354.71,364.01,1977138
2006-05-10,365.60,373.88,357.67,366.41,1862536
2006-05-11,366.71,374.50,360.57,364.19,2064531
2006-05-12,364.51,375.90,362.44,373.19,2304687
2006-05-15,377.75,387.48,373.71,385.60,2765157
2006-05-16,407.06,415.25,386.35,390.87,3779158
2006-05-17,391.00,399.83,379.89,390.01,2692072
2006-05-18,389.34,401.19,383.58,397.73,2267730
2006-05-19,409.62,427.40,403.47,420.56,13907454
2006-05-22,422.46,427.23,411.96,418.08,7076433
2006-05-23,419.36,420.80,399.56,401.14,6041461
2006-05-24,400.28,410.49,382.73,393.01,4734813
2006-05-25,392.36,400.21,383.83,394.66,3305066
2006-05-26,395.09,406.85,392.25,402.44,3687727
2006-05-29,403.76,413.66,397.21,410.20,3593642
2006-05-30,415.77,424.92,407.04,417.35,4171594
2006-05-31,416.37,424.82,406.08,413.29,4012107
2006-06-01,412.05,429.58,409.35,423.89,4713532
2006-06-02,425.02,437.07,414.60,424.12,4989029
2006-06-05,424.45,442.54,415.36,435.30,7055122
2006-06-06,434.48,443.17,424.62,431.26,3908071
2006-06-07,430.77,436.25,402.16,405.42,4641327
2006-06-08,403.49,410.74,392.07,405.04,3047966
2006-06-09,404.92,408.44,394.89,397.45,2525489
2006-06-12,396.10,404.03,391.88,398.38,1905126
2006-06-13,399.72,408.27,394.27,402.78,2721325
2006-06-14,400.93,403.86,390.71,397.74,2139898
2006-06-15,396.67,404.36,392.38,397.44,1848694
2006-06-16,398.62,406.46,396.92,404.19,1905033
2006-06-19,400.36,417.09,395.58,413.00,2906146
2006-06-20,413.46,421.04,407.43,413.08,3167144
2006-06-21,413.71,420.13,408.19,413.50,4203237
2006-06-22,413.45,417.57,405.84,409.34,2561032
2006-06-23,407.16,415.74,402.95,411.89,2224828
2006-06-26,412.08,422.41,409.15,418.50,2189163
2006-06-27,419.19,424.96,411.83,417.92,2098250
2006-06-28,418.03,423.49,414.05,417.47,1723647
2006-06-29,417.72,429.77,416.55,425.93,3185350
2006-06-30,427.19,434.26,419.52,423.67,3162220
2006-07-03,424.47,438.02,420.48,432.58,4573744
2006-07-04,435.64,441.76,426.72,430.86,3714430
2006-07-05,430.41,440.15,421.24,433.59,3715456
2006-07-06,434.42,451.63,431.52,445.86,3620553
2006-07-07,446.85,456.17,438.15,443.49,3080449
2006-07-10,443.18,446.98,433.57,442.06,2084181
2006-07-11,442.26,447.59,434.36,442.53,2383678
2006-07-12,442.31,448.10,436.00,439.42,2299614
2006-07-13,439.21,444.03,413.18,416.71,4873410
2006-07-14,411.82,424.75,408.04,419.88,2740616
2006-07-17,420.15,432.68,415.23,427.75,2468422
2006-07-18,427.81,435.54,420.80,431.96,2166753
2006-07-19,430.80,433.93,415.80,420.58,2197882
2006-07-20,419.47,429.46,415.82,424.91,1738302
2006-07-21,425.95,434.36,420.84,426.38,2035444
2006-07-24,421.48,429.03,413.38,424.78,1728672
2006-07-25,424.91,435.77,422.56,431.12,1932151
2006-07-26,431.23,438.04,425.50,430.10,1742697
2006-07-27,430.41,436.23,421.30,426.52,2289734
2006-07-28,425.05,429.43,415.10,421.09,1579246
2006-07-31,419.63,422.13,406.29,408.22,1780690
2006-08-01,408.13,414.20,400.42,404.13,1244880
2006-08-02,405.09,409.42,396.39,403.69,1185643
2006-08-03,404.43,409.67,398.25,403.71,1157111
2006-08-04,403.95,407.29,389.56,392.57,1216618
2006-08-07,390.58,394.75,383.02,386.48,1305269
2006-08-08,387.39,396.11,384.88,394.66,1022574
2006-08-09,393.91,398.37,387.15,392.21,1083421
2006-08-10,391.92,403.38,390.08,401.10,2382622
2006-08-11,401.25,408.60,397.02,403.79,1383681
2006-08-14,403.15,407.17,389.52,392.51,1476661
2006-08-15,392.62,400.20,389.37,397.53,883502
2006-08-16,398.18,406.42,395.43,404.12,1357303
2006-08-17,402.34,408.44,396.23,403.77,1717441
2006-08-18,404.38,414.60,401.65,405.76,2437829
2006-08-21,396.28,410.98,391.40,408.88,1694736
2006-08-22,408.48,418.01,406.55,412.95,1501750
2006-08-23,412.93,419.63,408.48,412.72,1693151
2006-08-24,411.86,416.05,407.31,412.90,1165992
2006-08-25,414.82,422.17,411.91,416.68,1682909
2006-08-28,417.80,425.06,414.27,422.44,2045224
2006-08-29,422.80,434.67,420.18,425.55,3355026
2006-08-30,429.21,433.98,419.86,426.99,2756963
2006-08-31,427.69,432.48,421.06,425.56,1955733
2006-09-01,425.91,429.55,415.36,418.82,1853949
2006-09-04,418.08,427.99,412.51,421.74,1901768
2006-09-05,421.56,429.95,412.42,425.13,2377849
2006-09-06,424.93,433.56,419.25,427.86,2502639
2006-09-07,427.74,429.50,416.87,419.35,1419072
2006-09-08,419.36,426.47,416.92,421.59,1272398
2006-09-11,421.95,427.41,416.47,423.90,1403819
2006-09-12,424.34,432.46,420.38,427.18,3169588
2006-09-13,427.18,434.73,421.60,425.84,4619838
2006-09-14,426.32,434.66,421.07,428.53,2678812
2006-09-15,428.82,441.27,425.52,437.19,5962841
2006-09-18,439.85,448.18,433.62,442.11,3643779
2006-09-19,442.15,447.33,435.41,441.09,2650522
2006-09-20,439.76,442.78,434.22,439.22,2177727
2006-09-21,439.09,445.72,434.51,439.37,2485185
2006-09-22,440.95,448.06,432.72,437.45,2853253
2006-09-25,437.16,450.18,430.67,440.81,3191924
2006-09-26,440.55,446.10,433.18,438.31,2605672
2006-09-27,437.63,444.52,433.58,440.31,1850780
2006-09-28,439.46,451.44,437.75,445.74,2250155
2006-09-29,447.54,456.60,445.34,450.96,3241485
2006-10-09,457.17,469.91,452.78,461.08,5019978
2006-10-10,461.42,471.53,455.57,465.56,4322987
2006-10-11,464.72,471.95,456.71,464.90,4119135
2006-10-12,464.75,471.46,456.01,459.41,2994080
2006-10-13,457.68,470.65,454.70,463.01,2861607
2006-10-16,464.78,473.75,454.58,460.91,3284905
2006-10-17,460.25,470.50,454.68,459.14,2372266
2006-10-18,458.89,473.16,456.82,470.10,2594521
2006-10-19,470.89,476.96,466.21,470.36,2356615
2006-10-20,470.53,476.38,462.83,466.76,2219692
2006-10-23,466.53,472.23,445.71,450.55,3251691
2006-10-24,451.57,465.95,450.56,463.51,2324143
2006-10-25,464.38,469.61,455.07,462.56,2233541
2006-10-26,462.29,476.73,452.19,468.36,6534456
2006-10-27,468.99,474.33,456.17,459.90,3909994
2006-10-30,459.24,468.47,449.05,462.48,2954850
2006-10-31,461.83,472.14,455.34,467.89,3211708
2006-11-01,467.43,471.36,458.46,466.60,2454796
2006-11-02,465.30,472.20,456.28,464.80,2869456
2006-11-03,464.88,476.46,461.40,467.82,2156940
2006-11-06,465.59,479.02,459.78,472.32,3206313
2006-11-07,473.31,475.54,461.15,468.30,2534015
2006-11-08,465.99,474.26,458.96,463.53,2652039
2006-11-09,461.72,474.31,457.41,468.41,3149624
2006-11-10,466.91,472.38,451.24,456.32,3471616
2006-11-13,455.24,462.05,438.30,446.67,3176289
2006-11-14,446.11,455.18,436.56,450.74,3433314
2006-11-15,450.71,464.35,446.48,461.55,3321187
2006-11-16,466.54,473.59,456.22,462.46,5155688
2006-11-17,465.20,477.80,457.75,469.60,3741131
2006-11-20,471.69,481.99,461.73,472.87,5785580
2006-11-21,474.08,482.12,463.11,478.04,4386988
2006-11-22,476.58,487.91,466.91,479.72,5125147
2006-11-23,479.15,496.22,475.26,490.17,7292920
2006-11-24,488.79,499.97,482.14,493.24,6567539
2006-11-27,492.91,505.48,487.71,500.49,4065834
2006-11-28,500.34,510.25,487.37,498.68,4985745
2006-11-29,491.79,515.19,485.29,508.88,5020882
2006-11-30,510.34,521.37,504.96,514.71,4503781
2006-12-01,515.32,524.67,510.16,515.50,2367848
2006-12-04,514.53,542.46,510.59,537.18,7627409
2006-12-05,537.79,554.42,527.75,540.67,6790832
2006-12-06,545.13,570.14,528.24,558.80,13426013
2006-12-07,560.52,589.65,549.17,564.80,14523868
2006-12-08,553.06,567.27,527.81,530.84,9538156
2006-12-11,528.56,561.71,526.48,558.33,5978120
2006-12-12,559.56,568.47,537.97,554.74,7183348
2006-12-13,556.14,562.30,535.85,547.58,5780046
2006-12-14,547.22,559.26,540.75,554.06,5232496
2006-12-15,558.06,572.02,546.76,560.77,5864643
2006-12-18,563.99,580.76,556.76,576.52,6960428
2006-12-19,581.77,606.15,574.99,599.61,9826814
2006-12-20,598.81,605.86,581.29,597.72,6665046
2006-12-21,599.91,610.55,579.40,584.15,6269466
2006-12-22,579.72,593.23,567.84,578.97,5215971
2006-12-25,580.26,597.93,576.60,586.26,5162690
2006-12-26,589.60,601.81,576.39,585.19,4989138
2006-12-27,592.82,619.92,588.76,614.61,9182754
2006-12-28,618.70,633.43,602.45,614.55,8529217
2006-12-29,622.58,639.15,611.04,627.75,8109441
2007-01-04,637.05,666.43,617.85,639.76,10525596
2007-01-05,633.37,650.51,616.61,634.04,7897349
2007-01-08,630.82,659.86,616.34,653.05,7502666
2007-01-09,653.92,678.97,644.47,669.06,6932519
2007-01-10,669.18,684.98,652.02,672.63,7592684
2007-01-11,673.83,701.29,660.07,676.26,8918924
2007-01-12,670.15,686.82,640.26,646.47,7171429
2007-01-15,645.98,683.58,638.56,681.19,6241146
2007-01-16,686.01,711.23,672.01,697.15,7041534
2007-01-17,698.07,712.81,660.09,688.86,8305598
2007-01-18,686.12,718.14,666.26,704.51,7410323
2007-01-19,708.86,745.46,704.39,737.21,8027604
2007-01-22,750.30,788.08,742.67,782.08,10685795
2007-01-23,787.70,806.36,742.26,772.22,8948677
2007-01-24,770.88,797.95,751.80,776.88,8291687
2007-01-25,769.36,779.61,726.81,736.07,7538308
2007-01-26,721.96,753.57,697.14,741.06,7285687
2007-01-29,751.79,791.13,744.86,777.65,10197558
2007-01-30,793.54,810.07,760.98,780.52,12157098
2007-01-31,779.14,788.23,718.90,728.28,9643200
2007-02-01,722.11,762.42,707.20,751.20,7823421
2007-02-02,749.60,756.12,713.18,725.43,5706833
2007-02-05,719.72,747.01,706.71,724.83,4358587
2007-02-06,727.38,748.09,694.55,732.87,6921854
2007-02-07,738.45,760.49,723.24,748.04,6862730
2007-02-08,750.50,773.85,734.30,761.04,5605853
2007-02-09,759.85,768.93,740.17,750.12,4322369
2007-02-12,752.55,782.96,744.91,773.90,6108730
2007-02-13,776.51,795.63,762.49,781.96,4862889
2007-02-14,780.54,809.12,771.43,797.29,6523426
2007-02-15,801.50,831.26,796.64,819.92,7260695
2007-02-16,825.36,842.42,806.94,817.53,7561869
2007-02-26,821.37,855.75,801.70,847.12,8279964
2007-02-27,853.46,865.94,765.77,769.79,11859623
2007-02-28,760.61,812.05,750.04,802.39,10181206
2007-03-01,802.48,820.87,767.44,788.62,9033525
2007-03-02,787.68,819.72,779.17,805.18,8035273
2007-03-05,805.41,821.69,765.18,792.11,7899628
2007-03-06,789.93,803.99,775.39,792.79,4773428
2007-03-07,796.85,822.81,792.30,815.10,7315836
2007-03-08,819.72,833.10,803.59,820.04,5564490
2007-03-09,819.58,830.11,794.96,810.53,6725084
2007-03-12,809.24,831.56,794.75,823.82,5696242
2007-03-13,829.01,844.18,811.03,828.29,5643934
2007-03-14,822.27,857.49,796.27,839.75,7048651
2007-03-15,839.16,864.03,832.42,852.62,5570330
2007-03-16,856.08,868.49,822.77,835.90,6999590
2007-03-19,810.46,856.43,800.73,840.18,6749694
2007-03-20,842.97,862.23,828.30,844.78,6283957
2007-03-21,846.78,862.41,831.82,853.36,5456334
2007-03-22,857.55,874.51,844.47,852.44,7343536
2007-03-23,851.00,868.94,827.89,856.74,7428085
2007-03-26,862.96,894.61,858.62,879.43,9310018
2007-03-27,879.49,897.95,865.74,888.84,7868962
2007-03-28,888.51,919.34,849.27,894.27,14379136
2007-03-29,895.02,918.83,863.15,872.35,11030036
2007-03-30,874.25,895.58,857.10,874.85,5669517
2007-04-02,879.04,895.21,867.82,888.17,5570826
2007-04-03,892.42,912.61,875.93,899.61,7242907
2007-04-04,899.28,914.34,883.27,903.00,6343808
2007-04-05,899.37,916.43,886.30,905.96,6450218
2007-04-06,898.97,930.53,889.15,919.44,7964389
2007-04-09,929.12,941.41,913.12,925.47,8609776
2007-04-10,927.11,946.62,897.13,929.97,8154345
2007-04-11,930.33,955.32,910.64,941.14,10214242
2007-04-12,941.13,961.23,923.10,949.82,8884175
2007-04-13,949.50,966.40,925.68,935.80,10188176
2007-04-16,937.99,969.05,929.19,960.27,8194838
2007-04-17,962.98,990.48,937.77,972.30,9878019
2007-04-18,975.20,996.09,950.92,981.27,9948008
2007-04-19,981.18,995.49,917.48,945.62,12059837
2007-04-20,945.15,987.15,937.69,973.37,9070149
2007-04-23,989.69,1022.77,972.73,1008.80,13226833
2007-04-24,1019.72,1040.56,996.27,1011.17,11058865
2007-04-25,1004.15,1026.76,971.70,1002.57,8903515
2007-04-26,1006.90,1028.35,992.16,1014.51,7570389
2007-04-27,1021.61,1043.48,994.31,1017.57,8675617
2007-04-30,1015.84,1047.84,998.97,1030.87,8384983
2007-05-08,1055.05,1081.57,1035.70,1061.14,9810521
2007-05-09,1069.20,1107.63,1025.36,1087.83,16764165
2007-05-10,1092.97,1132.15,1074.28,1100.14,14700395
2007-05-11,1094.79,1110.85,1073.40,1098.73,4367329
2007-05-14,1083.62,1119.64,1065.13,1093.05,8890682
2007-05-15,1094.73,1118.12,1052.78,1067.68,8939557
2007-05-16,1065.27,1112.58,1045.84,1099.72,8395855
2007-05-17,1107.31,1157.74,1099.54,1129.48,9039539
2007-05-18,1129.20,1160.48,1112.30,1134.50,7729736
2007-05-21,1099.26,1169.74,1094.71,1158.24,8974430
2007-05-22,1173.08,1199.69,1146.78,1165.39,10317367
2007-05-23,1165.75,1189.71,1145.34,1172.96,7738120
2007-05-24,1176.36,1191.36,1124.80,1149.09,9920494
2007-05-25,1145.90,1172.97,1130.97,1153.57,7672426
2007-05-28,1169.73,1198.77,1155.82,1181.44,10147285
2007-05-29,1186.31,1217.00,1164.94,1196.60,10391456
2007-05-30,1119.23,1179.78,1087.30,1102.97,12245646
2007-05-31,1080.47,1131.30,1030.26,1090.67,10259854
2007-06-01,1093.80,1137.72,1026.78,1046.65,9318750
2007-06-04,1035.94,1055.38,949.70,951.34,7944129
2007-06-05,911.03,962.65,864.93,955.49,9359223
2007-06-06,955.63,983.68,922.21,957.65,6935324
2007-06-07,963.01,998.25,950.38,991.55,7584954
2007-06-08,993.37,1016.51,974.04,997.89,7526793
2007-06-11,997.95,1041.70,982.08,1021.39,8903537
2007-06-12,1023.71,1051.69,977.43,1035.63,7514781
2007-06-13,1047.95,1087.43,1035.56,1067.52,8932627
2007-06-14,1066.62,1089.34,1036.22,1053.68,6843813
2007-06-15,1045.63,1079.81,1028.18,1059.02,5601775
2007-06-18,1079.95,1110.86,1065.48,1089.84,8336337
2007-06-19,1091.42,1137.16,1075.35,1119.72,8955500
2007-06-20,1123.91,1147.29,1074.68,1087.68,7593034
2007-06-21,1087.10,1126.16,1064.64,1100.15,6520423
2007-06-22,1099.15,1113.75,1021.74,1041.42,6316014
2007-06-25,1044.23,1071.40,974.86,987.08,5259581
2007-06-26,969.11,1019.49,943.25,1014.99,4850515
2007-06-27,1012.48,1037.99,987.60,1024.99,4441771
2007-06-28,1024.68,1049.92,973.40,977.80,5045709
2007-06-29,946.81,986.70,915.64,940.81,5622767
2007-07-02,937.11,974.83,915.69,961.66,4719716
2007-07-03,965.76,977.30,937.68,965.31,3726252
2007-07-04,965.71,975.69,927.65,936.24,2913306
2007-07-05,922.18,933.30,868.25,874.06,3845084
2007-07-06,868.24,921.22,855.81,915.84,3908592
2007-07-09,922.78,948.18,908.28,939.30,4328600
2007-07-10,942.03,951.10,905.87,917.14,3873336
2007-07-11,911.02,936.31,898.26,922.73,2809939
2007-07-12,924.90,938.74,908.37,925.80,2364880
2007-07-13,923.39,939.48,902.47,923.82,2504475
2007-07-16,923.03,941.84,895.01,901.61,2910620
