Date,Open,High,Low,Close,Vol
2022-03-15,1151.49,1174.49,1100.61,1101.88,605911
2022-03-16,1125.90,1135.79,1056.91,1131.89,583679
2022-03-17,1136.92,1198.62,1129.46,1168.27,639902
2022-03-18,1159.69,1198.82,1156.59,1180.71,499219
2022-03-21,1173.66,1196.32,1153.73,1174.25,410961
2022-03-22,1185.47,1244.86,1185.47,1239.03,800417
2022-03-23,1234.34,1234.34,1200.48,1212.10,698064
2022-03-24,1217.88,1217.88,1164.59,1173.53,478993
2022-03-25,1167.00,1241.79,1167.00,1224.28,643405
2022-03-28,1213.68,1250.05,1188.78,1227.17,770700
2022-03-29,1230.09,1233.45,1193.82,1205.75,635872
2022-03-30,1213.92,1226.45,1190.52,1218.76,461686
2022-03-31,1220.16,1220.16,1187.29,1197.17,589482
2022-04-01,1193.41,1245.91,1186.03,1221.16,631986
2022-04-06,1220.27,1253.29,1202.26,1227.03,551901
2022-04-07,1223.69,1227.64,1185.36,1187.10,454252
2022-04-08,1187.13,1189.60,1126.85,1157.85,444404
2022-04-11,1147.34,1161.03,1099.82,1118.19,389643
2022-04-12,1112.01,1130.64,1093.39,1116.30,312854
2022-04-13,1115.44,1115.86,1061.00,1062.87,362894
2022-04-14,1065.47,1076.64,1044.72,1049.02,363888
2022-04-15,1041.59,1041.59,1016.10,1037.09,321696
2022-04-18,1033.97,1094.03,1031.62,1090.86,387740
2022-04-19,1077.30,1128.43,1077.30,1120.32,500007
2022-04-20,1134.48,1147.86,1111.86,1119.02,437717
2022-04-21,1131.87,1148.48,1071.56,1077.67,553094
2022-04-22,1088.03,1088.03,1036.38,1039.38,416116
2022-04-25,1036.16,1036.16,971.20,978.57,679132
2022-04-26,979.41,986.19,932.54,941.56,447067
2022-04-27,925.50,988.48,899.83,983.92,535090
2022-04-28,970.05,981.56,937.45,967.80,429621
2022-04-29,985.13,1032.42,975.14,1009.67,455935
2022-05-05,1024.00,1054.64,1013.03,1041.37,474329
2022-05-06,1015.63,1071.55,1008.25,1064.55,472312
2022-05-09,1055.56,1099.91,1051.06,1067.57,412194
2022-05-10,1058.19,1109.51,1049.19,1102.51,439694
2022-05-11,1110.66,1184.15,1110.66,1157.37,560107
2022-05-12,1157.36,1194.79,1135.05,1187.60,723881
2022-05-13,1180.71,1228.40,1178.24,1205.75,601058
2022-05-16,1218.03,1226.57,1187.36,1191.01,517875
2022-05-17,1194.86,1197.42,1164.33,1189.06,430202
2022-05-18,1192.43,1222.32,1184.99,1195.16,457435
2022-05-19,1178.40,1234.36,1174.32,1228.08,489379
2022-05-20,1222.61,1230.37,1201.06,1211.04,437640
2022-05-23,1212.44,1237.00,1198.58,1237.00,365794
2022-05-24,1228.87,1231.43,1164.29,1164.65,461998
2022-05-25,1176.46,1195.37,1162.54,1193.34,342616
2022-05-26,1186.20,1210.32,1159.62,1202.64,396767
2022-05-27,1207.68,1225.08,1199.86,1205.37,312680
2022-05-30,1212.50,1231.75,1184.54,1231.11,443429
2022-05-31,1223.64,1299.36,1200.57,1264.78,702032
2022-06-01,1254.97,1269.72,1226.04,1239.48,586894
2022-06-02,1229.53,1254.67,1220.05,1231.05,503088
2022-06-06,1230.91,1282.35,1230.91,1271.51,658877
2022-06-07,1265.90,1335.12,1256.33,1314.40,686449
2022-06-08,1296.49,1303.33,1260.89,1275.93,623447
2022-06-09,1274.60,1276.03,1234.45,1241.03,428494
2022-06-10,1232.74,1263.33,1226.56,1254.26,367510
2022-06-13,1240.48,1322.06,1235.31,1305.89,960681
2022-06-14,1286.27,1323.26,1270.01,1318.18,711018
2022-06-15,1314.04,1387.37,1314.04,1334.90,801029
2022-06-16,1341.44,1369.67,1335.29,1343.74,500495
2022-06-17,1338.21,1372.85,1301.33,1352.92,610255
2022-06-20,1346.51,1353.63,1322.92,1329.82,486147
2022-06-21,1332.17,1392.95,1332.17,1367.73,666645
2022-06-22,1410.19,1426.18,1304.67,1309.82,1093754
2022-06-23,1292.69,1347.60,1269.96,1341.96,855804
2022-06-24,1328.29,1343.70,1272.91,1298.72,938049
2022-06-27,1298.66,1312.39,1283.30,1301.31,597929
2022-06-28,1312.53,1320.83,1277.74,1310.99,614828
2022-06-29,1308.15,1341.87,1279.72,1283.00,654622
2022-06-30,1287.19,1338.05,1287.19,1306.74,593983
2022-07-01,1301.90,1342.44,1301.90,1331.62,645590
2022-07-04,1330.40,1360.32,1325.45,1348.94,565187
2022-07-05,1341.90,1347.90,1289.17,1304.93,565269
2022-07-06,1298.85,1302.93,1265.99,1287.81,503072
2022-07-07,1286.91,1340.86,1279.02,1325.98,534830
2022-07-08,1338.68,1391.81,1322.43,1376.66,771941
2022-07-11,1373.11,1392.05,1330.81,1346.71,576861
2022-07-12,1348.85,1359.12,1313.44,1316.22,400557
2022-07-13,1314.72,1329.95,1293.07,1298.76,362549
2022-07-14,1303.73,1334.69,1294.11,1311.77,402783
2022-07-15,1298.65,1325.71,1275.94,1285.98,427704
2022-07-18,1293.99,1341.44,1285.30,1341.03,513957
2022-07-19,1339.52,1378.49,1339.52,1366.43,738731
2022-07-20,1388.37,1435.29,1388.02,1430.62,1127188
2022-07-21,1425.21,1466.97,1420.69,1421.82,838492
2022-07-22,1431.16,1433.78,1384.22,1401.42,523538
2022-07-25,1421.82,1421.82,1352.20,1363.80,589214
2022-07-26,1368.38,1379.91,1339.88,1378.35,478471
2022-07-27,1375.47,1436.32,1366.89,1427.81,520938
2022-07-28,1426.21,1461.88,1410.85,1447.42,632514
2022-07-29,1451.86,1459.56,1417.16,1418.78,478940
2022-08-01,1411.96,1483.08,1403.85,1478.25,541287
2022-08-02,1459.58,1462.45,1403.96,1416.90,630313
2022-08-03,1417.36,1450.45,1392.09,1398.20,570588
2022-08-04,1411.93,1442.25,1398.77,1438.08,460547
2022-08-05,1444.39,1458.77,1425.37,1457.18,664650
2022-08-08,1447.91,1469.93,1438.99,1469.25,544964
2022-08-09,1460.18,1486.38,1452.62,1476.40,502448
2022-08-10,1463.72,1506.07,1451.33,1495.00,790478
2022-08-11,1508.80,1548.09,1503.28,1542.97,1288842
2022-08-12,1559.63,1559.63,1512.35,1515.03,821438
2022-08-15,1514.62,1558.29,1500.47,1535.64,607956
2022-08-16,1534.16,1577.20,1530.82,1563.55,621154
2022-08-17,1563.76,1658.77,1563.76,1656.26,905915
2022-08-18,1666.22,1768.14,1664.91,1755.91,963749
2022-08-19,1774.10,1844.13,1751.28,1766.66,1084421
2022-08-22,1775.41,1808.92,1734.88,1800.35,899947
2022-08-23,1762.29,1781.41,1707.52,1727.05,994703
2022-08-24,1719.31,1721.81,1617.93,1666.97,1013838
2022-08-25,1661.45,1662.73,1602.45,1630.45,823665
2022-08-26,1626.15,1638.67,1591.45,1593.30,685379
2022-08-29,1565.52,1648.27,1546.57,1617.59,698652
2022-08-30,1643.14,1646.01,1579.59,1600.50,703449
2022-08-31,1594.56,1602.76,1498.90,1515.38,852109
2022-09-01,1520.08,1532.27,1493.57,1499.51,600173
2022-09-02,1504.16,1587.86,1497.73,1558.61,974157
2022-09-05,1562.49,1574.04,1522.09,1538.94,708003
2022-09-06,1537.22,1602.86,1514.77,1588.12,1108919
2022-09-07,1575.55,1618.34,1567.66,1594.84,958580
2022-09-08,1603.84,1638.76,1564.93,1580.02,889520
2022-09-09,1568.98,1579.68,1536.95,1564.10,551900
2022-09-13,1569.74,1598.54,1551.07,1596.56,739633
2022-09-14,1557.74,1588.33,1542.56,1557.84,896972
2022-09-15,1550.16,1564.98,1457.83,1480.26,941829
2022-09-16,1466.30,1495.67,1430.63,1430.90,740851
2022-09-19,1426.22,1461.25,1407.07,1433.65,596708
2022-09-20,1432.16,1458.72,1430.56,1438.05,505214
2022-09-21,1430.38,1430.38,1384.51,1398.61,621930
2022-09-22,1385.51,1446.87,1381.22,1435.82,656831
2022-09-23,1429.90,1441.32,1390.20,1395.98,957823
2022-09-26,1393.52,1408.20,1374.45,1375.59,626470
2022-09-27,1384.53,1418.15,1381.91,1417.09,730977
2022-09-28,1412.03,1413.61,1364.03,1368.49,636820
2022-09-29,1384.04,1387.20,1345.24,1354.07,525928
2022-09-30,1347.53,1348.65,1293.39,1293.39,641669
2022-10-10,1297.09,1322.28,1281.11,1289.44,880541
2022-10-11,1303.34,1314.79,1288.01,1302.42,816110
2022-10-12,1308.57,1347.94,1284.78,1345.41,725868
2022-10-13,1344.27,1378.90,1333.91,1361.95,930152
2022-10-14,1368.75,1401.15,1355.42,1387.60,809660
2022-10-17,1377.68,1407.17,1376.71,1392.32,776808
2022-10-18,1396.64,1417.20,1380.24,1392.02,779503
2022-10-19,1383.10,1395.83,1370.54,1372.57,802635
2022-10-20,1372.27,1386.68,1340.42,1353.12,1049779
2022-10-21,1351.81,1356.99,1323.88,1325.25,895591
2022-10-24,1324.81,1375.34,1315.01,1328.45,1204225
2022-10-25,1316.37,1324.41,1281.06,1303.37,947003
2022-10-26,1309.40,1350.58,1289.95,1334.15,928942
2022-10-27,1330.97,1340.75,1309.22,1313.53,668339
2022-10-28,1312.13,1312.46,1249.42,1252.76,743732
2022-10-31,1248.08,1302.29,1248.08,1286.97,599956
2022-11-01,1285.50,1298.05,1253.22,1298.05,565897
2022-11-02,1375.37,1376.65,1362.39,1368.93,547121
2022-11-03,1437.35,1437.35,1344.99,1394.75,1816621
2022-11-04,1369.25,1413.05,1363.68,1406.39,1281075
2022-11-07,1402.18,1496.74,1385.08,1467.86,1513323
2022-11-08,1457.47,1479.92,1441.23,1469.61,1061137
2022-11-09,1469.74,1473.81,1432.64,1433.02,916098
2022-11-10,1414.73,1454.35,1412.35,1435.98,897538
2022-11-11,1470.34,1470.34,1405.63,1430.87,941680
2022-11-14,1421.72,1428.80,1359.93,1366.37,846191
2022-11-15,1350.88,1381.89,1350.88,1376.57,635053
2022-11-16,1379.90,1402.32,1338.99,1342.40,1011121
2022-11-17,1343.18,1356.96,1321.06,1355.32,791533
2022-11-18,1348.46,1373.16,1332.91,1334.72,733644
2022-11-21,1333.59,1347.57,1321.80,1336.93,530109
2022-11-22,1334.08,1335.74,1292.15,1297.15,590700
2022-11-23,1301.15,1301.15,1264.29,1288.42,460518
2022-11-24,1289.71,1296.12,1277.28,1289.65,324606
2022-11-25,1286.09,1286.59,1262.13,1266.66,377050
2022-11-28,1243.58,1257.41,1242.61,1249.90,331851
2022-11-29,1255.57,1280.83,1250.63,1276.76,478438
2022-11-30,1277.76,1287.15,1263.61,1274.89,475511
2022-12-01,1280.72,1295.88,1277.45,1285.77,461157
2022-12-02,1287.57,1307.33,1286.19,1296.63,459439
2022-12-05,1307.61,1312.76,1290.71,1303.68,755608
2022-12-06,1298.08,1302.72,1281.63,1288.34,559781
2022-12-07,1288.23,1298.58,1275.70,1284.50,442164
2022-12-08,1282.60,1282.60,1252.60,1257.07,484792
2022-12-09,1258.86,1262.57,1239.57,1245.69,390721
2022-12-12,1250.07,1257.14,1232.24,1256.11,373444
2022-12-13,1257.18,1258.29,1222.39,1225.28,436093
2022-12-14,1219.88,1231.34,1196.38,1197.90,523990
2022-12-15,1193.28,1228.56,1192.62,1224.41,424447
2022-12-16,1222.76,1222.76,1179.58,1181.95,435934
2022-12-19,1182.71,1189.16,1157.45,1162.53,322406
2022-12-20,1163.51,1200.42,1159.79,1182.31,345757
2022-12-21,1179.22,1182.55,1152.69,1158.36,274601
2022-12-22,1162.99,1165.66,1133.63,1136.67,307764
2022-12-23,1129.47,1147.05,1122.50,1132.92,281425
2022-12-26,1197.28,1203.72,1172.01,1188.29,727044
2022-12-27,1183.71,1186.68,1160.72,1170.70,406847
2022-12-28,1168.43,1168.87,1144.39,1150.32,326086
2022-12-29,1150.30,1162.29,1145.03,1155.48,285096
2022-12-30,1158.32,1163.20,1154.37,1162.56,231129
2023-01-03,1161.33,1201.05,1153.97,1194.08,454100
2023-01-04,1193.25,1206.26,1190.58,1202.71,371001
2023-01-05,1201.87,1220.26,1196.30,1219.79,465917
2023-01-06,1217.66,1227.48,1208.78,1215.49,428846
2023-01-09,1217.00,1228.21,1212.84,1217.54,392620
2023-01-10,1213.50,1216.36,1206.53,1211.40,262853
2023-01-11,1210.57,1215.54,1193.51,1194.64,327799
2023-01-12,1191.51,1205.82,1190.33,1194.73,350521
2023-01-13,1190.90,1197.90,1183.92,1193.58,331354
2023-01-16,1196.43,1215.33,1190.78,1206.89,699028
2023-01-17,1205.13,1205.76,1188.57,1196.68,428421
2023-01-18,1199.92,1206.86,1194.88,1197.46,240414
2023-01-19,1196.25,1221.15,1192.36,1218.09,378995
2023-01-20,1218.74,1246.47,1216.52,1235.89,717611
2023-01-30,1255.88,1264.25,1243.12,1259.00,1131427
2023-01-31,1261.33,1272.73,1247.15,1269.64,1145030
2023-02-01,1271.04,1314.26,1258.11,1313.52,1327466
2023-02-02,1309.06,1334.62,1294.12,1298.68,1101923
2023-02-03,1290.32,1323.61,1280.83,1320.29,1279702
2023-02-06,1303.22,1319.96,1295.00,1309.26,1053779
2023-02-07,1305.68,1336.51,1284.00,1332.95,1012561
2023-02-08,1348.26,1362.66,1318.22,1328.10,930359
2023-02-09,1316.76,1347.76,1314.41,1346.42,759492
2023-02-10,1341.24,1367.09,1335.06,1342.48,749430
2023-02-13,1334.23,1336.83,1319.08,1330.05,609704
2023-02-14,1323.82,1325.64,1302.36,1308.62,601353
2023-02-15,1310.50,1326.17,1306.90,1320.63,764347
2023-02-16,1318.92,1355.36,1288.99,1303.89,1100741
2023-02-17,1306.41,1309.18,1252.99,1259.44,792112
2023-02-20,1258.86,1300.35,1251.50,1296.70,719237
2023-02-21,1304.47,1318.41,1293.02,1309.37,578850
2023-02-22,1300.13,1317.85,1292.54,1310.60,663019
2023-02-23,1305.53,1312.24,1275.59,1283.86,605485
2023-02-24,1285.59,1292.49,1275.07,1287.88,383346
2023-02-27,1278.14,1280.49,1263.39,1264.10,468481
2023-02-28,1279.45,1292.46,1263.34,1280.98,467068
2023-03-01,1278.68,1313.78,1275.64,1311.00,925982
2023-03-02,1311.79,1336.33,1310.43,1331.68,1114749
2023-03-03,1331.77,1332.26,1302.20,1317.64,736491
2023-03-06,1318.68,1328.83,1306.17,1310.66,688462
2023-03-07,1310.20,1315.08,1272.91,1274.82,776113
2023-03-08,1272.37,1347.43,1269.19,1336.43,1056308
2023-03-09,1336.89,1344.12,1311.82,1330.88,925502
2023-03-10,1318.77,1395.15,1318.77,1368.93,1436301
2023-03-13,1375.90,1406.75,1336.70,1386.23,1324762
2023-03-14,1385.62,1414.46,1365.89,1383.27,1153923
2023-03-15,1385.59,1404.68,1361.62,1364.21,744485
2023-03-16,1350.67,1374.38,1336.47,1346.04,695122
2023-03-17,1362.58,1437.49,1357.80,1421.78,1159451
2023-03-20,1427.28,1465.38,1415.87,1446.04,1164556
2023-03-21,1439.39,1445.90,1419.02,1436.03,753790
2023-03-22,1441.12,1514.79,1427.81,1505.93,1047907
2023-03-23,1485.19,1537.38,1484.45,1515.80,940898
2023-03-24,1503.98,1520.20,1454.18,1506.58,1042077
2023-03-27,1494.93,1524.96,1426.39,1439.68,1346336
2023-03-28,1454.30,1468.38,1418.05,1442.77,963251
2023-03-29,1433.02,1454.11,1403.85,1426.49,898649
2023-03-30,1423.73,1460.17,1413.09,1420.97,865814
2023-03-31,1416.60,1453.42,1404.03,1445.48,861571
2023-04-03,1438.33,1445.05,1384.49,1430.32,1203162
2023-04-04,1417.15,1430.59,1389.79,1400.09,1223389
2023-04-06,1406.51,1477.93,1406.51,1473.04,1476317
2023-04-07,1494.87,1576.99,1458.11,1576.72,1535583
2023-04-10,1582.46,1585.56,1498.34,1498.60,1529115
2023-04-11,1484.99,1560.86,1484.99,1522.20,1083844
2023-04-12,1544.21,1608.18,1536.38,1593.74,1158000
2023-04-13,1579.80,1584.76,1516.47,1520.49,1194364
2023-04-14,1516.41,1532.63,1476.49,1511.99,966737
2023-04-17,1498.15,1498.15,1465.70,1472.38,791560
2023-04-18,1473.84,1484.38,1451.82,1475.12,793264
2023-04-19,1478.61,1544.96,1471.71,1504.48,1084100
2023-04-20,1497.02,1555.76,1493.48,1551.28,1388996
2023-04-21,1536.63,1545.92,1432.07,1434.35,1505115
2023-04-24,1396.47,1412.95,1340.56,1355.28,1184916
2023-04-25,1351.46,1352.81,1276.88,1293.96,1058885
2023-04-26,1290.33,1305.81,1261.10,1271.86,747530
2023-04-27,1276.97,1282.49,1254.00,1262.06,560463
2023-04-28,1259.33,1318.81,1259.33,1313.97,701857
2023-05-04,1301.53,1321.68,1256.32,1273.60,643819
2023-05-05,1278.43,1280.29,1227.29,1253.98,596558
2023-05-08,1255.05,1283.34,1243.25,1277.72,776655
2023-05-09,1271.87,1304.95,1257.24,1264.55,829491
2023-05-10,1265.35,1284.33,1258.57,1276.59,529460
2023-05-11,1282.86,1326.05,1278.62,1320.18,916296
2023-05-12,1313.06,1320.52,1285.13,1292.46,609790
2023-05-15,1293.89,1296.78,1246.77,1283.03,578041
2023-05-16,1280.06,1298.83,1254.66,1290.42,511386
2023-05-17,1282.09,1298.36,1274.27,1295.06,515826
2023-05-18,1302.61,1344.42,1298.85,1335.61,895884
2023-05-19,1335.53,1366.56,1331.55,1362.92,974752
2023-05-22,1355.34,1360.49,1333.09,1339.74,514547
2023-05-23,1339.67,1341.47,1291.47,1291.47,559507
2023-05-24,1293.17,1310.50,1281.57,1290.04,451628
2023-05-25,1291.15,1311.69,1276.61,1298.06,408472
2023-05-26,1305.02,1318.02,1294.59,1306.56,433794
2023-05-29,1312.39,1316.52,1282.56,1288.48,584490
2023-05-30,1287.03,1306.84,1273.76,1306.84,613172
2023-05-31,1311.16,1368.62,1311.16,1351.83,775815
2023-06-01,1341.82,1443.64,1334.16,1440.29,1233657
2023-06-02,1467.89,1531.31,1463.69,1529.02,1377506
2023-06-05,1518.75,1556.25,1501.04,1544.00,1145818
2023-06-06,1505.85,1550.48,1475.48,1494.76,1140434
2023-06-07,1500.99,1558.82,1486.75,1532.40,1054081
2023-06-08,1519.72,1553.18,1468.52,1500.68,1128810
2023-06-09,1493.00,1502.08,1458.87,1495.20,1033516
2023-06-12,1497.35,1515.45,1488.26,1506.69,1019232
2023-06-13,1496.40,1507.97,1479.72,1489.24,761869
2023-06-14,1491.41,1502.03,1467.52,1488.13,1068522
2023-06-15,1481.86,1496.03,1462.42,1476.88,1120684
2023-06-16,1467.01,1491.84,1455.04,1488.54,962307
2023-06-19,1490.75,1518.12,1479.14,1494.94,1373513
2023-06-20,1492.07,1515.23,1479.59,1511.71,1176132
2023-06-21,1513.42,1513.79,1410.82,1415.26,1155204
2023-06-26,1364.53,1367.55,1310.00,1312.51,1339365
2023-06-27,1315.04,1340.28,1315.04,1332.96,757988
2023-06-28,1330.25,1331.53,1273.09,1311.76,759316
2023-06-29,1309.74,1343.03,1301.59,1337.99,704647
2023-06-30,1338.85,1387.18,1336.17,1379.57,1252927
2023-07-03,1371.59,1379.70,1352.04,1358.73,1062674
2023-07-04,1358.07,1365.68,1355.13,1360.88,564416
2023-07-05,1359.30,1366.19,1350.85,1352.75,545079
2023-07-06,1349.70,1362.44,1347.00,1353.80,451638
2023-07-07,1364.93,1365.01,1295.93,1325.63,639515
2023-07-10,1321.05,1328.63,1297.66,1306.74,631043
2023-07-11,1302.64,1334.21,1299.71,1332.60,607828
2023-07-12,1331.32,1333.08,1292.58,1294.18,696916
2023-07-13,1296.22,1308.50,1284.77,1301.78,577790
2023-07-14,1307.05,1323.97,1296.49,1311.01,574903
2023-07-17,1309.94,1314.19,1291.85,1302.53,364166
2023-07-18,1302.11,1306.36,1289.01,1300.33,386944
2023-07-19,1300.71,1318.63,1296.72,1313.27,429479
2023-07-20,1313.01,1313.80,1288.37,1294.32,402867
2023-07-21,1293.07,1306.01,1283.94,1295.45,303461
2023-07-24,1298.42,1309.38,1291.50,1293.65,272779
2023-07-25,1308.05,1320.58,1298.85,1316.87,358776
2023-07-26,1313.78,1313.78,1280.82,1286.38,312232
2023-07-27,1283.79,1294.87,1269.28,1286.69,301394
2023-07-28,1278.95,1291.22,1270.22,1284.49,284327
2023-07-31,1285.94,1297.47,1280.50,1292.88,293842
2023-08-01,1295.32,1295.32,1269.60,1275.66,417930
2023-08-02,1269.87,1276.30,1266.97,1273.93,271511
2023-08-03,1269.94,1275.35,1249.79,1253.12,365134
2023-08-04,1260.01,1290.57,1257.05,1285.23,456586
2023-08-07,1282.50,1289.30,1277.06,1283.14,292430
2023-08-08,1281.36,1282.59,1269.14,1274.01,241879
2023-08-09,1269.66,1274.42,1245.30,1249.80,269098
2023-08-10,1244.78,1254.64,1240.14,1247.38,192398
2023-08-11,1246.87,1246.87,1207.29,1209.10,279193
2023-08-14,1199.69,1225.61,1187.19,1223.95,237331
2023-08-15,1220.22,1221.17,1186.56,1192.17,254359
2023-08-16,1190.09,1192.43,1170.08,1170.08,222360
2023-08-17,1165.00,1193.58,1152.11,1189.73,244327
2023-08-18,1188.83,1195.00,1153.00,1153.00,294482
2023-08-21,1155.78,1175.05,1146.32,1147.13,224913
2023-08-22,1157.33,1177.18,1136.87,1175.97,336200
2023-08-23,1172.74,1172.74,1147.63,1152.78,249982
2023-08-24,1160.55,1164.30,1145.94,1149.17,252194
2023-08-25,1144.45,1144.45,1091.39,1095.44,463457
2023-08-28,1153.55,1157.03,1110.94,1113.34,403247
2023-08-29,1112.01,1161.40,1107.69,1159.95,394831
2023-08-30,1153.39,1188.25,1153.39,1182.35,495100
2023-08-31,1177.86,1179.13,1164.77,1168.22,276556
2023-09-01,1169.43,1176.81,1161.41,1165.22,226169
2023-09-04,1173.16,1202.57,1162.25,1201.71,547935
2023-09-05,1204.07,1248.08,1201.08,1225.00,1309243
2023-09-06,1214.25,1258.11,1210.38,1252.05,1116302
2023-09-07,1246.26,1269.38,1228.81,1230.99,1086043
2023-09-08,1227.78,1300.32,1227.05,1293.60,1443796
2023-09-11,1353.69,1359.51,1296.95,1324.15,2778312
2023-09-12,1301.84,1325.31,1281.87,1303.66,2075892
2023-09-13,1284.93,1288.15,1230.35,1248.44,1568390
2023-09-14,1250.78,1272.85,1234.47,1256.54,1329170
2023-09-15,1246.84,1250.05,1217.03,1222.14,1101879
2023-09-18,1206.34,1252.40,1205.89,1229.03,972115
2023-09-19,1224.93,1226.38,1201.22,1212.85,1121664
2023-09-20,1205.73,1224.63,1187.66,1188.04,694380
2023-09-21,1191.70,1219.34,1190.46,1206.38,863949
2023-09-22,1206.61,1259.82,1206.61,1256.92,1241395
2023-09-25,1270.09,1297.31,1249.99,1280.19,2314113
2023-09-26,1262.26,1262.26,1234.80,1235.62,1763690
2023-09-27,1224.91,1235.02,1212.88,1219.52,1312891
2023-09-28,1223.39,1266.36,1223.39,1258.15,1290158
2023-10-09,1262.00,1287.70,1260.99,1282.97,1313597
2023-10-10,1284.44,1302.57,1283.51,1290.62,1189852
2023-10-11,1289.86,1313.74,1280.81,1297.97,1054207
2023-10-12,1294.33,1307.45,1279.66,1296.76,918395
2023-10-13,1291.79,1330.41,1286.90,1321.64,1228667
2023-10-16,1322.72,1327.33,1294.13,1304.04,1426976
2023-10-17,1297.18,1315.93,1285.11,1295.27,918308
2023-10-18,1288.36,1290.49,1254.29,1255.35,846804
2023-10-19,1254.10,1275.64,1233.22,1234.12,902281
2023-10-20,1233.40,1241.49,1179.47,1180.92,782946
2023-10-23,1176.75,1190.17,1144.96,1148.26,670729
2023-10-24,1154.67,1168.54,1134.30,1154.53,629769
2023-10-25,1156.60,1210.53,1144.51,1205.99,878106
2023-10-26,1204.22,1234.78,1198.00,1234.01,1432231
2023-10-27,1216.17,1216.98,1183.02,1195.77,1087988
2023-10-30,1181.97,1219.58,1180.57,1214.88,804910
2023-10-31,1211.02,1220.03,1189.62,1206.50,637575
2023-11-01,1203.11,1216.13,1199.43,1201.70,554613
