Date,Open,High,Low,Close,Vol
2022-01-26,947.34,974.51,947.34,973.44,497972
2022-01-27,976.86,976.86,952.53,954.21,463323
2022-01-28,954.23,998.95,954.23,989.15,588905
2022-02-07,998.82,1005.26,985.34,999.97,523133
2022-02-08,995.77,1005.14,987.98,996.11,641004
2022-02-09,980.95,988.22,976.99,980.77,422989
2022-02-10,983.05,992.54,979.83,986.87,441461
2022-02-11,983.93,987.22,961.94,964.83,565010
2022-02-14,953.16,976.02,952.78,961.54,729326
2022-02-15,956.91,960.78,938.74,953.31,515966
2022-02-16,953.41,980.51,953.41,977.05,492184
2022-02-17,972.40,979.41,959.53,964.06,837124
2022-02-18,956.83,971.22,953.20,970.14,570431
2022-02-21,967.38,991.18,966.85,987.31,598221
2022-02-22,979.89,989.23,973.00,986.36,723916
2022-02-23,986.80,1008.53,983.86,1007.51,466161
2022-02-24,1006.71,1021.34,975.86,990.01,909952
2022-02-25,993.72,1013.01,993.71,996.24,650468
2022-02-28,1002.04,1008.71,979.61,1008.22,804324
2022-03-01,1007.52,1015.76,999.24,1007.02,894210
2022-03-02,1006.04,1012.68,1000.17,1009.58,850572
2022-03-03,1010.42,1018.37,1007.86,1010.81,862549
2022-03-04,1007.98,1010.36,991.05,993.92,676329
2022-03-07,990.86,990.86,968.26,970.96,513048
2022-03-08,957.24,969.06,941.35,952.09,660095
2022-03-09,948.88,959.86,905.72,937.87,657045
2022-03-10,949.81,963.46,946.83,948.64,580380
2022-03-11,939.41,956.74,921.58,954.93,532951
2022-03-14,946.25,951.33,932.95,937.37,679305
2022-03-15,927.33,927.88,884.96,886.02,765773
2022-03-16,881.95,911.45,875.30,902.36,966073
2022-03-17,910.73,922.14,909.95,912.06,734265
2022-03-18,921.37,938.54,919.07,936.38,659830
2022-03-21,952.18,953.13,943.82,951.39,595674
2022-03-22,965.18,975.68,962.87,971.12,655439
2022-03-23,984.73,991.45,974.88,988.33,652487
2022-03-24,982.78,1001.24,977.79,986.88,712647
2022-03-25,1002.51,1002.73,976.06,983.32,939258
2022-03-28,978.63,978.63,953.49,964.61,396905
2022-03-29,961.78,972.77,952.20,955.49,366645
2022-03-30,959.02,970.09,956.20,969.44,311983
2022-03-31,971.86,974.62,960.82,963.22,411309
2022-04-01,952.78,976.48,951.31,973.64,353678
2022-04-06,976.59,1002.16,976.59,998.65,904338
2022-04-07,990.48,990.48,968.28,970.82,505623
2022-04-08,972.83,983.58,959.57,977.13,505331
2022-04-11,970.27,981.58,959.91,966.01,645557
2022-04-12,955.78,988.38,938.17,987.96,746656
2022-04-13,998.33,1000.10,968.67,970.26,2093433
2022-04-14,956.84,963.89,948.08,949.28,1495307
2022-04-15,940.06,946.31,920.36,939.17,1123018
2022-04-18,930.87,950.09,929.20,945.53,880255
2022-04-19,958.91,982.87,952.79,971.43,1222475
2022-04-20,972.42,981.44,951.28,960.91,1590279
2022-04-21,957.18,960.18,930.70,934.77,1135739
2022-04-22,929.31,941.09,922.03,932.42,1092078
2022-04-25,911.00,916.16,866.42,869.83,1307592
2022-04-26,872.56,873.54,819.77,821.76,930682
2022-04-27,798.22,834.35,785.35,834.35,1033997
2022-04-28,829.72,845.95,804.65,819.83,776060
2022-04-29,827.74,857.67,823.27,854.96,731435
2022-05-05,858.50,878.96,848.78,872.32,710119
2022-05-06,852.77,877.63,852.77,864.73,722532
2022-05-09,867.90,885.44,866.64,880.16,731328
2022-05-10,874.75,900.22,857.74,872.13,713066
2022-05-11,874.38,885.05,863.77,864.68,778253
2022-05-12,861.55,889.60,858.28,888.67,627584
2022-05-13,898.60,910.62,896.34,909.35,831760
2022-05-16,911.45,915.42,900.17,909.87,578955
2022-05-17,908.72,912.17,892.70,902.98,481766
2022-05-18,902.62,912.35,898.13,904.08,454480
2022-05-19,895.75,948.43,893.91,933.08,1076586
2022-05-20,926.82,942.34,923.40,940.74,928622
2022-05-23,939.36,947.09,929.55,943.86,869850
2022-05-24,942.03,951.84,912.65,913.82,1051328
2022-05-25,913.24,930.67,912.93,930.12,572510
2022-05-26,929.69,940.85,923.60,937.00,638029
2022-05-27,937.65,944.31,932.06,941.77,583312
2022-05-30,965.19,978.48,962.76,974.40,920753
2022-05-31,987.96,996.31,982.95,990.26,705327
2022-06-01,1007.42,1020.45,1000.72,1010.27,612837
2022-06-02,1027.80,1028.77,1015.17,1025.73,478782
2022-06-06,1047.30,1047.95,1036.88,1043.88,549643
2022-06-07,1069.59,1085.65,1064.90,1081.96,714391
2022-06-08,1109.49,1111.46,1080.04,1096.04,658135
2022-06-09,1122.51,1123.04,1094.00,1094.90,572984
2022-06-10,1122.88,1141.81,1121.09,1140.13,493927
2022-06-13,1166.97,1189.81,1166.56,1179.74,691961
2022-06-14,1216.46,1231.94,1192.31,1231.94,1505877
2022-06-15,1236.91,1295.50,1220.85,1259.11,1629270
2022-06-16,1266.99,1312.02,1260.62,1282.54,1591047
2022-06-17,1265.57,1286.42,1247.99,1282.92,976589
2022-06-20,1281.96,1329.14,1280.83,1323.31,970471
2022-06-21,1311.65,1318.44,1288.06,1305.52,809510
2022-06-22,1327.48,1354.50,1261.84,1271.84,934936
2022-06-23,1288.82,1332.57,1285.61,1328.08,970662
2022-06-24,1326.36,1341.46,1323.40,1338.86,814745
2022-06-27,1338.20,1341.75,1329.02,1334.04,646620
2022-06-28,1332.06,1344.41,1329.83,1343.41,581397
2022-06-29,1396.12,1412.51,1349.94,1350.50,1711076
2022-06-30,1376.95,1409.40,1353.39,1409.40,1945391
2022-07-01,1397.99,1410.53,1327.49,1328.03,1446454
2022-07-04,1293.37,1301.30,1266.40,1270.84,966801
2022-07-05,1265.59,1269.00,1207.76,1216.10,970272
2022-07-06,1212.84,1218.35,1198.51,1210.91,881524
2022-07-07,1197.19,1215.06,1188.55,1198.91,635780
2022-07-08,1209.62,1217.11,1191.43,1195.14,632195
2022-07-11,1184.85,1186.99,1158.63,1167.69,584678
2022-07-12,1172.92,1190.77,1171.30,1183.82,961894
2022-07-13,1180.14,1227.85,1180.14,1217.48,1258549
2022-07-14,1202.63,1205.20,1180.38,1181.32,1062504
2022-07-15,1171.62,1176.04,1152.39,1153.40,938106
2022-07-18,1150.81,1172.79,1146.57,1172.79,799426
2022-07-19,1188.85,1212.84,1179.36,1184.55,929267
2022-07-20,1174.64,1194.68,1167.57,1185.56,736478
2022-07-21,1175.80,1208.77,1175.02,1195.90,760391
2022-07-22,1195.81,1219.34,1186.35,1209.36,779503
2022-07-25,1204.26,1247.00,1202.27,1221.77,790333
2022-07-26,1227.22,1240.63,1203.78,1210.51,691243
2022-07-27,1192.52,1192.92,1163.80,1171.88,596160
2022-07-28,1167.78,1168.68,1145.33,1149.87,673223
2022-07-29,1152.86,1156.29,1123.52,1124.35,651617
2022-08-01,1117.68,1126.80,1109.52,1116.50,546195
2022-08-02,1110.07,1111.94,1053.49,1076.47,804145
2022-08-03,1070.54,1098.85,1070.45,1076.23,686493
2022-08-04,1073.36,1098.64,1072.04,1098.61,555643
2022-08-05,1094.33,1114.08,1089.88,1112.71,624628
2022-08-08,1109.55,1122.61,1098.04,1114.53,752134
2022-08-09,1113.11,1118.10,1108.93,1114.34,511194
2022-08-10,1099.97,1119.39,1099.97,1114.41,544646
2022-08-11,1114.78,1131.47,1114.78,1123.46,533104
2022-08-12,1119.54,1140.45,1116.51,1128.66,502374
2022-08-15,1137.79,1150.28,1134.26,1148.68,628406
2022-08-16,1148.98,1157.79,1146.26,1148.28,728111
2022-08-17,1149.51,1158.46,1140.80,1154.73,562097
2022-08-18,1153.86,1153.86,1118.26,1150.75,628611
2022-08-19,1148.40,1154.35,1135.89,1136.69,641794
2022-08-22,1130.43,1148.63,1123.21,1143.24,483128
2022-08-23,1142.15,1157.15,1137.85,1145.16,552159
2022-08-24,1142.73,1180.17,1142.71,1164.47,996528
2022-08-25,1156.29,1160.59,1131.82,1146.84,853977
2022-08-26,1141.40,1166.71,1139.57,1146.34,739904
2022-08-29,1129.11,1135.51,1109.79,1134.28,532524
2022-08-30,1156.31,1163.64,1128.59,1134.25,565881
2022-08-31,1125.56,1130.75,1093.15,1093.17,503000
2022-09-01,1091.90,1108.01,1071.40,1072.41,433569
2022-09-02,1071.55,1090.05,1069.15,1086.82,482672
2022-09-05,1084.95,1092.11,1076.66,1084.11,529006
2022-09-06,1085.09,1097.18,1080.94,1097.18,478499
2022-09-07,1095.15,1106.67,1087.53,1094.82,503130
2022-09-08,1092.31,1131.71,1092.31,1124.88,726445
2022-09-09,1123.60,1141.36,1102.92,1106.85,600588
2022-09-13,1110.60,1126.75,1107.88,1109.87,471612
2022-09-14,1096.73,1131.37,1096.73,1113.88,498426
2022-09-15,1121.20,1125.93,1080.97,1093.74,512401
2022-09-16,1095.64,1096.89,1067.89,1067.89,473908
2022-09-19,1073.03,1082.83,1058.45,1075.93,449034
2022-09-20,1074.46,1115.39,1074.46,1100.23,592840
2022-09-21,1096.22,1131.73,1083.92,1121.19,558808
2022-09-22,1112.64,1117.06,1091.83,1094.07,435155
2022-09-23,1093.70,1098.07,1051.18,1051.93,465022
2022-09-26,1053.02,1077.51,1043.55,1062.47,631190
2022-09-27,1059.30,1100.15,1059.30,1097.78,588954
2022-09-28,1090.75,1102.36,1065.94,1067.19,448565
2022-09-29,1083.14,1086.11,1031.18,1042.16,489250
2022-09-30,1036.40,1044.34,1022.09,1027.57,322311
2022-10-10,1022.18,1025.35,985.02,990.38,340810
2022-10-11,989.49,994.60,960.43,979.99,304458
2022-10-12,979.51,991.05,951.43,988.77,369606
2022-10-13,978.76,993.81,975.50,984.63,275333
2022-10-14,986.58,1012.05,986.58,1005.33,357463
2022-10-17,996.76,1010.15,995.65,1008.81,287378
2022-10-18,1016.38,1021.51,1003.61,1008.28,328310
2022-10-19,1005.29,1008.64,995.22,997.75,273753
2022-10-20,995.60,1020.02,983.26,1001.06,390046
2022-10-21,1001.06,1008.39,992.75,993.35,378558
2022-10-24,994.20,999.11,961.07,964.18,337621
2022-10-25,964.31,978.63,952.21,975.27,275897
2022-10-26,971.65,989.14,970.93,981.83,280279
2022-10-27,983.84,997.21,980.61,985.16,338576
2022-10-28,982.69,982.69,943.42,946.11,355258
2022-10-31,949.57,959.89,944.50,950.92,237828
2022-11-01,952.96,995.49,952.96,995.49,434855
2022-11-02,994.82,1029.09,992.58,1015.33,550802
2022-11-03,1006.13,1029.22,1004.02,1027.80,444827
2022-11-04,1023.74,1068.48,1023.14,1049.17,595767
2022-11-07,1040.99,1062.85,1035.56,1060.55,423114
2022-11-08,1057.37,1060.69,1048.53,1052.60,285665
2022-11-09,1054.15,1068.23,1050.21,1064.35,282895
2022-11-10,1059.50,1075.12,1055.63,1060.90,335993
2022-11-11,1077.88,1091.07,1050.93,1072.17,576922
2022-11-14,1063.01,1070.88,1050.44,1055.65,360903
2022-11-15,1055.14,1070.11,1054.00,1064.31,326877
2022-11-16,1071.17,1081.81,1065.90,1069.53,366813
2022-11-17,1064.84,1078.65,1063.84,1073.79,293717
2022-11-18,1073.34,1073.34,1056.47,1056.98,358112
2022-11-21,1049.38,1050.74,1040.82,1046.25,302859
2022-11-22,1047.25,1053.66,1034.63,1037.49,335351
2022-11-23,1037.55,1038.67,1023.54,1035.15,292816
2022-11-24,1034.99,1042.39,1033.54,1036.57,243549
2022-11-25,1036.60,1049.56,1034.21,1038.67,293148
2022-11-28,1033.64,1047.93,1022.56,1046.98,351303
2022-11-29,1046.01,1089.31,1044.46,1085.53,707386
2022-11-30,1083.62,1092.93,1076.09,1092.57,484064
2022-12-01,1112.18,1124.67,1085.13,1086.81,617342
2022-12-02,1086.46,1098.53,1084.28,1093.20,360899
2022-12-05,1113.96,1124.55,1108.47,1117.32,572631
2022-12-06,1106.87,1135.42,1106.87,1116.98,577004
2022-12-07,1128.98,1160.15,1123.79,1148.10,847540
2022-12-08,1141.12,1156.93,1134.49,1154.93,1182439
2022-12-09,1159.13,1164.04,1125.63,1130.94,868078
2022-12-12,1122.08,1140.33,1122.08,1130.62,919648
2022-12-13,1139.96,1196.91,1139.96,1178.69,1298594
2022-12-14,1177.64,1193.25,1170.10,1182.50,2150177
2022-12-15,1191.97,1198.28,1161.82,1180.78,1586144
2022-12-16,1169.98,1189.03,1159.03,1187.58,1311203
2022-12-19,1182.95,1185.44,1127.55,1131.54,1447216
2022-12-20,1136.29,1145.73,1128.12,1134.37,1079080
2022-12-21,1133.62,1158.90,1127.93,1142.92,1013031
2022-12-22,1146.53,1167.25,1130.48,1142.75,1008160
2022-12-23,1136.77,1155.34,1125.15,1133.38,1103769
2022-12-26,1138.35,1163.71,1136.32,1155.31,1082636
2022-12-27,1158.68,1165.06,1137.95,1145.75,1342380
2022-12-28,1136.52,1156.04,1127.98,1135.84,1789610
2022-12-29,1133.03,1133.03,1086.56,1088.94,1622422
2022-12-30,1090.58,1141.41,1090.58,1139.23,1768279
2023-01-03,1144.11,1154.09,1122.94,1128.43,1652852
2023-01-04,1126.26,1136.67,1119.40,1131.26,1216868
2023-01-05,1130.52,1148.49,1115.18,1135.52,1560006
2023-01-06,1128.90,1133.47,1100.54,1104.11,1331187
2023-01-09,1107.62,1119.79,1103.08,1109.92,836306
2023-01-10,1108.31,1121.22,1098.39,1106.81,894185
2023-01-11,1111.10,1138.02,1111.10,1122.42,1075284
2023-01-12,1123.59,1124.47,1091.73,1096.95,908549
2023-01-13,1098.39,1106.89,1092.80,1102.03,610885
2023-01-16,1101.32,1106.71,1095.86,1100.15,585584
2023-01-17,1098.94,1103.13,1095.17,1101.04,667107
2023-01-18,1075.79,1082.66,1062.93,1072.63,606364
2023-01-19,1095.73,1105.70,1090.45,1099.98,950158
2023-01-20,1095.47,1111.91,1086.71,1104.10,1307360
2023-01-30,1109.64,1114.64,1088.27,1090.54,1149356
2023-01-31,1088.34,1090.29,1079.33,1090.29,835809
2023-02-01,1090.42,1101.00,1086.10,1100.85,781002
2023-02-02,1103.30,1107.41,1094.00,1106.79,663162
2023-02-03,1104.22,1122.61,1100.18,1119.49,686492
2023-02-06,1116.45,1124.74,1108.72,1112.06,606099
2023-02-07,1111.41,1129.96,1104.41,1126.66,582903
2023-02-08,1130.03,1131.15,1119.53,1121.42,495071
2023-02-09,1118.85,1135.18,1116.32,1133.82,532930
2023-02-10,1133.94,1146.25,1129.95,1144.79,499670
2023-02-13,1145.40,1165.04,1139.37,1162.17,630746
2023-02-14,1166.49,1168.14,1153.82,1159.92,442101
2023-02-15,1160.05,1165.25,1153.48,1155.92,617289
2023-02-16,1164.84,1171.44,1126.50,1132.83,779906
2023-02-17,1134.72,1151.00,1127.15,1128.00,500024
2023-02-20,1127.88,1137.39,1121.56,1135.49,386253
2023-02-21,1138.41,1151.26,1137.05,1145.63,380013
2023-02-22,1144.23,1150.47,1134.64,1144.91,273300
2023-02-23,1145.60,1147.40,1133.44,1137.45,336509
2023-02-24,1141.45,1141.45,1128.22,1134.35,280968
2023-02-27,1133.70,1140.98,1125.60,1130.26,326417
2023-02-28,1139.41,1139.41,1111.64,1128.51,448389
2023-03-01,1128.49,1138.54,1125.93,1137.89,404928
2023-03-02,1139.91,1139.91,1127.59,1130.39,413609
2023-03-03,1136.24,1140.83,1129.79,1136.84,348486
2023-03-06,1142.72,1143.07,1134.51,1141.83,442210
2023-03-07,1139.48,1142.99,1120.28,1120.40,471963
2023-03-08,1119.81,1136.95,1118.20,1133.06,360767
2023-03-09,1135.37,1136.45,1123.63,1127.78,316247
2023-03-10,1125.10,1127.79,1105.17,1106.18,359579
2023-03-13,1101.75,1118.23,1101.47,1117.86,372991
2023-03-14,1115.75,1122.89,1097.23,1101.43,472612
2023-03-15,1104.30,1122.09,1102.40,1121.27,411112
2023-03-16,1117.17,1119.53,1106.47,1109.41,337863
2023-03-17,1112.78,1131.93,1112.38,1126.35,336757
2023-03-20,1125.00,1129.63,1115.83,1118.41,425708
2023-03-21,1120.45,1131.42,1119.39,1130.48,351359
2023-03-22,1129.39,1131.15,1113.13,1119.02,384651
2023-03-23,1115.18,1116.89,1107.49,1111.67,324794
2023-03-24,1110.15,1118.29,1105.14,1111.05,435254
2023-03-27,1113.67,1116.39,1093.89,1102.43,512139
2023-03-28,1102.85,1107.97,1095.32,1100.15,355986
2023-03-29,1105.17,1110.90,1090.18,1093.72,418730
2023-03-30,1094.43,1095.69,1076.97,1090.36,331899
2023-03-31,1094.05,1105.83,1092.78,1105.58,353228
2023-04-03,1099.91,1109.98,1096.03,1107.24,400649
2023-04-04,1106.79,1108.07,1087.95,1090.54,429466
2023-04-06,1088.32,1099.13,1083.82,1093.70,427009
2023-04-07,1098.03,1110.16,1097.18,1103.53,406441
2023-04-10,1098.55,1099.16,1080.99,1082.63,430566
2023-04-11,1080.46,1081.60,1067.45,1074.97,334817
2023-04-12,1071.49,1082.30,1071.12,1081.60,299938
2023-04-13,1078.23,1086.08,1073.33,1082.95,443458
2023-04-14,1085.58,1086.25,1069.78,1074.88,436212
2023-04-17,1078.24,1083.52,1075.55,1078.65,349239
2023-04-18,1080.14,1080.14,1063.56,1065.85,312550
2023-04-19,1065.04,1066.45,1056.17,1059.22,289324
2023-04-20,1053.47,1055.71,1041.34,1049.99,335935
2023-04-21,1051.79,1057.30,1023.48,1023.69,403316
2023-04-24,1024.59,1025.69,1001.96,1018.27,351796
2023-04-25,1019.93,1024.03,992.20,1004.73,334574
2023-04-26,1008.63,1026.75,1007.88,1024.45,393111
2023-04-27,1021.60,1033.40,1016.52,1025.69,301619
2023-04-28,1032.64,1041.89,1026.81,1041.54,433065
2023-05-04,1034.37,1049.13,1033.77,1048.23,634401
2023-05-05,1049.27,1050.74,1034.49,1041.21,478389
2023-05-08,1038.19,1050.14,1037.01,1044.78,534119
2023-05-09,1045.30,1058.32,1038.64,1038.64,745533
2023-05-10,1038.47,1049.42,1034.91,1043.60,787477
2023-05-11,1043.48,1057.96,1039.20,1053.37,745738
2023-05-12,1051.18,1068.01,1049.14,1058.90,802091
2023-05-15,1056.76,1065.30,1036.52,1063.16,735276
2023-05-16,1062.28,1062.28,1042.27,1044.63,493526
2023-05-17,1044.62,1051.52,1037.13,1048.31,468745
2023-05-18,1052.78,1053.81,1044.53,1050.01,490982
2023-05-19,1047.07,1049.66,1035.52,1043.38,471667
2023-05-22,1045.49,1050.77,1039.85,1046.27,382008
2023-05-23,1045.49,1047.58,1028.64,1029.58,388663
2023-05-24,1030.15,1030.15,1011.92,1011.98,356561
2023-05-25,1008.04,1013.16,995.80,1005.96,326028
2023-05-26,1014.82,1021.08,1004.90,1017.46,399665
2023-05-29,1017.16,1017.16,997.79,999.91,356712
2023-05-30,999.31,1001.07,984.57,996.70,279373
2023-05-31,996.22,1023.71,994.44,1022.06,389977
2023-06-01,1020.50,1026.35,1015.73,1017.84,380193
2023-06-02,1017.64,1043.87,1017.64,1035.18,510540
2023-06-05,1035.72,1042.57,1031.73,1038.29,383076
2023-06-06,1038.53,1039.06,1014.37,1017.32,410224
2023-06-07,1017.50,1033.67,1017.17,1032.77,471525
2023-06-08,1034.75,1037.10,1022.69,1033.56,354971
2023-06-09,1034.75,1043.00,1033.00,1037.39,430212
2023-06-12,1032.20,1035.57,1021.36,1031.47,386929
2023-06-13,1031.81,1040.17,1029.77,1035.86,330798
2023-06-14,1033.90,1046.97,1027.99,1046.88,440664
2023-06-15,1042.39,1046.61,1033.99,1040.22,513975
2023-06-16,1041.13,1041.34,1027.75,1031.27,517889
2023-06-19,1036.87,1038.01,1016.52,1017.29,425866
2023-06-20,1015.10,1018.92,1003.15,1003.97,408988
2023-06-21,1000.17,1004.97,990.13,990.83,355382
2023-06-26,986.32,986.32,966.47,969.03,409015
2023-06-27,966.62,990.00,966.62,990.00,372777
2023-06-28,990.35,998.59,977.02,995.60,300904
2023-06-29,996.95,997.05,987.06,988.16,275862
2023-06-30,973.20,986.98,970.09,982.26,315964
2023-07-03,983.40,1001.37,982.37,997.77,396910
2023-07-04,996.96,1001.55,993.50,999.45,294935
2023-07-05,998.67,1000.26,989.26,991.47,254740
2023-07-06,991.68,994.36,984.95,989.28,214550
2023-07-07,987.46,996.00,983.29,993.38,232314
2023-07-10,995.97,1018.68,994.71,1006.32,380246
2023-07-11,1007.74,1008.68,1000.08,1007.24,547406
2023-07-12,1007.19,1007.76,989.41,990.30,379216
2023-07-13,992.93,1002.43,992.93,1001.14,345285
2023-07-14,1004.01,1004.01,996.17,999.28,331977
2023-07-17,995.37,1002.30,990.51,1002.30,365971
2023-07-18,1000.57,1008.91,995.80,1004.81,288084
2023-07-19,1003.26,1012.76,1003.21,1009.97,268741
2023-07-20,1010.73,1014.59,1004.27,1005.21,313178
2023-07-21,1005.04,1014.35,1004.50,1009.96,345334
2023-07-24,1008.36,1010.86,999.74,1004.86,322569
2023-07-25,1009.84,1019.86,1009.70,1018.60,429019
2023-07-26,1017.53,1021.78,1014.77,1021.35,288304
2023-07-27,1020.85,1027.69,1019.03,1020.15,327576
2023-07-28,1017.62,1041.37,1017.15,1037.96,480289
2023-07-31,1042.92,1049.60,1039.82,1048.20,505072
2023-08-01,1052.46,1055.24,1046.09,1048.42,491876
2023-08-02,1046.81,1053.02,1044.04,1047.43,355447
2023-08-03,1046.95,1050.85,1037.41,1046.85,339899
2023-08-04,1049.45,1054.83,1040.39,1041.71,374055
2023-08-07,1042.11,1042.11,1029.48,1033.32,335251
2023-08-08,1035.58,1035.58,1024.16,1029.21,300010
2023-08-09,1029.39,1029.39,1019.07,1020.24,239559
2023-08-10,1017.66,1032.93,1016.46,1031.48,251730
2023-08-11,1034.38,1035.82,1014.84,1015.53,306610
2023-08-14,1007.74,1023.32,1003.95,1020.75,328874
2023-08-15,1022.45,1027.26,1009.01,1017.38,283677
2023-08-16,1018.83,1024.98,1010.74,1015.08,257516
2023-08-17,1014.56,1028.13,1007.91,1026.63,351032
2023-08-18,1025.21,1031.44,1015.64,1016.39,310602
2023-08-21,1016.48,1022.93,1004.73,1004.82,328877
2023-08-22,1006.10,1009.93,980.03,993.09,390254
2023-08-23,992.77,993.89,975.84,975.84,270004
2023-08-24,979.87,984.61,972.12,977.31,332087
2023-08-25,975.05,991.79,966.30,969.83,390305
2023-08-28,1017.98,1017.98,983.65,985.51,641042
2023-08-29,993.12,1013.76,990.70,1013.09,506333
2023-08-30,1009.62,1013.99,996.45,997.81,478466
2023-08-31,997.77,1002.11,982.06,983.89,420117
2023-09-01,989.09,996.51,981.93,991.83,332879
2023-09-04,993.71,1012.80,992.93,1012.27,462235
2023-09-05,1011.29,1012.19,1000.56,1002.62,318690
2023-09-06,999.10,1012.57,991.04,1004.66,488803
2023-09-07,1000.37,1003.65,988.73,988.90,448793
2023-09-08,984.56,992.33,981.15,992.33,401533
2023-09-11,988.67,991.97,976.82,991.88,445434
2023-09-12,989.80,991.00,983.84,985.41,288261
2023-09-13,982.80,989.70,974.53,979.16,272146
2023-09-14,980.41,980.41,970.54,976.40,267425
2023-09-15,975.03,990.24,973.98,985.13,338852
2023-09-18,985.01,996.59,977.86,996.59,411026
2023-09-19,994.34,997.38,987.43,990.96,375662
2023-09-20,987.51,987.51,977.60,977.83,312813
2023-09-21,977.68,981.96,970.78,972.42,292719
2023-09-22,970.67,980.01,968.10,978.91,330496
2023-09-25,976.73,982.07,968.98,972.41,279628
2023-09-26,971.72,972.69,965.69,967.09,222912
2023-09-27,966.06,973.97,964.01,967.60,277587
2023-09-28,968.93,981.76,968.93,980.75,352599
2023-10-09,980.28,981.39,968.09,971.44,426044
2023-10-10,970.58,981.11,970.58,973.34,350948
2023-10-11,977.24,985.82,963.52,984.52,858034
2023-10-12,976.95,995.68,976.95,992.39,662276
2023-10-13,989.24,989.54,980.28,983.70,497402
2023-10-16,982.62,990.76,978.08,986.50,679763
2023-10-17,984.81,990.95,978.29,981.04,447697
2023-10-18,979.27,980.22,961.08,961.71,508567
2023-10-19,958.42,965.71,945.96,951.56,437775
2023-10-20,951.00,953.92,943.99,948.26,352608
2023-10-23,946.10,951.77,929.23,934.88,497515
2023-10-24,932.96,946.99,929.56,945.14,574477
2023-10-25,959.35,974.44,957.04,970.15,509508
2023-10-26,964.88,972.44,962.86,971.33,473167
2023-10-27,970.23,989.26,968.37,987.25,596520
2023-10-30,984.31,992.77,982.49,987.91,484133
2023-10-31,986.27,1008.18,981.41,1001.29,465015
2023-11-01,999.63,1001.41,994.88,996.85,420768
2023-11-02,996.54,1001.59,991.12,991.12,406342
2023-11-03,992.63,1011.94,992.30,1000.13,447601
2023-11-06,999.42,1005.16,997.28,1005.04,437697
2023-11-07,1002.94,1011.16,996.63,1009.87,418357
2023-11-08,1007.33,1014.56,998.25,1003.52,480852
2023-11-09,1005.94,1017.61,1002.75,1010.86,451915
2023-11-10,1006.24,1011.00,998.71,1009.40,385965
2023-11-13,1010.68,1016.59,1009.28,1016.59,294256
2023-11-14,1017.54,1017.54,1007.74,1011.17,281020
2023-11-15,1013.66,1016.28,1007.27,1011.34,299601
2023-11-16,1010.69,1013.72,1005.09,1005.09,272460
2023-11-17,1005.28,1020.19,1004.62,1015.82,461749
2023-11-20,1014.55,1022.22,1013.10,1021.56,489875
2023-11-21,1026.89,1032.99,1024.80,1027.00,598353
2023-11-22,1022.61,1034.10,1022.54,1025.51,518197
2023-11-23,1026.91,1037.03,1022.19,1033.38,550817
2023-11-24,1034.09,1052.64,1030.84,1051.38,704375
2023-11-27,1044.06,1074.36,1040.07,1063.27,812275
2023-11-28,1061.48,1068.56,1058.74,1065.01,571894
2023-11-29,1063.98,1069.02,1058.93,1061.62,538480
