Date,Open,High,Low,Close,Vol
2009-09-04,645.42,670.70,636.68,659.17,2332386
2009-09-07,661.05,679.47,651.89,666.87,2357035
2009-09-08,662.61,678.68,650.18,672.35,2260425
2009-09-09,673.76,690.51,661.94,680.89,2446542
2009-09-10,676.91,689.42,657.54,671.00,2256855
2009-09-11,667.87,687.86,663.34,677.41,2291019
2009-09-14,676.08,713.13,673.03,707.61,3218289
2009-09-15,707.63,734.41,698.56,720.31,3327435
2009-09-16,718.63,741.67,700.83,728.16,3299693
2009-09-17,730.24,755.44,723.63,741.48,3297943
2009-09-18,744.08,762.48,704.10,717.99,3293413
2009-09-21,709.80,734.91,688.66,728.42,2415689
2009-09-22,729.63,745.56,706.34,709.55,2693581
2009-09-23,703.94,720.54,670.81,681.39,2416220
2009-09-24,679.49,692.23,644.50,670.09,2235625
2009-09-25,666.24,679.48,650.13,659.31,1451245
2009-09-28,663.93,674.44,629.25,635.93,1563487
2009-09-29,633.67,644.66,606.36,622.85,1289012
2009-09-30,629.95,645.26,621.66,627.02,1150998
2009-10-09,636.76,668.29,632.93,664.49,1373314
2009-10-12,666.66,676.05,651.06,660.86,1369448
2009-10-13,664.01,678.68,657.01,673.20,1399563
2009-10-14,675.72,705.17,670.48,687.80,2465941
2009-10-15,692.63,708.38,680.24,697.13,2292006
2009-10-16,696.13,705.81,678.58,695.73,1976425
2009-10-19,694.57,711.77,684.67,705.42,2869779
2009-10-20,707.56,738.62,696.90,728.13,4468374
2009-10-21,725.57,734.00,708.53,713.94,3477908
2009-10-22,709.82,730.77,702.31,717.49,3096669
2009-10-23,718.22,736.25,710.34,723.47,3264176
2009-10-26,723.60,732.26,705.48,714.66,2299338
2009-10-27,709.76,715.98,686.71,692.26,2178042
2009-10-28,688.91,704.26,678.68,697.91,1740343
2009-10-29,687.29,701.17,675.86,688.88,1828223
2009-10-30,698.77,722.11,690.55,703.25,2356374
2009-11-02,691.40,728.36,678.88,723.79,2528691
2009-11-03,728.12,765.82,722.72,756.79,4051526
2009-11-04,763.77,791.32,751.79,773.63,4916955
2009-11-05,770.06,786.52,757.65,776.46,3516714
2009-11-06,780.57,800.16,765.17,776.90,4297195
2009-11-09,776.39,792.07,763.61,782.63,3437980
2009-11-10,786.29,798.05,773.11,781.26,3226422
2009-11-11,778.12,796.39,767.81,787.35,3391224
2009-11-12,788.22,804.49,778.53,788.64,2949775
2009-11-13,784.15,800.38,772.94,793.47,2644861
2009-11-16,796.63,822.27,790.37,812.44,4324361
2009-11-17,813.55,830.19,799.44,818.27,4237032
2009-11-18,816.10,827.30,799.48,812.89,3345331
2009-11-19,813.41,832.86,803.94,826.91,3356644
2009-11-20,826.66,855.70,818.48,839.70,3451147
2009-11-23,842.03,874.35,832.79,861.10,4340291
2009-11-24,868.24,889.99,809.89,824.29,6247606
2009-11-25,824.53,871.27,812.84,865.71,4957960
2009-11-26,870.56,884.29,808.29,822.24,5143512
2009-11-27,810.57,824.82,785.50,793.85,2650080
2009-11-30,794.51,834.56,788.72,828.37,3155458
2009-12-01,827.00,858.90,818.87,848.92,3259356
2009-12-02,854.27,875.17,841.22,863.67,3744569
2009-12-03,863.68,891.10,847.20,881.79,3462481
2009-12-04,879.23,894.19,823.12,848.43,4155917
2009-12-07,845.70,874.75,836.55,866.73,2239888
2009-12-08,865.30,878.24,843.69,861.85,2678329
2009-12-09,851.60,862.58,829.39,838.56,2050008
2009-12-10,848.36,867.13,838.85,848.84,2271425
2009-12-11,850.31,862.74,837.88,847.08,2033495
2009-12-14,848.71,856.47,819.64,842.51,1765745
2009-12-15,842.57,860.05,833.63,847.36,1644913
2009-12-16,846.17,863.30,835.62,846.48,1940327
2009-12-17,846.55,854.99,808.96,814.09,1927985
2009-12-18,807.11,813.02,771.16,779.38,1565141
2009-12-21,779.50,796.74,768.82,791.79,1009263
2009-12-22,791.94,800.20,763.20,771.30,1246838
2009-12-23,769.33,787.13,763.35,782.53,1086157
2009-12-24,784.30,815.96,778.25,810.20,1544291
2009-12-25,810.18,822.90,799.77,812.67,1194748
2009-12-28,815.50,837.84,810.91,830.16,1483517
2009-12-29,829.96,836.94,811.27,825.51,1455283
2009-12-30,824.80,831.68,804.69,813.25,1372296
2009-12-31,814.31,830.14,805.06,822.16,1425803
2010-01-04,826.87,839.02,814.56,827.71,1410127
2010-01-05,829.03,845.06,814.08,838.19,1906761
2010-01-06,837.74,861.10,827.61,841.73,2116031
2010-01-07,841.25,865.66,827.34,839.16,2468873
2010-01-08,835.63,857.37,819.40,849.23,2217795
2010-01-11,856.86,871.51,837.70,854.02,2403220
2010-01-12,853.02,881.24,842.33,875.97,2195991
2010-01-13,861.34,903.62,853.97,891.50,4332742
2010-01-14,890.57,913.04,876.31,899.25,3498011
2010-01-15,899.34,918.10,879.72,894.30,2632285
2010-01-18,891.74,909.76,881.17,901.35,2187047
2010-01-19,901.75,914.60,882.73,898.30,2253685
2010-01-20,897.90,904.47,850.83,855.55,2581543
2010-01-21,855.22,868.80,838.53,854.58,1550392
2010-01-22,847.27,864.11,811.99,834.76,2134415
2010-01-25,828.67,843.50,812.14,816.42,1231961
2010-01-26,817.80,826.84,772.51,780.53,1434170
2010-01-27,779.98,793.07,766.57,776.57,943688
2010-01-28,774.67,791.26,766.88,782.71,911481
2010-01-29,781.68,798.42,773.11,785.67,1041206
2010-02-01,784.96,790.22,747.21,758.25,1177662
2010-02-02,763.36,777.03,752.43,756.62,939969
2010-02-03,758.12,775.60,729.39,771.12,1196108
2010-02-04,769.78,787.71,756.40,776.13,1303861
2010-02-05,759.88,773.40,747.40,760.21,1081317
2010-02-08,758.81,787.43,753.12,776.82,1270889
2010-02-09,774.95,786.58,763.53,773.07,845741
2010-02-10,776.96,794.24,771.53,788.47,1007493
2010-02-11,790.46,800.81,779.88,786.91,1011948
2010-02-12,792.77,803.91,786.01,799.00,798143
2010-02-22,800.15,812.17,791.13,802.22,1052546
2010-02-23,803.07,810.93,781.68,803.35,1240207
2010-02-24,801.81,833.56,796.86,828.62,2022944
2010-02-25,835.57,864.46,826.06,852.35,2603881
2010-02-26,851.27,869.68,841.70,855.12,2117356
2010-03-01,855.37,870.11,847.42,861.24,1840964
2010-03-02,861.36,874.10,844.34,859.92,2034213
2010-03-03,859.81,881.88,850.40,871.84,2537429
2010-03-04,871.40,886.35,832.26,837.25,2422643
2010-03-05,836.00,853.54,823.88,841.11,1567128
2010-03-08,842.09,858.28,835.15,847.62,1375472
2010-03-09,847.87,868.07,837.25,853.72,1603781
2010-03-10,851.53,858.12,826.16,835.17,1295176
2010-03-11,835.09,845.17,816.87,829.50,1111227
2010-03-12,830.08,846.20,816.31,824.17,1742941
2010-03-15,824.53,835.02,802.02,818.12,1773606
2010-03-16,816.99,827.72,806.98,822.62,1153875
2010-03-17,824.83,850.79,819.14,847.29,1887246
2010-03-18,849.01,863.13,837.36,847.71,2351816
2010-03-19,846.91,862.65,840.25,856.26,2061857
2010-03-22,855.83,870.41,845.02,860.01,1921415
2010-03-23,860.44,870.81,845.13,857.29,1909809
2010-03-24,856.41,882.85,849.69,871.15,2890062
2010-03-25,865.12,878.36,846.53,855.14,2721997
2010-03-26,851.28,875.75,842.59,868.15,2185571
2010-03-29,870.17,882.12,858.47,869.38,2173745
2010-03-30,870.99,886.55,861.31,873.62,2056221
2010-03-31,872.01,881.79,860.05,869.36,2326770
2010-04-01,869.26,894.00,864.15,885.50,2920709
2010-04-02,886.41,900.78,876.78,886.27,2751946
2010-04-06,887.71,909.42,879.00,900.81,2733004
2010-04-07,901.10,912.08,888.41,901.14,1862897
2010-04-08,899.34,916.23,890.89,901.44,2291060
2010-04-09,902.54,922.29,895.07,911.70,2639379
2010-04-12,913.16,930.94,896.70,913.90,2730276
2010-04-13,913.86,928.03,873.14,902.92,2528525
2010-04-14,900.15,918.15,888.99,910.92,1929113
2010-04-15,912.18,929.68,894.14,905.90,2713794
2010-04-16,903.38,920.63,891.19,907.23,2107852
2010-04-19,900.44,913.05,860.54,864.42,2666321
2010-04-20,865.46,880.57,843.67,869.10,2396576
2010-04-21,871.09,894.27,861.02,889.29,2353912
2010-04-22,888.51,904.10,870.02,885.76,2754523
2010-04-23,884.50,912.63,870.82,889.63,2999630
2010-04-26,888.12,902.42,871.93,883.14,1928459
2010-04-27,879.69,884.61,825.25,843.26,2290195
2010-04-28,835.75,856.80,819.61,835.26,1523442
2010-04-29,837.97,855.01,804.31,808.61,2058404
2010-04-30,807.85,815.70,757.51,778.80,1724876
2010-05-04,764.72,792.81,752.74,775.64,1116287
2010-05-05,769.21,807.71,764.09,804.22,1524789
2010-05-06,804.33,814.83,776.22,780.39,1546201
2010-05-07,762.62,781.00,748.95,762.61,1109691
2010-05-10,763.01,783.40,739.06,761.73,1349395
2010-05-11,778.44,784.56,727.69,733.73,1426680
2010-05-12,728.96,740.63,697.72,712.06,1221366
2010-05-13,716.38,744.49,698.76,740.64,1599902
2010-05-14,737.01,759.24,726.05,747.06,1421218
2010-05-17,736.97,745.13,693.68,698.03,1437176
2010-05-18,697.68,721.92,676.00,712.69,1163455
2010-05-19,706.01,726.59,693.87,709.43,1179116
2010-05-20,702.13,718.07,680.19,685.97,1120051
2010-05-21,665.23,699.23,655.29,695.26,1320948
2010-05-24,700.16,730.48,695.95,723.92,1791105
2010-05-25,719.83,729.28,702.93,713.33,1601616
2010-05-26,710.12,728.00,703.84,717.86,1281891
2010-05-27,716.31,738.90,706.82,733.26,1648105
2010-05-28,738.73,745.03,724.17,733.45,1271404
2010-05-31,733.45,746.08,713.62,718.96,1567252
2010-06-01,709.92,720.91,681.37,702.56,1427253
2010-06-02,696.23,714.33,684.31,711.86,966647
2010-06-03,715.05,728.43,699.33,705.59,1276397
2010-06-04,700.82,718.55,694.27,709.69,952504
2010-06-07,695.57,709.51,685.58,700.62,904694
2010-06-08,698.13,714.62,692.59,710.49,1080397
2010-06-09,715.60,737.86,707.63,734.77,1883306
2010-06-10,731.84,743.56,722.42,732.44,1612028
2010-06-11,734.34,743.75,720.97,729.70,1419860
2010-06-17,734.49,753.42,726.84,736.88,1686867
2010-06-18,734.15,739.38,695.52,704.31,1366846
2010-06-21,701.90,722.57,687.60,718.28,1136952
2010-06-22,717.13,734.87,712.38,726.94,1259376
2010-06-23,721.33,731.48,708.28,720.59,1002916
2010-06-24,720.52,727.58,710.56,718.88,890920
2010-06-25,714.99,722.44,698.09,708.59,1077584
2010-06-28,706.70,719.03,692.32,700.64,1095432
2010-06-29,700.12,708.71,656.82,663.32,1513024
2010-06-30,655.31,661.40,629.56,640.88,1125760
2010-07-01,640.36,652.72,626.01,633.01,1131586
2010-07-02,630.53,640.33,603.32,630.41,1257768
2010-07-05,623.19,635.37,609.32,626.29,812130
2010-07-06,631.82,657.71,628.73,648.80,1359539
2010-07-07,648.47,664.11,641.78,656.59,1560223
2010-07-08,659.20,665.73,642.87,652.84,1327151
2010-07-09,653.27,677.12,645.02,670.34,1698042
2010-07-12,676.22,691.62,667.74,681.14,1747209
2010-07-13,674.03,682.21,658.59,669.94,1501575
2010-07-14,671.69,689.30,665.35,676.92,1533440
2010-07-15,675.36,683.32,654.85,658.68,1262044
2010-07-16,655.35,665.00,640.98,660.55,1110746
2010-07-19,653.90,681.46,647.99,677.50,1316632
2010-07-20,677.36,701.63,673.97,696.15,2016278
2010-07-21,696.90,708.10,686.97,694.62,1853787
2010-07-22,692.85,710.86,687.07,707.28,1733778
2010-07-23,707.34,715.70,692.77,706.37,1823533
2010-07-26,707.37,719.60,698.14,713.75,1675945
2010-07-27,712.07,716.22,701.33,707.27,1376644
2010-07-28,705.20,727.53,700.97,722.64,2029018
2010-07-29,724.09,736.22,714.78,730.38,2215849
2010-07-30,727.76,740.41,718.40,733.25,2149108
2010-08-02,732.19,755.22,727.40,749.85,2427932
2010-08-03,750.38,761.05,732.71,737.33,2282496
2010-08-04,734.44,755.37,722.47,751.71,2206212
2010-08-05,751.33,772.71,743.28,758.66,2496503
2010-08-06,757.22,773.77,745.23,770.43,2351667
2010-08-09,769.31,785.27,760.94,776.92,2350940
2010-08-10,778.29,786.75,745.75,749.31,2674193
2010-08-11,746.91,763.33,740.36,755.98,1486219
2010-08-12,746.19,758.74,734.19,740.84,1619283
2010-08-13,739.99,756.65,731.53,753.70,1485319
2010-08-16,752.50,771.10,746.90,766.57,1940400
2010-08-17,768.02,777.88,757.87,768.64,1688636
2010-08-18,770.01,778.00,755.49,765.69,2002648
2010-08-19,767.15,778.34,755.01,768.55,2088562
2010-08-20,767.01,776.68,744.48,753.27,2087840
2010-08-23,754.38,768.27,746.27,759.21,1668636
2010-08-24,761.53,774.53,751.21,766.35,1827987
2010-08-25,761.58,773.60,746.51,753.04,1948114
2010-08-26,752.54,768.51,742.27,759.79,1634765
2010-08-27,758.75,772.52,749.86,765.10,1159009
2010-08-30,767.82,782.98,761.26,779.17,1817905
2010-08-31,776.22,792.31,766.56,782.07,2095666
2010-09-01,783.99,793.98,757.29,774.63,2673880
2010-09-02,778.67,797.85,770.95,787.97,2777118
2010-09-03,788.39,798.43,773.63,786.64,2195384
2010-09-06,787.86,801.86,774.30,789.34,2336259
2010-09-07,791.44,816.19,781.56,808.38,3108089
2010-09-08,804.95,819.97,794.87,811.51,2510272
2010-09-09,813.45,824.32,788.77,796.55,2603971
2010-09-10,796.23,815.98,780.06,809.51,2389860
2010-09-13,808.88,833.31,803.53,825.11,2718727
2010-09-14,826.64,837.82,815.20,826.46,2124028
2010-09-15,827.60,836.93,800.91,807.49,2265047
2010-09-16,807.15,817.18,773.71,794.22,2322913
2010-09-17,793.30,819.04,782.57,807.35,2512183
2010-09-20,809.81,826.31,792.43,803.91,2347394
2010-09-21,806.46,817.64,787.81,799.05,1482715
2010-09-27,810.55,837.39,803.51,826.72,2172835
2010-09-28,826.24,837.80,811.78,823.48,1911716
2010-09-29,822.91,839.22,800.48,816.32,1821202
2010-09-30,814.52,835.01,804.30,827.59,1509238
2010-10-08,835.16,856.02,824.66,840.18,2242985
2010-10-11,842.36,874.55,831.86,857.82,4176153
2010-10-12,857.14,905.41,846.34,895.16,5332627
2010-10-13,896.02,919.70,881.55,900.19,4614122
2010-10-14,900.26,910.86,856.09,873.76,3948218
2010-10-15,870.35,902.92,850.31,881.21,3930673
2010-10-18,884.36,905.40,843.10,874.37,3913344
2010-10-19,871.13,900.23,860.34,892.64,2775410
2010-10-20,876.07,907.28,861.06,889.90,3288801
2010-10-21,893.22,930.19,882.59,911.23,3504365
2010-10-22,912.34,931.25,892.10,908.89,3163792
2010-10-25,911.69,947.45,901.38,936.13,3965345
2010-10-26,939.95,958.72,920.05,937.53,3641574
2010-10-27,933.44,968.85,914.77,938.97,4121690
2010-10-28,938.38,964.18,921.48,948.82,3449029
2010-10-29,947.47,967.60,924.85,947.50,3016985
2010-11-01,949.20,975.16,936.78,964.47,3280620
2010-11-02,967.16,986.63,942.25,951.76,4008120
2010-11-03,949.99,970.74,931.74,940.66,2562888
2010-11-04,940.40,962.96,926.83,953.95,2844672
2010-11-05,961.74,986.51,946.22,974.37,3861984
2010-11-08,983.61,1030.69,975.59,1015.33,5159290
2010-11-09,1023.51,1044.35,1004.25,1021.79,4666833
2010-11-10,1018.02,1039.16,995.17,1016.25,3710649
2010-11-11,1012.92,1048.24,997.82,1006.51,4019517
2010-11-12,998.46,1025.65,939.95,947.61,5404529
2010-11-15,947.23,974.25,921.03,964.02,3881699
2010-11-16,960.67,972.41,902.33,911.79,3470200
2010-11-17,892.79,912.53,857.26,867.03,2488538
2010-11-18,874.76,891.68,856.35,879.47,1764462
2010-11-19,884.43,901.05,862.00,895.59,2239363
2010-11-22,887.16,922.02,879.12,909.41,2635178
2010-11-23,907.76,917.96,871.71,892.71,2312396
2010-11-24,885.92,921.31,881.57,916.37,2490204
2010-11-25,918.09,942.65,906.76,927.52,2777783
2010-11-26,927.96,944.08,908.80,919.07,2585358
2010-11-29,915.11,935.08,898.93,923.31,2270220
2010-11-30,920.81,937.36,873.95,903.12,2796869
2010-12-01,901.22,918.29,887.48,901.35,1802734
2010-12-02,911.71,925.00,895.89,905.08,1973596
2010-12-03,904.58,917.67,884.02,900.44,1572038
2010-12-06,901.00,913.22,876.00,889.55,1781556
2010-12-07,887.33,901.60,869.05,895.12,1342552
2010-12-08,895.55,908.95,883.80,891.00,1187603
2010-12-09,887.15,892.45,860.26,863.90,1335318
2010-12-10,861.24,886.11,853.90,877.56,1265900
2010-12-13,881.23,906.30,877.45,902.09,1740416
2010-12-14,904.40,925.75,894.64,918.04,2148307
2010-12-15,917.40,934.30,902.81,914.50,1845806
2010-12-16,912.90,929.26,903.97,913.93,1376944
2010-12-17,913.46,928.56,904.49,917.68,1282114
2010-12-20,920.51,933.50,879.41,907.77,2014043
2010-12-21,910.35,928.01,897.52,920.82,1942135
2010-12-22,920.74,933.15,904.96,912.65,1818190
2010-12-23,910.59,919.60,887.45,893.34,1591537
2010-12-24,889.30,902.37,866.40,883.54,1424186
2010-12-27,883.95,901.95,850.32,858.74,1698531
2010-12-28,854.77,866.21,829.10,845.13,1526700
2010-12-29,847.04,864.09,838.31,858.55,1223440
2010-12-30,858.04,871.01,847.50,859.02,1263597
2010-12-31,862.47,886.01,851.65,879.31,1380858
2011-01-04,884.92,899.87,873.11,890.29,1711922
2011-01-05,889.44,906.87,878.85,896.37,1595330
2011-01-06,897.76,916.80,883.44,902.69,1939135
2011-01-07,900.05,912.43,886.26,895.63,1575182
2011-01-10,895.31,905.00,862.46,870.03,1518785
2011-01-11,866.87,878.51,845.90,861.92,1371241
2011-01-12,864.70,881.03,853.35,871.99,1356952
2011-01-13,874.35,884.88,859.24,868.34,1450971
2011-01-14,865.88,872.65,840.44,849.10,1328539
2011-01-17,844.60,851.52,806.97,814.42,1297300
2011-01-18,813.01,834.77,802.98,825.61,910950
2011-01-19,825.77,853.37,819.74,847.67,1276103
2011-01-20,846.16,856.91,815.36,821.95,1341731
2011-01-21,817.73,841.99,808.22,832.93,1348772
2011-01-24,833.51,850.72,811.33,821.70,1437290
2011-01-25,819.08,829.01,791.72,802.81,1287800
2011-01-26,800.39,820.84,790.73,809.91,1015268
2011-01-27,803.22,828.03,791.36,819.84,1401472
2011-01-28,819.08,837.03,810.08,830.19,1188394
2011-01-31,829.72,843.65,823.22,837.53,1153727
2011-02-01,842.14,852.72,832.52,840.55,1073682
2011-02-09,836.44,857.32,826.70,842.89,1504954
2011-02-10,843.66,874.27,835.26,868.88,1862735
2011-02-11,868.53,895.09,860.22,886.39,2075421
2011-02-14,887.29,907.97,879.06,897.13,1964849
2011-02-15,899.98,919.00,888.49,896.79,2383927
2011-02-16,893.85,919.79,889.56,915.29,2053268
2011-02-17,920.43,936.73,904.13,926.15,2393078
2011-02-18,924.02,938.94,905.23,919.34,2179320
2011-02-21,913.55,948.62,905.70,939.82,2608420
2011-02-22,940.25,948.53,903.13,909.33,2566710
2011-02-23,904.42,927.72,892.14,919.68,1994568
2011-02-24,916.53,933.94,903.92,921.86,1868417
2011-02-25,922.36,938.81,905.73,927.02,2005307
2011-02-28,929.93,945.71,919.01,938.53,1877964
2011-03-01,940.14,957.29,927.32,941.65,2504437
2011-03-02,937.67,947.34,917.71,936.26,2276463
2011-03-03,936.98,952.03,916.62,922.41,2191843
2011-03-04,923.46,939.95,912.87,931.53,1624255
2011-03-07,933.68,952.91,925.75,945.43,2260888
2011-03-08,945.14,959.87,932.87,949.87,2213317
2011-03-09,950.09,972.74,938.94,961.05,2992857
2011-03-10,956.60,971.40,940.60,951.25,2472977
2011-03-11,948.61,987.71,943.68,964.78,3586830
2011-03-14,963.96,990.35,954.33,977.60,3206045
2011-03-15,974.23,981.04,932.87,957.99,2849054
2011-03-16,958.09,989.02,953.35,979.68,2489223
2011-03-17,968.36,979.18,941.73,951.88,2455141
2011-03-18,960.08,982.78,950.33,968.51,2401104
2011-03-21,966.07,979.41,947.16,959.82,1985186
2011-03-22,960.58,969.35,936.52,954.00,1579201
2011-03-23,953.98,970.71,945.39,964.97,2034499
2011-03-24,966.35,991.76,959.67,979.13,2814180
2011-03-25,978.36,995.75,969.39,985.37,3112569
2011-03-28,985.90,1010.34,971.30,987.64,3466813
2011-03-29,986.70,998.98,956.39,966.07,3692538
2011-03-30,963.10,978.98,942.69,955.48,2616943
2011-03-31,958.90,967.66,930.66,939.96,2172366
2011-04-01,938.53,957.80,931.44,953.63,1643687
2011-04-06,952.84,967.81,940.74,957.37,1972515
2011-04-07,955.53,978.59,946.60,967.70,2766939
2011-04-08,967.22,987.46,957.55,979.39,2567829
2011-04-11,980.15,1006.03,965.24,981.09,3719978
2011-04-12,979.71,991.84,962.61,973.31,2569846
2011-04-13,969.83,991.09,958.08,985.20,2187130
2011-04-14,984.86,1000.48,969.49,982.40,2731624
2011-04-15,980.61,995.81,967.31,988.64,2455274
2011-04-18,986.79,1020.26,980.42,1007.85,3897530
2011-04-19,1006.48,1030.46,984.89,1009.38,3821403
2011-04-20,1008.05,1024.93,991.79,1003.75,2612166
2011-04-21,1005.15,1023.29,992.21,1011.99,2618229
2011-04-22,1008.18,1016.58,985.60,994.14,2546356
2011-04-25,990.23,999.85,949.99,959.27,2763923
2011-04-26,954.21,970.01,934.82,949.55,2559738
2011-04-27,951.04,969.36,922.18,937.88,2488013
2011-04-28,939.57,950.25,898.24,907.17,2063293
2011-04-29,906.89,928.07,898.30,921.02,1516823
2011-05-03,923.31,952.21,911.87,946.46,2571624
2011-05-04,944.86,947.77,912.77,919.18,2438956
2011-05-05,915.43,929.33,905.62,915.77,1753586
2011-05-06,907.95,930.61,893.33,922.27,2149068
2011-05-09,922.34,934.87,915.66,926.53,1658081
2011-05-10,928.70,945.31,917.61,935.92,1808069
2011-05-11,938.86,957.49,925.41,942.61,2568838
2011-05-12,933.05,949.63,917.66,927.12,2348244
2011-05-13,925.68,946.56,911.68,936.15,2189289
2011-05-16,936.94,964.55,931.06,945.19,2739931
2011-05-17,940.60,951.19,913.88,926.34,2309714
2011-05-18,922.64,937.53,910.81,927.73,1494394
2011-05-19,928.20,939.19,915.86,923.62,1229005
2011-05-20,921.95,935.27,906.80,920.83,1623551
2011-05-23,916.86,923.08,879.97,886.73,1955740
2011-05-24,888.04,904.29,871.78,893.02,1608492
2011-05-25,897.24,909.62,875.51,886.21,1613856
2011-05-26,895.57,907.72,873.65,881.14,2124241
2011-05-27,880.60,888.53,840.77,848.76,1954856
2011-05-30,844.90,859.45,820.39,835.65,2035532
2011-05-31,833.82,856.07,820.20,848.07,1856930
2011-06-01,846.73,865.39,836.81,856.44,1739788
2011-06-02,843.93,859.12,820.87,841.59,2080528
2011-06-03,838.52,861.89,834.47,854.57,1534351
2011-06-07,853.85,868.63,847.04,862.07,1434485
2011-06-08,859.89,868.12,843.40,860.13,1491041
2011-06-09,860.67,871.25,833.25,837.35,1741345
2011-06-10,833.85,845.62,815.16,836.82,1379985
2011-06-13,830.19,845.08,818.17,839.58,965830
2011-06-14,839.06,862.33,832.48,852.22,1449001
2011-06-15,849.59,860.89,838.83,844.27,1174905
2011-06-16,836.61,843.14,813.40,819.12,1333363
2011-06-17,814.84,830.49,799.48,804.76,992235
2011-06-20,802.90,810.98,779.52,790.84,1015081
2011-06-21,794.05,811.50,786.93,806.95,1189878
2011-06-22,806.46,811.62,793.21,798.20,844909
2011-06-23,797.37,820.74,784.99,815.80,1500473
2011-06-24,813.02,846.05,808.18,835.71,1994238
2011-06-27,839.61,862.91,833.75,851.12,1791156
2011-06-28,855.41,866.65,843.22,855.59,1727226
2011-06-29,856.54,865.36,837.98,841.82,1701367
2011-06-30,843.26,870.68,840.78,858.71,1548596
2011-07-01,861.55,873.81,851.39,860.19,1727599
2011-07-04,865.40,885.39,859.48,880.04,2345051
2011-07-05,880.94,899.32,871.23,886.65,2364497
2011-07-06,883.66,892.44,869.62,885.79,1863306
2011-07-07,883.83,905.99,874.62,892.76,2217786
2011-07-08,890.47,901.49,879.05,889.81,1689284
2011-07-11,886.06,900.55,873.78,892.89,1777320
2011-07-12,884.72,894.77,868.91,876.85,1967735
2011-07-13,876.98,899.76,873.72,894.80,1868618
2011-07-14,896.55,918.47,886.54,908.78,2856269
2011-07-15,903.07,918.06,894.76,909.63,2216561
2011-07-18,910.30,927.30,897.24,908.00,2170092
2011-07-19,903.40,911.26,886.34,894.95,1694394
2011-07-20,898.48,912.99,883.65,897.64,1872026
2011-07-21,895.84,905.75,880.00,885.23,1531619
2011-07-22,887.85,898.29,876.66,887.18,1345607
2011-07-25,883.77,893.61,843.23,850.62,1974770
2011-07-26,851.29,867.22,837.13,858.98,1336072
2011-07-27,857.54,881.57,846.93,874.74,1611124
2011-07-28,866.65,878.42,852.90,867.02,1328365
2011-07-29,866.87,876.95,848.51,854.48,1316326
2011-08-01,854.43,871.80,846.03,860.37,1257956
2011-08-02,858.30,864.83,833.87,851.76,1732270
2011-08-03,841.54,861.09,832.66,851.92,1285213
2011-08-04,851.61,868.99,845.57,856.12,1202442
2011-08-05,832.57,850.85,821.35,839.27,1430332
2011-08-08,824.06,833.55,771.89,791.38,1976290
2011-08-09,764.76,793.11,736.97,783.65,1916977
2011-08-10,796.71,811.05,783.78,790.10,1698368
2011-08-11,770.54,805.70,759.27,800.22,1480724
2011-08-12,805.22,823.27,799.33,812.55,1446510
2011-08-15,815.43,841.30,808.15,833.18,1833962
2011-08-16,833.53,842.40,818.07,825.73,1599059
2011-08-17,822.47,834.88,813.02,822.30,1297050
2011-08-18,822.11,834.48,803.31,809.63,1303983
2011-08-19,786.07,804.95,774.74,796.57,1250299
2011-08-22,795.52,808.13,784.58,789.89,1043702
2011-08-23,795.49,806.27,786.88,803.37,882889
2011-08-24,809.40,822.81,799.44,807.91,1343848
2011-08-25,810.26,828.77,803.47,824.09,1599188
2011-08-26,822.45,834.85,815.92,829.73,1400630
2011-08-29,827.20,836.59,814.20,821.83,1302090
2011-08-30,824.72,837.36,810.93,813.66,1242340
2011-08-31,812.75,820.72,796.49,807.65,977033
2011-09-01,808.44,818.72,796.98,805.18,1040110
2011-09-02,802.80,810.68,787.08,795.83,957501
2011-09-05,788.20,794.78,769.92,774.92,873052
2011-09-06,769.64,782.66,760.90,771.43,696456
2011-09-07,775.58,796.19,770.30,792.73,1172561
2011-09-08,795.64,802.93,779.65,782.22,1130610
2011-09-09,782.61,793.10,770.12,776.17,902006
2011-09-13,765.27,778.87,755.56,771.64,1022491
2011-09-14,774.64,790.31,763.77,787.14,1213476
2011-09-15,789.34,807.69,781.95,792.50,1690280
2011-09-16,794.87,806.06,786.04,793.08,1082634
2011-09-19,788.98,795.04,772.83,776.34,944256
2011-09-20,774.44,787.46,765.42,780.15,847298
2011-09-21,779.77,807.84,772.59,802.34,1499106
2011-09-22,796.31,804.14,775.37,779.01,1288921
2011-09-23,766.50,783.08,757.01,776.58,1062418
2011-09-26,773.02,787.20,758.85,765.88,1108926
2011-09-27,770.46,781.00,754.05,762.91,1237035
2011-09-28,767.56,775.49,746.11,751.14,978861
2011-09-29,746.91,746.97,720.41,720.55,1121114
2011-09-30,721.81,728.21,712.70,718.73,713369
2011-10-10,722.31,727.16,717.41,719.14,589774
2011-10-11,737.13,742.05,712.37,719.10,1347007
2011-10-12,717.05,744.73,707.90,743.45,1324332
2011-10-13,742.77,755.64,740.20,754.10,2183025
2011-10-14,752.96,754.05,741.52,746.26,1337915
2011-10-17,748.19,750.80,740.33,743.85,1321460
2011-10-18,739.38,739.38,718.41,718.91,1388321
2011-10-19,719.69,722.49,708.73,713.68,1200364
2011-10-20,711.82,711.82,684.70,690.79,1265849
2011-10-21,687.86,689.04,674.59,676.01,890698
2011-10-24,677.98,683.47,662.81,682.03,1045067
2011-10-25,681.95,702.67,679.03,700.36,1459979
