Date,Open,High,Low,Close,Vol
2018-03-06,965.99,975.15,965.99,975.15,1495822
2018-03-07,975.71,977.48,972.97,974.85,1258678
2018-03-08,974.46,983.24,973.14,983.24,1292752
2018-03-09,983.45,996.50,982.93,996.20,1641926
2018-03-12,997.86,1006.28,997.86,1006.22,419812
2018-03-13,1006.07,1007.99,1001.21,1001.44,123786
2018-03-14,1000.95,1001.13,993.33,993.93,373628
2018-03-15,991.37,992.76,977.49,984.66,718577
2018-03-16,984.76,990.58,984.69,986.77,400784
2018-03-19,986.11,990.95,983.75,990.02,1044653
2018-03-20,987.18,995.99,983.31,995.90,1819419
2018-03-21,996.67,1008.01,996.38,998.56,1334706
2018-03-22,998.58,1002.18,993.12,998.68,374245
2018-03-23,985.60,985.60,945.45,961.11,1367633
2018-03-26,954.03,974.35,938.47,973.88,1056424
2018-03-27,975.42,997.97,975.42,997.97,540353
2018-03-28,991.69,994.29,986.82,988.11,216307
2018-03-29,988.31,996.95,988.31,996.67,670010
2018-03-30,997.46,1004.61,997.17,1004.61,1284974
2018-04-02,1004.75,1008.77,1003.57,1006.78,999299
2018-04-03,1000.89,1001.58,994.40,997.63,239487
2018-04-04,997.73,1002.69,995.65,997.44,634475
2018-04-09,993.97,998.46,987.35,996.80,963057
2018-04-10,998.32,998.90,989.97,998.80,856784
2018-04-11,1000.01,1008.16,999.90,1008.15,841844
2018-04-12,1007.10,1011.70,1004.31,1006.15,730521
2018-04-13,1007.20,1011.11,1004.52,1005.62,870120
2018-04-16,1004.87,1005.44,991.90,995.89,1672304
2018-04-17,996.86,1001.37,980.83,983.10,670697
2018-04-18,986.14,990.79,971.96,990.12,1110785
2018-04-19,989.30,997.28,986.97,997.27,874881
2018-04-20,996.63,996.74,979.94,982.01,1590747
2018-04-23,983.18,984.76,972.24,977.26,964315
2018-04-24,977.55,993.05,977.39,992.06,1538562
2018-04-25,991.92,995.56,990.08,995.50,1359500
2018-04-26,996.34,996.88,980.77,981.77,1581543
2018-04-27,982.47,985.63,979.21,982.57,1215782
2018-05-02,983.40,987.98,978.17,983.53,1493726
2018-05-03,982.82,990.02,976.61,990.02,1500057
2018-05-04,989.46,992.09,987.06,991.35,1130490
2018-05-07,992.25,1003.96,992.25,1003.90,1790241
2018-05-08,1003.76,1011.88,1003.43,1011.58,1224223
2018-05-09,1011.92,1014.43,1009.54,1014.07,1206668
2018-05-10,1014.87,1021.81,1014.67,1021.73,1756647
2018-05-11,1022.79,1023.54,1015.10,1016.04,1312799
2018-05-14,1015.99,1016.80,1009.44,1011.19,1271752
2018-05-15,1011.81,1019.97,1008.97,1019.97,1565553
2018-05-16,1019.40,1020.49,1015.40,1017.33,1698020
2018-05-17,1017.27,1018.14,1012.56,1013.66,1373788
2018-05-18,1013.89,1021.09,1013.40,1021.04,1790656
2018-05-21,1023.28,1032.58,1023.28,1032.42,1977967
2018-05-22,1031.52,1035.04,1030.18,1035.04,662636
2018-05-23,1035.76,1037.48,1030.62,1031.48,1985333
2018-05-24,1031.57,1034.03,1029.28,1030.61,935714
2018-05-25,1030.54,1030.54,1019.39,1020.79,1380793
2018-05-28,1019.58,1019.89,1009.52,1011.92,1346734
2018-05-29,1012.37,1015.88,1009.53,1010.46,1243497
2018-05-30,1005.58,1005.58,979.57,981.67,2061935
2018-05-31,981.74,992.17,981.15,991.65,397361
2018-06-01,990.45,995.47,984.59,988.45,1234444
2018-06-04,989.02,993.14,987.67,989.22,1167344
2018-06-05,989.76,998.36,988.83,998.36,1297185
2018-06-06,998.67,999.06,995.21,997.93,1244631
2018-06-07,999.18,1000.42,991.70,992.59,1420223
2018-06-08,991.81,991.91,973.10,980.34,1832646
2018-06-11,980.12,980.12,970.82,974.64,945009
2018-06-12,974.19,980.67,968.56,980.55,1228921
2018-06-13,980.30,980.30,966.91,967.25,1274396
2018-06-14,965.83,971.81,960.57,961.01,1089772
2018-06-15,961.31,961.40,936.43,940.60,1935580
2018-06-19,934.99,934.99,857.35,869.13,2350852
2018-06-20,865.52,875.55,861.04,873.44,101682
2018-06-21,874.13,876.04,853.66,854.13,1282514
2018-06-22,851.54,864.62,846.48,864.48,974630
2018-06-25,867.16,872.89,860.88,861.54,1060293
2018-06-26,857.77,866.09,850.96,866.09,1309912
2018-06-27,865.35,870.35,861.13,864.98,1070962
2018-06-28,864.70,869.82,859.30,860.91,1201714
2018-06-29,861.73,879.87,860.90,879.87,1508967
2018-07-02,879.36,880.50,867.03,872.76,1425544
2018-07-03,872.86,883.42,867.26,883.39,1203622
2018-07-04,882.88,882.92,871.45,874.16,1135466
2018-07-05,874.31,875.66,857.00,857.75,1512208
2018-07-06,857.70,863.92,842.55,860.48,1519756
2018-07-09,859.95,872.68,859.92,872.48,1100324
2018-07-10,873.44,875.85,870.68,875.72,1484717
2018-07-11,872.48,872.48,851.22,858.05,1661461
2018-07-12,858.45,876.00,858.12,875.68,1539022
2018-07-13,876.25,879.06,874.76,879.03,1087381
2018-07-16,879.68,880.23,875.45,879.00,1232868
2018-07-17,880.13,883.02,876.83,882.74,1335030
2018-07-18,883.11,889.20,882.61,885.20,1599669
2018-07-19,885.38,887.70,877.67,880.34,1364496
2018-07-20,879.89,890.66,876.08,889.79,1416455
2018-07-23,889.25,895.19,885.30,895.17,1306996
2018-07-24,895.28,910.91,895.11,910.57,2127235
2018-07-25,912.09,915.19,910.01,914.87,520056
2018-07-26,915.54,920.49,914.05,920.14,1649075
2018-07-27,921.75,923.37,918.72,920.47,917363
2018-07-30,920.20,921.77,911.76,914.03,1075992
2018-07-31,913.31,917.32,912.94,916.59,734909
2018-08-01,917.02,920.43,906.36,907.56,1077252
2018-08-02,907.12,907.12,873.14,890.42,1447379
2018-08-03,890.89,896.62,887.77,891.86,497725
2018-08-06,891.58,893.47,878.13,884.90,1095318
2018-08-07,885.41,902.74,883.84,902.74,1096687
2018-08-08,904.78,904.96,896.73,898.83,1087801
2018-08-09,898.81,914.51,895.97,912.56,1425116
2018-08-10,913.97,917.00,910.50,916.74,935292
2018-08-13,912.78,915.33,904.52,914.97,1015297
2018-08-14,915.63,916.71,912.89,915.94,852094
2018-08-15,915.55,916.52,904.32,906.17,1253928
2018-08-16,904.07,905.79,894.42,901.08,1054316
2018-08-17,902.27,907.20,887.68,890.67,1125910
2018-08-20,890.07,893.03,879.81,890.40,1051713
2018-08-21,890.60,897.23,889.13,896.53,904885
2018-08-22,896.61,897.17,889.61,892.07,1016264
2018-08-23,891.58,896.38,889.48,893.94,981189
2018-08-24,893.48,895.33,890.11,894.19,904250
2018-08-27,894.36,905.98,894.36,905.58,1458213
2018-08-28,906.38,907.66,904.76,907.16,1072920
2018-08-29,907.46,907.78,904.24,906.56,1298676
2018-08-30,906.91,907.69,897.29,899.32,1337243
2018-08-31,898.69,898.69,891.24,894.29,1155417
2018-09-03,893.33,893.51,885.01,892.85,1077923
2018-09-04,893.21,900.24,892.39,898.54,1069689
2018-09-05,898.22,898.55,891.18,891.77,961020
2018-09-06,891.49,894.62,886.90,888.80,963105
2018-09-07,888.23,897.34,887.76,891.62,1145050
2018-09-10,891.82,891.82,882.41,883.29,1186087
2018-09-11,882.41,884.71,877.85,883.33,933367
2018-09-12,882.93,885.81,880.92,884.21,982513
2018-09-13,886.28,890.38,881.67,889.65,1238389
2018-09-14,890.38,890.76,884.83,885.97,929653
2018-09-17,885.35,885.56,875.18,877.15,1381941
2018-09-18,877.83,885.78,876.17,885.37,1294531
2018-09-19,885.57,893.80,883.81,891.88,1253492
2018-09-20,892.02,893.14,889.56,891.01,960644
2018-09-21,891.90,901.03,891.17,900.86,1553118
2018-09-25,899.40,901.36,896.90,901.36,894825
2018-09-26,902.01,906.15,900.97,903.88,1312147
2018-09-27,903.81,903.92,894.07,894.84,1310923
2018-09-28,894.88,901.32,894.88,901.32,922862
2018-10-08,895.56,895.56,882.23,883.48,1458389
2018-10-09,884.56,887.84,881.33,884.88,821765
2018-10-10,885.95,888.75,883.35,886.13,928720
2018-10-11,874.45,874.45,822.31,830.85,3314083
2018-10-12,826.74,830.11,803.55,830.11,155492
2018-10-15,829.43,835.29,820.92,823.55,733599
2018-10-16,822.70,826.02,807.71,812.75,1152614
2018-10-17,817.87,823.64,805.62,818.84,1218427
2018-10-18,818.17,818.17,796.91,800.50,1492546
2018-10-19,793.92,809.08,788.17,808.25,1542329
2018-10-22,812.79,845.73,812.73,839.93,2465233
2018-10-23,840.98,841.84,825.89,831.73,772344
2018-10-24,830.68,840.75,829.02,835.62,1218878
2018-10-25,823.29,834.87,812.98,834.43,1495713
2018-10-26,836.91,847.74,836.82,842.15,1522980
2018-10-29,841.83,841.83,833.09,836.67,1133716
2018-10-30,836.59,844.79,829.84,844.46,1701489
2018-10-31,845.89,856.70,845.62,854.55,1705623
2018-11-01,857.46,866.18,857.46,859.28,1674435
2018-11-02,862.89,876.67,862.89,876.67,1835962
2018-11-05,877.91,885.43,875.38,884.87,1481238
2018-11-06,885.08,886.78,878.28,886.78,683558
2018-11-07,886.32,892.90,885.35,887.78,1708422
2018-11-08,889.48,893.72,888.23,890.41,1437606
2018-11-09,889.97,891.71,887.00,888.56,1054443
2018-11-12,889.32,906.65,888.17,906.50,2263215
2018-11-13,901.65,922.94,898.35,920.73,791038
2018-11-14,927.14,928.66,918.61,920.78,78979
2018-11-15,922.39,931.81,922.27,931.47,354586
2018-11-16,933.37,938.51,930.37,936.92,389962
2018-11-19,938.73,938.91,923.71,937.06,244075
2018-11-20,933.25,936.46,924.63,927.04,231879
2018-11-21,922.65,932.18,919.04,932.18,218620
2018-11-22,934.11,937.84,931.01,936.90,473265
2018-11-23,936.97,936.97,904.51,908.72,1046323
2018-11-26,909.66,911.88,902.61,908.07,51047
2018-11-27,909.39,916.55,909.39,915.85,989424
2018-11-28,917.26,923.23,906.94,923.23,1216505
2018-11-29,925.12,928.95,911.58,912.37,1067479
2018-11-30,912.34,917.93,904.34,917.54,650966
2018-12-03,930.85,942.68,930.85,940.41,1616066
2018-12-04,942.21,943.55,934.60,943.55,99766
2018-12-05,935.34,942.59,931.07,939.53,521813
2018-12-06,939.86,939.86,927.71,929.73,658375
2018-12-07,930.57,934.05,927.81,933.44,678020
2018-12-10,931.91,931.91,922.00,924.88,1268615
2018-12-11,926.44,929.35,924.40,929.32,921110
2018-12-12,930.56,933.23,927.36,930.02,1174210
2018-12-13,931.29,939.90,927.92,936.73,1778812
2018-12-14,937.09,937.15,918.04,920.92,1877635
2018-12-17,919.00,921.14,911.06,918.24,1015597
2018-12-18,916.43,919.41,909.54,915.37,984613
2018-12-19,916.57,917.02,906.43,907.14,1095045
2018-12-20,906.99,909.38,903.21,908.81,1343330
2018-12-21,908.29,908.37,899.59,903.87,1176331
2018-12-24,904.24,911.32,902.48,910.11,1059659
2018-12-25,907.86,907.86,884.46,899.84,1848081
2018-12-26,901.16,903.08,898.75,901.96,698227
2018-12-27,909.51,913.46,890.87,891.27,1446190
2018-12-28,892.51,897.52,890.80,895.69,1192219
2019-01-02,897.00,899.37,892.69,893.98,1237473
2019-01-03,894.57,901.58,892.49,894.29,1333718
2019-01-04,890.87,911.02,886.47,910.70,2214792
2019-01-07,913.98,927.04,913.98,927.04,1833869
2019-01-08,928.07,928.12,923.22,925.52,753464
2019-01-09,926.20,936.39,925.22,929.38,1785463
2019-01-10,929.45,930.69,925.05,926.81,439440
2019-01-11,926.77,931.85,925.06,931.80,956263
2019-01-14,932.77,934.85,930.89,932.34,1181333
2019-01-15,932.12,939.66,930.58,939.66,1053066
2019-01-16,941.25,942.34,939.77,942.10,1068064
2019-01-17,942.83,943.12,934.79,935.74,1174471
2019-01-18,935.89,945.12,934.98,944.34,939122
2019-01-21,945.35,950.44,944.86,948.41,1060797
2019-01-22,948.58,948.73,941.25,943.57,900112
2019-01-23,943.86,945.30,941.34,943.96,789472
2019-01-24,945.37,947.29,941.64,946.20,1102506
2019-01-25,948.37,948.55,940.80,941.83,1162211
2019-01-28,943.39,946.59,937.02,938.25,968352
2019-01-29,938.29,938.29,918.40,928.28,1409054
2019-01-30,927.65,930.16,923.47,924.30,544694
2019-01-31,923.01,924.25,907.49,910.53,1536612
2019-02-01,912.28,929.41,911.97,929.41,797476
2019-02-11,930.48,945.04,930.48,945.04,1331176
2019-02-12,945.83,955.25,944.81,954.52,1012455
2019-02-13,955.94,966.66,955.00,966.23,1296092
2019-02-14,966.41,970.05,962.51,967.53,483394
2019-02-15,969.08,973.24,966.82,970.47,983306
2019-02-18,974.12,998.02,974.10,998.01,2053415
2019-02-19,999.45,1001.89,990.88,1000.88,69653
2019-02-20,1006.99,1022.62,991.51,1021.72,57568
2019-02-21,1021.15,1030.12,1015.58,1018.55,421555
2019-02-22,1019.17,1030.40,1013.37,1029.91,104816
2019-02-25,1036.72,1073.70,1034.91,1072.48,199691
2019-03-01,1071.26,1083.66,1067.24,1077.51,22921
2019-03-04,1077.98,1136.84,1075.34,1135.58,84705
2019-03-11,1135.37,1172.14,1135.37,1172.14,701302
2019-03-12,1177.69,1194.90,1175.20,1190.65,3182225
2019-03-13,1193.48,1204.55,1185.59,1194.10,764552
2019-03-14,1192.48,1196.38,1164.13,1171.93,1297268
2019-03-15,1176.70,1195.73,1176.70,1194.51,2174941
2019-03-18,1198.35,1219.57,1195.15,1219.57,3198233
2019-03-19,1221.42,1226.90,1218.75,1226.90,2917337
2019-03-20,1228.62,1236.70,1216.09,1232.15,3110989
2019-03-21,1233.23,1249.90,1233.03,1246.75,3450194
2019-03-22,1251.63,1259.33,1239.65,1258.26,2098302
2019-03-25,1246.84,1264.60,1240.59,1256.07,2429415
2019-03-26,1258.92,1263.90,1222.70,1226.09,2379306
2019-03-27,1230.77,1237.55,1218.92,1237.55,1219914
2019-03-28,1236.72,1244.16,1224.11,1224.32,2075655
2019-03-29,1228.48,1252.46,1221.32,1252.12,2663040
2019-04-01,1260.02,1293.11,1259.63,1293.11,3688290
2019-04-02,1295.97,1309.68,1291.14,1304.01,910227
2019-04-03,1302.42,1329.70,1297.64,1329.70,1381923
2019-04-04,1333.24,1334.87,1319.07,1333.56,2419637
2019-04-08,1336.61,1343.37,1311.51,1329.51,2159774
2019-04-09,1330.45,1339.76,1322.75,1338.36,988967
2019-04-10,1336.14,1357.57,1329.92,1350.31,3308501
2019-04-11,1352.94,1355.42,1332.86,1334.61,2096930
2019-04-12,1332.98,1336.36,1325.43,1333.73,1770430
2019-04-15,1344.04,1352.29,1329.95,1331.42,2816014
2019-04-16,1329.68,1347.96,1315.89,1347.96,2649083
2019-04-17,1348.65,1361.68,1347.82,1360.23,2233925
2019-04-18,1359.98,1361.54,1349.90,1352.61,2106338
2019-04-19,1353.15,1359.42,1341.76,1359.42,2405331
2019-04-22,1361.03,1363.58,1344.46,1346.95,2957122
2019-04-23,1348.27,1348.29,1329.42,1332.34,2189566
2019-04-24,1332.94,1340.00,1320.64,1340.00,1421441
2019-04-25,1339.52,1341.92,1303.22,1303.22,2887363
2019-04-26,1302.31,1305.68,1292.44,1295.83,1794843
2019-04-29,1295.47,1298.14,1259.20,1261.48,2284109
2019-04-30,1261.30,1281.04,1260.77,1277.64,1932948
2019-05-06,1250.96,1250.96,1186.31,1197.87,4141175
2019-05-07,1206.89,1224.00,1200.83,1220.49,1066953
2019-05-08,1209.94,1230.17,1196.75,1220.31,1571614
2019-05-09,1215.39,1221.80,1210.49,1215.29,1912907
2019-05-10,1219.61,1246.99,1210.37,1246.99,4085906
2019-05-13,1239.56,1246.40,1233.46,1244.73,1893058
2019-05-14,1232.23,1239.83,1228.75,1232.99,2719374
2019-05-15,1238.05,1255.10,1238.05,1253.70,2743760
2019-05-16,1254.62,1260.83,1252.30,1260.57,2704431
2019-05-17,1261.99,1262.38,1220.68,1225.88,2913004
2019-05-20,1225.54,1225.58,1205.28,1219.86,1904956
2019-05-21,1219.23,1238.21,1216.93,1235.91,1937126
2019-05-22,1238.42,1240.19,1226.25,1232.48,2131297
2019-05-23,1231.86,1231.90,1212.80,1215.90,2259193
2019-05-24,1214.49,1220.43,1211.40,1214.41,1687790
2019-05-27,1215.37,1235.97,1212.18,1235.91,2483506
2019-05-28,1235.68,1247.48,1234.79,1239.09,421914
2019-05-29,1239.60,1245.20,1235.60,1243.07,473667
2019-05-30,1243.28,1243.28,1228.57,1240.04,1063290
2019-05-31,1242.28,1248.36,1237.75,1240.97,694718
2019-06-03,1239.84,1243.83,1224.48,1229.38,995944
2019-06-04,1231.78,1234.43,1209.83,1214.60,551332
2019-06-05,1222.22,1227.31,1215.78,1216.89,489259
2019-06-06,1217.44,1220.33,1192.18,1196.83,1324370
2019-06-10,1198.35,1206.36,1195.47,1204.45,552775
2019-06-11,1206.74,1239.36,1206.74,1238.82,1800534
2019-06-12,1239.43,1244.48,1233.76,1239.67,207722
2019-06-13,1239.15,1244.93,1233.72,1243.32,633267
2019-06-14,1244.64,1245.41,1225.27,1227.46,923893
2019-06-17,1227.75,1231.79,1224.01,1229.73,732038
2019-06-18,1232.01,1235.81,1228.51,1232.87,1168075
2019-06-19,1245.33,1254.62,1243.25,1244.71,1474947
2019-06-20,1245.61,1260.22,1241.58,1259.24,1117764
2019-06-21,1269.37,1281.60,1269.37,1281.14,317755
2019-06-24,1284.39,1318.42,1276.83,1296.84,69626
2019-06-25,1296.35,1297.71,1275.39,1289.05,195974
2019-06-26,1287.58,1293.04,1279.45,1289.79,256879
2019-06-27,1290.48,1300.12,1290.48,1293.70,1137387
2019-06-28,1296.18,1296.18,1275.90,1283.07,685188
2019-07-01,1295.41,1307.49,1295.18,1307.49,606253
2019-07-02,1322.46,1322.46,1304.56,1306.13,85549
2019-07-03,1308.98,1308.98,1293.79,1295.65,306797
2019-07-04,1296.19,1305.51,1295.99,1300.95,626839
2019-07-05,1303.46,1309.09,1300.16,1308.80,770124
2019-07-08,1309.90,1309.90,1266.28,1269.05,1852670
2019-07-09,1272.65,1284.12,1263.81,1277.23,87218
2019-07-10,1278.12,1278.50,1268.67,1271.70,1165443
2019-07-11,1274.37,1285.40,1272.19,1276.44,1435445
2019-07-12,1278.65,1283.06,1275.01,1282.64,1223324
2019-07-15,1282.00,1291.46,1270.11,1288.35,1743802
2019-07-16,1289.13,1291.95,1286.74,1291.78,371133
2019-07-17,1292.41,1295.23,1289.41,1294.24,1272396
2019-07-18,1293.26,1293.26,1277.28,1277.94,1290645
2019-07-19,1279.33,1291.39,1279.33,1285.80,934145
2019-07-22,1285.88,1286.44,1254.61,1255.48,1579145
2019-07-23,1257.10,1266.43,1256.49,1266.20,274274
2019-07-24,1267.74,1280.26,1267.64,1276.70,1438222
2019-07-25,1277.13,1277.54,1272.74,1276.08,1450087
2019-07-26,1276.89,1279.34,1272.67,1278.54,1460556
2019-07-29,1278.45,1280.07,1272.33,1275.90,1558546
2019-07-30,1276.76,1286.45,1275.61,1282.47,1487113
2019-07-31,1282.52,1282.52,1273.29,1275.41,1223524
2019-08-01,1274.12,1275.51,1266.91,1270.93,1179467
2019-08-02,1258.46,1258.46,1242.38,1248.57,1559185
2019-08-05,1246.57,1248.92,1235.42,1236.58,616430
2019-08-06,1226.33,1226.33,1178.26,1197.99,1948078
2019-08-07,1200.59,1209.46,1195.50,1204.48,169907
2019-08-08,1207.71,1212.31,1207.46,1210.48,1097417
2019-08-09,1213.73,1216.09,1198.06,1200.72,1350695
2019-08-12,1201.55,1213.90,1198.50,1213.90,1193877
2019-08-13,1209.64,1209.64,1204.30,1209.32,1168980
2019-08-14,1218.03,1221.82,1213.94,1214.99,1592978
2019-08-15,1198.03,1212.99,1187.43,1212.99,1528512
2019-08-16,1214.53,1223.51,1212.31,1219.10,1191568
2019-08-19,1224.03,1246.06,1224.03,1245.93,2263756
2019-08-20,1246.49,1251.60,1243.04,1245.38,521423
2019-08-21,1246.75,1247.96,1243.34,1246.60,875536
2019-08-22,1248.11,1250.35,1243.15,1250.22,1322402
2019-08-23,1249.96,1253.89,1247.35,1251.03,1625927
2019-08-26,1232.45,1238.28,1226.78,1237.15,1573854
2019-08-27,1239.24,1257.80,1239.24,1257.08,1399120
2019-08-28,1260.85,1266.04,1259.48,1263.00,742297
2019-08-29,1264.96,1269.03,1262.34,1265.66,751476
2019-08-30,1267.46,1271.50,1246.84,1249.69,808225
2019-09-02,1248.96,1275.48,1247.45,1275.45,520001
2019-09-03,1277.81,1282.17,1275.13,1278.78,416451
2019-09-04,1279.79,1286.70,1275.53,1286.70,1001005
2019-09-05,1291.57,1304.44,1291.45,1297.18,796919
2019-09-06,1296.60,1304.64,1285.03,1294.94,17060
2019-09-09,1301.98,1311.77,1301.41,1311.54,746338
2019-09-10,1314.87,1315.28,1304.68,1311.25,249861
2019-09-11,1313.69,1316.82,1306.31,1309.50,521189
2019-09-12,1310.82,1322.14,1309.34,1321.04,607084
2019-09-16,1324.27,1328.17,1320.13,1322.73,479833
2019-09-17,1322.94,1322.94,1288.87,1292.77,461232
2019-09-18,1294.31,1299.82,1287.60,1295.09,27646
2019-09-19,1296.95,1306.18,1293.92,1306.18,972714
2019-09-20,1309.00,1316.57,1306.95,1316.57,1286852
2019-09-23,1313.99,1313.99,1297.65,1302.98,587125
2019-09-24,1304.51,1314.86,1303.34,1305.74,597231
2019-09-25,1305.80,1305.80,1283.81,1284.77,815529
2019-09-26,1286.18,1288.82,1266.55,1267.89,428654
2019-09-27,1268.95,1279.46,1266.89,1277.76,236918
2019-09-30,1278.45,1280.76,1272.28,1272.62,1291778
2019-10-08,1271.92,1280.91,1271.77,1275.45,1426245
2019-10-09,1273.84,1284.03,1268.61,1284.03,1334319
2019-10-10,1284.81,1294.08,1283.66,1293.51,1906117
2019-10-11,1294.92,1299.83,1289.50,1297.79,1566293
2019-10-14,1304.38,1316.66,1304.38,1315.72,2308593
2019-10-15,1317.36,1317.36,1307.30,1311.92,478791
2019-10-16,1313.34,1314.98,1304.78,1305.84,1232609
2019-10-17,1306.26,1307.51,1300.50,1301.87,1221350
2019-10-18,1302.61,1305.70,1285.26,1288.30,1746860
2019-10-21,1288.23,1288.23,1275.62,1285.08,909080
2019-10-22,1285.01,1298.27,1284.83,1298.27,1215305
2019-10-23,1299.36,1299.36,1292.18,1294.05,1406013
2019-10-24,1295.27,1298.01,1289.29,1294.54,1088828
2019-10-25,1295.28,1301.87,1289.11,1301.69,1559279
2019-10-28,1303.11,1319.62,1302.89,1319.47,2227060
2019-10-29,1324.47,1324.59,1308.67,1309.20,631516
2019-10-30,1307.88,1308.01,1292.04,1293.58,708982
2019-10-31,1297.49,1297.49,1285.59,1287.70,782930
2019-11-01,1287.27,1297.36,1284.09,1297.02,815366
2019-11-04,1297.75,1303.74,1296.99,1299.32,1366859
2019-11-05,1300.39,1302.14,1291.62,1299.22,1488505
2019-11-06,1299.36,1300.22,1290.77,1293.81,1590563
2019-11-07,1294.07,1300.80,1291.42,1298.17,1400845
2019-11-08,1302.01,1304.01,1295.59,1297.47,1616208
2019-11-11,1296.56,1296.56,1268.29,1269.70,2098166
2019-11-12,1268.65,1271.62,1263.73,1271.62,578500
2019-11-13,1271.47,1271.47,1262.47,1264.83,1268350
2019-11-14,1265.86,1267.89,1260.93,1264.38,1481152
2019-11-15,1264.28,1264.88,1249.44,1249.54,1485249
2019-11-18,1249.27,1255.50,1245.15,1255.16,1375879
2019-11-19,1256.49,1269.08,1254.24,1269.08,1557384
2019-11-20,1268.47,1268.47,1261.23,1262.19,1389998
2019-11-21,1261.32,1265.87,1257.30,1263.02,1542047
2019-11-22,1264.90,1273.51,1256.75,1261.43,1741774
2019-11-25,1262.21,1271.45,1257.73,1271.45,1643011
2019-11-26,1271.87,1272.60,1268.49,1270.36,1114191
2019-11-27,1270.68,1271.01,1265.59,1267.26,1394646
2019-11-28,1267.41,1270.65,1262.23,1264.31,1155185
2019-11-29,1265.56,1266.94,1260.42,1266.74,1267464
2019-12-02,1266.62,1271.26,1263.71,1265.87,1352748
2019-12-03,1264.83,1274.53,1260.63,1274.53,1611296
2019-12-04,1271.33,1276.40,1268.95,1276.40,1631322
2019-12-05,1277.81,1285.11,1277.23,1285.11,1772845
2019-12-06,1285.03,1291.85,1283.60,1291.67,1647818
2019-12-09,1293.50,1295.35,1290.49,1292.81,1553997
2019-12-10,1292.01,1294.77,1286.50,1294.60,1414955
2019-12-11,1294.36,1294.89,1290.61,1293.80,1607653
2019-12-12,1292.86,1293.47,1284.87,1285.42,1663701
2019-12-13,1289.47,1299.72,1289.47,1299.17,1999295
2019-12-16,1301.07,1313.28,1299.49,1312.88,1958227
2019-12-17,1313.80,1327.97,1312.11,1327.16,1376938
2019-12-18,1329.52,1332.62,1323.97,1325.95,271518
2019-12-19,1325.85,1336.64,1325.69,1336.35,920649
2019-12-20,1336.90,1339.65,1329.68,1329.68,1028141
2019-12-23,1329.29,1329.29,1308.26,1308.85,903966
2019-12-24,1310.62,1322.15,1309.93,1322.15,487723
2019-12-25,1321.74,1324.51,1318.29,1322.19,1351793
2019-12-26,1323.12,1330.32,1322.31,1330.32,1788994
2019-12-27,1332.16,1337.16,1325.89,1326.74,1978674
