Date,Open,High,Low,Close,Vol
2022-08-31,1077.37,1090.54,1060.19,1060.53,20035557
2022-09-01,1060.10,1076.57,1056.68,1063.26,17083345
2022-09-02,1064.90,1074.27,1059.12,1070.10,15309376
2022-09-05,1073.44,1078.33,1053.33,1069.14,14644166
2022-09-06,1068.67,1074.86,1063.07,1070.06,15137365
2022-09-07,1065.14,1067.34,1053.75,1058.31,14871861
2022-09-08,1057.57,1068.78,1037.41,1039.30,15111081
2022-09-09,1042.55,1042.55,1025.33,1035.45,11326913
2022-09-13,1044.07,1066.44,1039.68,1061.54,16481007
2022-09-14,1048.48,1054.66,1041.53,1046.52,12518335
2022-09-15,1047.22,1048.12,1016.98,1025.21,14023012
2022-09-16,1024.59,1034.44,1007.82,1007.82,12248185
2022-09-19,1008.06,1026.89,1006.44,1013.66,10738210
2022-09-20,1016.71,1021.46,1004.90,1008.82,9484804
2022-09-21,1006.63,1006.63,990.11,992.72,10855010
2022-09-22,986.99,997.18,984.44,988.04,11624248
2022-09-23,985.75,986.75,958.64,973.19,12448176
2022-09-26,965.31,969.01,942.21,942.61,12522293
2022-09-27,945.62,966.88,939.96,966.66,11514746
2022-09-28,962.86,975.98,955.72,955.72,10586160
2022-09-29,964.64,974.12,949.82,956.34,9757675
2022-09-30,956.03,962.82,947.39,954.14,7618263
2022-10-10,977.73,999.39,973.65,984.62,13984074
2022-10-11,984.43,992.92,974.02,987.53,11259329
2022-10-12,987.93,1006.48,980.98,1006.48,14944004
2022-10-13,999.18,1035.04,995.99,1020.94,18034669
2022-10-14,1021.33,1027.36,1018.85,1021.41,16775578
2022-10-17,1015.88,1031.74,1009.02,1028.04,14906357
2022-10-18,1028.73,1043.33,1022.88,1028.42,12532982
2022-10-19,1024.80,1036.08,996.16,996.29,12313231
2022-10-20,993.97,1001.64,985.94,987.44,10396885
2022-10-21,986.63,995.18,982.98,987.54,9608619
2022-10-24,987.60,990.58,960.08,964.56,15072203
2022-10-25,964.68,970.34,942.47,952.43,13399535
2022-10-26,953.95,963.56,921.97,931.80,16642062
2022-10-27,926.98,940.94,916.26,933.24,14221107
2022-10-28,924.23,924.23,890.88,893.19,15657587
2022-10-31,884.66,912.12,884.48,902.88,14040104
2022-11-01,902.31,933.84,902.31,933.84,15348207
2022-11-02,931.17,943.65,927.01,937.05,14922269
2022-11-03,930.47,938.47,926.45,937.51,14090412
2022-11-04,937.25,951.73,937.02,948.49,14332336
2022-11-07,948.75,961.80,945.62,959.56,14041723
2022-11-08,960.44,970.01,945.90,952.60,13513842
2022-11-09,948.58,952.72,941.23,942.75,12090441
2022-11-10,938.39,951.91,936.00,950.51,13424102
2022-11-11,963.86,965.97,952.85,957.22,16768672
2022-11-14,960.38,967.34,953.07,957.01,15090533
2022-11-15,956.18,960.72,952.51,960.71,14894201
2022-11-16,960.38,966.89,955.81,957.28,12813333
2022-11-17,954.78,969.56,950.04,964.28,14810576
2022-11-18,963.97,967.46,950.20,950.30,14019164
2022-11-21,944.68,949.70,933.16,949.61,11612609
2022-11-22,948.54,952.88,935.12,938.02,10787257
2022-11-23,935.85,936.00,923.20,929.79,10420326
2022-11-24,929.05,939.73,929.05,931.18,8739311
2022-11-25,930.97,939.27,926.50,935.75,9136894
2022-11-28,924.93,935.62,915.62,934.74,11844761
2022-11-29,934.54,944.57,934.38,943.94,12197195
2022-11-30,944.32,964.04,943.73,951.22,16339653
2022-12-01,956.98,966.88,956.98,963.65,16462744
2022-12-02,964.73,979.35,961.64,974.76,17073517
2022-12-05,979.76,983.81,973.70,980.11,17864716
2022-12-06,978.50,995.23,977.84,986.91,18033206
2022-12-07,985.59,1005.55,985.55,995.86,18809137
2022-12-08,991.11,991.11,968.16,970.81,16546484
2022-12-09,970.44,970.60,955.82,968.47,14731151
2022-12-12,963.09,970.51,956.60,960.18,13916518
2022-12-13,962.67,985.87,960.54,981.61,20921894
2022-12-14,979.37,983.50,973.25,982.34,15532224
2022-12-15,981.95,986.97,970.66,974.10,15208399
2022-12-16,969.97,973.75,961.97,973.75,12769233
2022-12-19,969.99,970.69,947.58,949.73,17353376
2022-12-20,947.82,950.95,927.09,929.69,13978566
2022-12-21,929.53,950.44,926.19,940.09,14175840
2022-12-22,943.90,962.41,943.16,950.05,15836052
2022-12-23,947.80,953.04,937.77,942.66,15839466
2022-12-26,953.46,961.14,945.56,950.34,18666746
2022-12-27,949.80,970.87,948.18,970.86,22185240
2022-12-28,966.42,969.42,952.69,954.51,18082402
2022-12-29,952.64,953.25,945.64,947.48,13268642
2022-12-30,949.30,961.11,943.98,960.60,14334868
2023-01-03,957.37,958.41,940.52,953.34,14418393
2023-01-04,951.69,959.96,946.87,955.47,14567074
2023-01-05,958.04,958.08,948.96,957.02,15778718
2023-01-06,953.70,957.12,948.28,950.79,14561133
2023-01-09,949.27,967.07,947.92,965.15,13372672
2023-01-10,964.65,964.83,955.89,963.33,12038137
2023-01-11,961.47,965.61,954.16,961.11,12270144
2023-01-12,960.19,964.14,952.61,953.97,9829376
2023-01-13,957.67,976.45,957.66,974.15,12444501
2023-01-16,977.30,994.35,975.52,991.28,16209915
2023-01-17,991.79,992.16,982.52,985.61,11422493
2023-01-18,984.06,984.06,976.66,977.73,9841116
2023-01-19,975.37,975.38,969.62,974.17,10362556
2023-01-20,977.01,981.78,975.74,979.45,12316886
2023-01-30,986.56,991.38,981.54,983.52,16507790
2023-01-31,985.46,1004.33,985.46,992.03,17129437
2023-02-01,991.99,1006.21,990.82,1006.21,17873157
2023-02-02,1006.89,1012.92,1000.24,1010.75,17780116
2023-02-03,1008.87,1015.55,998.68,1003.90,15298883
2023-02-06,998.81,1008.52,992.02,1007.04,13394014
2023-02-07,1008.12,1011.20,996.94,1001.89,12989497
2023-02-08,1001.03,1001.04,991.72,991.83,11870884
2023-02-09,990.65,996.91,990.19,996.91,10122156
2023-02-10,997.48,1004.95,995.14,999.48,16027053
2023-02-13,1002.17,1007.66,991.27,998.09,16707572
2023-02-14,1001.71,1002.30,989.53,992.61,19296618
2023-02-15,991.52,991.60,980.59,982.49,12362866
2023-02-16,982.36,991.07,963.78,970.33,17537230
2023-02-17,971.27,979.91,971.27,972.46,12071722
2023-02-20,977.39,983.44,967.50,983.15,12157928
2023-02-21,983.20,998.30,982.36,991.73,12468619
2023-02-22,991.20,1003.15,990.65,999.50,12846956
2023-02-23,999.37,1007.55,995.41,999.55,14067031
2023-02-24,1000.55,1008.20,994.93,998.73,10804243
2023-02-27,1000.94,1005.50,991.28,993.57,10590425
2023-02-28,993.41,999.71,991.15,999.07,9488783
2023-03-01,998.87,1000.36,994.31,1000.36,10564147
2023-03-02,999.32,1000.11,993.25,994.24,9754595
2023-03-03,993.75,996.48,987.53,994.35,9845739
2023-03-06,993.95,1005.66,990.73,1000.87,14185560
2023-03-07,1000.17,1000.83,979.51,979.71,13852727
2023-03-08,977.08,977.74,971.71,977.02,8946218
2023-03-09,978.31,980.69,966.47,969.30,11193673
2023-03-10,965.50,965.53,955.35,959.88,11126047
2023-03-13,957.08,969.05,954.07,968.77,11259345
2023-03-14,968.89,992.07,968.65,985.22,16380157
2023-03-15,985.84,999.06,985.84,987.34,11934281
2023-03-16,985.39,985.40,963.42,963.67,14252660
2023-03-17,968.17,968.91,958.68,960.50,12061478
2023-03-20,960.71,960.93,946.77,948.31,12417294
2023-03-21,949.41,953.69,947.04,953.69,8726121
2023-03-22,955.27,960.16,949.55,953.66,9055123
2023-03-23,951.73,956.39,948.31,952.14,9192033
2023-03-24,951.85,958.09,951.18,954.55,8947371
2023-03-27,955.03,962.29,949.18,961.77,12105220
2023-03-28,961.00,975.06,959.77,968.40,12121413
2023-03-29,967.19,967.37,951.70,952.89,10646794
2023-03-30,953.03,959.33,951.70,958.49,9673902
2023-03-31,970.95,987.08,970.68,974.03,15903490
2023-04-03,970.86,995.82,970.59,986.87,16475844
2023-04-04,988.04,1009.24,986.33,998.56,17555340
2023-04-06,997.58,1006.34,987.05,993.62,13487241
2023-04-07,990.72,992.71,986.07,986.53,9786829
2023-04-10,985.93,989.20,973.63,977.07,11239031
2023-04-11,979.09,979.11,971.34,976.21,11074492
2023-04-12,976.42,976.42,963.16,964.86,10603929
2023-04-13,962.64,964.64,957.52,960.62,10516990
2023-04-14,961.63,962.74,952.42,955.16,9040129
2023-04-17,957.23,961.29,952.46,961.19,10529077
2023-04-18,960.73,962.34,954.39,959.88,10408336
2023-04-19,959.48,967.06,955.53,957.38,10941446
2023-04-20,956.52,956.52,945.02,948.85,11042359
2023-04-21,948.70,956.10,940.72,941.27,12560298
2023-04-24,938.70,939.21,921.68,925.30,11129918
2023-04-25,925.95,931.67,915.38,925.96,11620578
2023-04-26,922.99,932.87,919.71,928.87,10023396
2023-04-27,928.34,930.63,923.56,926.78,9404208
2023-04-28,927.27,931.99,925.31,931.05,10502038
2023-05-04,928.25,932.26,925.42,928.28,11595495
2023-05-05,926.70,926.70,910.15,918.83,9385277
2023-05-08,917.90,918.66,909.65,912.75,8887614
2023-05-09,911.50,920.59,906.36,912.96,9745348
2023-05-10,912.06,913.21,903.97,907.26,7098996
2023-05-11,907.53,917.33,906.36,910.39,7144543
2023-05-12,909.90,918.02,906.76,906.97,7310761
2023-05-15,907.05,907.72,894.92,904.79,11108043
2023-05-16,905.90,908.02,899.12,900.35,7822808
2023-05-17,898.98,902.80,895.64,900.36,6899195
2023-05-18,900.25,903.76,881.28,882.12,8727017
2023-05-19,879.28,884.82,872.36,884.70,8742588
2023-05-22,882.95,890.02,879.96,889.83,7914895
2023-05-23,890.87,892.87,881.95,881.95,6976660
2023-05-24,880.86,880.96,873.61,876.37,7583483
2023-05-25,874.92,875.64,860.77,867.09,9187061
2023-05-26,868.04,868.04,857.80,864.92,6984286
2023-05-29,864.81,869.14,851.68,857.00,6767794
2023-05-30,856.37,857.39,842.16,853.78,7201584
2023-05-31,852.55,852.55,838.76,842.74,8992805
2023-06-01,840.55,851.87,837.99,848.85,9602025
2023-06-02,848.81,855.71,847.34,854.34,7657286
2023-06-05,854.18,854.20,841.69,848.01,7917104
2023-06-06,847.56,848.71,836.91,837.59,8832297
2023-06-07,837.31,840.51,834.37,838.62,8685289
2023-06-08,838.38,861.95,837.97,857.88,13599892
2023-06-09,856.35,858.47,848.13,857.32,11540490
2023-06-12,856.11,864.73,853.71,862.21,12150364
2023-06-13,861.16,868.75,858.01,860.31,10909584
2023-06-14,861.24,865.14,857.22,859.85,14511352
2023-06-15,860.19,862.95,854.77,862.50,13082524
2023-06-16,862.68,876.02,862.68,873.55,11837337
2023-06-19,872.92,883.28,868.77,868.95,11368976
2023-06-20,868.81,869.83,863.72,864.95,9633612
2023-06-21,863.28,867.78,855.62,855.63,9271140
2023-06-26,853.45,857.16,844.61,849.67,9238535
2023-06-27,849.93,858.90,849.93,857.72,7899877
2023-06-28,855.91,857.72,847.70,856.48,7468407
2023-06-29,854.66,871.00,853.39,860.35,9496554
2023-06-30,861.91,872.26,857.95,867.28,9987562
2023-07-03,868.56,873.29,867.34,872.60,9698257
2023-07-04,873.34,876.34,865.54,873.47,8111862
2023-07-05,872.14,872.20,859.34,861.27,7778929
2023-07-06,859.67,872.61,857.13,865.65,10616074
2023-07-07,862.19,882.39,860.78,877.68,17234967
2023-07-10,878.37,887.88,875.71,878.03,14149416
2023-07-11,879.80,881.60,874.06,878.53,9762705
2023-07-12,878.78,885.87,875.35,879.74,11344117
2023-07-13,881.64,886.04,879.40,885.78,10010952
2023-07-14,885.80,888.19,882.51,883.04,10908705
2023-07-17,879.34,894.79,875.29,889.95,10970689
2023-07-18,891.92,898.09,888.70,892.74,12666144
2023-07-19,890.76,899.85,889.58,894.46,10197187
2023-07-20,897.43,900.87,889.04,889.95,10651514
2023-07-21,890.37,906.14,890.37,901.02,15397275
2023-07-24,899.45,905.45,887.39,888.74,13314320
2023-07-25,892.95,893.77,884.45,888.41,12168144
2023-07-26,887.37,893.05,884.85,892.70,11371829
2023-07-27,891.86,899.95,890.20,893.29,11154216
2023-07-28,891.54,900.96,888.92,899.48,10750970
2023-07-31,906.97,922.12,906.64,921.82,22782215
2023-08-01,919.73,922.00,911.50,913.01,17363286
2023-08-02,911.95,912.69,897.79,899.57,12594654
2023-08-03,898.63,906.15,898.61,905.62,13154511
2023-08-04,907.43,909.73,899.23,900.43,13239541
2023-08-07,906.41,911.53,903.24,906.99,18999852
2023-08-08,905.65,908.84,895.95,902.88,16991740
2023-08-09,897.98,901.28,891.51,893.70,12371564
2023-08-10,893.03,899.04,892.99,898.79,14835120
2023-08-11,897.89,898.07,876.85,877.04,14263944
2023-08-14,869.84,872.33,860.80,872.08,10995675
2023-08-15,871.10,873.92,862.90,868.61,9387901
2023-08-16,866.42,871.19,862.13,864.88,8476942
2023-08-17,861.55,871.02,855.97,870.55,8521636
2023-08-18,869.23,870.94,855.20,855.20,9535866
2023-08-21,854.53,855.92,842.16,842.16,8748092
2023-08-22,844.03,848.75,830.81,840.95,11586618
2023-08-23,839.44,847.40,837.03,837.03,13213762
2023-08-24,838.05,855.13,829.87,853.09,18994382
2023-08-25,855.28,872.33,851.46,854.33,24860207
2023-08-28,885.48,886.59,850.85,854.52,25896123
2023-08-29,852.17,863.23,848.75,862.57,21188990
2023-08-30,860.50,863.26,853.23,854.18,16821284
2023-08-31,851.82,854.99,846.74,850.63,16478044
2023-09-01,851.93,856.92,851.89,856.62,14557492
2023-09-04,857.73,862.46,855.73,862.39,17284393
2023-09-05,860.94,860.98,854.46,856.10,14351321
2023-09-06,854.95,854.98,849.70,851.22,10998361
2023-09-07,850.51,853.27,840.63,841.26,11595550
2023-09-08,838.66,839.84,835.35,837.51,9554071
2023-09-11,838.39,846.74,837.58,846.43,9841534
2023-09-12,846.42,859.28,844.81,857.34,10867036
2023-09-13,856.64,857.48,847.71,850.60,11042456
2023-09-14,851.54,851.54,839.92,843.86,14063754
2023-09-15,843.85,849.01,841.65,843.90,12674901
2023-09-18,842.04,847.31,836.42,846.42,10694560
2023-09-19,845.17,851.80,843.67,846.32,10038811
2023-09-20,845.36,856.52,843.81,850.61,11287473
2023-09-21,850.18,850.18,835.75,835.75,11427343
2023-09-22,835.37,843.72,829.94,843.40,9694218
2023-09-25,843.50,848.12,840.72,843.08,9645280
2023-09-26,842.30,843.29,837.99,838.34,8373094
2023-09-27,838.27,842.47,836.27,837.43,8804921
2023-09-28,838.48,839.68,824.88,825.37,9390017
2023-10-09,823.38,823.38,803.71,809.98,10567358
2023-10-10,810.24,821.47,810.17,814.47,8596477
2023-10-11,814.98,817.42,807.61,809.25,8710474
2023-10-12,812.50,816.52,808.69,815.09,7847554
2023-10-13,812.60,813.61,804.98,807.40,8227690
2023-10-16,808.31,811.33,804.10,806.10,8157523
2023-10-17,805.78,807.12,800.16,804.54,6932146
2023-10-18,806.81,813.17,801.86,802.73,13947710
2023-10-19,799.15,799.15,776.76,777.45,15214704
2023-10-20,775.15,778.73,769.31,771.20,10870561
2023-10-23,769.41,777.52,758.71,762.51,11958332
2023-10-24,762.87,773.82,759.79,772.74,10253456
2023-10-25,778.10,790.93,778.10,786.16,11211148
2023-10-26,783.81,793.30,780.75,790.59,10510614
2023-10-27,789.50,812.49,786.87,810.09,11525639
2023-10-30,808.10,827.95,807.42,826.97,13802690
2023-10-31,826.10,828.73,821.19,825.08,10980110
2023-11-01,825.15,829.69,822.83,828.40,10936106
2023-11-02,828.61,833.75,820.58,820.64,10900760
2023-11-03,820.63,826.18,820.23,824.72,10108073
2023-11-06,825.60,826.92,814.07,822.83,12346442
2023-11-07,821.46,826.89,816.06,823.65,10217206
2023-11-08,822.24,823.88,815.46,820.60,8497830
2023-11-09,819.47,825.94,818.60,819.83,7258536
2023-11-10,819.31,822.91,815.32,821.45,7268391
2023-11-13,821.71,823.65,812.90,822.98,8043900
2023-11-14,821.86,829.71,821.58,825.83,8635269
2023-11-15,828.42,828.89,823.72,826.17,8898740
2023-11-16,825.05,830.17,819.87,819.88,9200036
2023-11-17,818.33,821.71,816.45,820.62,8483658
2023-11-20,820.76,837.01,820.76,836.90,12548105
2023-11-21,837.51,841.52,832.69,834.72,11448110
2023-11-22,832.24,843.46,832.24,837.15,10919958
2023-11-23,836.48,840.19,833.98,839.88,9422195
2023-11-24,838.96,850.78,838.62,846.64,17644927
2023-11-27,847.87,853.37,844.95,850.14,19489164
2023-11-28,847.73,848.14,839.91,845.97,14677937
2023-11-29,844.01,846.85,840.00,842.02,14149175
2023-11-30,841.77,846.73,838.74,845.16,14015578
2023-12-01,842.64,842.75,833.01,834.97,14393910
2023-12-04,832.99,848.22,827.43,841.02,16493033
2023-12-05,840.99,847.23,833.09,833.30,15878180
2023-12-06,831.04,857.26,828.30,852.62,18827530
2023-12-07,850.10,857.27,842.39,853.85,14847908
2023-12-08,854.25,855.01,835.30,835.57,17607951
2023-12-11,831.52,844.99,822.32,843.90,13404058
2023-12-12,842.74,844.46,836.23,842.52,10167714
