Date,Open,High,Low,Close,Vol
2009-06-25,794.14,806.83,780.34,789.93,13388605
2009-06-26,791.29,804.09,778.56,789.88,12608756
2009-06-29,789.52,810.79,779.44,798.66,14170475
2009-06-30,800.44,813.16,781.28,793.30,13728403
2009-07-01,791.08,822.65,782.34,811.72,16349726
2009-07-02,816.47,837.72,805.05,823.68,20947860
2009-07-03,816.98,849.43,807.33,838.76,20017182
2009-07-06,842.47,872.63,827.46,852.81,21958131
2009-07-07,852.31,875.21,833.38,851.34,19313832
2009-07-08,844.05,876.13,834.11,865.09,16347261
2009-07-09,866.10,894.52,855.79,883.25,17686319
2009-07-10,884.28,904.93,870.87,887.01,18860051
2009-07-13,882.85,903.75,869.91,881.34,16447398
2009-07-14,883.36,907.89,877.59,900.54,18640483
2009-07-15,903.94,936.46,892.96,918.19,23070392
2009-07-16,923.03,947.22,903.66,915.93,22148674
2009-07-17,914.84,938.38,900.80,924.18,17630822
2009-07-20,928.05,959.63,914.89,947.57,22404346
2009-07-21,950.13,962.17,918.71,926.68,20276830
2009-07-22,923.64,956.14,917.65,942.90,18171875
2009-07-23,948.08,971.16,932.38,955.48,19451398
2009-07-24,961.99,976.14,928.74,955.12,19737416
2009-07-27,959.43,995.83,944.01,981.15,22318993
2009-07-28,980.54,1008.25,955.86,988.42,24041881
2009-07-29,984.37,1004.14,899.80,931.39,26924400
2009-07-30,934.47,965.88,901.07,944.33,20649172
2009-07-31,954.26,989.56,935.94,981.44,21944207
2009-08-03,987.77,1020.37,970.24,1004.89,24180093
2009-08-04,1009.10,1032.36,979.59,1011.38,23853529
2009-08-05,1011.03,1028.04,977.98,1003.52,19825873
2009-08-06,991.56,1012.19,954.92,978.99,18264583
2009-08-07,973.32,990.55,930.55,937.82,15878305
2009-08-10,949.62,966.96,918.82,943.60,12219027
2009-08-11,947.03,962.63,927.71,946.76,10162581
2009-08-12,943.06,952.22,892.94,901.68,13777137
2009-08-13,903.54,928.79,881.78,916.85,13447205
2009-08-14,917.22,935.34,881.10,891.55,14259048
2009-08-17,871.13,886.85,822.14,828.92,14138213
2009-08-18,814.85,851.68,800.68,838.87,12695397
2009-08-19,839.18,846.60,773.59,785.85,13430915
2009-08-20,785.12,826.19,775.88,819.71,12626222
2009-08-21,816.77,853.29,804.47,842.36,14541858
2009-08-24,849.83,874.76,835.18,865.13,15516039
2009-08-25,857.84,868.85,807.43,841.39,17542023
2009-08-26,833.42,882.99,823.74,868.40,15358945
2009-08-27,860.80,884.45,842.90,861.45,14787948
2009-08-28,859.82,871.58,821.90,835.62,13846707
2009-08-31,820.65,827.13,762.18,767.79,13131412
2009-09-01,755.89,784.80,736.32,758.51,12340817
2009-09-02,750.70,779.84,738.99,766.83,9451614
2009-09-03,770.70,825.23,766.09,818.95,15907557
2009-09-04,819.85,849.92,810.39,834.38,16378064
2009-09-07,839.17,860.81,822.98,838.27,15078836
2009-09-08,831.96,872.22,816.27,865.18,16855746
2009-09-09,872.16,894.68,856.18,879.76,17222675
2009-09-10,872.71,896.81,857.23,869.51,13874915
2009-09-11,864.20,895.06,857.18,881.25,14490528
2009-09-14,884.39,908.93,874.85,897.36,16158792
2009-09-15,898.27,921.07,882.56,904.08,17624633
2009-09-16,901.31,917.61,876.21,898.86,16596035
2009-09-17,901.25,928.45,894.45,916.55,17334576
2009-09-18,916.92,926.94,872.87,883.75,17220647
2009-09-21,869.56,891.62,842.09,885.19,12387837
2009-09-22,883.25,901.80,854.99,862.40,12551924
2009-09-23,859.99,877.35,823.78,835.05,12518501
2009-09-24,827.73,849.14,799.08,828.80,11048559
2009-09-25,822.45,836.06,806.38,816.67,7974174
2009-09-28,818.88,832.97,784.85,792.23,7731431
2009-09-29,790.93,804.74,764.29,786.45,8308817
2009-09-30,793.57,813.86,786.55,797.88,7439704
2009-10-09,820.61,847.78,814.20,843.64,9889043
2009-10-12,849.98,861.85,828.80,840.16,10102190
2009-10-13,838.25,858.93,830.61,854.30,8766126
2009-10-14,857.97,883.21,847.27,863.43,13551068
2009-10-15,870.86,885.63,855.57,866.41,10483520
2009-10-16,868.29,879.43,848.40,866.95,9367293
2009-10-19,866.50,903.87,857.49,897.35,15024382
2009-10-20,903.82,919.38,891.11,909.59,16284322
2009-10-21,906.58,929.16,892.85,905.95,16659325
2009-10-22,905.68,922.14,890.71,901.18,12636024
2009-10-23,903.07,930.27,899.39,916.21,15338403
2009-10-26,917.18,931.81,899.44,916.54,14425263
2009-10-27,907.86,916.40,879.24,885.19,13906574
2009-10-28,880.37,900.43,866.25,893.28,11270653
2009-10-29,875.54,891.38,859.28,871.70,10507454
2009-10-30,885.50,900.96,873.74,882.11,9918588
2009-11-02,864.20,914.02,854.68,910.28,13006522
2009-11-03,915.15,936.88,905.08,922.94,16502849
2009-11-04,926.36,943.30,911.70,928.25,16990478
2009-11-05,929.93,945.58,916.55,934.60,15102490
2009-11-06,939.40,962.93,930.23,947.24,19684099
2009-11-09,949.25,968.49,936.68,956.64,17690049
2009-11-10,963.16,977.12,946.01,955.34,17068477
2009-11-11,954.83,968.81,940.43,955.91,12835742
2009-11-12,958.91,974.97,947.53,957.40,14890720
2009-11-13,952.52,966.80,932.77,960.47,14907415
2009-11-16,966.18,997.60,960.48,988.67,20019077
2009-11-17,994.06,1008.17,976.19,990.31,18497288
2009-11-18,990.10,1001.68,975.53,987.80,14723434
2009-11-19,988.53,1005.49,976.11,996.74,16773158
2009-11-20,994.44,1016.29,976.45,999.58,18625612
2009-11-23,1002.90,1021.67,992.23,1013.43,17788638
2009-11-24,1016.81,1037.95,965.97,975.12,29325972
2009-11-25,972.03,1012.37,960.31,1008.19,21190398
2009-11-26,1012.92,1032.24,965.39,975.35,25947415
2009-11-27,958.77,976.12,926.59,939.83,17469930
2009-11-30,949.27,984.05,942.53,979.15,14264069
2009-12-01,979.21,1006.72,966.73,1000.73,16140413
2009-12-02,1006.21,1032.01,996.02,1017.81,18079349
2009-12-03,1016.73,1031.14,999.73,1018.49,15637061
2009-12-04,1016.57,1034.04,982.99,1011.56,19049160
2009-12-07,1017.58,1034.56,997.44,1021.72,12907609
2009-12-08,1023.62,1037.31,1001.98,1019.34,15213771
2009-12-09,1007.94,1027.91,990.99,1005.12,12326178
2009-12-10,1014.32,1025.68,998.23,1011.61,9202042
2009-12-11,1016.61,1026.22,1003.16,1010.10,10238351
2009-12-14,1012.90,1027.85,982.62,1016.00,13435863
2009-12-15,1011.90,1032.94,996.08,1011.46,12064584
2009-12-16,1007.04,1020.35,992.18,1000.32,10014549
2009-12-17,1002.60,1012.98,969.05,975.17,9994202
2009-12-18,964.47,976.40,930.03,941.60,10918501
2009-12-21,942.28,959.61,928.49,949.80,8147685
2009-12-22,950.24,955.86,915.48,922.15,8237704
2009-12-23,919.26,939.15,913.16,931.15,7489253
2009-12-24,935.17,973.33,929.03,967.46,10931395
2009-12-25,968.08,981.46,952.70,968.94,8782343
2009-12-28,970.20,988.40,962.61,978.48,7967143
2009-12-29,980.49,989.36,961.57,979.42,9706567
2009-12-30,979.00,997.53,966.55,986.69,11560590
2009-12-31,986.74,996.83,970.31,986.82,10099996
2010-01-04,992.53,1004.82,975.28,984.88,10366680
2010-01-05,986.40,1003.15,960.45,981.78,13874245
2010-01-06,982.89,1003.91,966.90,979.80,14110675
2010-01-07,979.91,993.65,948.42,958.11,14092492
2010-01-08,949.77,964.16,926.80,953.37,11207604
2010-01-11,968.61,981.39,933.96,949.64,13974757
2010-01-12,949.04,971.22,932.55,966.67,14873431
2010-01-13,942.31,962.88,927.15,939.72,16224015
2010-01-14,943.50,959.86,931.51,953.67,13900802
2010-01-15,955.30,970.44,944.71,960.72,13932538
2010-01-18,958.92,976.02,945.72,968.06,15174168
2010-01-19,970.91,985.72,957.29,969.43,15262179
2010-01-20,970.19,976.89,922.52,929.60,17754306
2010-01-21,929.38,942.47,909.23,926.25,12405885
2010-01-22,914.29,926.78,880.84,905.92,13824544
2010-01-25,898.83,917.31,884.89,896.43,7802648
2010-01-26,897.13,906.18,857.28,868.34,9395461
2010-01-27,868.19,880.82,843.98,858.45,7698181
2010-01-28,855.83,871.45,844.39,862.75,7070648
2010-01-29,858.24,879.24,846.14,859.87,9086044
2010-02-01,857.00,864.78,825.66,840.28,9501907
2010-02-02,844.84,865.88,832.77,839.80,8907924
2010-02-03,842.90,864.86,815.02,860.97,11078942
2010-02-04,855.69,875.62,845.37,864.38,12462074
2010-02-05,842.57,858.20,828.08,842.94,11650151
2010-02-08,841.39,856.90,832.66,844.79,9144739
2010-02-09,842.70,859.77,835.54,848.47,7971002
2010-02-10,856.48,872.68,848.02,865.96,6719845
2010-02-11,867.15,884.75,859.90,871.68,6933699
2010-02-12,877.47,889.39,870.03,882.07,6133931
2010-02-22,882.43,892.51,868.73,875.58,8068441
2010-02-23,872.49,886.02,852.95,876.42,9200949
2010-02-24,871.15,892.20,862.01,889.01,9644766
2010-02-25,892.80,910.48,886.98,902.05,14042874
2010-02-26,900.36,916.55,889.49,903.69,11737950
2010-03-01,908.84,924.41,901.54,914.78,12921027
2010-03-02,915.94,926.19,898.78,907.97,11947048
2010-03-03,908.36,924.84,898.85,916.95,13412619
2010-03-04,917.77,930.40,886.31,891.30,13657775
2010-03-05,891.19,908.14,882.49,896.17,10101232
2010-03-08,898.96,912.31,891.70,903.69,9195537
2010-03-09,902.43,918.63,889.97,907.02,10579912
2010-03-10,906.42,915.90,887.56,894.78,9460918
2010-03-11,893.34,903.48,876.64,886.33,8738423
2010-03-12,887.12,895.07,871.40,876.11,7891234
2010-03-15,875.06,882.20,856.36,864.79,7273381
2010-03-16,865.06,874.28,853.88,868.09,6369760
2010-03-17,871.72,891.72,867.15,888.75,9583888
2010-03-18,890.72,901.84,880.72,888.13,9735643
2010-03-19,888.76,903.78,881.18,897.47,9166384
2010-03-22,897.43,906.70,888.26,898.57,8541776
2010-03-23,898.07,905.62,883.54,889.11,9302938
2010-03-24,890.48,902.00,882.62,891.75,8482948
2010-03-25,889.35,893.80,871.11,876.24,7998163
2010-03-26,876.35,894.91,871.05,887.61,8811801
2010-03-29,892.22,914.84,886.50,907.27,13154050
2010-03-30,909.29,920.57,899.57,911.27,10853753
2010-03-31,911.99,920.71,897.04,906.56,11151441
2010-04-01,906.76,930.00,903.22,924.37,12307857
2010-04-02,926.72,942.69,918.40,933.01,13537844
2010-04-06,936.96,950.13,922.63,934.16,13958498
2010-04-07,933.10,940.59,917.93,928.45,11650743
2010-04-08,927.77,936.77,909.33,917.05,12613192
2010-04-09,919.37,932.79,910.93,927.13,12370714
2010-04-12,931.56,942.13,908.48,919.80,15673785
2010-04-13,918.75,932.74,894.17,918.27,13761287
2010-04-14,918.13,935.44,908.93,927.54,12017166
2010-04-15,927.92,933.50,908.48,917.08,10959143
2010-04-16,916.20,923.96,900.75,909.83,8343310
2010-04-19,897.72,904.74,851.85,856.22,13580971
2010-04-20,852.69,868.30,828.63,850.01,11103240
2010-04-21,851.69,875.05,843.29,869.92,12699655
2010-04-22,867.72,880.53,846.74,865.10,12101667
2010-04-23,862.13,874.37,847.75,856.23,10257926
2010-04-26,857.79,871.49,845.35,854.55,8035319
2010-04-27,852.23,855.91,817.24,834.75,9964875
2010-04-28,825.21,845.50,814.02,832.37,7992611
2010-04-29,835.87,845.68,812.26,814.65,8005894
2010-04-30,811.87,823.45,789.59,809.18,8629332
2010-05-04,794.78,812.73,779.93,794.91,6558087
2010-05-05,785.37,807.33,765.06,802.05,8827899
2010-05-06,798.25,804.67,764.17,768.59,8670174
2010-05-07,751.18,768.22,733.18,747.48,8088804
2010-05-10,748.13,764.64,730.13,752.09,7186501
2010-05-11,767.15,774.91,730.07,735.83,7847470
2010-05-12,729.41,747.47,712.75,736.05,7241719
2010-05-13,737.61,758.88,726.15,755.06,7734576
2010-05-14,749.47,761.01,738.58,750.16,7558199
2010-05-17,738.23,744.34,694.70,698.67,8185176
2010-05-18,693.63,721.60,678.51,712.16,9497136
2010-05-19,704.74,723.67,693.93,709.37,7049304
2010-05-20,704.66,724.99,692.93,699.83,6974316
2010-05-21,680.84,718.41,672.78,715.43,8538216
2010-05-24,722.05,755.14,720.38,748.21,11516958
2010-05-25,743.47,752.45,730.39,739.10,9879533
2010-05-26,736.23,751.83,726.46,740.63,8291390
2010-05-27,738.64,759.19,724.58,753.47,9978736
2010-05-28,761.21,768.73,742.21,750.65,9466502
2010-05-31,746.20,753.52,721.05,723.24,8093466
2010-06-01,717.57,732.05,699.76,716.31,8615968
2010-06-02,715.40,730.03,704.15,724.21,7091511
2010-06-03,727.41,734.85,714.05,717.59,6886220
2010-06-04,713.18,726.69,705.64,720.57,5920797
2010-06-07,705.83,717.89,696.15,708.46,6516266
2010-06-08,708.26,721.27,701.29,712.39,5811349
2010-06-09,716.71,735.62,706.22,731.58,10269861
2010-06-10,726.68,735.27,719.36,725.66,7994008
2010-06-11,730.06,739.75,720.99,727.04,7565564
2010-06-17,731.35,741.73,721.89,725.80,5966348
2010-06-18,724.71,732.26,700.17,706.67,7724704
2010-06-21,705.59,730.32,696.73,726.62,8762931
2010-06-22,725.08,735.80,718.97,726.72,7255043
2010-06-23,722.30,730.22,711.39,719.68,6938012
2010-06-24,719.34,726.69,710.20,717.27,6009790
2010-06-25,715.13,721.93,701.10,709.88,5370451
2010-06-28,709.15,718.61,699.70,707.23,4461487
2010-06-29,706.66,714.06,665.61,669.41,7658396
2010-06-30,662.94,671.57,644.87,657.94,5126839
2010-07-01,657.91,669.61,643.86,649.69,5214834
2010-07-02,646.66,659.64,621.74,649.73,6883915
2010-07-05,643.18,653.81,625.25,643.77,5226000
2010-07-06,641.43,662.53,637.74,657.51,6322097
2010-07-07,658.65,667.29,650.70,662.86,5690331
2010-07-08,666.28,679.03,656.75,666.97,6271228
2010-07-09,667.14,696.47,658.93,688.72,9900931
2010-07-12,689.93,709.55,682.82,699.58,11161043
2010-07-13,691.72,698.67,676.02,685.55,8160506
2010-07-14,688.02,709.00,684.64,694.72,8316388
2010-07-15,692.89,706.53,679.38,684.27,7236972
2010-07-16,681.99,691.50,671.99,687.63,5840823
2010-07-19,680.43,712.61,674.78,707.58,9158500
2010-07-20,709.58,732.98,705.79,724.72,12158329
2010-07-21,726.29,741.69,716.74,728.50,11068669
2010-07-22,727.09,745.45,721.83,739.25,10605927
2010-07-23,741.30,748.41,725.75,738.10,9540853
2010-07-26,740.24,752.11,730.97,745.57,9714216
2010-07-27,743.30,751.49,733.39,740.00,8877914
2010-07-28,740.18,767.95,734.70,763.79,13449867
2010-07-29,766.85,786.38,758.95,777.85,16782109
2010-07-30,775.59,785.61,762.94,776.95,13028247
2010-08-02,777.27,797.51,772.26,791.51,13568691
2010-08-03,794.11,805.73,773.52,778.19,15790713
2010-08-04,775.25,787.55,756.33,780.66,13980711
2010-08-05,780.06,789.23,765.94,776.46,13354184
2010-08-06,775.13,793.98,758.28,789.88,13585664
2010-08-09,788.09,806.63,780.69,797.72,13841093
2010-08-10,797.81,804.73,768.79,770.78,13147500
2010-08-11,767.09,784.48,761.59,777.23,8722149
2010-08-12,767.28,783.46,758.00,766.55,11003735
2010-08-13,767.19,785.87,759.52,782.95,10655547
2010-08-16,781.46,806.90,774.59,799.20,13793856
2010-08-17,802.11,814.32,793.92,805.69,13873361
2010-08-18,806.62,825.10,798.25,813.59,13886470
2010-08-19,814.69,830.83,804.37,817.59,13351925
2010-08-20,813.83,823.50,794.47,801.49,14179106
2010-08-23,799.63,817.71,791.10,802.17,9625848
2010-08-24,800.57,818.08,786.58,807.90,11129082
2010-08-25,801.38,814.51,784.48,790.67,11487950
2010-08-26,791.54,805.04,782.92,792.77,9695879
2010-08-27,791.75,802.93,780.28,796.80,7700810
2010-08-30,800.84,823.98,795.50,818.21,12189931
2010-08-31,817.04,831.17,807.16,820.01,12230012
2010-09-01,820.29,834.28,798.41,811.04,14309465
2010-09-02,819.47,845.23,810.31,834.01,14656872
2010-09-03,835.62,853.78,819.88,834.53,13941479
2010-09-06,839.17,859.12,825.09,840.76,15930886
2010-09-07,842.33,861.21,831.95,851.38,14252590
2010-09-08,846.98,868.35,837.54,858.28,13926919
2010-09-09,859.55,866.49,828.86,835.16,14370686
2010-09-10,834.07,846.39,813.90,834.61,11267406
2010-09-13,834.92,855.04,827.82,844.55,11576972
2010-09-14,848.53,860.49,835.68,846.65,11948322
2010-09-15,847.35,855.08,823.94,831.19,11965434
2010-09-16,830.68,837.56,800.75,812.29,10803575
2010-09-17,813.87,827.38,800.91,813.25,8461307
2010-09-20,815.46,826.12,796.32,808.45,8003621
2010-09-21,810.30,823.59,799.34,812.00,5921493
2010-09-27,816.71,836.25,809.28,830.05,7884731
2010-09-28,826.91,843.56,808.94,823.22,11881009
2010-09-29,823.44,843.06,808.42,819.05,11153282
2010-09-30,814.21,843.37,807.54,836.97,11325758
2010-10-08,851.05,878.46,841.77,868.21,16459824
2010-10-11,879.20,914.46,864.86,894.05,23980503
2010-10-12,891.87,938.78,882.95,925.68,20806288
2010-10-13,932.62,966.15,913.93,941.10,22817364
2010-10-14,949.37,968.79,916.03,935.31,22081871
2010-10-15,927.70,967.97,909.41,947.16,21751111
2010-10-18,950.57,976.72,906.74,923.22,26789726
2010-10-19,926.83,967.99,915.03,959.75,18768625
2010-10-20,932.54,985.58,918.15,963.61,22572218
2010-10-21,965.15,995.76,946.95,971.51,18357341
2010-10-22,971.24,1003.99,954.23,983.82,17244451
2010-10-25,986.08,1029.61,970.24,1021.16,20859541
2010-10-26,1026.73,1047.88,997.34,1016.55,23305600
2010-10-27,1013.38,1032.39,980.71,990.56,22276659
2010-10-28,986.42,1012.54,965.63,982.89,19707476
2010-10-29,984.33,1009.21,967.00,988.09,19962392
2010-11-01,992.12,1032.01,983.30,1023.07,24538992
2010-11-02,1026.93,1061.49,1000.35,1018.39,29235627
2010-11-03,1020.11,1037.79,982.43,991.09,19836225
2010-11-04,996.35,1025.76,979.72,1013.51,23850186
2010-11-05,1037.61,1055.46,1008.50,1026.02,24171271
2010-11-08,1030.94,1050.36,1006.84,1036.85,23859888
2010-11-09,1034.27,1056.54,1011.76,1034.40,24066362
2010-11-10,1029.15,1042.04,1002.95,1022.94,21749322
2010-11-11,1017.03,1051.90,1006.19,1019.14,24100369
2010-11-12,1011.29,1026.30,937.69,947.96,30059066
2010-11-15,945.55,967.05,918.70,948.34,18060394
2010-11-16,948.46,959.66,893.42,903.39,18347760
2010-11-17,886.75,914.33,863.07,875.91,13830768
2010-11-18,889.63,910.68,873.55,899.05,10896377
2010-11-19,908.46,922.79,873.54,910.54,13202402
2010-11-22,899.94,926.69,889.39,911.12,13591280
2010-11-23,905.51,911.69,866.11,884.75,12201153
2010-11-24,879.40,914.39,875.35,907.65,11360899
2010-11-25,913.55,935.18,900.01,924.01,14458123
2010-11-26,921.48,928.77,899.90,910.73,11157094
2010-11-29,904.39,916.34,887.35,902.37,9626887
2010-11-30,902.59,924.58,858.67,896.65,14397689
2010-12-01,892.39,909.51,879.74,896.70,8697393
2010-12-02,911.91,923.38,895.38,901.34,10520048
2010-12-03,903.70,916.13,885.60,900.80,9706127
2010-12-06,904.10,916.54,884.39,897.10,8953240
2010-12-07,893.38,917.59,872.38,910.36,9502023
2010-12-08,907.51,924.30,895.87,901.98,8698729
2010-12-09,898.65,910.94,876.11,882.41,10008083
2010-12-10,875.73,900.45,867.01,892.23,8043717
2010-12-13,898.12,943.18,894.00,938.33,13306109
2010-12-14,942.76,958.55,928.98,947.34,12724700
2010-12-15,948.28,959.58,926.72,934.00,11204222
2010-12-16,929.40,944.22,919.37,926.65,9313307
2010-12-17,926.29,940.09,915.68,929.01,8247307
2010-12-20,933.47,945.61,889.63,919.02,12372966
2010-12-21,919.82,945.28,906.49,938.23,13953588
2010-12-22,939.55,959.26,924.08,933.28,12378487
2010-12-23,930.00,944.02,911.05,917.74,9816007
2010-12-24,911.22,923.62,892.20,907.47,8393082
2010-12-27,908.28,932.97,878.79,886.83,9851722
2010-12-28,881.29,891.39,855.79,864.21,7598180
2010-12-29,864.79,879.14,848.31,869.98,6346093
2010-12-30,869.64,886.88,853.83,874.63,6638437
2010-12-31,875.27,909.71,870.80,903.41,9268225
2011-01-04,912.48,941.66,900.98,924.77,12712116
2011-01-05,915.29,936.59,903.51,921.51,9910591
2011-01-06,923.31,936.24,910.56,919.52,7972434
2011-01-07,916.97,937.67,901.08,914.67,10435165
2011-01-10,913.81,923.69,887.71,892.36,7879420
2011-01-11,888.21,904.01,873.54,894.93,7097093
2011-01-12,898.96,915.77,882.86,900.28,8177322
2011-01-13,903.92,912.57,886.95,894.85,6304390
2011-01-14,891.89,897.67,865.08,873.47,7323697
2011-01-17,866.07,878.44,833.70,844.21,8659018
2011-01-18,840.06,854.54,825.88,848.06,5568531
2011-01-19,847.17,874.07,838.62,867.86,7085348
2011-01-20,863.69,872.14,829.10,832.85,7547263
2011-01-21,827.09,866.49,818.65,847.39,7660784
2011-01-24,847.85,862.73,828.95,837.50,6504176
2011-01-25,835.28,848.18,818.18,834.07,5853024
2011-01-26,834.25,850.91,826.60,845.60,4965696
2011-01-27,839.35,871.67,827.06,861.39,8637997
2011-01-28,858.85,881.48,852.28,871.20,7361704
2011-01-31,871.58,888.47,863.46,881.15,7282179
2011-02-01,885.66,894.47,870.37,881.65,6318792
2011-02-09,876.69,892.06,858.46,868.12,7366148
2011-02-10,864.41,899.94,856.67,897.64,8486282
2011-02-11,898.35,919.55,889.91,906.54,10621868
2011-02-14,908.09,940.71,904.85,933.48,14858736
2011-02-15,935.38,957.36,928.65,936.81,13585781
2011-02-16,935.86,958.95,929.69,953.45,13038976
2011-02-17,954.26,968.07,940.11,953.62,13019952
2011-02-18,950.70,961.61,935.14,943.56,12153715
2011-02-21,937.94,959.81,933.98,956.11,9855103
2011-02-22,958.22,965.56,923.06,930.32,13257360
2011-02-23,925.43,945.33,918.27,934.68,10184080
2011-02-24,933.82,951.71,925.22,941.92,10155768
2011-02-25,941.98,957.25,928.07,948.18,9125426
2011-02-28,950.31,965.76,941.10,960.27,10178248
2011-03-01,960.60,974.36,952.43,964.12,11308911
2011-03-02,959.40,967.43,942.05,957.22,9972504
2011-03-03,957.69,970.26,940.89,946.22,10330037
2011-03-04,945.88,963.97,940.27,959.72,9671656
2011-03-07,964.08,990.59,959.56,982.00,14984648
2011-03-08,979.85,990.27,967.15,980.99,12360984
2011-03-09,981.15,991.23,968.72,977.38,10672642
2011-03-10,974.24,979.74,956.25,960.92,10460319
2011-03-11,956.27,970.44,947.62,953.78,10111303
2011-03-14,951.54,967.05,942.10,957.53,10896271
2011-03-15,957.47,961.71,923.21,943.51,16943162
2011-03-16,942.91,969.52,938.52,963.66,16183824
2011-03-17,953.89,971.17,939.13,948.66,17217189
2011-03-18,959.27,969.57,946.32,953.65,12160627
2011-03-21,955.43,967.61,943.94,953.33,11683873
2011-03-22,955.71,967.86,942.06,960.82,11399429
2011-03-23,960.55,981.63,954.46,976.06,15378860
2011-03-24,979.40,990.99,966.67,974.59,13791144
2011-03-25,974.91,1001.42,968.84,992.15,19452213
2011-03-28,995.69,1014.96,982.56,995.66,22216936
2011-03-29,993.64,1009.94,974.40,984.97,25066713
2011-03-30,985.10,1006.92,972.23,990.83,18325830
2011-03-31,991.37,1000.38,970.22,977.80,15966593
2011-04-01,977.93,994.73,964.47,986.17,15047712
2011-04-06,985.27,1013.88,972.54,995.02,17603782
2011-04-07,995.60,1014.31,980.08,1002.13,16129693
2011-04-08,1000.66,1031.49,990.95,1023.62,17845024
2011-04-11,1028.87,1045.85,1006.29,1016.85,22437207
2011-04-12,1012.68,1039.73,998.47,1015.81,21637312
2011-04-13,1010.56,1024.30,989.48,1015.60,16724181
2011-04-14,1013.87,1031.33,997.39,1010.44,15675701
2011-04-15,1006.33,1023.12,987.32,1006.68,15582092
2011-04-18,1003.35,1021.03,990.19,1007.60,17645351
2011-04-19,1000.54,1011.30,975.56,984.61,16832462
2011-04-20,985.41,1003.92,976.03,987.75,12692573
2011-04-21,993.36,1010.42,983.50,1000.14,12840947
2011-04-22,1000.82,1014.26,983.98,995.76,13293985
2011-04-25,993.11,1001.64,963.92,974.57,13209836
2011-04-26,970.29,981.40,953.84,964.66,10473656
2011-04-27,966.47,979.44,942.21,953.66,11047045
2011-04-28,959.33,965.93,921.62,927.01,11623020
2011-04-29,927.76,950.11,922.20,945.43,7117986
2011-05-03,946.21,960.43,931.13,954.70,10475813
2011-05-04,948.73,958.34,916.68,925.72,12607933
2011-05-05,921.49,938.03,909.40,924.63,11072467
2011-05-06,913.03,936.70,902.59,925.43,10693969
2011-05-09,925.29,941.19,918.47,929.34,8490577
2011-05-10,930.37,942.97,921.25,936.67,9570741
2011-05-11,937.26,947.76,920.45,932.61,10038246
2011-05-12,923.82,938.08,910.89,916.55,11540232
2011-05-13,916.99,930.97,902.80,922.44,9590784
2011-05-16,919.91,930.50,905.80,912.98,9048909
2011-05-17,911.62,931.66,897.45,915.18,10350993
2011-05-18,913.06,928.74,907.59,921.52,8635721
2011-05-19,924.45,932.66,908.99,913.52,8893341
2011-05-20,914.08,922.89,902.69,910.18,6946264
2011-05-23,908.07,915.67,874.48,879.00,10313045
2011-05-24,875.85,891.92,863.36,883.88,7966777
2011-05-25,880.75,892.31,866.51,873.77,7267001
2011-05-26,880.89,888.85,863.36,866.40,6516051
2011-05-27,865.60,874.04,848.66,857.16,7083600
2011-05-30,856.39,869.74,841.59,852.47,5696881
2011-05-31,853.84,871.95,847.14,868.40,6544866
2011-06-01,868.37,883.02,859.90,875.71,6855918
2011-06-02,865.40,882.48,851.64,869.11,10639880
2011-06-03,868.16,895.19,864.97,884.03,9802350
2011-06-07,881.94,899.35,873.74,890.57,9841299
2011-06-08,891.78,902.46,878.68,895.92,8202642
2011-06-09,894.09,904.37,873.46,877.72,12499466
2011-06-10,875.54,888.40,857.79,877.03,10631322
2011-06-13,869.98,885.33,860.25,877.07,9177753
2011-06-14,876.48,908.00,871.50,899.81,10346737
2011-06-15,896.83,909.24,885.51,889.72,8275800
2011-06-16,882.42,893.58,867.02,874.34,9031159
2011-06-17,872.40,886.42,850.74,860.74,9253777
2011-06-20,857.80,872.27,845.15,856.74,7540538
2011-06-21,859.92,881.30,853.99,875.51,8531976
2011-06-22,876.54,884.95,862.16,871.82,7488164
2011-06-23,869.60,895.06,860.63,889.89,8434203
2011-06-24,886.29,925.98,881.35,909.65,14953413
2011-06-27,908.75,924.71,900.12,914.02,11551700
2011-06-28,914.84,926.65,900.04,917.13,10835700
2011-06-29,916.58,925.86,900.07,905.01,9095131
2011-06-30,905.30,930.00,901.33,920.36,10718151
2011-07-01,922.72,936.55,913.24,921.54,11478725
2011-07-04,927.38,956.15,922.99,946.68,14787616
2011-07-05,947.65,960.00,937.11,949.90,12810484
2011-07-06,948.54,962.14,935.80,951.89,12060632
2011-07-07,951.73,962.37,934.07,939.69,11996226
2011-07-08,940.27,950.20,923.64,934.92,8826238
2011-07-11,931.10,949.04,924.27,940.85,8487764
2011-07-12,934.80,942.77,917.66,925.64,10245329
2011-07-13,926.72,950.11,924.02,942.15,10354920
2011-07-14,944.85,959.78,934.35,949.57,11060970
2011-07-15,947.07,960.45,935.35,949.65,12699755
2011-07-18,950.39,960.16,935.72,945.60,10593022
2011-07-19,940.81,949.61,927.70,936.86,8446288
2011-07-20,943.17,950.67,924.72,934.37,7547480
2011-07-21,935.27,941.91,916.68,922.64,8188052
2011-07-22,925.27,934.64,916.31,924.78,6244728
2011-07-25,920.39,926.87,884.15,890.02,9929332
2011-07-26,889.18,903.10,877.17,894.88,6346927
2011-07-27,891.31,910.02,881.48,903.48,7562970
2011-07-28,895.12,908.02,879.99,896.98,8354337
2011-07-29,895.81,905.07,881.07,888.23,6519266
