Date,Open,High,Low,Close,Vol
2016-11-28,1098.66,1107.38,1094.58,1096.20,89285207
2016-11-29,1091.67,1117.09,1090.48,1107.32,127159195
2016-11-30,1101.08,1105.15,1088.94,1092.27,103907130
2016-12-01,1094.89,1105.11,1090.79,1098.63,88789122
2016-12-02,1095.19,1103.35,1084.97,1088.90,99851152
2016-12-05,1064.44,1068.09,1047.91,1052.55,81437568
2016-12-06,1047.18,1056.64,1044.17,1045.62,44722185
2016-12-07,1043.63,1052.42,1038.10,1052.42,39396752
2016-12-08,1055.49,1055.99,1041.59,1043.90,21673694
2016-12-09,1039.58,1047.88,1036.91,1044.65,28489301
2016-12-12,1044.38,1060.30,1033.70,1041.11,56392129
2016-12-13,1034.69,1036.64,1027.09,1034.61,44677523
2016-12-14,1032.69,1044.16,1032.53,1035.42,41624240
2016-12-15,1029.03,1029.37,1009.11,1012.97,49851835
2016-12-16,1008.86,1015.36,1005.03,1011.42,32794907
2016-12-19,1012.25,1018.12,1008.84,1014.20,34561588
2016-12-20,1005.75,1007.47,988.63,994.16,30245477
2016-12-21,993.81,995.74,985.55,993.35,30936115
2016-12-22,990.26,1001.54,987.75,1001.15,29956810
2016-12-23,997.34,1006.39,993.38,997.07,31796908
2016-12-26,990.20,999.19,977.08,998.77,26016377
2016-12-27,994.87,998.67,985.58,988.06,26203659
2016-12-28,985.87,989.17,980.09,986.74,23637735
2016-12-29,983.32,986.72,978.62,981.16,15143388
2016-12-30,984.18,985.71,973.60,976.86,17462189
2017-01-03,976.82,985.86,976.82,985.86,12830667
2017-01-04,986.72,994.74,985.89,994.74,20518990
2017-01-05,992.81,995.07,988.08,993.08,30349995
2017-01-06,993.65,1008.86,992.15,998.27,40239114
2017-01-09,993.19,1009.72,993.18,1001.25,41446648
2017-01-10,997.47,1002.44,991.16,998.97,44240486
2017-01-11,993.29,999.11,985.40,985.91,38551587
2017-01-12,985.15,996.89,983.61,985.56,36653950
2017-01-13,981.73,983.72,962.83,965.59,26792497
2017-01-16,959.14,961.14,913.80,942.73,20634357
2017-01-17,934.44,951.30,931.51,950.54,12099130
2017-01-18,950.07,957.84,946.55,953.68,7209630
2017-01-19,950.05,950.31,929.38,942.71,11117115
2017-01-20,938.50,942.47,935.37,940.52,11663274
2017-01-23,940.17,944.46,937.34,940.45,11334505
2017-01-24,938.59,945.43,938.44,944.76,20656927
2017-01-25,942.39,946.07,936.09,941.09,18804209
2017-01-26,939.31,942.91,932.20,936.16,16898313
2017-02-03,935.73,936.17,926.42,929.16,23460407
2017-02-06,928.62,930.97,921.12,926.92,15944731
2017-02-07,924.27,929.12,922.04,926.25,14539955
2017-02-08,922.14,931.93,920.01,931.88,14760367
2017-02-09,930.59,938.97,929.19,934.06,22035508
2017-02-10,932.94,944.63,932.94,941.23,47020068
2017-02-13,941.34,948.72,940.78,945.70,57334981
2017-02-14,944.34,953.93,940.74,953.82,70555722
2017-02-15,948.95,951.10,935.98,938.69,70392389
2017-02-16,939.07,945.86,939.07,944.61,54856008
2017-02-17,944.36,944.41,930.59,933.34,48852521
2017-02-20,933.71,951.56,933.71,948.71,47039915
2017-02-21,950.38,953.70,947.61,950.19,48748639
2017-02-22,950.18,954.88,949.19,954.84,54997517
2017-02-23,953.17,957.20,946.54,951.78,65176864
2017-02-24,949.50,949.58,942.66,947.30,46774685
2017-02-27,945.24,946.55,935.08,936.96,41214644
2017-02-28,935.45,939.25,932.47,937.63,28653427
2017-03-01,933.98,942.93,933.98,938.12,17774244
2017-03-02,938.26,941.00,931.44,931.77,17227370
2017-03-03,927.85,932.46,923.76,929.63,13663903
2017-03-06,929.09,932.24,925.76,930.18,14164831
2017-03-07,930.24,930.27,923.70,926.16,16682264
2017-03-08,926.61,926.68,921.55,923.96,17968956
2017-03-09,919.84,919.88,914.62,917.95,16268067
2017-03-10,919.69,927.18,919.51,925.74,7471335
2017-03-13,924.87,930.37,921.91,929.89,15530567
2017-03-14,929.58,932.48,927.58,931.01,17216450
2017-03-15,930.08,935.18,928.61,935.07,17759129
2017-03-16,935.96,939.09,931.47,933.29,23719207
2017-03-17,932.69,936.61,926.12,928.34,32689985
2017-03-20,929.31,932.73,925.24,932.73,33085479
2017-03-21,932.09,945.49,931.20,945.49,33759765
2017-03-22,937.41,953.60,936.42,953.39,35397965
2017-03-23,953.19,953.77,938.73,950.51,32193797
2017-03-24,951.16,958.91,949.65,953.40,41932493
2017-03-27,952.78,957.88,938.87,939.59,44034491
2017-03-28,938.53,940.22,932.29,938.74,45502694
2017-03-29,939.04,948.21,934.92,940.63,49905584
2017-03-30,938.50,940.42,928.89,937.35,59966196
2017-03-31,931.31,938.35,926.79,934.41,48384579
2017-04-05,933.50,941.83,933.07,940.70,45043282
2017-04-06,946.08,948.00,941.29,947.41,69869066
2017-04-07,950.52,958.64,947.41,956.00,83695540
2017-04-10,961.63,973.56,960.63,968.97,92524293
2017-04-11,977.36,989.05,972.11,986.71,102426484
2017-04-12,990.57,990.57,973.44,976.84,138311708
2017-04-13,973.55,985.57,973.15,982.98,109991230
2017-04-14,985.25,985.25,970.06,972.11,108564508
2017-04-17,964.09,964.11,952.72,961.38,62288945
2017-04-18,954.64,971.43,953.40,964.35,64853857
2017-04-19,961.08,964.01,952.08,960.79,57274385
2017-04-20,957.86,981.73,956.87,971.10,37119586
2017-04-21,968.95,971.85,955.44,958.95,22478643
2017-04-24,954.19,954.19,930.23,945.51,26565456
2017-04-25,944.91,962.28,944.89,962.21,23309052
2017-04-26,961.69,978.44,961.67,965.80,20555642
2017-04-27,963.33,968.63,957.56,968.42,21247723
2017-04-28,967.63,967.89,954.54,962.82,26324324
2017-05-02,958.25,960.60,953.79,958.43,29386053
2017-05-03,957.52,959.33,951.68,953.88,21058994
2017-05-04,950.78,958.65,949.33,954.14,29059079
2017-05-05,949.03,952.47,939.29,939.35,27617972
2017-05-08,937.43,941.39,912.43,913.59,34713649
2017-05-09,907.34,911.12,901.72,907.42,22397506
2017-05-10,905.27,913.23,905.05,912.24,8741032
2017-05-11,908.75,919.14,908.33,917.02,12115486
2017-05-12,915.30,935.72,915.06,934.96,12173203
2017-05-15,935.34,945.45,933.89,937.53,15800210
2017-05-16,934.82,937.36,927.36,934.56,19028110
2017-05-17,932.05,932.67,921.23,922.27,22173668
2017-05-18,916.46,925.55,916.46,923.94,34479858
2017-05-19,922.54,931.71,922.54,931.71,25200411
2017-05-22,929.35,938.49,926.73,932.87,29710827
2017-05-23,932.11,947.50,931.13,945.66,24561042
2017-05-24,942.43,946.51,933.22,943.33,21166662
2017-05-25,940.20,960.34,939.22,952.68,24007807
2017-05-26,950.91,957.02,948.87,953.68,23966945
2017-05-31,951.08,963.06,947.86,955.82,25899547
2017-06-01,954.35,966.66,952.66,966.63,24068935
2017-06-02,963.71,968.53,957.87,958.70,17671639
2017-06-05,956.29,956.61,936.23,939.83,24219681
2017-06-06,938.04,946.25,935.54,945.39,18890912
2017-06-07,945.22,954.60,943.51,952.60,22548447
2017-06-08,952.90,968.14,952.68,968.14,18030260
2017-06-09,968.84,981.20,968.57,975.51,23894557
2017-06-12,975.27,991.71,973.54,984.08,25330675
2017-06-13,982.50,984.17,974.88,984.04,21209600
2017-06-14,982.68,982.68,963.91,966.01,22063224
2017-06-15,965.40,967.90,950.50,956.84,15727368
2017-06-16,953.11,958.25,945.94,948.25,7459457
2017-06-19,947.61,958.96,947.61,958.62,6832110
2017-06-20,959.41,961.57,954.00,960.78,7614680
2017-06-21,963.66,977.95,957.72,977.95,10317713
2017-06-22,976.38,987.12,967.38,968.79,12750830
2017-06-23,969.06,984.84,964.66,984.69,15249081
2017-06-26,986.86,1001.05,986.86,995.06,18902111
2017-06-27,993.63,1000.92,987.59,1000.84,21266990
2017-06-28,996.62,997.19,983.93,985.04,26842948
2017-06-29,987.54,995.18,984.51,995.13,31648953
2017-06-30,991.21,997.63,989.33,996.29,25311709
2017-07-03,996.97,997.83,986.74,993.11,22679771
2017-07-04,992.24,992.24,981.38,985.70,23213437
2017-07-05,984.49,997.99,982.46,997.40,23660752
2017-07-06,997.72,1012.96,997.53,1009.59,25024492
2017-07-07,1006.38,1016.71,1002.16,1012.30,33596551
2017-07-10,1011.38,1019.60,1008.24,1010.81,41181806
2017-07-11,1008.50,1017.96,1005.12,1005.21,41993704
2017-07-12,1006.07,1014.09,994.90,1002.41,43028521
2017-07-13,1005.56,1017.75,1004.09,1015.23,43469894
2017-07-14,1016.23,1023.00,1012.76,1022.58,28829035
2017-07-17,1024.47,1048.56,1016.67,1039.23,58360765
2017-07-18,1032.33,1041.87,1022.63,1034.20,48354359
2017-07-19,1032.34,1045.52,1030.83,1040.99,58129068
2017-07-20,1040.27,1046.10,1033.97,1044.99,75498335
2017-07-21,1041.44,1052.49,1039.92,1049.29,61020370
2017-07-24,1046.15,1055.35,1039.86,1041.37,81224813
2017-07-25,1042.03,1052.66,1040.89,1046.61,80464825
2017-07-26,1046.49,1061.80,1044.44,1054.10,79990486
2017-07-27,1051.74,1052.88,1039.21,1046.51,86661622
2017-07-28,1041.86,1052.21,1034.07,1051.37,55648607
2017-07-31,1050.43,1067.71,1049.97,1062.24,79356312
2017-08-01,1062.95,1065.11,1053.97,1060.92,74479908
2017-08-02,1058.96,1072.44,1057.53,1063.14,81040571
2017-08-03,1061.23,1071.38,1053.04,1057.10,96977756
2017-08-04,1054.76,1065.31,1049.93,1051.61,106919238
2017-08-07,1051.89,1062.98,1041.16,1061.65,101658524
2017-08-08,1059.96,1066.58,1057.21,1062.57,99826691
2017-08-09,1063.15,1075.48,1047.10,1075.43,87853251
2017-08-10,1067.28,1079.35,1057.15,1066.98,65337539
2017-08-11,1053.33,1059.07,1021.29,1025.16,68001721
2017-08-14,1027.57,1053.31,1027.57,1053.18,49406891
2017-08-15,1052.74,1056.25,1048.87,1053.45,29249336
2017-08-16,1053.13,1055.87,1046.61,1052.79,19778056
2017-08-17,1052.83,1053.04,1045.19,1048.00,19773956
2017-08-18,1042.35,1046.76,1034.48,1038.96,25627319
2017-08-21,1037.98,1054.93,1037.98,1054.93,22209453
2017-08-22,1069.76,1070.36,1056.84,1060.66,25304370
2017-08-23,1057.35,1063.79,1052.49,1054.86,20792306
2017-08-24,1057.43,1063.40,1049.33,1055.75,21358676
2017-08-25,1052.22,1088.11,1052.17,1085.01,17156621
2017-08-28,1086.00,1097.96,1073.74,1079.17,23806700
2017-08-29,1076.64,1087.79,1072.13,1086.04,26995746
2017-08-30,1086.06,1095.52,1071.75,1077.22,43564000
2017-08-31,1076.71,1080.66,1060.53,1069.10,53571151
2017-09-01,1069.58,1079.62,1067.78,1073.53,53540575
2017-09-04,1082.40,1084.28,1074.41,1081.37,78702628
2017-09-05,1077.14,1077.15,1062.73,1074.69,70448563
2017-09-06,1068.56,1087.44,1066.44,1081.69,75576492
2017-09-07,1081.12,1081.42,1063.31,1064.43,63114138
2017-09-08,1065.73,1077.09,1063.74,1072.07,47932701
2017-09-11,1076.05,1091.25,1070.95,1091.03,50033542
2017-09-12,1093.82,1109.37,1082.26,1087.64,66351521
2017-09-13,1083.79,1098.12,1080.61,1098.12,62433018
2017-09-14,1097.04,1101.75,1081.22,1086.61,57468890
2017-09-15,1082.55,1082.65,1064.08,1068.95,67421048
2017-09-18,1067.40,1078.96,1067.40,1070.85,36345150
2017-09-19,1072.52,1082.73,1065.51,1073.93,42206063
2017-09-20,1070.85,1084.86,1069.62,1080.47,31833713
2017-09-21,1080.91,1082.91,1074.50,1075.65,41051888
2017-09-22,1069.83,1075.19,1069.14,1074.61,29676159
2017-09-25,1072.99,1079.30,1070.51,1071.75,28164399
2017-09-26,1068.07,1077.60,1064.68,1077.60,19206742
2017-09-27,1075.88,1091.96,1075.48,1086.51,30559631
2017-09-28,1084.57,1106.36,1084.09,1104.32,32087971
2017-09-29,1104.70,1118.61,1104.38,1106.48,40717744
2017-10-09,1125.95,1136.83,1120.13,1123.97,49271673
2017-10-10,1123.16,1132.16,1114.33,1127.69,55126928
2017-10-11,1124.54,1139.27,1124.47,1133.99,55184878
2017-10-12,1132.94,1138.35,1131.43,1136.95,54081575
2017-10-13,1137.45,1145.41,1133.91,1144.85,43484969
2017-10-16,1149.50,1158.90,1141.44,1141.44,45957309
2017-10-17,1141.24,1150.55,1137.30,1148.20,33321444
2017-10-18,1148.23,1161.22,1147.87,1161.21,38737068
2017-10-19,1160.17,1172.88,1158.19,1168.47,37765715
2017-10-20,1164.30,1165.16,1156.26,1158.50,27802855
2017-10-23,1162.45,1168.50,1161.11,1164.14,37399633
2017-10-24,1161.61,1168.95,1159.42,1168.84,29326330
2017-10-25,1166.18,1175.48,1164.30,1175.10,19191971
2017-10-26,1175.28,1194.51,1174.21,1178.53,47008411
2017-10-27,1177.23,1197.46,1176.41,1197.37,52251755
2017-10-30,1196.63,1200.90,1179.37,1195.41,66952558
2017-10-31,1190.96,1197.25,1184.91,1196.90,50748770
2017-11-01,1196.49,1208.06,1191.74,1194.89,44859137
2017-11-02,1192.12,1194.33,1182.53,1194.32,50467837
2017-11-03,1191.80,1196.90,1184.69,1193.89,28259005
2017-11-06,1195.10,1208.12,1190.24,1207.48,29279635
2017-11-07,1207.55,1223.50,1198.92,1208.24,62219182
2017-11-08,1208.11,1219.64,1195.92,1198.81,68780293
2017-11-09,1197.58,1217.08,1194.84,1217.08,62954421
2017-11-10,1213.96,1239.39,1213.45,1237.78,72503317
2017-11-13,1239.92,1251.53,1239.92,1249.36,70441293
2017-11-14,1250.75,1253.83,1229.67,1234.08,60278128
2017-11-15,1227.90,1235.83,1211.30,1222.12,59070759
2017-11-16,1218.18,1249.32,1218.18,1248.92,47198173
2017-11-17,1238.04,1246.09,1228.90,1238.89,40873978
2017-11-20,1228.06,1257.18,1218.83,1257.18,29912243
2017-11-21,1248.47,1277.37,1248.18,1269.72,32833251
2017-11-22,1275.22,1285.13,1251.24,1269.71,48075049
2017-11-23,1264.91,1264.91,1215.21,1221.72,58390751
2017-11-24,1217.00,1225.13,1202.21,1218.50,51714563
2017-11-27,1211.38,1211.38,1187.34,1194.18,43833697
2017-11-28,1188.79,1209.49,1174.46,1209.49,23254895
2017-11-29,1211.69,1241.34,1211.52,1241.34,14726073
2017-11-30,1235.12,1241.67,1208.85,1220.46,22696216
2017-12-01,1210.76,1226.75,1200.72,1214.85,21701083
2017-12-04,1210.74,1216.47,1202.08,1216.34,23242407
2017-12-05,1206.23,1213.04,1192.47,1193.86,24213682
2017-12-06,1183.96,1199.44,1168.83,1199.09,20119499
2017-12-07,1189.63,1195.50,1169.13,1173.57,14282245
2017-12-08,1164.88,1168.97,1152.49,1167.73,14721826
2017-12-11,1161.49,1181.56,1158.15,1181.39,13103137
2017-12-12,1179.18,1186.19,1166.02,1167.10,14023278
2017-12-13,1162.53,1177.63,1159.47,1177.63,10127496
2017-12-14,1172.66,1183.92,1169.68,1179.50,11644323
2017-12-15,1176.38,1179.98,1160.23,1166.03,12980023
2017-12-18,1156.85,1158.79,1136.33,1140.01,11659012
2017-12-19,1136.76,1157.98,1136.76,1157.77,11720270
2017-12-20,1159.03,1186.53,1156.54,1183.92,13261878
2017-12-21,1181.26,1196.05,1173.64,1194.60,13375505
2017-12-22,1191.50,1194.80,1183.00,1188.49,14763186
2017-12-25,1189.81,1202.57,1179.70,1187.29,14951307
2017-12-26,1185.50,1187.52,1166.79,1180.42,15273085
2017-12-27,1173.61,1177.26,1155.22,1158.13,21656102
2017-12-28,1155.59,1171.34,1150.85,1164.71,19787005
2017-12-29,1161.69,1176.14,1159.63,1173.25,18002032
2018-01-02,1181.46,1199.02,1181.46,1194.12,27278095
2018-01-03,1192.99,1204.16,1191.59,1200.01,33998869
2018-01-04,1205.02,1229.76,1203.40,1223.03,40054809
2018-01-05,1223.53,1237.24,1220.66,1229.97,46598183
2018-01-08,1232.68,1250.15,1230.11,1242.99,58599046
2018-01-09,1239.99,1252.70,1239.99,1251.48,50439486
2018-01-10,1252.62,1263.15,1247.89,1260.13,46864005
2018-01-11,1257.79,1259.57,1240.24,1246.84,43097845
2018-01-12,1248.38,1259.20,1244.12,1258.64,41086360
2018-01-15,1262.94,1277.66,1262.94,1269.03,42403021
2018-01-16,1264.78,1277.59,1263.04,1277.03,47867477
2018-01-17,1277.11,1290.97,1265.24,1270.34,63456001
2018-01-18,1276.14,1289.53,1273.69,1288.57,56116543
2018-01-19,1292.59,1300.87,1285.08,1293.59,54351702
2018-01-22,1285.39,1312.22,1285.33,1294.63,60654209
2018-01-23,1298.15,1333.59,1298.15,1333.26,75131580
2018-01-24,1337.50,1349.43,1324.71,1333.32,68604697
2018-01-25,1329.33,1331.87,1305.30,1322.01,63521738
2018-01-26,1316.09,1339.52,1313.53,1328.05,88699227
2018-01-29,1331.23,1351.61,1313.32,1321.22,87477593
2018-01-30,1313.75,1317.41,1296.15,1298.09,51633218
2018-01-31,1290.51,1313.03,1287.39,1312.51,47069809
2018-02-01,1313.02,1331.68,1309.08,1327.68,51709560
2018-02-02,1313.92,1347.03,1299.04,1345.87,27388707
2018-02-05,1325.00,1366.52,1321.89,1362.15,35504893
2018-02-06,1329.00,1341.61,1308.09,1327.25,80479927
2018-02-07,1339.12,1356.72,1260.60,1268.33,87869468
2018-02-08,1247.74,1251.17,1191.79,1217.79,67742483
2018-02-09,1178.53,1186.16,1127.57,1171.55,50443856
2018-02-12,1160.32,1165.98,1145.37,1154.45,21778017
2018-02-13,1173.13,1198.25,1150.25,1160.36,1262713
2018-02-14,1164.48,1172.64,1152.57,1162.60,2100234
2018-02-22,1178.10,1216.06,1168.33,1215.86,2832317
2018-02-23,1220.24,1222.83,1203.93,1219.71,3958545
2018-02-26,1228.31,1235.21,1207.04,1231.94,7043338
2018-02-27,1229.09,1229.49,1208.63,1212.88,10465914
2018-02-28,1199.92,1225.69,1194.61,1221.38,10800170
2018-03-01,1207.33,1242.06,1206.42,1242.03,11624903
2018-03-02,1238.76,1247.99,1226.29,1229.12,7680848
2018-03-05,1236.67,1250.50,1226.97,1250.50,10681971
2018-03-06,1247.37,1255.36,1238.82,1255.36,13068522
2018-03-07,1252.53,1257.48,1241.67,1244.07,11731908
2018-03-08,1238.40,1252.75,1237.62,1248.49,13111583
2018-03-09,1245.39,1264.87,1245.34,1262.16,11570694
2018-03-12,1265.27,1283.07,1265.27,1276.93,13756118
2018-03-13,1275.22,1275.22,1262.20,1266.68,17955259
2018-03-14,1261.84,1268.57,1251.58,1253.36,19213356
2018-03-15,1248.60,1263.83,1248.02,1262.48,17562258
2018-03-16,1260.05,1267.00,1249.28,1250.14,8456697
2018-03-19,1247.65,1280.00,1240.90,1278.69,11157157
2018-03-20,1269.19,1284.89,1267.23,1280.74,10883958
2018-03-21,1279.55,1283.15,1259.85,1266.09,13606558
2018-03-22,1265.04,1272.50,1248.89,1252.98,15143960
2018-03-23,1205.83,1242.42,1203.68,1223.44,11373335
2018-03-26,1208.62,1245.33,1205.88,1244.95,7757302
2018-03-27,1259.24,1267.94,1246.11,1266.75,5724144
2018-03-28,1253.10,1272.90,1234.91,1235.73,10999175
2018-03-29,1238.49,1243.24,1203.59,1218.36,11372512
2018-03-30,1221.47,1269.71,1221.47,1268.58,13119166
2018-04-02,1278.41,1291.59,1269.16,1276.84,20239634
2018-04-03,1259.20,1277.34,1254.54,1277.06,21410680
2018-04-04,1280.41,1283.64,1249.57,1251.97,19313751
2018-04-09,1252.46,1269.60,1239.28,1255.54,19497154
2018-04-10,1256.63,1257.86,1229.59,1247.00,15353352
2018-04-11,1245.31,1256.56,1241.56,1248.17,13283887
2018-04-12,1246.51,1257.21,1243.73,1251.22,10902076
2018-04-13,1250.46,1255.93,1223.81,1226.42,9760789
2018-04-16,1227.64,1243.04,1222.09,1230.65,8975970
2018-04-17,1232.48,1234.18,1186.54,1188.22,11908201
2018-04-18,1186.71,1209.91,1161.19,1203.93,16464384
2018-04-19,1197.09,1223.07,1196.40,1202.14,18343232
2018-04-20,1188.79,1203.28,1170.97,1172.81,19583722
2018-04-23,1176.72,1182.89,1117.96,1137.91,13892156
2018-04-24,1135.37,1172.52,1122.89,1172.33,9875858
2018-04-25,1163.75,1191.81,1163.75,1186.49,5030300
2018-04-26,1186.19,1186.19,1170.66,1171.40,8442298
2018-04-27,1178.07,1205.60,1175.00,1193.21,9647803
2018-05-02,1196.81,1216.71,1196.81,1211.59,9955378
2018-05-03,1207.73,1212.46,1189.97,1211.75,11237421
2018-05-04,1209.19,1230.84,1206.67,1225.27,10124812
2018-05-07,1224.66,1249.55,1222.86,1249.55,10148608
2018-05-08,1250.41,1251.27,1240.39,1246.31,11292770
2018-05-09,1244.35,1247.34,1235.72,1247.34,10444538
2018-05-10,1247.64,1266.55,1245.56,1266.01,13270655
2018-05-11,1265.43,1280.11,1244.09,1245.86,16262228
2018-05-14,1244.01,1257.89,1238.39,1256.07,12707513
2018-05-15,1258.13,1281.01,1253.85,1280.97,12737998
2018-05-16,1278.63,1299.19,1275.33,1290.62,14151377
2018-05-17,1288.88,1288.90,1265.28,1268.06,12653496
2018-05-18,1264.26,1275.51,1252.27,1273.17,11954726
2018-05-21,1278.67,1280.01,1269.64,1278.78,13506652
2018-05-22,1277.64,1295.88,1276.15,1295.88,11463070
2018-05-23,1291.73,1302.33,1284.91,1287.37,14056770
2018-05-24,1283.92,1292.56,1283.56,1287.85,13082560
2018-05-25,1288.20,1306.95,1285.64,1295.85,11780541
2018-05-28,1296.77,1325.40,1287.68,1320.31,13142480
2018-05-29,1312.02,1334.06,1257.23,1260.93,17172255
2018-05-30,1240.52,1276.29,1222.73,1259.17,17186517
2018-05-31,1267.98,1301.06,1262.58,1300.82,16582780
2018-06-01,1295.30,1305.60,1250.41,1264.33,13122637
2018-06-04,1268.27,1277.01,1258.93,1277.01,7797125
2018-06-05,1275.29,1293.64,1266.80,1293.64,7992660
2018-06-06,1290.18,1315.94,1287.28,1310.97,9085429
2018-06-07,1319.38,1320.64,1299.73,1308.11,6783056
2018-06-08,1305.88,1310.29,1292.60,1298.71,8055432
2018-06-11,1295.68,1295.68,1273.58,1279.70,7383800
2018-06-12,1281.97,1313.57,1277.19,1313.18,6674538
2018-06-13,1311.77,1314.76,1292.72,1297.56,7743836
2018-06-14,1294.86,1299.85,1272.73,1284.24,5527353
2018-06-15,1283.78,1288.14,1274.17,1278.76,4625450
2018-06-19,1256.80,1266.11,1229.04,1242.27,3969418
2018-06-20,1216.39,1238.96,1214.04,1232.16,3361835
2018-06-21,1194.53,1228.48,1185.73,1194.41,1968063
2018-06-22,1186.84,1213.23,1166.88,1202.97,2084020
2018-06-25,1205.40,1235.96,1205.40,1226.84,1650652
2018-06-26,1212.16,1223.05,1179.59,1193.98,2237427
2018-06-27,1194.62,1203.75,1137.95,1143.14,2846897
2018-06-28,1131.79,1148.90,1112.18,1129.30,2783841
2018-06-29,1126.57,1175.15,1115.01,1171.26,2632371
2018-07-02,1167.09,1183.48,1149.94,1159.20,3487686
2018-07-03,1159.74,1170.85,1111.88,1148.89,5667478
2018-07-04,1145.77,1149.32,1125.22,1130.80,3934599
2018-07-05,1125.77,1133.92,1094.12,1096.43,3109765
2018-07-06,1096.18,1117.30,1074.85,1085.19,2651806
2018-07-09,1086.42,1105.96,1079.26,1105.66,935840
2018-07-10,1109.54,1118.24,1100.21,1116.46,753098
2018-07-11,1100.42,1113.45,1084.31,1113.45,2898734
2018-07-12,1106.42,1139.97,1105.19,1128.26,3217766
2018-07-13,1127.18,1157.60,1126.83,1154.24,5790170
2018-07-16,1151.94,1165.87,1151.88,1163.58,7877033
2018-07-17,1159.38,1160.41,1139.33,1157.11,8162630
2018-07-18,1156.05,1176.65,1153.61,1155.11,7939048
2018-07-19,1152.45,1158.01,1130.39,1137.76,9062013
2018-07-20,1139.05,1155.86,1136.68,1144.63,6227837
2018-07-23,1141.13,1154.33,1136.70,1153.81,7268607
2018-07-24,1155.20,1155.20,1134.71,1139.40,7017901
2018-07-25,1135.48,1141.99,1132.75,1139.64,7116432
2018-07-26,1136.77,1139.55,1108.47,1113.31,7205330
2018-07-27,1114.90,1121.32,1099.74,1116.00,5487250
2018-07-30,1126.30,1147.71,1113.30,1124.78,5091453
2018-07-31,1118.94,1128.86,1101.74,1122.68,2536764
2018-08-01,1133.29,1138.05,1102.41,1104.07,3295070
2018-08-02,1107.07,1113.08,1067.47,1112.85,4182269
2018-08-03,1105.22,1106.71,1075.71,1076.29,2162556
2018-08-06,1067.78,1083.39,1012.29,1019.95,3539701
2018-08-07,1008.88,1060.73,1008.68,1060.73,4383619
2018-08-08,1054.84,1061.62,1033.28,1036.88,2806085
2018-08-09,1027.68,1075.30,1024.70,1064.55,2681978
2018-08-10,1057.88,1071.44,1054.40,1070.94,2681040
2018-08-13,1057.40,1094.31,1054.18,1091.33,3058194
2018-08-14,1079.54,1084.07,1061.35,1069.75,2961929
2018-08-15,1067.72,1069.20,1044.92,1049.13,1912150
2018-08-16,1033.19,1050.61,1019.33,1028.66,1849220
2018-08-17,1038.94,1043.05,1005.16,1006.43,1217443
2018-08-20,991.61,1005.05,968.10,989.50,909596
