Date,Open,High,Low,Close,Vol
2022-03-22,906.62,926.45,902.64,921.63,20970672
2022-03-23,919.76,923.17,908.09,915.67,16584424
2022-03-24,914.59,918.44,906.08,910.20,15460499
2022-03-25,911.90,916.87,901.89,902.50,14556911
2022-03-28,897.62,915.93,880.65,909.12,17887969
2022-03-29,908.09,911.12,898.39,902.33,13403420
2022-03-30,905.92,917.42,902.72,917.42,17057089
2022-03-31,915.77,927.96,914.65,920.82,19667584
2022-04-01,915.78,931.05,911.49,930.79,16597147
2022-04-06,932.01,977.64,928.06,976.54,37542807
2022-04-07,970.59,993.27,963.76,965.01,43405490
2022-04-08,963.88,982.40,950.32,980.48,34373480
2022-04-11,973.02,973.02,947.07,951.37,30928178
2022-04-12,945.09,958.76,939.90,953.51,24391066
2022-04-13,948.98,972.50,940.61,955.18,23846259
2022-04-14,956.71,982.12,954.87,977.19,26360909
2022-04-15,972.18,1002.07,970.55,982.03,38717725
2022-04-18,969.12,969.68,957.90,961.36,25888455
2022-04-19,960.13,981.70,955.56,977.00,25328093
2022-04-20,969.29,973.22,932.02,935.47,27679455
2022-04-21,931.05,931.05,891.96,894.00,26112063
2022-04-22,888.49,902.07,873.00,896.02,18960464
2022-04-25,879.51,879.51,834.88,834.88,25822907
2022-04-26,834.59,842.83,810.41,812.48,22735063
2022-04-27,805.12,842.14,795.73,841.69,25912360
2022-04-28,834.92,840.65,817.74,830.65,21072978
2022-04-29,830.51,860.68,830.46,859.35,23768074
2022-05-05,855.45,864.87,853.11,858.76,18914134
2022-05-06,839.29,840.26,826.33,828.21,17628532
2022-05-09,824.75,837.64,820.91,832.02,14920863
2022-05-10,821.15,836.31,810.50,834.94,19242731
2022-05-11,833.91,857.35,833.36,840.74,23966005
2022-05-12,835.39,843.03,827.18,836.58,16987758
2022-05-13,838.32,842.02,834.15,840.70,12515222
2022-05-16,846.01,849.44,837.13,847.46,14353208
2022-05-17,846.61,849.76,838.36,849.64,12974656
2022-05-18,850.75,858.37,846.35,853.63,11771430
2022-05-19,841.17,852.65,837.08,852.65,13916477
2022-05-20,854.26,868.10,854.11,866.85,19353026
2022-05-23,870.43,893.80,870.43,890.54,31548490
2022-05-24,887.86,890.37,859.43,859.43,31320545
2022-05-25,857.56,869.42,855.58,865.81,17674957
2022-05-26,867.30,879.43,857.00,876.07,18939799
2022-05-27,879.22,883.27,867.68,875.92,17128486
2022-05-30,880.42,883.12,872.17,877.42,13942957
2022-05-31,877.36,883.07,870.62,882.56,14373612
2022-06-01,880.63,884.49,874.04,882.87,14854688
2022-06-02,879.38,904.39,878.90,902.67,28114143
2022-06-06,900.72,916.15,895.37,914.72,26221770
2022-06-07,913.24,916.67,902.48,907.88,20742294
2022-06-08,910.03,920.48,901.87,919.04,24508347
2022-06-09,917.78,925.73,911.18,917.08,21683074
2022-06-10,911.58,925.30,907.59,923.90,23369375
2022-06-13,918.22,921.40,903.71,911.24,27524089
2022-06-14,901.93,918.25,889.72,917.65,25295819
2022-06-15,916.09,932.55,913.75,918.06,28099841
2022-06-16,918.25,926.45,907.94,908.83,23223604
2022-06-17,902.43,909.76,894.52,904.72,21273196
2022-06-20,901.21,908.47,896.97,904.26,19037431
2022-06-21,903.52,915.31,893.64,902.98,35855367
2022-06-22,903.50,912.16,895.98,900.22,39127690
2022-06-23,903.19,911.58,897.80,911.33,40533756
2022-06-24,911.40,926.00,909.56,923.66,38379774
2022-06-27,925.68,927.88,918.81,920.51,30961108
2022-06-28,920.41,922.70,913.14,922.51,29458185
2022-06-29,920.16,924.56,906.69,906.95,24198397
2022-06-30,909.06,914.28,906.61,908.41,20812830
2022-07-01,906.56,920.91,903.26,919.77,24331979
2022-07-04,917.63,925.09,914.40,923.37,20452652
2022-07-05,922.94,946.30,922.44,940.24,32126223
2022-07-06,938.09,938.91,918.45,923.52,25868347
2022-07-07,920.14,932.70,919.93,926.41,18758856
2022-07-08,927.36,930.28,917.81,919.03,15552866
2022-07-11,914.10,914.15,898.47,902.35,18760151
2022-07-12,903.10,915.98,902.28,905.36,16937541
2022-07-13,907.57,908.99,899.78,906.76,19775709
2022-07-14,906.77,907.18,894.81,896.56,20577669
2022-07-15,889.61,892.47,869.82,869.97,24913063
2022-07-18,869.13,885.03,869.10,884.10,18386928
2022-07-19,885.13,887.45,876.56,882.48,17002046
2022-07-20,884.03,894.88,884.03,889.86,17404698
2022-07-21,888.33,891.29,881.47,881.93,21115809
2022-07-22,881.25,884.35,868.52,874.95,16624792
2022-07-25,874.71,876.08,860.73,861.92,13086547
2022-07-26,863.43,873.41,862.66,871.54,10874571
2022-07-27,869.94,874.42,864.24,872.31,10848772
2022-07-28,875.72,876.34,869.35,873.18,13243086
2022-07-29,874.44,882.80,870.74,872.99,18081731
2022-08-01,871.71,871.71,863.31,867.47,12850627
2022-08-02,862.14,862.14,830.60,840.92,20506550
2022-08-03,839.46,852.72,826.98,828.43,16109397
2022-08-04,831.13,833.79,823.20,831.77,11042376
2022-08-05,831.83,846.81,826.60,845.74,12034257
2022-08-08,844.16,856.65,842.23,855.81,11056617
2022-08-09,854.49,859.41,851.48,857.19,9569258
2022-08-10,857.95,860.55,849.80,853.02,10773280
2022-08-11,857.58,862.24,855.34,861.79,11443817
2022-08-12,860.83,866.71,858.46,861.65,10470024
2022-08-15,861.42,869.85,860.51,866.30,11441060
2022-08-16,867.21,872.62,864.18,869.00,12814861
2022-08-17,869.46,869.46,857.23,865.37,11176505
2022-08-18,862.74,862.74,852.81,853.83,11946316
2022-08-19,853.58,859.39,851.92,852.77,10770515
2022-08-22,851.26,865.15,845.70,864.41,11500052
2022-08-23,861.75,861.75,850.86,856.54,11686711
2022-08-24,857.79,862.92,837.70,838.71,15192409
2022-08-25,839.71,843.89,829.55,843.39,11466551
2022-08-26,844.66,845.69,836.03,837.86,9593696
2022-08-29,829.37,843.00,825.79,842.52,10984115
2022-08-30,841.93,846.89,836.24,839.55,9544780
2022-08-31,837.83,839.49,823.55,826.01,11770187
2022-09-01,825.54,833.60,821.22,823.23,9018467
2022-09-02,822.92,825.13,815.02,818.25,7931520
2022-09-05,817.83,830.20,815.06,829.79,11238895
2022-09-06,832.75,841.18,832.13,840.46,11718072
2022-09-07,838.51,840.60,833.54,840.25,9678677
2022-09-08,841.90,851.10,839.00,845.52,12869087
2022-09-09,845.94,851.05,842.44,849.88,11473157
2022-09-13,852.53,852.53,844.35,845.30,10650473
2022-09-14,836.37,844.98,833.79,837.88,9990222
2022-09-15,841.67,847.68,826.18,832.61,13181825
2022-09-16,832.05,832.05,808.92,808.92,14678429
2022-09-19,807.51,809.18,794.91,798.26,11996618
2022-09-20,800.44,808.15,799.00,801.18,8832880
2022-09-21,800.75,815.68,790.97,812.47,12010985
2022-09-22,808.39,817.96,805.53,807.57,10489272
2022-09-23,807.85,812.64,796.62,802.39,9706455
2022-09-26,798.03,798.03,776.84,776.84,12214021
2022-09-27,777.46,783.61,769.24,782.53,9130209
2022-09-28,780.17,780.17,760.62,760.92,9645069
2022-09-29,766.92,770.84,755.98,758.71,8811428
2022-09-30,758.62,767.17,758.62,760.42,7467603
2022-10-10,761.15,767.57,754.26,756.57,9261848
2022-10-11,756.50,760.60,747.38,758.32,7354369
2022-10-12,758.22,768.49,745.83,767.64,9109573
2022-10-13,764.91,767.91,760.78,762.98,8744253
2022-10-14,767.05,779.62,766.23,777.17,10103688
2022-10-17,776.16,786.71,773.12,784.85,9276836
2022-10-18,788.26,788.47,779.00,779.71,7485353
2022-10-19,779.98,781.12,771.00,771.89,7138555
2022-10-20,769.92,775.75,759.55,767.55,9515397
2022-10-21,770.38,776.51,767.95,770.04,9279117
2022-10-24,772.64,782.87,761.60,765.66,11972001
2022-10-25,764.00,772.73,758.83,767.50,9729323
2022-10-26,765.82,775.77,765.28,767.49,12552051
2022-10-27,768.15,772.66,765.81,766.15,9775060
2022-10-28,761.55,761.55,732.91,735.27,13785926
2022-10-31,730.44,737.66,724.18,731.38,11527577
2022-11-01,731.68,747.09,731.68,746.50,10753947
2022-11-02,745.67,752.41,743.73,749.07,11159454
2022-11-03,745.00,752.43,744.14,751.02,8807257
2022-11-04,750.41,772.87,750.29,771.46,13368024
2022-11-07,772.76,788.95,772.65,781.78,17568940
2022-11-08,783.06,787.85,779.95,785.56,12514409
2022-11-09,788.89,794.44,787.39,789.10,11489788
2022-11-10,787.38,794.37,781.53,791.79,25073922
2022-11-11,803.95,809.28,795.42,799.42,25565909
2022-11-14,802.04,806.83,789.39,792.61,17990921
2022-11-15,792.13,803.12,789.13,801.24,12530776
2022-11-16,801.98,802.16,795.33,796.52,9724674
2022-11-17,794.75,795.31,788.81,793.96,9054939
2022-11-18,793.15,796.24,787.62,788.92,10793415
2022-11-21,786.33,786.56,778.57,785.76,9063453
2022-11-22,786.47,799.66,785.41,791.93,11428953
2022-11-23,791.63,801.56,790.77,798.45,11478730
2022-11-24,800.95,805.42,798.17,800.52,8361985
2022-11-25,800.02,809.80,797.64,807.70,11058354
2022-11-28,801.98,801.98,787.84,798.13,10437231
2022-11-29,802.21,812.51,798.63,810.25,14656940
2022-11-30,809.66,813.81,806.15,807.49,12320287
2022-12-01,812.30,815.67,809.26,810.06,10865813
2022-12-02,810.93,810.94,803.85,804.74,7920004
2022-12-05,807.39,833.76,806.71,828.74,22714642
2022-12-06,828.04,830.94,823.11,828.14,13536013
2022-12-07,828.04,829.57,817.53,819.86,13110488
2022-12-08,819.32,824.32,814.53,819.96,9408283
2022-12-09,822.55,833.30,816.20,827.94,17756307
2022-12-12,827.69,827.69,807.93,808.67,16401532
2022-12-13,810.67,821.57,810.67,816.66,15314229
2022-12-14,815.79,819.43,806.49,808.17,10516467
2022-12-15,806.74,808.68,799.12,802.09,8899127
2022-12-16,798.20,819.70,798.20,813.07,13852830
2022-12-19,811.49,815.20,789.98,791.75,13042391
2022-12-20,790.73,796.83,784.15,787.94,7643123
2022-12-21,788.02,794.51,783.22,785.58,5904426
2022-12-22,792.52,799.98,771.90,774.47,8825591
2022-12-23,771.55,777.40,765.25,773.05,5897543
2022-12-26,773.03,774.83,769.72,774.03,6130100
2022-12-27,777.72,785.23,777.10,782.67,7193996
2022-12-28,783.76,790.31,778.96,784.75,7271761
2022-12-29,784.45,785.03,776.05,776.57,7820752
2022-12-30,779.84,781.08,772.54,774.69,6082240
2023-01-03,773.74,783.24,770.30,781.40,8037173
2023-01-04,780.42,788.03,778.55,783.23,8205154
2023-01-05,785.19,791.20,782.22,788.62,7043809
2023-01-06,790.00,800.56,788.88,795.56,7675889
2023-01-09,798.08,802.69,795.74,798.23,9141921
2023-01-10,798.18,798.18,788.74,790.62,8126740
2023-01-11,792.61,798.68,789.26,793.06,7676910
2023-01-12,794.27,796.15,789.45,792.02,7056797
2023-01-13,793.44,797.45,790.67,795.45,6075117
2023-01-16,795.74,806.05,795.42,803.03,8799962
2023-01-17,804.84,804.84,796.52,800.46,6228700
2023-01-18,801.52,805.26,799.89,803.63,6008092
2023-01-19,805.08,810.75,801.73,810.04,7933294
2023-01-20,811.71,824.94,811.71,824.87,13766094
2023-01-30,834.01,842.51,831.44,832.28,16443364
2023-01-31,829.80,836.65,826.68,835.02,11011093
2023-02-01,836.41,850.87,836.00,849.86,18257985
2023-02-02,850.64,851.55,842.20,846.23,13103963
2023-02-03,844.96,844.96,827.96,835.21,13112649
2023-02-06,831.32,831.56,825.44,828.41,8429110
2023-02-07,831.60,834.69,827.96,833.17,8380134
2023-02-08,836.10,836.10,827.53,828.29,7217880
2023-02-09,828.23,837.00,827.22,836.45,7954301
2023-02-10,835.64,836.65,826.81,830.36,8583256
2023-02-13,831.90,839.94,828.98,837.87,9984309
2023-02-14,840.36,848.84,839.49,848.15,13657268
2023-02-15,849.43,849.63,839.64,841.40,10397536
2023-02-16,842.65,848.47,826.66,832.28,14193026
2023-02-17,832.21,839.81,831.02,831.33,9695660
2023-02-20,832.86,854.13,832.61,853.86,15022268
2023-02-21,858.53,878.22,856.54,875.76,23554029
2023-02-22,871.96,877.48,868.72,876.22,14018599
2023-02-23,878.95,881.50,868.81,873.51,11889707
2023-02-24,874.01,878.07,866.71,874.84,11209328
2023-02-27,873.10,882.20,866.84,869.32,14110284
2023-02-28,869.56,873.21,863.98,872.11,10704346
2023-03-01,874.17,878.44,869.25,876.23,10512360
2023-03-02,875.45,885.29,870.33,881.72,13907646
2023-03-03,882.62,889.23,877.43,887.91,13059704
2023-03-06,888.78,889.94,876.46,878.31,11790392
2023-03-07,877.54,885.03,868.75,870.13,13011602
2023-03-08,869.20,876.65,864.96,873.40,11344565
2023-03-09,875.20,879.20,868.99,871.58,9837955
2023-03-10,869.81,869.92,852.10,852.59,12647998
2023-03-13,855.40,862.78,850.77,857.98,10233676
2023-03-14,857.99,865.34,849.50,852.74,11804185
2023-03-15,855.63,870.57,851.98,867.33,14619704
2023-03-16,863.86,863.86,845.24,845.69,13662964
2023-03-17,850.89,857.93,847.77,850.27,11017567
2023-03-20,850.49,850.56,833.26,834.04,13452428
2023-03-21,839.55,839.71,825.76,830.12,13643138
2023-03-22,831.23,835.12,825.72,828.24,10838769
2023-03-23,825.73,827.30,819.68,825.02,11770431
2023-03-24,825.18,826.69,819.86,821.04,11223474
2023-03-27,822.40,822.40,806.91,811.12,12959511
2023-03-28,812.46,815.78,805.52,806.60,9844588
2023-03-29,808.76,809.20,800.87,801.56,9350930
2023-03-30,802.00,807.65,796.11,806.51,10909780
2023-03-31,807.58,813.35,805.14,811.73,10251317
2023-04-03,813.14,816.11,808.98,813.39,11362956
2023-04-04,813.24,819.68,810.90,817.84,11251740
2023-04-06,816.67,819.11,812.66,816.05,9819697
2023-04-07,817.09,819.36,815.38,818.05,7687528
2023-04-10,815.91,820.51,813.42,814.30,8796605
2023-04-11,814.90,821.69,808.63,821.56,9901886
2023-04-12,821.92,836.49,820.99,834.54,14494389
2023-04-13,833.98,838.53,826.69,828.79,10958497
2023-04-14,831.17,838.53,830.15,837.66,9496257
2023-04-17,837.39,846.78,834.61,845.24,13240049
2023-04-18,845.65,848.80,838.15,841.49,9221556
2023-04-19,842.13,847.88,840.28,842.46,9684359
2023-04-20,842.43,842.43,825.92,831.84,11499962
2023-04-21,830.64,835.01,815.96,815.96,12381330
2023-04-24,814.28,814.42,797.48,799.62,13709128
2023-04-25,803.47,804.71,782.07,788.11,12968568
2023-04-26,786.77,795.91,782.63,791.98,10726815
2023-04-27,792.19,798.65,787.10,795.00,9302097
2023-04-28,793.18,801.72,792.06,800.82,11859684
2023-05-04,801.26,813.01,797.45,808.55,15091057
2023-05-05,807.92,815.17,797.05,803.05,13349041
2023-05-08,804.77,824.98,804.74,823.89,17882798
2023-05-09,826.97,843.31,826.94,827.90,22786802
2023-05-10,826.44,833.28,820.63,823.20,13630504
2023-05-11,823.28,825.00,817.36,820.57,11039619
2023-05-12,819.67,821.92,806.34,806.55,9749426
2023-05-15,807.02,810.64,798.33,810.41,10966751
2023-05-16,811.05,811.83,800.07,801.60,8735594
2023-05-17,800.09,807.73,797.03,801.01,8006933
2023-05-18,803.53,804.89,795.84,798.39,8139970
2023-05-19,797.78,799.70,790.02,795.99,8560411
2023-05-22,795.63,799.25,793.09,796.69,8947029
2023-05-23,796.03,796.22,784.24,784.36,8276412
2023-05-24,783.84,783.84,772.38,773.17,9120530
2023-05-25,771.64,773.28,763.65,771.34,8998917
2023-05-26,772.49,777.82,764.97,777.21,7939700
2023-05-29,777.15,779.21,772.22,776.45,8108946
2023-05-30,775.84,778.86,763.69,772.55,8469006
2023-05-31,768.95,770.94,761.88,764.58,8256142
2023-06-01,764.02,771.72,761.83,767.16,9090754
2023-06-02,767.17,776.73,767.17,776.03,9292521
2023-06-05,777.04,780.24,772.64,775.50,7852696
2023-06-06,775.03,775.03,764.61,764.66,9314839
2023-06-07,766.08,769.02,759.27,761.90,6114610
2023-06-08,761.86,768.43,758.23,767.99,7043259
2023-06-09,768.23,769.32,765.45,767.39,8627611
2023-06-12,767.43,769.82,763.47,766.06,7449424
2023-06-13,766.35,769.75,763.64,765.87,6793468
2023-06-14,768.26,770.79,764.97,765.34,6874032
2023-06-15,766.44,768.55,759.35,767.79,6950740
2023-06-16,767.75,774.88,767.75,773.42,7353198
2023-06-19,773.27,774.61,762.35,762.53,7196473
2023-06-20,762.83,763.41,754.14,755.05,7589046
2023-06-21,754.61,756.83,748.73,748.81,7406031
2023-06-26,747.36,748.22,740.42,741.89,7992224
2023-06-27,743.48,759.02,743.06,757.35,8225666
2023-06-28,757.84,760.91,753.69,760.37,6692452
2023-06-29,759.01,759.13,755.22,755.99,5135666
2023-06-30,756.41,767.10,755.73,763.80,6385169
2023-07-03,765.31,778.29,765.31,775.58,8837461
2023-07-04,777.24,777.89,771.67,774.60,7976175
2023-07-05,773.60,782.01,772.16,780.15,13901723
2023-07-06,778.51,778.51,769.99,772.03,8787205
2023-07-07,770.62,777.20,768.90,773.71,7764074
2023-07-10,773.58,776.83,771.46,773.58,6040550
2023-07-11,774.56,778.14,772.57,777.24,6220458
2023-07-12,777.47,777.69,770.50,771.08,6140449
2023-07-13,773.58,781.10,772.95,777.95,6952802
2023-07-14,778.26,781.70,776.94,777.56,5554009
2023-07-17,776.15,776.15,767.65,770.70,7765632
2023-07-18,771.47,773.66,766.13,770.98,5757989
2023-07-19,771.23,773.86,768.09,773.24,5730373
2023-07-20,773.49,778.05,771.84,772.66,6330086
2023-07-21,772.33,776.41,769.85,773.06,6101004
2023-07-24,773.52,773.70,768.26,769.43,5006712
2023-07-25,774.82,793.58,774.82,792.83,13845076
2023-07-26,793.31,806.80,792.83,806.73,19453542
2023-07-27,804.53,830.85,803.35,821.32,33532907
2023-07-28,817.57,838.84,816.34,835.70,29753831
2023-07-31,837.25,844.47,834.01,836.78,23921125
2023-08-01,837.91,863.81,837.61,851.11,38762130
2023-08-02,845.16,849.38,839.82,846.31,26117690
2023-08-03,842.08,847.13,836.43,846.64,18609290
2023-08-04,849.27,856.62,840.13,840.49,15882360
2023-08-07,839.18,839.18,826.78,828.52,13718231
2023-08-08,828.68,830.35,819.26,822.31,10539778
2023-08-09,823.09,825.51,817.83,820.07,9645527
2023-08-10,818.66,825.16,817.90,821.27,9404667
2023-08-11,822.58,822.58,805.28,805.66,10707576
2023-08-14,800.78,810.66,795.28,807.18,10434018
2023-08-15,808.73,812.28,797.84,805.45,9494896
2023-08-16,804.01,812.02,800.69,804.85,8890439
2023-08-17,802.69,808.00,795.53,806.38,10006022
2023-08-18,805.74,814.66,799.68,799.70,9681643
2023-08-21,799.49,803.96,788.75,788.76,9540505
2023-08-22,789.42,796.14,782.19,790.79,11878217
2023-08-23,792.78,792.78,780.94,781.25,8890024
2023-08-24,783.98,788.98,773.40,773.40,10092633
2023-08-25,773.69,784.93,768.53,777.81,11292139
2023-08-28,810.44,812.09,790.75,792.87,18416417
2023-08-29,792.79,799.40,782.48,787.96,14961799
2023-08-30,787.44,792.92,779.33,780.08,11487086
2023-08-31,778.03,782.96,772.08,772.66,10167722
2023-09-01,773.91,795.25,773.89,793.63,13419209
2023-09-04,796.70,827.48,796.70,822.53,24293367
2023-09-05,822.69,822.73,809.81,814.70,13567702
2023-09-06,814.03,814.03,802.33,804.02,10410683
2023-09-07,803.23,805.09,792.05,793.02,10486365
2023-09-08,790.99,792.13,782.85,784.80,8796114
2023-09-11,785.51,789.65,781.14,786.09,9656984
2023-09-12,786.27,789.45,783.10,785.50,7512861
2023-09-13,786.61,797.86,785.82,788.77,10366522
2023-09-14,788.19,797.63,785.20,795.97,10082161
2023-09-15,797.59,807.11,795.05,797.76,14188697
2023-09-18,797.38,797.41,789.02,794.82,10641225
2023-09-19,793.73,804.73,792.95,803.73,10660352
2023-09-20,803.69,808.00,798.61,803.88,9195409
2023-09-21,802.27,804.59,795.02,795.94,9277684
2023-09-22,795.35,797.63,788.91,793.97,10118353
2023-09-25,793.23,796.61,789.99,790.37,9103682
2023-09-26,789.63,792.01,783.65,783.65,7488874
2023-09-27,783.25,786.84,778.69,778.69,9263197
2023-09-28,780.24,783.94,779.27,781.06,7929596
2023-10-09,779.84,782.13,773.20,779.56,8277276
2023-10-10,780.35,783.55,772.70,773.99,9068330
2023-10-11,776.02,776.02,767.31,767.84,8586188
2023-10-12,770.77,783.43,770.77,782.31,9349064
2023-10-13,779.74,779.88,772.28,775.46,7087108
2023-10-16,776.50,778.11,771.15,774.58,7629097
2023-10-17,781.60,786.62,778.20,782.02,7870347
2023-10-18,781.04,781.97,769.50,772.56,10730408
2023-10-19,768.25,768.47,753.67,753.90,10649802
2023-10-20,750.82,760.85,749.43,754.47,8642861
2023-10-23,753.84,753.84,735.88,738.77,10757277
2023-10-24,740.46,749.26,738.23,747.42,12009429
2023-10-25,759.14,781.38,759.14,778.37,17411401
2023-10-26,774.51,781.29,769.40,779.63,11984244
2023-10-27,778.95,786.92,777.67,783.40,11580254
2023-10-30,781.97,792.55,781.65,786.33,11356064
2023-10-31,785.95,791.53,780.99,782.63,9721534
2023-11-01,785.96,786.54,778.47,783.13,9318264
2023-11-02,782.31,785.25,777.09,777.09,8498645
2023-11-03,778.75,782.44,770.40,770.78,9618916
2023-11-06,773.57,775.77,766.86,769.00,12406071
2023-11-07,768.34,768.47,760.24,765.12,8884845
2023-11-08,764.33,764.33,753.76,756.92,9671648
2023-11-09,756.55,764.21,756.28,760.77,8966385
2023-11-10,760.24,761.03,753.82,758.79,7213988
2023-11-13,761.05,776.27,761.05,776.27,13347180
2023-11-14,776.14,776.14,765.41,770.69,10670035
2023-11-15,776.25,785.24,774.06,784.48,13727355
2023-11-16,783.39,783.39,777.03,779.26,11075783
2023-11-17,778.16,781.69,774.23,778.03,9636032
2023-11-20,779.03,783.49,774.75,779.79,9883745
2023-11-21,782.17,788.91,780.53,781.39,10398418
2023-11-22,780.21,782.30,773.10,773.10,7479293
2023-11-23,773.04,782.08,770.33,781.63,8647893
2023-11-24,780.91,785.35,779.32,781.35,9750122
2023-11-27,779.82,780.42,774.75,777.74,8587815
2023-11-28,777.93,781.45,771.34,780.53,7689076
2023-11-29,779.98,780.93,771.21,772.04,8460365
2023-11-30,771.64,772.77,767.15,770.26,7279752
2023-12-01,770.49,775.52,767.52,772.57,8310085
2023-12-04,774.35,778.14,771.00,773.86,8189921
2023-12-05,773.36,773.36,761.68,762.27,8052390
2023-12-06,761.11,764.95,758.81,761.21,8075603
2023-12-07,761.53,765.44,756.47,762.40,9652008
2023-12-08,763.41,770.40,761.30,764.24,17907348
2023-12-11,763.68,765.01,745.29,764.55,17952709
2023-12-12,761.14,761.14,751.53,758.89,10046853
2023-12-13,756.19,757.01,749.11,749.21,10130694
2023-12-14,751.13,753.40,748.92,748.97,7695515
2023-12-15,750.18,753.72,747.50,747.50,7566255
2023-12-18,745.90,747.20,738.09,739.05,9341726
2023-12-19,738.89,739.12,732.65,736.13,8294617
2023-12-20,737.01,742.46,732.26,732.48,8571998
2023-12-21,730.45,734.89,723.53,733.87,10525948
2023-12-22,734.16,740.54,729.93,736.58,9788760
2023-12-25,736.70,737.98,732.44,735.67,6372135
2023-12-26,735.56,738.06,729.93,732.10,6623313
2023-12-27,733.07,735.77,726.77,734.29,7705000
2023-12-28,734.47,745.07,733.84,742.01,12778051
2023-12-29,740.69,745.75,738.47,743.42,9668866
2024-01-02,743.34,754.00,742.18,750.65,10099785
2024-01-03,749.89,759.44,749.32,758.70,9792658
2024-01-04,758.45,761.07,753.73,758.69,10072335
2024-01-05,758.20,765.83,753.11,755.37,11418225
2024-01-08,754.49,754.61,742.85,743.31,10409488
2024-01-09,742.96,747.24,738.69,743.92,7889239
