Date,Open,High,Low,Close,Vol
2012-12-14,873.79,907.71,873.79,906.36,3455903
2012-12-17,906.63,923.30,904.46,909.36,3218572
2012-12-18,908.53,916.96,895.26,898.15,2341061
2012-12-19,895.68,918.01,895.33,913.37,2646617
2012-12-20,908.91,917.53,902.99,911.77,2266279
2012-12-21,912.73,929.98,909.83,915.19,2246808
2012-12-24,915.50,933.05,915.26,932.13,2182680
2012-12-25,930.41,950.71,921.90,947.42,3117735
2012-12-26,946.98,953.77,943.46,953.05,2653400
2012-12-27,957.69,964.18,947.48,948.86,3644919
2012-12-28,945.20,950.58,935.41,949.38,2728490
2012-12-31,950.36,959.46,948.19,957.90,2409659
2013-01-04,966.94,969.58,945.31,952.74,2756890
2013-01-07,950.43,962.71,948.60,958.86,2050366
2013-01-08,959.70,977.32,959.38,976.19,2765135
2013-01-09,981.02,993.76,977.69,987.93,3226103
2013-01-10,988.00,995.76,979.34,987.51,2795874
2013-01-11,994.72,998.90,968.11,969.94,2726879
2013-01-14,971.27,1013.34,970.90,1011.15,3361394
2013-01-15,1014.82,1044.33,1013.98,1038.98,4478955
2013-01-16,1041.66,1052.03,1028.04,1046.83,3790645
2013-01-17,1047.88,1055.26,1036.81,1040.55,3336959
2013-01-18,1045.89,1060.40,1036.61,1051.54,2772099
2013-01-21,1053.06,1072.33,1042.60,1072.07,3305619
2013-01-22,1076.16,1079.84,1056.51,1065.34,3278364
2013-01-23,1063.28,1072.09,1050.92,1063.35,2486276
2013-01-24,1062.31,1070.29,1027.59,1034.97,2638735
2013-01-25,1034.84,1043.54,1030.12,1030.84,1544731
2013-01-28,1028.84,1063.85,1028.84,1063.85,2017915
2013-01-29,1066.15,1078.85,1066.15,1074.46,2509211
2013-01-30,1076.76,1081.04,1065.33,1073.98,2637738
2013-01-31,1073.18,1074.40,1060.81,1067.04,2558329
2013-02-01,1064.97,1079.36,1061.68,1078.86,2075107
2013-02-04,1081.02,1082.78,1057.26,1069.48,2413024
2013-02-05,1067.62,1072.94,1060.78,1067.90,2136903
2013-02-06,1070.65,1075.53,1065.56,1069.56,1888007
2013-02-07,1072.68,1091.71,1070.67,1091.33,1824299
2013-02-08,1089.77,1110.53,1089.77,1105.02,1770965
2013-02-18,1109.94,1113.53,1098.00,1110.33,2541181
2013-02-19,1111.78,1112.19,1075.27,1080.30,2386485
2013-02-20,1079.86,1095.04,1076.25,1094.30,1761932
2013-02-21,1090.24,1090.24,1069.34,1076.76,2012818
2013-02-22,1075.76,1095.64,1074.32,1085.39,1499596
2013-02-25,1087.89,1094.46,1085.11,1091.78,1201927
2013-02-26,1088.55,1103.90,1079.34,1082.73,1541960
2013-02-27,1083.89,1094.51,1074.95,1080.60,1252349
2013-02-28,1082.82,1105.50,1080.22,1105.02,1780477
2013-03-01,1105.63,1124.72,1102.24,1124.42,2409941
2013-03-04,1118.62,1118.71,1092.38,1099.10,2577745
2013-03-05,1098.92,1125.35,1098.92,1125.18,2180043
2013-03-06,1124.77,1133.16,1120.15,1124.10,2116148
2013-03-07,1121.55,1123.76,1104.63,1111.26,3000747
2013-03-08,1110.40,1122.78,1107.94,1112.13,2786933
2013-03-11,1112.15,1123.60,1106.50,1119.29,2314736
2013-03-12,1118.44,1127.17,1099.84,1119.66,3145241
2013-03-13,1115.28,1121.90,1109.11,1111.54,3024905
2013-03-14,1107.00,1131.12,1104.03,1127.54,2311483
2013-03-15,1126.72,1154.00,1122.25,1138.85,2315213
2013-03-18,1137.04,1142.61,1123.59,1124.62,1905526
2013-03-19,1127.73,1134.51,1116.33,1120.76,1820132
2013-03-20,1120.56,1142.44,1119.99,1141.78,2297413
2013-03-21,1146.85,1158.29,1146.20,1154.41,2895140
2013-03-22,1152.80,1180.40,1152.08,1176.47,2406109
2013-03-25,1180.51,1201.55,1180.51,1191.00,2261582
2013-03-26,1183.88,1185.25,1167.83,1169.78,2035774
2013-03-27,1168.83,1183.74,1168.83,1179.84,1892515
2013-03-28,1171.95,1174.60,1159.88,1162.26,1802876
2013-03-29,1164.75,1175.62,1161.44,1165.81,1230630
2013-04-01,1162.62,1176.35,1162.20,1167.38,1150909
2013-04-02,1156.09,1168.90,1138.65,1141.53,1550905
2013-04-03,1128.86,1132.77,1105.90,1110.08,1268843
2013-04-08,1091.65,1113.21,1085.02,1112.90,1074327
2013-04-09,1076.07,1103.66,1076.07,1101.89,2440508
2013-04-10,1096.10,1103.60,1092.56,1101.61,1597260
2013-04-11,1100.78,1114.14,1100.78,1106.01,1239546
2013-04-12,1110.31,1118.72,1099.48,1100.40,1660855
2013-04-15,1094.53,1095.67,1068.60,1074.55,1839505
2013-04-16,1064.00,1077.28,1058.20,1074.89,1473800
2013-04-17,1077.91,1086.50,1075.56,1084.78,1399792
2013-04-18,1080.79,1097.52,1078.29,1089.70,1515195
2013-04-19,1089.46,1128.47,1089.46,1124.78,2065476
2013-04-22,1122.83,1138.62,1118.55,1132.20,2300761
2013-04-23,1131.34,1134.22,1104.80,1108.56,2178039
2013-04-24,1109.20,1137.89,1107.23,1129.01,2015484
2013-04-25,1124.22,1126.49,1100.97,1101.77,1970371
2013-04-26,1103.36,1107.09,1074.33,1080.84,1645405
2013-05-02,1072.65,1086.41,1066.62,1083.91,1767377
2013-05-03,1085.95,1119.48,1085.95,1108.16,2083372
2013-05-06,1111.78,1121.86,1110.27,1117.13,1908774
2013-05-07,1114.58,1135.50,1109.86,1133.49,2154096
2013-05-08,1136.11,1150.11,1134.49,1141.05,1912092
2013-05-09,1139.47,1141.86,1120.88,1131.65,2449182
2013-05-10,1131.10,1152.80,1126.23,1151.14,2192975
2013-05-13,1155.98,1158.74,1141.15,1148.32,2175807
2013-05-14,1146.07,1146.07,1126.08,1135.19,2221014
2013-05-15,1137.10,1139.86,1126.41,1133.98,1824680
2013-05-16,1133.29,1159.70,1127.64,1155.64,2925551
2013-05-17,1158.06,1175.84,1154.42,1168.04,3298590
2013-05-20,1175.67,1189.35,1170.16,1188.60,3569674
2013-05-21,1186.82,1199.73,1181.99,1198.12,3482983
2013-05-22,1196.85,1208.42,1186.81,1195.30,3338539
2013-05-23,1190.26,1208.23,1184.62,1188.59,3020114
2013-05-24,1190.72,1226.02,1190.72,1225.22,2355995
2013-05-27,1226.07,1242.34,1225.57,1238.00,3127502
2013-05-28,1238.62,1248.51,1224.46,1246.77,3567305
2013-05-29,1246.66,1262.03,1241.54,1257.91,3071422
2013-05-30,1257.23,1266.83,1247.44,1253.46,3303274
2013-05-31,1251.76,1267.29,1250.92,1262.26,3955451
2013-06-03,1264.33,1271.44,1234.49,1238.03,4000511
2013-06-04,1236.00,1246.54,1211.34,1228.97,3191292
2013-06-05,1228.48,1241.95,1226.09,1241.35,2282120
2013-06-06,1237.62,1240.96,1216.77,1217.32,2737754
2013-06-07,1219.17,1231.24,1191.05,1200.48,3058632
2013-06-13,1189.77,1189.77,1142.78,1168.63,1958901
2013-06-14,1168.41,1190.90,1168.37,1189.70,1655172
2013-06-17,1180.83,1191.68,1173.70,1178.43,1802374
2013-06-18,1174.70,1188.27,1167.23,1187.31,2319373
2013-06-19,1184.01,1195.38,1169.54,1194.62,2389666
2013-06-20,1191.11,1191.19,1152.60,1155.45,2539817
2013-06-21,1133.16,1157.94,1115.27,1146.69,2216256
2013-06-24,1144.62,1144.62,1061.64,1069.70,2925672
2013-06-25,1059.93,1060.14,971.29,1050.75,3757802
2013-06-26,1053.11,1088.51,1041.49,1088.11,2940289
2013-06-27,1090.06,1106.54,1068.04,1072.52,2998055
2013-06-28,1066.14,1099.05,1053.03,1079.08,2531113
2013-07-01,1080.31,1106.51,1072.88,1102.63,2106145
2013-07-02,1102.64,1114.14,1093.61,1113.59,2086103
2013-07-03,1112.43,1112.43,1080.65,1094.78,2414897
2013-07-04,1086.93,1107.00,1075.55,1093.22,3185036
2013-07-05,1094.08,1100.98,1068.58,1068.74,2947066
2013-07-08,1051.77,1051.77,1013.60,1013.63,2393333
2013-07-09,1012.33,1020.39,994.44,1008.44,1998742
2013-07-10,1009.32,1040.13,1008.49,1039.54,2562333
2013-07-11,1043.20,1081.53,1042.83,1071.47,3998688
2013-07-12,1069.71,1074.00,1050.00,1057.37,3481263
2013-07-15,1054.38,1065.23,1050.61,1062.44,2478269
2013-07-16,1061.34,1070.70,1054.95,1070.70,2405068
2013-07-17,1067.62,1074.37,1049.93,1053.25,2618986
2013-07-18,1052.29,1061.17,1043.17,1049.90,2475013
2013-07-19,1050.57,1065.03,1009.41,1009.41,3193103
2013-07-22,1001.07,1015.13,996.15,1008.83,1576804
2013-07-23,1009.78,1029.66,1006.83,1029.66,2068486
2013-07-24,1027.78,1032.66,1017.29,1027.85,2010887
2013-07-25,1029.39,1033.05,1008.45,1008.45,1881596
2013-07-26,1005.76,1014.93,1001.02,1010.20,1668330
2013-07-29,1006.61,1011.21,977.74,979.32,3312107
2013-07-30,978.43,985.56,958.15,973.20,2255598
2013-07-31,980.24,990.03,977.98,982.66,1734053
2013-08-01,988.08,1024.43,987.12,1024.25,3081019
2013-08-02,1031.18,1036.07,1017.88,1018.89,3055798
2013-08-05,1019.16,1029.25,1013.72,1024.06,2497827
2013-08-06,1027.22,1057.84,1021.14,1053.05,3052257
2013-08-07,1050.98,1060.05,1041.89,1045.14,2971013
2013-08-08,1043.86,1050.80,1036.40,1040.20,2227581
2013-08-09,1042.18,1056.52,1032.21,1053.94,2794923
2013-08-12,1057.59,1091.41,1057.21,1091.38,4823076
2013-08-13,1093.94,1093.94,1079.50,1087.43,4002865
2013-08-14,1087.98,1093.94,1073.50,1077.68,3028510
2013-08-15,1076.95,1079.58,1056.00,1056.52,2733145
2013-08-16,1051.76,1077.16,1032.45,1034.07,3129607
2013-08-19,1024.70,1054.63,1023.47,1054.43,2036121
2013-08-20,1054.03,1059.27,1041.59,1047.01,2242885
2013-08-21,1046.90,1047.83,1033.10,1043.69,1845131
2013-08-22,1040.92,1048.33,1029.67,1032.90,1843813
2013-08-23,1039.64,1042.04,1013.98,1030.37,2108560
2013-08-26,1032.83,1050.38,1029.97,1050.38,1854994
2013-08-27,1053.12,1055.93,1045.19,1052.10,2035973
2013-08-28,1047.86,1047.86,1030.71,1038.08,2537680
2013-08-29,1039.82,1043.01,1026.64,1034.61,2969682
2013-08-30,1034.36,1040.04,1023.78,1024.98,3441096
2013-09-02,1020.72,1026.18,1007.85,1022.89,2780744
2013-09-03,1021.81,1040.15,1021.68,1040.05,2700904
2013-09-04,1039.08,1045.35,1035.78,1045.05,2901077
2013-09-05,1048.70,1053.95,1043.45,1044.45,2732144
2013-09-06,1039.77,1057.22,1037.46,1054.65,2757552
2013-09-09,1056.16,1059.15,1045.08,1057.44,3027341
2013-09-10,1059.81,1072.77,1053.75,1072.21,3797322
2013-09-11,1073.43,1073.78,1063.87,1070.37,3850941
2013-09-12,1068.70,1073.08,1065.87,1067.88,2939794
2013-09-13,1071.44,1075.38,1066.81,1070.49,3239690
2013-09-16,1073.14,1084.43,1070.67,1072.45,3560977
2013-09-17,1071.20,1078.97,1063.31,1064.53,2797629
2013-09-18,1065.09,1069.04,1053.12,1062.28,1939432
2013-09-23,1071.97,1083.63,1069.73,1082.18,2843445
2013-09-24,1081.14,1081.20,1063.50,1073.58,2955997
2013-09-25,1068.49,1074.08,1058.12,1058.77,2680782
2013-09-26,1064.02,1090.29,1058.91,1079.07,4695568
2013-09-27,1080.20,1086.59,1066.32,1069.65,3294423
2013-09-30,1067.94,1072.90,1054.99,1058.14,2602216
2013-10-08,1055.55,1087.07,1047.12,1087.07,3395024
2013-10-09,1084.37,1096.67,1078.13,1091.86,3561844
2013-10-10,1088.42,1112.19,1088.38,1100.88,3295752
2013-10-11,1107.23,1148.21,1107.23,1147.31,4893890
2013-10-14,1150.12,1171.33,1149.82,1161.04,4935608
2013-10-15,1161.00,1163.43,1139.86,1156.03,4208678
2013-10-16,1148.69,1152.06,1126.24,1136.58,3421595
2013-10-17,1142.78,1149.78,1130.13,1131.26,2868219
2013-10-18,1129.70,1139.30,1122.98,1125.08,2659648
2013-10-21,1127.49,1163.18,1126.97,1160.27,3875969
2013-10-22,1160.72,1181.53,1147.55,1151.20,4229663
2013-10-23,1154.91,1159.33,1115.61,1132.36,4010856
2013-10-24,1127.43,1130.57,1112.76,1114.33,2437189
2013-10-25,1116.90,1124.49,1098.28,1105.75,2619963
2013-10-28,1110.12,1131.28,1110.12,1119.45,2398796
2013-10-29,1121.75,1141.26,1082.85,1110.86,3156419
2013-10-30,1107.84,1146.04,1107.84,1146.01,3760743
2013-10-31,1155.31,1159.24,1132.90,1136.16,4794160
2013-11-01,1125.85,1129.27,1091.39,1098.23,3574969
2013-11-04,1095.90,1125.86,1095.90,1125.29,3230529
2013-11-05,1117.95,1140.36,1102.28,1134.60,3874865
2013-11-06,1129.23,1200.27,1127.45,1167.47,6819624
2013-11-07,1161.26,1173.73,1147.99,1159.84,4620565
2013-11-08,1156.16,1169.23,1129.72,1131.58,3847607
2013-11-11,1124.91,1148.17,1111.04,1143.28,3309998
2013-11-12,1139.53,1145.90,1130.11,1142.79,2918362
2013-11-13,1128.94,1128.94,1106.33,1107.54,3094773
2013-11-14,1108.06,1123.75,1104.72,1123.62,2871487
2013-11-15,1122.30,1160.06,1122.30,1142.19,4064732
2013-11-18,1145.11,1168.56,1143.22,1168.54,4322150
2013-11-19,1170.90,1181.74,1164.39,1181.21,4400901
2013-11-20,1184.86,1186.89,1164.31,1172.56,3319791
2013-11-21,1166.15,1166.15,1150.44,1164.30,4183440
2013-11-22,1163.00,1171.51,1160.14,1162.09,4148554
2013-11-25,1158.78,1169.47,1150.81,1152.08,3254691
2013-11-26,1151.50,1159.77,1149.54,1154.70,2557941
2013-11-27,1155.56,1177.55,1153.33,1175.23,3620766
2013-11-28,1178.23,1194.96,1174.82,1185.78,4560230
2013-11-29,1183.14,1194.65,1181.66,1194.10,3683699
2013-12-02,1166.40,1182.14,1129.59,1131.75,4614462
2013-12-03,1126.83,1152.04,1124.03,1150.20,2967398
2013-12-04,1147.58,1166.70,1145.64,1153.58,3566496
2013-12-05,1153.52,1160.22,1143.45,1145.28,3068198
2013-12-06,1144.52,1151.46,1130.81,1131.63,3606890
2013-12-09,1134.87,1142.61,1127.75,1137.61,3168182
2013-12-10,1136.77,1138.93,1124.58,1125.67,3083382
2013-12-11,1123.24,1130.21,1116.66,1125.28,3192195
2013-12-12,1127.14,1140.93,1127.14,1137.26,2606637
2013-12-13,1131.00,1140.11,1125.65,1135.69,2374390
2013-12-16,1128.68,1133.38,1108.70,1116.60,3082113
2013-12-17,1114.55,1119.85,1109.10,1117.67,2719651
2013-12-18,1118.32,1124.06,1110.29,1114.17,2706724
2013-12-19,1111.71,1115.25,1099.55,1101.16,2599086
2013-12-20,1102.73,1105.39,1079.24,1081.77,2285987
2013-12-23,1081.15,1088.12,1064.49,1086.11,2051936
2013-12-24,1086.35,1097.15,1077.87,1087.21,1972974
2013-12-25,1086.28,1092.87,1080.02,1092.87,2195497
2013-12-26,1091.16,1092.65,1072.12,1073.63,2652318
2013-12-27,1073.63,1090.08,1072.68,1085.53,2351587
2013-12-30,1087.68,1096.89,1087.36,1092.63,2102056
2013-12-31,1089.39,1100.89,1085.53,1100.29,1919014
2014-01-02,1099.53,1104.08,1094.83,1101.59,1792049
2014-01-03,1097.60,1102.62,1091.74,1097.04,2145122
2014-01-06,1096.81,1096.99,1065.87,1066.83,2257383
2014-01-07,1062.02,1080.66,1060.95,1079.54,1866722
2014-01-08,1080.85,1090.73,1073.68,1075.51,1974120
2014-01-09,1074.48,1088.08,1061.64,1062.59,2453772
2014-01-10,1058.57,1060.14,1039.39,1040.28,1970672
2014-01-13,1039.61,1043.84,1009.21,1012.29,2364314
2014-01-14,1003.62,1032.63,999.69,1031.61,3197335
2014-01-15,1027.51,1034.00,1023.07,1028.43,2272747
2014-01-16,1029.00,1040.51,1027.49,1032.90,2240924
2014-01-17,1030.43,1030.43,1011.74,1012.66,1989762
2014-01-20,1008.54,1013.37,994.42,998.74,1536941
2014-01-21,1000.76,1019.27,998.32,1017.52,2107675
2014-01-22,1017.03,1047.61,1017.03,1047.43,3317580
2014-01-23,1049.57,1053.04,1043.03,1043.68,2810824
2014-01-24,1038.42,1060.97,1038.31,1055.93,2792405
2014-01-27,1047.49,1057.68,1045.28,1052.86,2527250
2014-01-28,1056.05,1064.94,1046.44,1053.06,2332861
2014-01-29,1052.97,1054.80,1042.86,1043.54,2206368
2014-01-30,1038.37,1040.34,1025.31,1030.91,1801210
2014-02-07,1026.30,1047.39,1022.52,1047.19,1894007
2014-02-10,1048.15,1081.80,1047.51,1078.21,3534930
2014-02-11,1077.90,1099.15,1075.02,1095.44,4255790
2014-02-12,1094.68,1105.68,1090.17,1100.94,3916785
2014-02-13,1103.74,1103.74,1071.90,1073.56,3187126
2014-02-14,1072.79,1086.11,1068.33,1083.01,3660766
2014-02-17,1088.47,1095.55,1082.21,1092.13,4326002
2014-02-18,1091.06,1091.06,1071.94,1077.83,4279334
2014-02-19,1079.36,1101.16,1075.85,1095.89,5091324
2014-02-20,1105.52,1124.79,1093.28,1094.92,6991410
2014-02-21,1092.64,1092.64,1067.58,1074.02,4024771
2014-02-24,1069.37,1069.37,1051.67,1067.67,3378287
2014-02-25,1068.35,1073.73,1026.94,1032.65,3909408
2014-02-26,1031.36,1047.00,1023.41,1046.31,3748562
2014-02-27,1044.20,1048.23,1031.60,1033.31,4018111
2014-02-28,1030.22,1044.92,1017.24,1044.65,3445003
2014-03-03,1042.10,1058.11,1041.18,1058.11,3143403
2014-03-04,1056.37,1058.87,1044.46,1052.84,4275854
2014-03-05,1051.08,1056.78,1043.95,1047.77,4381204
2014-03-06,1043.99,1049.30,1028.28,1043.51,3316551
2014-03-07,1043.26,1050.80,1031.96,1039.04,3796077
2014-03-10,1028.94,1028.94,994.41,994.82,3411004
2014-03-11,992.35,1003.55,986.30,994.18,2776586
2014-03-12,991.52,1003.42,978.57,992.02,2601204
2014-03-13,997.01,1008.92,995.80,1006.10,2606158
2014-03-14,1003.58,1006.59,987.04,994.11,3146384
2014-03-17,998.79,1005.89,993.86,1005.38,2900586
2014-03-18,1003.85,1010.36,999.90,1005.39,3289792
2014-03-19,1000.72,1000.72,984.42,995.98,3245026
2014-03-20,992.19,999.39,974.69,975.06,3112961
2014-03-21,971.14,1001.04,967.10,998.58,3593646
2014-03-24,997.93,1005.68,991.70,1002.78,3449133
2014-03-25,1001.51,1012.56,1000.54,1006.76,4389492
2014-03-26,1005.84,1008.82,998.54,1004.80,2847676
2014-03-27,1001.92,1002.68,988.25,988.71,3063594
2014-03-28,987.39,990.13,973.36,979.20,3113445
2014-03-31,978.25,981.93,968.31,973.08,2692659
2014-04-01,974.09,984.57,972.29,983.32,2566279
2014-04-02,984.53,987.64,977.14,979.93,2606624
2014-04-03,982.89,985.31,975.98,978.54,2503764
2014-04-04,975.59,983.86,973.83,983.11,2093686
2014-04-08,981.19,1001.70,979.34,1001.39,3341816
2014-04-09,1001.77,1011.01,1001.76,1005.60,2727296
2014-04-10,1006.27,1013.72,1001.50,1011.48,3617378
2014-04-11,1009.01,1009.01,999.92,1004.16,3408823
2014-04-14,1002.03,1005.94,995.87,1005.76,3030422
2014-04-15,1004.38,1004.38,992.70,994.28,2800449
2014-04-16,990.96,1002.60,990.29,1000.66,2143555
2014-04-17,1001.11,1003.95,997.12,1001.99,2010161
2014-04-18,1001.01,1014.35,996.97,1014.35,2760360
2014-04-21,1005.29,1017.36,999.64,999.64,2870230
2014-04-22,1000.85,1005.03,991.67,1003.35,2064016
2014-04-23,1002.11,1009.57,1001.59,1007.16,1506801
2014-04-24,1007.72,1009.84,998.44,1001.73,1744060
2014-04-25,1001.89,1010.67,984.47,986.87,4277261
2014-04-28,981.88,982.83,950.87,954.18,3345446
2014-04-29,947.88,956.66,942.85,956.04,2521984
2014-04-30,952.78,963.93,951.51,962.25,2226964
2014-05-05,960.67,965.45,952.15,965.43,2064565
2014-05-06,965.39,975.25,963.32,968.31,2089707
2014-05-07,965.23,965.23,951.18,953.13,1839413
