Date,Open,High,Low,Close,Vol
2023-07-31,1379.85,1407.25,1370.86,1400.30,44977243
2023-08-01,1398.55,1399.88,1383.69,1394.25,35870506
2023-08-02,1389.03,1396.15,1384.25,1395.92,32187501
2023-08-03,1388.68,1397.19,1383.80,1387.50,30024494
2023-08-04,1388.23,1416.07,1388.23,1411.58,44931732
2023-08-07,1411.80,1425.98,1410.44,1419.20,43057540
2023-08-08,1417.43,1424.75,1410.45,1412.64,34675759
2023-08-09,1406.51,1416.74,1385.98,1387.29,32955656
2023-08-10,1384.42,1398.08,1381.64,1389.42,28045741
2023-08-11,1390.99,1395.15,1360.00,1360.00,29955382
2023-08-14,1346.66,1384.27,1344.09,1384.27,32619318
2023-08-15,1383.76,1385.20,1349.32,1359.24,28027005
2023-08-16,1356.57,1356.57,1330.47,1336.08,28324035
2023-08-17,1330.30,1356.49,1320.96,1354.28,25857931
2023-08-18,1351.14,1361.04,1315.87,1315.87,29446566
2023-08-21,1314.66,1340.28,1314.66,1315.55,25546313
2023-08-22,1326.17,1349.73,1312.75,1349.52,35727108
2023-08-23,1343.82,1344.79,1322.35,1322.35,31429425
2023-08-24,1329.16,1346.82,1323.01,1325.85,38454897
2023-08-25,1314.08,1314.09,1269.36,1275.88,37432379
2023-08-28,1350.28,1350.34,1288.21,1289.57,44670208
2023-08-29,1285.84,1348.38,1285.54,1347.05,43122319
2023-08-30,1348.07,1379.71,1347.99,1376.25,44365541
2023-08-31,1370.87,1372.23,1358.38,1361.82,39433553
2023-09-01,1362.60,1366.80,1349.03,1355.48,29021114
2023-09-04,1359.74,1375.14,1354.06,1375.14,32273831
2023-09-05,1373.72,1378.21,1363.83,1367.04,36211309
2023-09-06,1360.40,1372.54,1347.69,1371.81,37964417
2023-09-07,1368.71,1379.93,1358.15,1358.51,37996327
2023-09-08,1350.22,1360.77,1334.22,1355.21,37131900
2023-09-11,1368.75,1390.00,1367.56,1381.98,46884150
2023-09-12,1373.12,1378.91,1365.94,1371.51,36972884
2023-09-13,1362.21,1362.21,1325.56,1337.65,36235576
2023-09-14,1336.21,1336.68,1316.59,1324.79,28506628
2023-09-15,1325.57,1332.98,1315.74,1320.03,27393765
2023-09-18,1313.98,1328.45,1307.56,1321.07,27135253
2023-09-19,1317.91,1317.96,1295.74,1298.67,26616895
2023-09-20,1294.51,1303.33,1284.63,1284.82,23055253
2023-09-21,1281.41,1297.32,1278.69,1283.11,24683067
2023-09-22,1280.55,1327.78,1278.74,1327.78,38538020
2023-09-25,1328.29,1334.07,1314.65,1319.77,34656293
2023-09-26,1316.73,1334.12,1312.37,1323.19,33929178
2023-09-27,1319.35,1330.69,1313.89,1320.38,30117805
2023-09-28,1324.27,1346.79,1324.27,1344.50,33047741
2023-10-09,1340.99,1344.23,1331.87,1339.08,34879175
2023-10-10,1344.27,1361.07,1344.15,1356.86,39451117
2023-10-11,1358.28,1379.13,1345.28,1373.84,51433163
2023-10-12,1376.02,1377.57,1360.40,1365.96,52578586
2023-10-13,1359.85,1369.71,1356.13,1362.11,47356896
2023-10-16,1364.62,1365.41,1344.17,1352.70,49123788
2023-10-17,1353.69,1356.71,1341.10,1351.51,41662954
2023-10-18,1342.76,1342.76,1316.28,1325.16,49303784
2023-10-19,1317.76,1341.32,1313.74,1314.35,47059050
2023-10-20,1306.70,1316.70,1278.47,1280.09,40226076
2023-10-23,1276.13,1277.00,1241.15,1246.51,44542326
2023-10-24,1251.84,1280.19,1240.96,1272.28,44487281
2023-10-25,1277.61,1302.79,1274.94,1297.91,50107110
2023-10-26,1286.81,1302.58,1282.98,1301.66,48123017
2023-10-27,1295.24,1302.19,1275.81,1296.84,47916828
2023-10-30,1294.48,1333.70,1294.48,1331.46,52010691
2023-10-31,1334.25,1342.51,1318.68,1329.38,55256812
2023-11-01,1324.02,1345.23,1321.29,1327.66,48345066
2023-11-02,1328.49,1344.48,1326.24,1326.58,54781864
2023-11-03,1327.59,1352.79,1324.89,1347.94,57563611
2023-11-06,1355.17,1397.08,1355.17,1397.08,69057811
2023-11-07,1398.61,1421.68,1396.75,1418.09,71940354
2023-11-08,1416.68,1448.16,1416.10,1440.19,80454703
2023-11-09,1438.12,1444.76,1418.09,1423.71,64996748
2023-11-10,1412.95,1417.74,1401.83,1410.03,55313375
2023-11-13,1418.98,1444.89,1418.93,1438.78,54222286
2023-11-14,1439.29,1459.73,1437.08,1459.73,57404513
2023-11-15,1469.61,1472.33,1452.00,1456.08,59105967
2023-11-16,1448.66,1468.11,1443.90,1457.94,54633782
2023-11-17,1455.99,1465.98,1453.07,1463.94,53780454
2023-11-20,1463.77,1484.56,1463.77,1480.44,61483407
2023-11-21,1483.70,1487.99,1469.25,1473.34,67338989
2023-11-22,1469.34,1486.51,1468.83,1468.83,72979546
2023-11-23,1463.65,1471.38,1442.24,1468.72,62204422
2023-11-24,1466.90,1468.97,1430.06,1433.84,51888191
2023-11-27,1425.11,1437.71,1420.44,1429.58,44081505
2023-11-28,1428.47,1443.94,1419.78,1436.27,40016820
2023-11-29,1432.39,1435.81,1420.03,1421.49,39938019
2023-11-30,1418.05,1423.27,1395.94,1410.50,37922941
2023-12-01,1412.48,1467.39,1411.29,1465.24,58995990
2023-12-04,1469.42,1486.34,1469.42,1475.33,55584751
2023-12-05,1473.90,1474.08,1428.91,1428.91,47695398
2023-12-06,1422.30,1458.97,1411.57,1443.25,51552795
2023-12-07,1443.54,1475.95,1443.54,1471.03,59008285
2023-12-08,1470.51,1486.17,1462.03,1468.46,62003846
2023-12-11,1462.25,1500.15,1459.80,1500.15,61058045
2023-12-12,1500.53,1512.93,1500.53,1508.84,58440719
2023-12-13,1504.19,1509.76,1487.85,1488.44,46706451
2023-12-14,1491.75,1506.34,1475.81,1477.38,47718566
2023-12-15,1478.97,1498.45,1464.53,1484.69,50624794
2023-12-18,1485.28,1487.04,1454.22,1459.05,44188690
2023-12-19,1456.69,1486.33,1455.27,1483.25,43785699
2023-12-20,1490.68,1497.57,1463.91,1464.02,51486265
2023-12-21,1451.29,1477.01,1439.15,1474.00,52029472
2023-12-22,1472.04,1473.48,1398.90,1404.86,63552831
2023-12-25,1398.21,1412.70,1378.08,1398.75,48982492
2023-12-26,1400.20,1400.20,1360.97,1370.73,43219058
2023-12-27,1371.72,1383.76,1360.99,1380.37,44865358
2023-12-28,1372.88,1403.78,1359.08,1395.79,47978171
2023-12-29,1393.36,1447.37,1393.30,1447.06,61331258
2024-01-02,1451.14,1457.22,1433.46,1433.64,53242869
2024-01-03,1428.47,1434.58,1410.13,1423.05,50446016
2024-01-04,1419.39,1419.64,1402.56,1412.73,41790102
2024-01-05,1411.55,1411.90,1368.05,1376.01,41958409
2024-01-08,1371.78,1376.64,1350.32,1350.33,35271745
2024-01-09,1355.14,1372.09,1335.92,1348.47,36807340
2024-01-10,1341.63,1341.63,1307.39,1310.72,33208483
2024-01-11,1309.73,1355.52,1309.73,1351.93,37362726
2024-01-12,1349.57,1353.92,1326.50,1326.50,33399766
2024-01-15,1322.44,1336.24,1315.31,1324.80,29920855
2024-01-16,1324.30,1324.30,1293.21,1314.81,34194931
2024-01-17,1312.42,1313.97,1278.02,1278.02,31161567
2024-01-18,1270.42,1286.99,1244.65,1286.65,42594514
2024-01-19,1286.81,1298.66,1270.44,1270.44,38227497
2024-01-22,1270.48,1276.43,1186.25,1195.58,43325919
2024-01-23,1191.84,1216.31,1178.51,1210.59,42924237
2024-01-24,1213.72,1222.37,1175.50,1220.30,41005059
2024-01-25,1218.15,1266.73,1205.85,1265.67,45477026
2024-01-26,1264.28,1286.00,1252.80,1255.69,45394166
2024-01-29,1253.92,1255.90,1197.72,1197.72,38205470
2024-01-30,1188.86,1202.89,1158.56,1160.21,31231855
2024-01-31,1149.34,1158.98,1094.67,1095.81,44887839
2024-02-01,1085.85,1110.84,1063.40,1083.29,42658391
2024-02-02,1085.65,1109.73,1003.18,1040.92,47357021
2024-02-05,1028.81,1028.81,922.01,936.37,54211343
2024-02-06,909.83,989.89,882.54,965.70,56611462
2024-02-07,967.36,989.69,937.24,951.57,59094765
2024-02-08,955.26,1025.49,951.95,1025.14,57472104
2024-02-19,1065.69,1095.10,1065.48,1095.10,60511516
2024-02-20,1100.13,1121.76,1087.07,1119.61,51853196
2024-02-21,1108.31,1164.65,1102.99,1136.65,59038952
2024-02-22,1142.69,1178.51,1142.69,1178.51,52973830
2024-02-23,1189.45,1227.82,1173.98,1227.82,65425566
2024-02-26,1226.34,1258.62,1210.16,1240.06,67132477
2024-02-27,1230.03,1282.37,1223.26,1282.37,70438346
2024-02-28,1285.62,1304.30,1194.06,1194.10,91384862
2024-02-29,1179.04,1247.11,1179.04,1247.11,64338418
2024-03-01,1247.95,1275.93,1242.67,1272.91,67125175
2024-03-04,1279.44,1289.07,1244.88,1289.06,67699206
2024-03-05,1276.36,1295.19,1261.99,1272.93,70310153
2024-03-06,1260.22,1285.46,1249.41,1272.71,57091412
2024-03-07,1273.09,1283.64,1239.83,1239.88,57932668
2024-03-08,1239.25,1263.92,1231.67,1260.62,43212912
2024-03-11,1252.13,1285.09,1248.15,1285.09,50283611
2024-03-12,1289.24,1303.41,1279.33,1297.40,57731011
2024-03-13,1299.31,1331.68,1296.72,1319.70,72583753
2024-03-14,1308.54,1314.15,1277.15,1297.22,58074173
2024-03-15,1291.59,1309.00,1277.11,1309.00,49952019
2024-03-18,1314.08,1344.01,1308.36,1344.01,65611757
2024-03-19,1339.73,1355.74,1338.49,1340.22,67075088
2024-03-20,1335.43,1373.52,1335.43,1373.52,71955365
2024-03-21,1385.00,1397.00,1372.72,1380.00,78634434
2024-03-22,1375.89,1393.96,1346.39,1378.32,85855609
2024-03-25,1375.82,1379.91,1324.11,1324.54,75468766
2024-03-26,1316.18,1327.08,1280.07,1296.26,60810575
2024-03-27,1292.72,1295.15,1231.18,1231.28,56967068
2024-03-28,1229.19,1291.91,1229.19,1280.20,61109118
2024-03-29,1275.34,1282.13,1255.00,1282.13,50469881
2024-04-01,1287.07,1315.91,1287.07,1315.91,53980660
2024-04-02,1313.00,1313.00,1278.42,1287.24,51080732
2024-04-03,1282.32,1282.32,1243.32,1254.10,44243860
2024-04-08,1250.51,1250.51,1220.85,1220.85,41312399
2024-04-09,1220.34,1232.93,1213.99,1232.93,34760407
2024-04-10,1227.23,1227.23,1180.79,1192.75,37512504
2024-04-11,1185.85,1220.21,1184.97,1202.25,38873769
2024-04-12,1200.43,1211.63,1184.65,1185.50,37987265
2024-04-15,1175.55,1184.15,1118.52,1137.73,45482259
2024-04-16,1123.69,1124.98,1051.22,1051.22,45916405
2024-04-17,1063.29,1124.78,1063.29,1124.71,44943215
2024-04-18,1123.18,1140.41,1102.24,1119.62,41080005
2024-04-19,1114.31,1121.58,1094.88,1103.33,34040681
2024-04-22,1092.52,1106.95,1071.04,1094.19,30898383
2024-04-23,1098.32,1119.01,1098.32,1111.48,32226759
2024-04-24,1112.47,1146.54,1112.47,1146.54,38430988
2024-04-25,1137.46,1150.84,1128.53,1137.67,35169758
2024-04-26,1139.01,1175.94,1139.01,1168.96,48094898
2024-04-29,1175.01,1213.74,1175.01,1212.71,51583503
2024-04-30,1216.81,1218.68,1187.08,1199.78,45586945
2024-05-06,1210.92,1217.49,1199.06,1204.20,41409182
2024-05-07,1200.70,1215.21,1196.63,1204.90,38400003
2024-05-08,1197.07,1197.07,1169.07,1169.86,39008419
2024-05-09,1170.18,1184.94,1170.18,1180.35,31524857
2024-05-10,1181.21,1187.21,1156.37,1159.95,35190339
2024-05-13,1151.50,1151.50,1130.20,1134.53,35166696
2024-05-14,1145.39,1162.85,1143.13,1159.24,43467067
2024-05-15,1156.91,1166.73,1147.43,1148.53,40113264
2024-05-16,1150.75,1171.91,1150.75,1161.93,42445597
2024-05-17,1162.16,1179.24,1150.55,1179.24,42983859
2024-05-20,1178.70,1190.32,1171.00,1178.85,45314030
2024-05-21,1176.17,1184.67,1169.79,1172.69,40696207
2024-05-22,1169.07,1184.49,1165.52,1184.49,40715253
2024-05-23,1180.75,1180.75,1151.99,1153.64,39138633
2024-05-24,1149.15,1156.54,1131.41,1131.48,35490213
2024-05-27,1134.17,1138.57,1110.97,1136.21,35054619
2024-05-28,1131.05,1133.99,1113.18,1113.55,31654889
