Date,Open,High,Low,Close,Vol
2021-12-08,980.27,987.42,976.18,983.98,49897813
2021-12-09,982.14,991.24,974.29,980.26,52632945
2021-12-10,972.24,992.67,970.79,973.93,56584317
2021-12-13,979.44,998.54,979.44,988.08,66153338
2021-12-14,984.98,991.92,977.59,987.44,48280388
2021-12-15,984.04,1021.78,979.30,1011.69,65676967
2021-12-16,1010.81,1018.17,1008.36,1016.34,54963501
2021-12-17,1014.66,1041.20,1011.46,1024.18,70160056
2021-12-20,1023.55,1023.55,981.35,983.24,97011968
2021-12-21,979.86,994.46,973.66,993.32,69523995
2021-12-22,993.34,996.37,981.75,982.90,59997575
2021-12-23,979.68,1020.31,975.48,1019.41,87351891
2021-12-24,1019.50,1040.95,1005.79,1007.26,91502319
2021-12-27,1003.77,1026.25,996.03,1006.18,71922361
2021-12-28,1005.02,1005.14,976.50,985.79,65656471
2021-12-29,983.41,983.41,969.41,976.31,59313946
2021-12-30,973.35,989.40,972.93,984.68,55020332
2021-12-31,989.58,1012.48,989.58,997.36,65522797
2022-01-04,1000.28,1001.72,987.90,989.62,64689627
2022-01-05,986.76,986.76,949.42,955.67,61590807
2022-01-06,948.71,968.38,946.65,962.08,54488269
2022-01-07,962.10,964.59,939.30,939.94,57733484
2022-01-10,936.49,938.90,928.60,936.57,63027229
2022-01-11,936.26,945.89,931.88,933.79,60724045
2022-01-12,937.07,944.71,936.27,944.67,56268852
2022-01-13,943.39,943.39,932.77,932.89,47041888
2022-01-14,928.97,933.69,919.47,920.47,46515515
2022-01-17,920.09,926.73,917.33,925.89,37998450
2022-01-18,924.91,937.72,920.47,931.51,59586477
2022-01-19,928.40,931.96,921.76,927.84,43900001
2022-01-20,928.22,931.89,909.88,915.69,55892391
2022-01-21,912.53,919.02,906.95,907.39,51181336
2022-01-24,900.60,911.99,896.94,907.34,41748230
2022-01-25,902.66,905.68,867.31,867.31,46937346
2022-01-26,870.61,882.82,867.09,878.30,40142937
2022-01-27,876.93,877.24,851.32,851.34,40535131
2022-01-28,854.25,867.30,839.00,857.70,40677273
2022-02-07,870.30,880.46,868.31,880.07,43656460
2022-02-08,880.61,897.25,875.52,897.25,48231991
2022-02-09,895.70,911.70,891.02,911.26,50588343
2022-02-10,910.92,916.76,907.07,914.03,48020999
2022-02-11,909.98,911.12,894.20,895.40,44619241
2022-02-14,890.56,897.79,883.54,887.42,40368490
2022-02-15,887.58,891.15,881.38,888.94,35241617
2022-02-16,892.98,899.04,892.86,898.17,32945004
2022-02-17,897.82,905.66,894.64,900.23,43132631
2022-02-18,894.47,906.28,891.39,906.19,38053131
2022-02-21,907.16,918.43,905.88,918.43,40032522
2022-02-22,912.82,913.87,903.91,908.66,45561135
2022-02-23,911.02,918.48,908.77,918.38,46744503
2022-02-24,916.67,934.41,894.77,906.77,72546059
2022-02-25,912.31,929.13,910.96,926.48,66007683
2022-02-28,926.72,932.60,914.98,932.57,63480799
2022-03-01,935.39,941.37,932.04,937.41,50718208
2022-03-02,934.65,943.26,931.84,942.72,47671474
2022-03-03,948.02,953.01,943.14,948.45,57747428
2022-03-04,943.35,944.99,932.68,937.92,56939705
2022-03-07,936.30,943.37,921.52,926.44,55619577
2022-03-08,926.75,927.70,895.44,897.15,57669106
2022-03-09,902.65,917.41,866.09,903.41,68709132
2022-03-10,918.90,935.37,910.56,926.00,66826748
2022-03-11,912.84,920.79,895.31,917.92,59188816
2022-03-14,910.39,913.80,886.08,886.09,48048807
2022-03-15,879.16,879.37,831.17,831.41,66055533
2022-03-16,844.38,862.23,817.06,860.28,59854122
2022-03-17,867.74,881.37,864.99,866.42,54808775
2022-03-18,863.71,891.54,861.18,889.66,50917483
2022-03-21,891.49,897.05,883.64,895.34,51187831
2022-03-22,894.86,902.28,888.41,895.75,45855709
2022-03-23,901.50,910.82,896.99,900.08,49061506
2022-03-24,894.82,897.15,886.06,887.62,43072698
2022-03-25,885.68,889.59,876.36,876.69,44128900
2022-03-28,871.65,883.14,861.48,876.86,42464391
2022-03-29,879.22,879.99,865.13,868.81,40775903
2022-03-30,872.69,880.42,871.29,880.39,44249821
2022-03-31,878.95,880.87,871.58,875.29,45187610
2022-04-01,869.55,875.23,863.11,873.34,39944789
2022-04-06,870.54,879.45,868.82,879.44,45208129
2022-04-07,875.11,875.50,854.72,854.72,41784645
2022-04-08,855.43,860.41,840.46,852.25,42569418
2022-04-11,849.40,849.40,820.75,825.33,46214948
2022-04-12,822.86,835.21,813.68,835.21,40707922
2022-04-13,832.12,832.22,819.97,819.97,37455919
2022-04-14,823.05,828.62,820.17,823.62,39091964
2022-04-15,820.99,830.41,814.52,821.00,53498285
2022-04-18,814.74,825.51,804.47,824.74,43344103
2022-04-19,823.77,838.14,823.77,831.75,41391848
2022-04-20,830.02,834.26,816.68,819.46,42504986
2022-04-21,816.52,816.57,781.92,784.16,45589598
2022-04-22,780.15,802.14,771.95,797.07,54557404
2022-04-25,786.63,789.10,745.52,745.84,67964044
2022-04-26,745.37,751.26,719.20,720.49,58833509
2022-04-27,710.62,750.19,702.58,750.11,64710291
2022-04-28,744.53,754.02,731.84,742.33,57922934
2022-04-29,747.97,770.69,747.76,768.03,61001258
2022-05-05,768.45,787.27,767.92,781.62,52615780
2022-05-06,766.25,777.51,761.06,770.02,49062392
2022-05-09,769.50,786.89,769.50,784.88,40165802
2022-05-10,777.14,807.57,774.94,805.75,57236919
2022-05-11,808.42,828.60,808.32,811.92,65718285
2022-05-12,815.39,831.38,809.14,817.25,58470484
2022-05-13,819.00,822.82,811.70,819.79,50352962
2022-05-16,821.74,823.01,813.72,817.93,48308161
2022-05-17,816.91,816.91,804.37,814.50,42842024
2022-05-18,813.03,828.78,810.29,821.49,48798180
2022-05-19,809.17,835.21,807.32,835.21,59989500
2022-05-20,838.06,846.21,837.17,843.98,60232234
2022-05-23,844.94,847.61,840.09,847.61,48128982
2022-05-24,848.17,849.62,816.08,816.08,55376878
2022-05-25,814.35,843.87,814.19,843.87,54638973
2022-05-26,846.48,851.03,836.69,847.26,53672073
2022-05-27,849.04,851.99,839.40,847.88,50301223
2022-05-30,850.47,860.03,844.34,860.03,49646377
2022-05-31,866.94,871.91,856.99,870.89,61625089
2022-06-01,863.72,873.16,857.53,871.53,55157542
2022-06-02,865.81,874.24,861.63,873.42,53776130
2022-06-06,871.10,884.04,871.10,884.04,63180916
2022-06-07,886.36,890.20,876.82,883.01,65976941
2022-06-08,884.93,893.35,872.08,889.07,73020356
2022-06-09,887.03,891.95,873.13,873.76,70785207
2022-06-10,866.95,893.78,866.39,893.52,83172583
2022-06-13,885.35,893.65,875.86,886.69,75492726
2022-06-14,878.77,894.28,868.19,894.28,68812920
2022-06-15,893.98,898.88,885.06,885.06,72774911
2022-06-16,883.41,890.52,879.44,883.63,56954191
2022-06-17,877.89,891.88,877.02,891.72,61010447
2022-06-20,892.64,912.03,891.09,907.70,77679038
2022-06-21,910.49,910.94,892.79,901.18,67865425
2022-06-22,899.00,903.80,887.69,888.31,55472894
2022-06-23,888.00,899.78,879.86,899.78,55530009
2022-06-24,899.59,906.75,898.39,905.03,58413153
2022-06-27,908.43,911.27,903.88,910.94,61989803
2022-06-28,912.16,926.15,911.67,926.15,68387075
2022-06-29,924.15,924.83,905.71,905.80,74621499
2022-06-30,906.31,919.28,905.53,914.23,66377391
2022-07-01,915.92,930.60,915.91,922.46,70314109
2022-07-04,919.89,935.88,915.64,934.37,79949356
2022-07-05,934.21,943.81,930.55,940.39,100037982
2022-07-06,936.64,943.74,921.01,929.38,86929413
2022-07-07,929.70,948.89,928.84,947.25,85502404
2022-07-08,951.77,954.44,946.18,948.04,79984398
2022-07-11,946.87,957.29,942.24,951.16,87910520
2022-07-12,951.10,966.03,946.90,950.04,85339537
2022-07-13,949.06,976.80,947.98,976.80,89497699
2022-07-14,974.65,980.18,964.27,973.21,99106066
2022-07-15,968.22,972.26,958.65,958.65,94494482
2022-07-18,961.16,991.08,961.16,990.83,95510926
2022-07-19,993.91,993.91,979.56,984.95,84178009
2022-07-20,985.95,990.02,976.33,990.02,72639331
2022-07-21,987.14,987.14,977.14,977.21,77283962
2022-07-22,977.50,990.78,975.89,983.71,71990266
2022-07-25,984.40,984.63,959.40,962.27,69529855
2022-07-26,959.93,968.07,949.58,968.07,60083499
2022-07-27,965.59,973.88,963.24,973.88,61873511
2022-07-28,978.10,982.08,975.01,975.93,64860300
2022-07-29,975.96,992.75,975.96,979.31,74428227
2022-08-01,977.12,977.12,965.39,976.18,62686441
2022-08-02,965.21,965.21,918.18,925.66,79908122
2022-08-03,926.21,945.86,913.20,914.98,61444551
2022-08-04,920.53,931.42,915.33,931.42,51969521
2022-08-05,933.02,933.29,920.17,932.39,48703295
2022-08-08,929.64,944.74,924.62,944.74,47442088
2022-08-09,944.04,951.67,941.22,946.97,49682938
2022-08-10,946.48,949.09,942.41,949.02,47029470
2022-08-11,953.59,960.67,952.10,960.67,49331601
2022-08-12,960.66,971.09,959.66,965.14,61608566
2022-08-15,965.98,981.40,963.24,981.34,69337405
2022-08-16,986.16,998.31,986.16,997.17,74273562
2022-08-17,1001.51,1013.62,1001.46,1010.03,84250435
2022-08-18,1008.46,1012.21,1002.42,1004.76,78892030
2022-08-19,1005.49,1025.52,998.39,1017.36,108096657
2022-08-22,1016.65,1022.54,1010.11,1013.50,88105456
2022-08-23,1007.85,1026.49,1005.51,1024.45,80938318
2022-08-24,1025.08,1025.66,991.21,992.67,81512501
2022-08-25,998.55,1000.42,975.78,992.71,72049221
2022-08-26,990.94,1000.71,983.11,985.01,68813347
2022-08-29,970.57,992.25,967.76,992.17,61761511
2022-08-30,991.98,995.36,969.92,975.25,58058327
2022-08-31,971.50,971.53,939.07,940.51,70632265
2022-09-01,940.52,946.80,930.42,932.25,54382764
2022-09-02,933.68,945.02,933.68,943.06,51070941
2022-09-05,944.01,959.27,942.36,956.79,60519473
2022-09-06,959.08,980.23,952.79,980.23,65431241
2022-09-07,978.55,994.22,975.55,993.73,73340926
2022-09-08,993.12,1002.28,987.24,988.10,73788593
2022-09-09,987.59,989.98,976.04,982.71,57937606
2022-09-13,985.07,986.71,970.65,972.82,57089219
2022-09-14,958.47,965.47,949.90,956.99,52928283
2022-09-15,961.32,963.06,918.70,929.29,64432530
2022-09-16,926.39,926.39,898.62,898.62,56679681
2022-09-19,896.73,898.00,882.00,887.30,47528553
2022-09-20,893.38,906.25,893.38,902.08,42675778
2022-09-21,900.34,913.95,889.12,911.97,46579074
2022-09-22,904.90,916.76,903.28,909.24,40111303
2022-09-23,908.93,913.62,885.94,890.68,40906822
2022-09-26,883.22,889.23,869.32,870.43,41652473
2022-09-27,874.14,885.87,869.47,885.87,40496935
2022-09-28,885.21,888.20,857.78,857.78,43189628
2022-09-29,865.07,868.24,845.49,849.95,40296287
2022-09-30,848.85,852.91,843.08,843.65,35443043
2022-10-10,846.94,854.44,830.17,833.87,43958250
2022-10-11,834.96,851.53,829.58,851.53,43391959
2022-10-12,851.28,873.90,840.64,873.90,44737946
2022-10-13,869.96,888.55,868.21,881.80,49241455
2022-10-14,886.19,898.93,885.87,895.50,47607978
2022-10-17,891.51,900.64,884.48,900.38,47305294
2022-10-18,901.88,911.11,900.46,903.72,45312221
2022-10-19,901.71,908.12,896.65,896.65,42498982
2022-10-20,892.39,900.71,882.59,888.13,42446302
2022-10-21,890.39,905.70,890.39,897.55,47535759
2022-10-24,899.60,907.12,880.51,885.87,50033699
2022-10-25,881.90,892.80,871.98,889.08,44165732
2022-10-26,888.81,903.66,887.93,897.79,46440774
2022-10-27,895.06,900.94,887.35,887.45,51301210
2022-10-28,883.22,883.22,847.11,850.34,55054002
2022-10-31,843.56,857.93,843.56,849.40,45210021
2022-11-01,851.30,872.47,851.30,872.47,51981523
2022-11-02,871.27,880.19,868.09,879.22,50084176
2022-11-03,874.19,884.94,872.28,882.63,44090633
2022-11-04,884.19,903.75,883.89,903.01,56442553
2022-11-07,903.94,910.56,901.00,909.39,53348959
2022-11-08,909.15,910.41,902.42,907.74,45278026
2022-11-09,907.72,911.89,905.52,909.28,37989744
2022-11-10,907.05,910.88,902.74,903.86,44706916
2022-11-11,918.76,922.94,908.59,908.97,56874386
2022-11-14,910.74,911.51,897.80,900.34,50113665
2022-11-15,900.50,917.21,898.95,917.21,49682938
2022-11-16,920.34,930.43,915.52,917.96,50799069
2022-11-17,915.43,915.43,906.87,914.60,40617363
2022-11-18,915.10,918.44,910.15,910.48,43233296
2022-11-21,907.32,913.40,901.66,913.28,38919835
2022-11-22,912.95,919.14,905.99,908.79,48326223
2022-11-23,908.31,921.38,903.30,921.38,60545084
2022-11-24,920.87,927.34,920.57,922.18,48491559
2022-11-25,920.37,921.05,915.05,917.02,42682114
2022-11-28,907.91,923.26,901.74,923.25,58606944
2022-11-29,924.81,930.40,920.00,930.40,58225783
2022-11-30,930.77,935.81,927.54,930.65,58019265
2022-12-01,934.84,937.63,930.71,931.51,51001432
2022-12-02,930.75,936.67,929.73,935.76,43862877
2022-12-05,937.81,943.38,935.04,943.38,59669441
2022-12-06,942.29,942.29,930.53,932.73,48396875
2022-12-07,931.57,931.57,922.95,926.05,45847513
2022-12-08,924.66,927.03,919.57,921.21,39423881
2022-12-09,920.81,924.28,915.03,917.83,48080641
2022-12-12,916.48,916.48,903.15,904.03,42908885
2022-12-13,903.46,908.50,901.19,903.10,32977893
2022-12-14,902.26,904.75,896.90,898.64,31978914
2022-12-15,898.91,902.75,895.80,902.29,30207526
2022-12-16,899.05,900.91,891.72,894.56,34745718
2022-12-19,893.15,894.83,870.51,874.05,39083904
2022-12-20,871.98,879.37,868.09,877.55,29723706
2022-12-21,876.03,876.23,862.96,866.32,28251318
2022-12-22,869.02,869.96,848.62,851.00,34024093
2022-12-23,848.23,853.67,843.23,847.96,27206671
2022-12-26,847.79,866.14,847.79,866.14,29768404
2022-12-27,868.56,872.34,866.23,872.10,31442042
2022-12-28,870.26,880.24,866.76,875.83,49430528
2022-12-29,871.67,871.79,864.09,864.09,35358960
2022-12-30,867.05,876.43,866.24,873.92,34389555
2023-01-03,874.00,895.59,872.89,895.17,44591047
2023-01-04,895.25,900.51,893.94,898.56,42516655
2023-01-05,899.57,904.85,896.76,904.41,43920601
2023-01-06,903.37,915.12,903.10,907.67,48753388
2023-01-09,910.48,912.10,905.76,907.07,44486595
2023-01-10,907.37,907.37,899.47,900.07,36157193
2023-01-11,900.83,901.22,890.90,891.57,36587334
2023-01-12,892.03,897.75,889.54,891.55,33193999
2023-01-13,894.27,894.74,886.66,891.90,33156591
2023-01-16,892.52,901.04,891.13,898.76,39738125
2023-01-17,899.72,900.35,893.50,896.05,31421637
2023-01-18,897.25,900.17,895.31,898.60,31624807
2023-01-19,897.57,899.10,894.71,898.99,34238804
2023-01-20,900.02,911.41,900.02,911.41,40612308
2023-01-30,919.29,921.53,917.84,918.89,52798265
2023-01-31,915.94,925.20,914.10,925.20,47324760
2023-02-01,926.10,934.87,922.82,934.87,47187442
2023-02-02,935.11,936.31,930.03,932.94,46175586
2023-02-03,931.67,931.67,918.41,928.73,41396701
2023-02-06,927.86,934.12,926.26,931.57,36798331
2023-02-07,932.52,940.41,930.56,940.41,41199298
2023-02-08,940.80,944.50,938.81,939.38,40728819
2023-02-09,938.63,948.15,936.62,948.15,40518044
2023-02-10,947.86,952.62,943.96,952.02,48759985
2023-02-13,953.32,959.67,953.15,957.83,51119779
2023-02-14,960.05,963.25,956.22,961.16,45384247
2023-02-15,961.47,961.54,957.06,959.13,42993735
2023-02-16,959.01,959.99,930.27,936.54,55359531
2023-02-17,935.72,942.40,932.41,932.57,36392857
2023-02-20,933.00,942.03,928.52,942.03,39140895
2023-02-21,942.97,948.74,940.30,948.18,38230946
2023-02-22,945.24,950.65,942.13,948.39,33172330
2023-02-23,949.18,949.72,941.94,946.11,34850616
2023-02-24,946.68,947.19,937.97,943.88,29066543
2023-02-27,941.06,944.96,935.83,937.36,31436750
2023-02-28,939.51,944.32,934.20,944.30,36229912
2023-03-01,945.18,949.17,942.66,949.17,42860591
2023-03-02,949.08,952.87,944.31,945.03,47977433
2023-03-03,945.42,953.84,945.23,953.29,51446910
2023-03-06,955.33,956.08,948.05,954.89,48725715
2023-03-07,955.10,957.61,940.76,940.77,53466407
2023-03-08,938.81,945.01,937.80,943.70,35942951
2023-03-09,944.79,944.96,938.07,940.51,33098935
2023-03-10,936.30,937.10,927.40,928.01,35466732
2023-03-13,925.02,931.11,919.37,926.72,35675925
2023-03-14,925.70,925.70,909.17,918.56,40218006
2023-03-15,921.81,934.11,921.81,933.39,42298096
2023-03-16,929.86,929.95,915.57,916.77,39600161
2023-03-17,921.25,926.59,919.60,921.41,41233283
2023-03-20,922.37,924.09,915.96,917.05,48397433
2023-03-21,918.26,922.12,915.57,922.12,37369483
2023-03-22,923.84,926.35,919.70,923.02,37052965
2023-03-23,921.34,921.34,916.61,921.25,35894787
2023-03-24,921.59,922.33,917.88,921.66,39108530
2023-03-27,918.82,918.83,909.35,914.92,42600023
2023-03-28,915.97,916.18,907.37,908.03,37126976
2023-03-29,909.55,911.46,902.84,903.74,35344750
2023-03-30,903.27,903.31,896.03,901.79,39088633
2023-03-31,901.66,906.81,901.02,906.14,34886187
2023-04-03,907.20,911.56,905.55,911.51,43205503
2023-04-04,911.37,911.37,900.86,903.31,45509670
2023-04-06,901.76,901.76,896.20,900.00,37403269
2023-04-07,899.88,904.73,899.20,904.68,31743953
2023-04-10,904.86,909.42,903.57,906.56,42151352
2023-04-11,906.33,906.41,898.84,904.43,35296337
2023-04-12,904.91,907.57,903.60,907.26,34717437
2023-04-13,908.93,914.91,906.34,908.38,45104114
2023-04-14,909.43,916.72,908.67,916.50,45255965
2023-04-17,916.22,922.52,915.99,921.71,51742546
2023-04-18,921.63,921.64,914.37,916.57,40563590
2023-04-19,916.02,916.02,909.53,910.47,37373658
2023-04-20,909.49,909.49,896.80,903.52,37616740
2023-04-21,903.03,904.14,885.40,885.49,42141295
2023-04-24,884.48,887.49,875.18,882.61,38394091
2023-04-25,881.64,882.94,859.17,869.41,41316268
2023-04-26,867.08,886.76,866.62,883.67,48554089
2023-04-27,882.29,885.73,875.24,881.45,39043187
2023-04-28,880.21,892.29,880.21,891.97,43196249
2023-05-04,888.88,903.46,888.55,903.15,52577345
2023-05-05,901.97,902.00,889.22,896.20,43112396
2023-05-08,896.12,904.36,896.12,903.28,55990230
2023-05-09,903.53,904.94,892.21,892.32,53450633
2023-05-10,891.26,898.31,889.73,895.05,43214615
2023-05-11,895.59,903.76,893.47,901.30,41226512
2023-05-12,899.49,909.23,898.43,899.84,46343667
2023-05-15,901.99,908.52,898.54,908.52,53560587
2023-05-16,907.73,914.02,903.99,906.75,42853087
2023-05-17,905.33,917.06,902.19,916.52,40949150
2023-05-18,917.00,920.33,911.31,913.90,38915667
2023-05-19,912.86,912.86,904.66,907.40,36138696
2023-05-22,906.92,925.24,906.78,924.72,53197055
2023-05-23,923.74,923.74,909.56,909.56,45095247
2023-05-24,907.81,917.25,904.55,909.99,43262333
2023-05-25,907.64,921.38,907.54,921.00,48041168
2023-05-26,922.49,923.16,910.41,918.10,58055220
2023-05-29,916.16,926.37,915.23,923.69,64577097
2023-05-30,921.66,931.25,918.29,928.84,61638285
2023-05-31,925.74,925.76,916.21,918.11,53279467
2023-06-01,915.17,917.48,910.36,911.43,52268987
2023-06-02,912.49,921.48,912.49,918.02,49542210
2023-06-05,918.51,923.41,914.27,922.26,50601838
2023-06-06,920.78,920.78,897.16,898.76,56270809
2023-06-07,898.34,899.07,894.28,896.98,33206704
2023-06-08,896.34,902.46,893.03,899.82,36888639
2023-06-09,899.52,908.81,898.08,908.81,44439939
2023-06-12,908.61,908.61,901.68,906.12,42585921
2023-06-13,905.67,910.77,904.93,907.54,35959734
2023-06-14,908.09,908.56,900.36,900.93,38987002
2023-06-15,901.06,910.38,898.99,910.38,42501801
2023-06-16,910.94,914.98,909.27,913.95,44291999
2023-06-19,913.36,915.50,910.84,913.68,41750267
2023-06-20,913.70,914.00,907.92,907.95,37081411
2023-06-21,906.87,915.18,904.97,905.31,47630348
2023-06-26,902.11,916.36,901.16,914.17,68801327
2023-06-27,914.74,924.47,911.67,924.32,58140275
2023-06-28,922.37,933.01,920.60,933.01,57598920
2023-06-29,929.68,934.95,924.48,931.33,51837723
2023-06-30,930.18,936.11,929.76,933.66,46200508
2023-07-03,935.43,945.25,935.27,943.82,48090685
2023-07-04,943.86,944.55,939.06,942.75,49481456
2023-07-05,942.79,949.95,940.16,941.86,44786035
2023-07-06,941.75,945.47,938.54,940.48,44447716
2023-07-07,939.41,945.34,938.57,942.65,55596278
2023-07-10,948.54,953.36,942.75,947.41,53855804
2023-07-11,947.29,947.29,936.96,945.90,46764203
2023-07-12,947.86,948.00,941.30,943.66,50810314
2023-07-13,943.30,950.52,942.98,947.46,46317408
2023-07-14,946.50,946.50,938.69,939.41,47336228
2023-07-17,936.21,939.71,933.10,939.71,37194249
2023-07-18,939.44,939.60,930.93,935.63,36879137
2023-07-19,935.17,939.60,929.59,933.50,31781975
2023-07-20,933.87,935.03,922.03,922.64,34697054
2023-07-21,921.80,924.97,916.98,919.76,36094653
2023-07-24,919.20,922.66,914.64,919.79,38572638
2023-07-25,924.24,928.30,922.49,928.30,46672183
2023-07-26,928.20,928.20,923.50,926.94,38890186
2023-07-27,926.83,932.21,921.12,921.82,51262325
2023-07-28,920.14,928.05,914.18,927.86,57478614
2023-07-31,928.68,938.80,928.68,938.75,60162215
2023-08-01,939.26,946.33,935.48,946.33,70424196
2023-08-02,945.24,945.24,939.18,941.25,56207285
2023-08-03,938.35,942.25,936.27,940.86,50825765
2023-08-04,942.58,946.07,937.36,937.91,49615530
2023-08-07,937.17,937.17,931.80,934.56,43048394
2023-08-08,934.39,937.15,928.06,930.24,38046575
2023-08-09,928.92,928.94,920.48,921.37,36932691
2023-08-10,921.34,925.80,921.19,924.26,35062312
2023-08-11,924.98,924.98,906.64,906.64,43796056
2023-08-14,902.24,911.45,898.33,911.37,38447747
2023-08-15,911.17,912.95,901.37,907.06,34702038
2023-08-16,905.50,906.09,899.33,899.79,34000677
2023-08-17,898.03,907.54,889.55,906.82,33802894
2023-08-18,906.05,909.65,897.62,897.62,34470437
2023-08-21,897.15,904.96,893.74,893.77,32138969
2023-08-22,895.13,898.74,877.05,890.57,38914569
2023-08-23,888.59,888.59,877.45,877.45,35121927
2023-08-24,876.94,880.38,866.82,870.52,38747222
2023-08-25,867.07,878.64,862.25,864.72,40332292
2023-08-28,902.72,903.91,869.78,872.18,56425654
2023-08-29,870.95,889.39,870.72,888.51,50924629
2023-08-30,888.12,892.68,880.28,883.46,50890100
2023-08-31,882.64,883.88,875.53,878.96,45594004
2023-09-01,879.58,881.51,875.63,879.49,41443179
2023-09-04,882.41,893.26,880.41,893.26,51629673
2023-09-05,891.58,894.36,887.56,893.25,44614588
2023-09-06,890.82,891.65,886.45,890.73,39825100
2023-09-07,889.91,889.91,874.81,874.81,44468984
2023-09-08,873.30,880.44,871.38,877.62,39902042
2023-09-11,877.42,884.75,873.89,883.78,36968938
2023-09-12,883.18,888.20,882.85,885.17,31867367
2023-09-13,884.70,887.94,877.56,881.90,33146664
2023-09-14,881.40,882.46,875.69,879.57,40151740
2023-09-15,881.37,881.65,873.99,876.62,35693527
2023-09-18,874.05,880.27,868.72,879.19,31315868
2023-09-19,877.88,878.45,872.14,873.88,31381340
2023-09-20,872.71,872.71,865.34,865.45,28312850
2023-09-21,864.54,868.39,857.55,857.55,28699288
2023-09-22,856.72,868.05,855.16,867.87,33669934
2023-09-25,866.77,867.87,859.67,860.35,30147822
2023-09-26,859.85,861.05,855.75,857.01,25088964
2023-09-27,857.27,865.85,856.35,859.86,32687546
2023-09-28,862.63,868.47,862.63,867.46,30349146
2023-10-09,867.15,867.15,862.61,865.52,32579555
2023-10-10,866.85,869.98,860.99,861.61,31909135
2023-10-11,863.38,863.70,855.53,856.94,33080543
2023-10-12,858.86,866.02,857.36,865.76,31063766
2023-10-13,864.20,864.20,856.36,857.57,28209363
2023-10-16,857.52,858.04,851.08,854.78,31688940
2023-10-17,855.34,857.38,852.46,855.06,28340007
2023-10-18,853.83,853.88,838.44,838.44,30544675
2023-10-19,835.93,841.34,830.02,830.06,28812824
2023-10-20,828.24,838.06,826.72,830.90,30684602
2023-10-23,829.59,829.59,805.88,808.47,35671839
2023-10-24,811.35,825.42,808.14,824.76,34098425
2023-10-25,832.65,840.71,832.65,838.24,38988362
2023-10-26,834.69,846.41,829.37,845.65,40718006
2023-10-27,843.48,858.36,842.96,855.94,41766684
2023-10-30,854.90,860.05,852.70,857.69,46784122
2023-10-31,856.57,858.44,849.62,852.85,41719926
2023-11-01,853.87,856.59,850.61,854.20,31434886
2023-11-02,853.98,856.39,847.14,847.14,27949600
2023-11-03,848.59,858.50,848.59,854.35,30976172
2023-11-06,857.30,862.65,857.30,862.48,41352227
2023-11-07,861.71,865.44,857.70,863.86,32019450
2023-11-08,864.03,864.14,857.46,861.23,33629846
2023-11-09,860.40,866.95,859.24,862.01,36407553
