Date,Open,High,Low,Close,Vol
2022-04-18,1022.50,1038.57,1007.10,1016.36,1938221
2022-04-19,1009.29,1010.70,993.37,1006.37,2299135
2022-04-20,1001.61,1001.61,962.66,970.25,2562991
2022-04-21,962.39,964.68,918.55,921.75,2407390
2022-04-22,920.09,927.68,896.34,915.57,1713458
2022-04-25,896.70,904.09,854.80,854.80,1897917
2022-04-26,855.61,869.78,833.43,837.43,1724559
2022-04-27,845.99,892.81,844.77,892.37,3062276
2022-04-28,872.85,883.89,854.02,882.39,2635567
2022-04-29,879.25,923.75,872.99,920.72,2530489
2022-05-05,917.13,941.67,913.33,932.45,2220504
2022-05-06,905.17,918.98,898.24,907.18,1606095
2022-05-09,910.62,934.62,910.62,929.05,1631815
2022-05-10,913.53,964.04,911.13,963.24,2774115
2022-05-11,966.56,976.78,946.74,947.05,4259093
2022-05-12,944.35,958.10,930.63,949.49,2617900
2022-05-13,952.54,959.20,940.48,956.83,2311540
2022-05-16,964.52,965.81,940.49,956.67,2569884
2022-05-17,955.66,955.66,919.69,935.26,2036929
2022-05-18,924.69,929.97,917.68,922.91,990768
2022-05-19,905.24,935.26,905.24,931.82,2551896
2022-05-20,927.80,939.69,927.80,935.83,2057045
2022-05-23,936.13,949.85,930.72,949.32,1817874
2022-05-24,953.95,957.16,900.24,900.29,2108944
2022-05-25,899.35,924.83,898.95,924.52,1720924
2022-05-26,927.04,943.69,921.05,938.78,1573112
2022-05-27,938.22,949.50,932.85,945.92,2064688
2022-05-30,951.47,954.17,939.63,948.20,1617721
2022-05-31,949.24,950.18,929.39,935.85,1412120
2022-06-01,932.08,953.20,930.60,945.95,1599834
2022-06-02,949.99,949.99,939.18,942.53,1513850
2022-06-06,939.93,948.84,936.09,948.84,1519642
2022-06-07,946.88,950.57,931.94,937.95,1225890
2022-06-08,938.50,943.30,912.56,929.67,1220254
2022-06-09,926.87,930.46,917.52,921.27,1365362
2022-06-10,915.96,938.06,912.95,933.59,1263762
2022-06-13,928.52,937.03,913.41,926.63,1146438
2022-06-14,918.91,926.25,901.06,926.14,1189280
2022-06-15,931.95,945.36,925.13,932.45,1784856
2022-06-16,934.73,941.39,928.36,935.07,1632625
2022-06-17,930.46,933.18,915.43,926.50,1158576
2022-06-20,926.67,942.08,925.25,934.17,1052606
2022-06-21,932.69,938.56,924.85,932.00,1184597
2022-06-22,930.93,931.01,911.01,911.12,996090
2022-06-23,909.66,924.99,903.95,924.03,904882
2022-06-24,925.06,931.90,920.23,929.73,1004397
2022-06-27,931.90,932.75,924.33,931.65,1228357
2022-06-28,929.46,955.35,927.99,954.81,1282743
2022-06-29,957.82,965.99,950.09,950.09,1460183
2022-06-30,950.47,973.89,946.31,963.76,1302574
2022-07-01,967.39,973.79,954.36,959.16,983880
2022-07-04,958.60,960.62,951.33,960.62,917706
2022-07-05,962.76,963.03,935.41,945.17,1081482
2022-07-06,942.83,944.33,919.07,924.75,900537
2022-07-07,924.02,934.05,918.31,928.15,1436097
2022-07-08,929.10,935.23,927.67,931.92,1171577
2022-07-11,928.47,928.47,910.62,915.66,1096312
2022-07-12,915.26,928.53,909.81,925.58,1613379
2022-07-13,931.05,955.22,927.49,950.45,2700364
2022-07-14,944.81,945.90,915.88,919.50,2035670
2022-07-15,914.82,914.82,882.15,882.50,2117660
2022-07-18,882.53,907.74,881.28,906.79,1392474
2022-07-19,911.80,914.16,904.39,912.82,1044399
2022-07-20,912.81,914.04,905.75,910.37,855062
2022-07-21,909.50,909.50,895.84,896.96,851797
2022-07-22,896.62,903.94,882.57,890.81,858817
2022-07-25,894.23,903.03,884.72,889.63,694312
2022-07-26,888.24,899.57,880.27,899.54,760907
2022-07-27,897.91,898.82,887.88,892.49,692835
2022-07-28,895.09,901.00,894.20,898.94,835531
2022-07-29,900.80,908.96,893.42,894.73,754156
2022-08-01,899.40,899.40,886.82,895.32,636285
2022-08-02,885.33,885.33,844.01,855.37,1366162
2022-08-03,852.47,867.60,844.45,846.33,851899
2022-08-04,853.82,857.70,841.04,857.34,722759
2022-08-05,859.65,868.56,853.20,868.40,762860
2022-08-08,865.50,885.98,863.50,885.98,795953
2022-08-09,885.23,887.57,878.24,882.99,587083
2022-08-10,880.99,884.06,875.67,883.24,641934
2022-08-11,887.83,899.42,887.83,897.70,1044338
2022-08-12,897.19,898.69,891.14,893.31,874968
2022-08-15,891.22,894.04,884.13,889.62,604097
2022-08-16,891.47,912.01,889.18,910.54,1211661
2022-08-17,913.71,916.32,907.75,911.66,1601929
2022-08-18,908.79,908.90,896.43,898.06,1233896
2022-08-19,900.31,907.67,889.50,890.59,971127
2022-08-22,891.02,904.29,886.40,898.99,742133
2022-08-23,898.19,898.84,882.43,888.74,645659
2022-08-24,890.97,890.97,862.87,865.77,983160
2022-08-25,867.58,874.50,854.33,872.22,942679
2022-08-26,872.31,875.82,863.83,865.67,673007
2022-08-29,848.57,867.08,844.29,865.22,574660
2022-08-30,866.62,877.82,858.21,865.84,682298
2022-08-31,862.04,866.54,848.60,850.16,837177
2022-09-01,849.52,872.26,846.49,853.72,914888
2022-09-02,857.31,859.70,849.76,857.50,651622
2022-09-05,857.93,872.09,857.17,872.08,1107169
2022-09-06,872.35,886.14,870.97,885.38,1102223
2022-09-07,885.74,887.47,877.21,884.57,1270624
2022-09-08,883.29,888.56,873.95,882.71,1274101
2022-09-09,880.38,897.85,878.66,895.31,1484653
2022-09-13,896.35,904.59,887.14,892.75,1495566
2022-09-14,877.68,889.74,873.52,881.08,1248601
2022-09-15,885.25,889.30,864.36,876.66,1194087
2022-09-16,874.48,874.57,838.90,839.95,1004899
2022-09-19,837.68,838.90,819.06,822.71,825210
2022-09-20,827.60,834.75,817.66,821.25,715083
2022-09-21,822.80,826.63,805.87,821.81,782910
2022-09-22,814.69,821.88,809.06,809.81,825768
2022-09-23,809.02,816.55,792.64,794.43,901261
2022-09-26,788.78,794.26,775.26,777.18,938054
2022-09-27,776.45,791.26,773.81,790.99,693490
2022-09-28,785.41,786.93,771.21,771.21,677536
2022-09-29,774.29,779.59,757.10,761.64,999921
2022-09-30,759.73,767.73,754.64,761.26,773949
2022-10-10,761.64,767.98,746.26,749.02,698913
2022-10-11,751.73,751.73,730.99,744.48,622489
2022-10-12,744.69,766.51,736.94,766.35,640333
2022-10-13,759.70,765.95,754.21,759.91,591534
2022-10-14,764.47,784.83,764.34,778.89,785229
2022-10-17,778.05,792.72,774.51,790.83,750931
2022-10-18,792.03,801.66,789.01,794.78,653901
2022-10-19,795.07,796.94,785.01,785.53,636927
2022-10-20,781.43,787.72,774.47,775.51,507068
2022-10-21,777.43,783.35,771.81,773.95,488033
2022-10-24,773.99,781.60,750.37,753.68,721104
2022-10-25,752.35,757.13,740.21,750.11,591745
2022-10-26,751.63,768.59,751.63,762.56,637704
2022-10-27,755.58,767.13,755.58,761.76,542782
2022-10-28,758.14,760.04,734.48,736.86,886700
2022-10-31,730.87,741.23,728.97,734.69,574165
2022-11-01,743.01,754.66,740.98,754.18,822732
2022-11-02,753.13,762.09,751.79,758.98,780702
2022-11-03,754.02,763.25,752.24,762.03,893879
2022-11-04,760.89,775.18,760.68,773.73,820135
2022-11-07,772.52,781.66,771.63,780.55,783400
2022-11-08,781.59,803.68,774.87,798.21,1336844
2022-11-09,797.00,804.92,794.43,797.59,1122186
2022-11-10,792.33,803.85,787.98,795.91,899906
2022-11-11,805.96,829.90,804.23,818.58,1341392
2022-11-14,833.58,839.05,816.50,819.07,1438380
2022-11-15,825.37,827.82,813.55,823.90,1000298
2022-11-16,823.34,825.52,816.91,818.91,832836
2022-11-17,815.49,821.87,814.15,820.70,675146
2022-11-18,820.93,821.25,805.80,805.80,642543
2022-11-21,801.83,806.27,794.48,805.45,611606
2022-11-22,808.16,821.17,803.04,806.02,741868
2022-11-23,804.90,808.44,798.62,802.84,660236
2022-11-24,802.63,812.24,802.14,805.78,533230
2022-11-25,807.40,824.90,803.28,822.67,668423
2022-11-28,815.07,824.00,808.55,823.36,659300
2022-11-29,838.02,861.88,838.02,860.11,1613977
2022-11-30,870.10,870.59,848.39,850.92,1987605
2022-12-01,853.27,856.60,842.35,844.89,1499669
2022-12-02,840.32,847.58,833.65,844.65,1107305
2022-12-05,852.77,868.06,848.91,864.99,1211373
2022-12-06,861.86,866.18,849.70,852.22,801971
2022-12-07,852.94,859.83,844.34,855.35,1817003
2022-12-08,859.55,874.56,853.56,868.99,1836647
2022-12-09,877.69,889.39,874.03,880.30,4245437
2022-12-12,877.82,877.82,853.68,856.11,2721378
2022-12-13,847.39,864.32,845.95,861.63,2816666
2022-12-14,858.09,860.45,843.40,844.40,2549717
2022-12-15,847.83,856.60,843.39,846.44,1942466
2022-12-16,844.63,867.48,839.01,853.67,2735687
2022-12-19,851.48,857.19,826.39,830.64,1861480
2022-12-20,823.16,830.49,814.59,827.25,1155719
2022-12-21,824.67,836.77,823.28,832.47,1148611
2022-12-22,835.13,841.89,814.24,816.69,1144723
2022-12-23,812.80,818.59,807.89,813.47,857488
2022-12-26,815.64,817.45,809.32,813.03,981798
2022-12-27,814.99,822.46,808.92,821.50,1240939
2022-12-28,815.31,822.50,800.76,804.09,966804
2022-12-29,802.99,802.99,789.40,789.94,1231080
2022-12-30,790.52,801.99,790.32,800.66,1119915
2023-01-03,801.73,812.31,801.70,809.66,924629
2023-01-04,807.02,829.47,807.02,826.56,1321411
2023-01-05,825.36,826.07,819.61,824.45,899452
2023-01-06,825.95,829.12,812.68,813.65,831745
2023-01-09,817.02,817.02,809.08,812.17,667411
2023-01-10,811.86,811.86,793.21,794.38,662133
2023-01-11,794.55,798.11,785.78,786.86,688413
2023-01-12,785.88,788.44,779.21,782.51,579011
2023-01-13,783.33,808.69,781.11,795.61,821004
2023-01-16,796.91,809.93,795.02,805.71,712244
2023-01-17,808.74,809.08,801.08,802.34,568626
2023-01-18,802.04,804.82,797.51,800.97,605978
2023-01-19,801.55,809.25,798.51,808.66,580134
2023-01-20,809.87,823.12,808.96,821.94,638976
2023-01-30,829.15,842.18,827.33,836.51,934124
2023-01-31,836.30,840.98,830.61,839.80,709618
2023-02-01,841.25,850.40,838.65,849.86,843742
2023-02-02,849.55,856.63,845.40,855.22,1064479
2023-02-03,854.05,854.05,842.17,849.10,819376
2023-02-06,848.24,849.35,838.38,840.37,609398
2023-02-07,841.89,844.58,836.96,843.55,732284
2023-02-08,844.43,846.89,835.21,836.72,573274
2023-02-09,835.65,842.01,833.97,841.76,629028
2023-02-10,841.33,848.74,838.97,846.68,658011
2023-02-13,848.02,865.11,845.11,863.95,1028744
2023-02-14,865.79,881.09,864.26,876.28,1149287
2023-02-15,878.82,894.87,878.39,880.54,1036638
2023-02-16,884.86,886.65,851.74,856.52,1488759
2023-02-17,858.91,868.71,855.57,858.66,950550
2023-02-20,860.59,891.22,860.04,890.67,1257006
2023-02-21,890.38,898.04,883.06,895.13,958134
2023-02-22,892.21,894.20,885.88,889.96,638158
2023-02-23,892.03,894.21,875.09,880.94,897526
2023-02-24,879.35,879.35,868.03,874.00,603163
2023-02-27,872.33,872.35,861.25,862.10,720934
2023-02-28,862.69,870.77,858.70,870.63,888508
2023-03-01,873.62,887.06,872.73,885.54,1085296
2023-03-02,884.39,901.06,881.48,893.45,2514915
2023-03-03,891.10,896.16,888.25,894.22,2090484
2023-03-06,894.17,894.17,873.16,878.17,1383317
2023-03-07,879.60,888.68,867.04,868.09,1260512
2023-03-08,869.00,870.98,862.86,870.01,1051996
2023-03-09,871.42,872.53,865.09,870.66,1121823
2023-03-10,865.67,866.37,852.30,853.98,964109
2023-03-13,855.58,864.94,849.20,857.27,894190
2023-03-14,854.41,854.76,831.26,836.37,993127
2023-03-15,840.48,875.33,839.74,872.14,1608620
2023-03-16,865.62,868.25,850.09,853.07,1134832
2023-03-17,856.16,872.18,856.16,864.65,1466052
2023-03-20,864.52,883.61,864.52,873.89,1988641
2023-03-21,876.49,881.56,871.39,876.98,1547429
2023-03-22,878.42,881.40,866.80,871.99,1532953
2023-03-23,869.26,873.32,862.65,872.91,1475170
2023-03-24,874.79,874.79,856.63,861.54,1218551
2023-03-27,862.27,862.61,837.65,843.97,1143112
2023-03-28,844.18,846.49,832.40,837.80,1156810
2023-03-29,835.90,841.89,831.72,837.77,1483624
2023-03-30,835.80,840.24,827.77,837.26,1789782
2023-03-31,836.64,844.90,836.64,841.98,2128046
2023-04-03,842.71,848.57,840.28,847.41,1934320
2023-04-04,848.45,859.64,841.09,851.10,2040740
2023-04-06,850.88,863.53,842.77,859.34,2327465
2023-04-07,860.67,867.14,857.16,860.24,2459222
2023-04-10,862.21,869.60,853.65,857.39,2033768
2023-04-11,854.66,858.76,847.19,857.45,1418129
2023-04-12,857.04,865.88,854.23,858.06,1054693
2023-04-13,857.93,864.54,850.83,859.70,1460030
2023-04-14,860.03,877.48,855.99,865.37,1302604
2023-04-17,858.67,869.22,857.29,867.60,1235581
2023-04-18,865.14,865.14,848.33,852.56,941583
2023-04-19,852.28,852.28,834.25,836.15,943616
2023-04-20,837.62,858.59,821.71,850.52,1431604
2023-04-21,852.87,854.65,825.60,826.29,1244804
2023-04-24,824.57,832.36,817.56,820.60,988299
2023-04-25,818.64,818.86,792.47,801.64,880870
2023-04-26,799.43,812.12,791.09,807.28,779995
2023-04-27,805.73,818.35,801.24,802.64,834471
2023-04-28,799.50,826.96,799.23,824.73,967369
2023-05-04,821.56,836.00,819.25,830.04,894288
2023-05-05,828.67,832.36,792.18,799.61,1412986
2023-05-08,801.84,814.76,799.82,807.24,1080973
2023-05-09,804.89,828.66,804.27,810.15,1151119
2023-05-10,805.25,811.25,798.01,803.73,657420
2023-05-11,804.71,804.71,787.54,796.63,953404
2023-05-12,792.78,794.48,779.15,779.15,923160
2023-05-15,778.27,779.56,766.52,779.13,869624
2023-05-16,779.62,779.62,764.88,767.76,578320
2023-05-17,765.03,776.01,762.63,774.01,615294
2023-05-18,774.16,778.88,768.91,774.05,538328
2023-05-19,773.10,773.10,757.34,760.99,559251
2023-05-22,760.27,762.00,752.58,761.38,565235
2023-05-23,759.67,765.71,756.64,757.67,432953
2023-05-24,756.77,763.44,752.07,760.38,489602
2023-05-25,759.98,762.73,748.88,755.78,545520
2023-05-26,765.65,769.37,756.34,763.71,978597
2023-05-29,761.27,763.65,745.08,746.06,1216325
2023-05-30,744.44,754.46,741.25,752.42,946250
2023-05-31,752.85,752.85,740.38,741.94,703661
2023-06-01,742.74,745.75,735.80,739.84,620169
2023-06-02,739.38,754.64,739.38,753.48,705826
2023-06-05,753.85,755.79,749.27,752.98,500822
2023-06-06,754.22,758.22,743.14,744.25,728013
2023-06-07,742.69,754.53,742.33,749.24,539214
2023-06-08,748.65,759.51,747.54,757.77,686425
2023-06-09,755.97,755.97,743.36,744.14,580215
2023-06-12,742.43,748.68,732.53,745.59,619107
2023-06-13,743.55,748.83,740.38,742.45,501145
2023-06-14,741.94,745.36,736.68,742.49,456352
2023-06-15,741.09,745.06,737.45,744.75,497560
2023-06-16,743.93,753.91,743.93,748.82,501136
2023-06-19,748.04,748.04,732.27,733.36,555339
2023-06-20,735.15,735.15,720.67,724.67,651051
2023-06-21,725.30,727.97,715.32,715.71,514900
2023-06-26,714.86,715.18,708.08,709.97,533348
2023-06-27,711.93,734.26,711.93,732.01,580428
2023-06-28,732.50,733.67,719.14,729.74,509900
2023-06-29,729.26,735.18,725.77,730.78,449320
2023-06-30,731.32,741.69,731.09,739.38,452909
2023-07-03,742.24,750.61,742.22,747.05,569195
2023-07-04,745.58,748.32,744.35,747.38,436515
2023-07-05,747.77,750.37,744.51,746.98,382590
2023-07-06,747.15,747.33,742.90,744.67,337095
2023-07-07,744.60,748.11,741.08,746.12,322173
2023-07-10,747.22,749.85,743.22,745.93,421923
2023-07-11,747.71,755.09,744.74,754.57,493800
2023-07-12,753.24,753.42,740.52,741.17,483948
2023-07-13,742.62,749.43,741.80,743.30,461649
2023-07-14,746.36,746.51,740.98,743.19,402552
2023-07-17,742.42,744.58,735.03,743.69,416464
2023-07-18,744.45,752.99,742.65,751.70,509569
2023-07-19,750.04,758.90,749.99,758.29,575931
2023-07-20,760.87,763.63,753.74,755.78,529882
2023-07-21,754.80,760.52,751.53,759.33,697244
2023-07-24,762.65,766.74,753.71,754.85,667047
2023-07-25,758.54,775.30,758.54,774.66,1025535
2023-07-26,774.81,789.10,774.56,789.10,2162840
2023-07-27,783.53,794.37,777.78,784.84,1824753
2023-07-28,793.65,801.08,786.40,800.85,2738945
2023-07-31,797.42,819.78,797.42,816.45,2977094
2023-08-01,810.47,814.76,805.30,811.12,2623190
2023-08-02,808.14,817.84,806.39,808.84,1887986
2023-08-03,806.25,808.87,798.31,804.88,1512467
2023-08-04,807.19,809.84,797.56,798.66,1475012
2023-08-07,799.24,799.24,787.12,789.27,989827
2023-08-08,789.52,797.39,785.50,794.21,1543428
2023-08-09,800.53,803.26,791.80,794.13,1617719
2023-08-10,793.36,797.75,785.17,791.52,1757940
2023-08-11,793.66,799.44,775.33,776.16,1260142
2023-08-14,769.95,783.09,762.63,780.45,1050104
2023-08-15,777.18,779.76,761.81,769.01,902022
2023-08-16,768.19,777.67,762.61,769.36,739784
2023-08-17,770.47,780.70,762.04,779.54,917954
2023-08-18,778.10,786.10,770.43,770.60,1066934
2023-08-21,769.20,780.03,769.20,769.50,848008
2023-08-22,770.25,776.99,754.17,765.59,819680
2023-08-23,765.73,765.86,747.86,747.86,633033
2023-08-24,751.06,752.78,733.99,738.42,671049
2023-08-25,737.40,748.00,730.98,731.76,573320
2023-08-28,766.40,771.42,749.73,750.83,1249447
2023-08-29,748.75,762.57,748.35,760.61,895117
2023-08-30,756.61,761.59,743.40,747.11,976716
2023-08-31,744.95,755.72,741.67,741.71,771456
2023-09-01,744.68,754.77,742.33,753.92,692245
2023-09-04,755.27,772.14,755.27,771.59,915573
2023-09-05,770.78,771.69,757.85,761.55,692039
2023-09-06,759.01,759.91,753.29,758.26,471406
2023-09-07,757.11,760.03,746.99,747.41,516251
2023-09-08,745.61,749.85,742.69,744.94,410213
2023-09-11,745.82,747.93,737.30,745.47,570626
2023-09-12,745.13,746.08,740.70,742.10,411955
2023-09-13,742.25,748.24,734.47,739.13,577988
2023-09-14,738.37,739.33,728.54,731.50,485137
2023-09-15,733.61,740.93,730.23,736.92,500841
2023-09-18,735.11,744.53,729.83,742.48,476759
2023-09-19,743.08,745.41,738.62,744.11,460854
2023-09-20,742.78,745.86,739.59,741.09,446498
2023-09-21,741.82,748.07,735.90,738.83,746434
2023-09-22,740.38,753.90,738.56,752.33,1155286
2023-09-25,749.54,757.21,742.65,743.44,1086138
2023-09-26,744.84,750.96,742.87,744.25,844543
2023-09-27,746.06,756.40,743.45,752.64,866409
2023-09-28,754.04,763.39,750.74,763.39,814536
2023-10-09,760.02,760.07,745.06,746.20,856620
2023-10-10,749.61,750.53,723.39,725.22,847987
2023-10-11,729.13,732.65,722.66,725.17,813050
2023-10-12,725.54,735.75,725.54,734.84,663570
2023-10-13,733.45,733.76,725.64,727.22,567513
2023-10-16,728.29,738.53,728.29,734.72,1059532
2023-10-17,733.41,735.51,723.59,728.14,844434
2023-10-18,724.01,724.59,711.10,711.10,782036
2023-10-19,708.08,721.14,704.71,707.57,825595
2023-10-20,705.83,724.93,704.30,714.00,1344662
2023-10-23,713.65,714.84,695.01,699.25,1311380
2023-10-24,702.14,718.43,695.63,713.41,1559195
2023-10-25,745.33,753.59,745.33,749.70,1023303
2023-10-26,763.04,763.04,735.65,740.11,1901227
2023-10-27,743.70,760.35,737.38,753.49,3200268
2023-10-30,738.56,760.55,738.56,746.71,2708925
2023-10-31,738.22,746.48,735.67,739.84,2847011
2023-11-01,741.22,741.22,729.78,731.85,2166929
2023-11-02,731.85,733.33,725.88,729.57,1942124
2023-11-03,727.10,733.78,727.10,731.60,1452814
2023-11-06,732.65,744.56,731.87,743.52,1755722
2023-11-07,741.43,745.41,736.04,742.63,1721585
2023-11-08,740.30,743.35,735.23,738.84,1282289
2023-11-09,736.47,739.06,729.61,730.91,1161629
2023-11-10,730.52,732.43,724.76,731.69,768680
2023-11-13,733.12,739.24,729.80,739.17,852103
2023-11-14,736.74,739.67,733.50,737.53,778821
2023-11-15,740.40,742.92,736.47,738.36,765932
2023-11-16,737.75,737.75,732.53,732.80,987245
2023-11-17,733.29,740.00,730.65,739.54,904057
2023-11-20,740.02,744.52,737.15,744.51,902936
2023-11-21,744.18,754.11,744.18,746.53,1119023
2023-11-22,745.20,748.83,739.05,739.44,990508
2023-11-23,738.81,746.62,736.69,745.38,727832
2023-11-24,744.93,747.58,734.36,738.03,721163
2023-11-27,736.73,737.42,729.34,733.68,642608
2023-11-28,733.68,738.29,728.59,737.16,536240
2023-11-29,736.75,738.13,727.67,728.33,537830
2023-11-30,728.97,730.28,718.61,723.98,539300
2023-12-01,723.94,731.72,720.97,728.91,545829
2023-12-04,729.11,731.47,726.15,730.57,502464
2023-12-05,729.42,729.42,719.99,719.99,469695
2023-12-06,720.83,731.70,718.88,726.04,746845
2023-12-07,725.69,727.35,719.87,722.94,575739
2023-12-08,721.34,724.44,706.66,706.66,778973
2023-12-11,707.94,710.40,701.32,710.02,795528
2023-12-12,710.50,721.06,706.64,720.80,677067
2023-12-13,719.03,720.40,713.90,714.26,599702
2023-12-14,715.18,721.20,715.18,717.67,564772
2023-12-15,718.56,722.03,715.97,718.08,555256
2023-12-18,715.98,716.42,703.25,705.44,877208
2023-12-19,706.23,706.88,695.76,700.97,714168
2023-12-20,702.92,706.35,698.66,698.66,798400
2023-12-21,699.38,708.12,692.00,708.12,974178
2023-12-22,706.69,712.80,698.07,706.91,1476060
2023-12-25,706.47,712.96,702.31,705.56,1606587
2023-12-26,704.66,711.36,702.15,708.56,1460746
2023-12-27,706.20,706.70,693.60,704.15,1596286
2023-12-28,701.35,714.42,693.81,711.76,1544922
2023-12-29,709.67,715.17,708.54,714.30,1199053
2024-01-02,713.67,722.09,713.67,719.80,1298286
2024-01-03,718.63,724.07,714.77,719.43,1127563
2024-01-04,719.95,719.95,711.18,716.07,978061
2024-01-05,715.09,721.65,704.10,705.97,952546
2024-01-08,706.58,707.73,696.66,696.66,805560
2024-01-09,697.56,704.60,693.24,700.94,855533
2024-01-10,702.00,706.51,690.86,694.21,1013270
2024-01-11,694.16,707.22,692.07,705.04,997812
2024-01-12,704.71,714.75,703.17,704.35,1143269
2024-01-15,701.78,711.53,696.43,708.66,1202965
2024-01-16,707.42,711.17,695.91,705.61,1192837
2024-01-17,704.80,704.84,689.94,689.94,942428
2024-01-18,684.96,685.80,657.10,673.63,1152797
2024-01-19,673.71,678.40,666.69,670.65,923988
