Date,Open,High,Low,Close,Vol
2022-03-25,792.01,853.04,789.81,837.31,1252517
2022-03-28,830.15,839.00,813.20,816.87,2802559
2022-03-29,841.15,864.12,834.40,855.83,1956875
2022-03-30,858.49,886.25,854.95,874.41,2650728
2022-03-31,864.83,894.17,853.05,891.64,3540915
2022-04-01,872.51,914.71,868.89,872.94,3573754
2022-04-06,851.51,876.11,851.51,855.45,2471461
2022-04-07,866.30,889.59,861.63,882.53,1837070
2022-04-08,872.96,878.78,846.68,846.68,2430051
2022-04-11,840.84,850.88,813.97,817.55,1686624
2022-04-12,817.92,831.76,807.30,830.93,1266726
2022-04-13,824.93,877.87,815.07,865.62,2869682
2022-04-14,857.02,865.74,855.58,859.01,2033190
2022-04-15,845.28,857.84,833.39,837.97,1497794
2022-04-18,832.77,852.53,823.34,846.51,1215074
2022-04-19,849.74,852.86,834.11,842.36,1055457
2022-04-20,837.83,847.18,819.44,824.94,1169108
2022-04-21,812.98,818.85,797.56,799.50,1314395
2022-04-22,796.40,802.71,780.23,796.62,1009600
2022-04-25,790.33,792.21,741.79,743.02,1168594
2022-04-26,741.89,743.38,711.87,715.48,990810
2022-04-27,704.16,732.26,693.48,731.95,1145173
2022-04-28,729.03,744.76,719.04,727.27,990517
2022-04-29,710.97,776.54,710.97,775.64,1729767
2022-05-05,774.07,793.58,768.68,783.06,1993341
2022-05-06,760.71,822.90,758.35,806.21,2235577
2022-05-09,798.17,810.97,789.26,789.83,1915199
2022-05-10,767.64,781.57,759.45,778.46,1698999
2022-05-11,794.05,815.63,787.56,787.56,2443598
2022-05-12,779.31,818.69,778.74,808.69,2651141
2022-05-13,805.42,812.50,795.97,807.69,1919959
2022-05-16,807.75,839.04,801.47,828.10,2354519
2022-05-17,818.59,822.04,799.55,815.19,2061726
2022-05-18,820.16,831.86,813.86,826.74,1671180
2022-05-19,807.76,817.10,801.76,816.38,1394632
2022-05-20,818.13,841.79,818.13,838.33,1750725
2022-05-23,831.24,838.56,823.56,830.58,1674534
2022-05-24,827.13,830.01,781.51,781.51,1664975
2022-05-25,779.18,798.98,779.18,798.33,981748
2022-05-26,803.77,813.21,789.44,811.60,1275196
2022-05-27,821.79,828.21,798.28,806.09,1198527
2022-05-30,805.38,808.26,794.74,803.56,903133
2022-05-31,806.65,812.51,796.32,809.27,1043040
2022-06-01,808.47,816.16,800.62,807.26,912263
2022-06-02,800.81,809.26,792.41,801.35,1102564
2022-06-06,794.20,810.20,794.20,803.39,1145293
2022-06-07,809.15,820.47,799.73,800.88,1363083
2022-06-08,800.55,824.09,795.34,818.20,1570869
2022-06-09,817.53,822.42,808.31,815.48,1599829
2022-06-10,802.65,816.71,800.44,813.49,1199202
2022-06-13,806.90,809.40,798.11,803.09,1018642
2022-06-14,792.93,804.28,781.45,804.28,1270572
2022-06-15,805.03,813.20,802.33,805.18,1143733
2022-06-16,804.29,819.44,802.52,819.25,916156
2022-06-17,814.58,815.96,797.66,804.97,1152588
2022-06-20,804.17,810.53,799.34,809.03,904704
2022-06-21,805.08,806.22,794.95,801.73,1201860
2022-06-22,811.84,814.47,802.03,802.06,1321052
2022-06-23,800.27,811.34,797.12,809.79,993508
2022-06-24,812.82,823.66,807.95,821.31,1147905
2022-06-27,820.48,830.60,820.48,827.08,1195047
2022-06-28,825.38,827.70,816.91,826.71,1139161
2022-06-29,823.08,834.99,818.40,822.59,1397247
2022-06-30,820.38,843.76,820.17,843.04,1591521
2022-07-01,840.28,842.01,831.35,834.37,1249171
2022-07-04,832.94,832.94,819.25,825.79,1167081
2022-07-05,821.77,851.75,821.77,844.86,2555995
2022-07-06,837.01,840.37,831.20,836.80,1651506
2022-07-07,831.00,838.01,826.20,829.22,1086224
2022-07-08,833.34,840.95,830.98,832.51,980611
2022-07-11,828.38,831.73,820.41,828.05,832195
2022-07-12,826.31,827.00,812.85,812.85,725059
2022-07-13,813.85,826.03,812.78,821.49,800097
2022-07-14,821.16,825.00,813.22,813.43,787702
2022-07-15,811.06,811.06,788.22,792.28,1350557
2022-07-18,792.08,811.42,792.08,809.00,793926
2022-07-19,808.96,811.51,802.44,811.19,860250
2022-07-20,811.49,818.99,808.38,811.12,829132
2022-07-21,812.32,823.14,812.32,815.54,847786
2022-07-22,811.70,818.01,801.53,808.40,719762
2022-07-25,807.67,815.65,800.29,805.12,562426
2022-07-26,806.16,813.62,798.75,812.28,759438
2022-07-27,808.94,816.82,808.04,814.82,736959
2022-07-28,816.90,821.64,813.49,814.88,829984
2022-07-29,814.03,816.36,802.96,804.34,761623
2022-08-01,802.08,811.91,800.96,809.42,800427
2022-08-02,804.53,804.53,761.85,767.33,1241665
2022-08-03,766.28,785.14,766.28,770.94,1038141
2022-08-04,776.00,780.16,765.32,777.27,725526
2022-08-05,782.87,788.43,771.55,780.64,867553
2022-08-08,777.99,790.54,777.54,789.37,651525
2022-08-09,791.56,795.23,780.83,786.96,657060
2022-08-10,788.79,788.79,775.00,780.72,729137
2022-08-11,781.57,785.11,775.49,779.93,935661
2022-08-12,779.67,786.07,777.74,779.60,773854
2022-08-15,779.14,782.17,773.92,780.44,826258
2022-08-16,780.67,784.09,773.98,777.02,885209
2022-08-17,776.56,776.67,768.14,774.79,993252
2022-08-18,774.32,775.68,766.07,775.00,911428
2022-08-19,773.48,797.94,773.33,791.71,2310261
2022-08-22,791.22,801.00,786.75,799.66,1979194
2022-08-23,801.20,802.30,791.21,793.88,1306597
2022-08-24,794.75,798.43,776.83,777.26,1118861
2022-08-25,781.40,797.75,769.90,793.98,1643971
2022-08-26,795.27,816.84,793.41,807.65,2432994
2022-08-29,798.98,799.39,790.03,797.58,1798087
2022-08-30,794.12,816.96,794.06,814.19,1643448
2022-08-31,798.82,802.71,786.83,787.11,1309371
2022-09-01,784.99,793.70,782.57,785.92,954171
2022-09-02,785.43,796.98,784.06,793.69,887184
2022-09-05,792.60,797.90,785.16,791.24,783424
2022-09-06,791.29,793.64,784.48,793.64,742782
2022-09-07,789.15,793.21,785.50,792.49,826411
2022-09-08,791.41,799.28,790.19,796.10,946048
2022-09-09,795.07,803.27,792.02,795.13,791632
2022-09-13,797.99,810.83,797.99,802.10,1033546
2022-09-14,791.25,799.40,788.03,794.84,841018
2022-09-15,795.39,807.35,783.48,793.57,1230958
2022-09-16,793.22,803.20,788.21,789.45,1253935
2022-09-19,787.16,790.23,775.01,787.57,1228247
2022-09-20,784.58,795.47,783.23,794.86,950647
2022-09-21,790.49,803.04,778.98,798.38,871171
2022-09-22,792.65,808.22,790.88,800.74,1005643
2022-09-23,798.11,802.74,787.19,789.34,1111692
2022-09-26,783.52,784.26,766.83,766.99,920879
2022-09-27,765.74,792.01,765.48,792.01,948720
2022-09-28,785.70,787.86,763.54,763.64,1082790
2022-09-29,767.03,769.43,739.86,742.00,822748
2022-09-30,755.63,755.63,720.03,721.05,1947040
2022-10-10,719.27,722.60,687.70,695.48,1357766
2022-10-11,694.11,697.88,682.10,696.08,1128453
2022-10-12,694.13,714.22,688.63,713.43,1053384
2022-10-13,708.50,724.95,707.26,716.94,1076280
2022-10-14,721.40,747.15,721.06,742.73,1252128
2022-10-17,741.83,752.64,740.60,750.96,1491571
2022-10-18,754.07,769.06,750.49,753.06,1606720
2022-10-19,750.38,783.41,750.38,776.53,1316343
2022-10-20,791.24,824.46,791.24,796.62,1462314
2022-10-21,797.89,814.77,794.73,799.93,2023957
2022-10-24,807.17,822.87,764.86,764.86,3813732
2022-10-25,753.41,788.90,753.41,784.80,2658890
2022-10-26,784.57,817.77,782.76,801.07,4184657
2022-10-27,794.58,826.06,789.22,807.24,3266677
2022-10-28,804.63,819.21,784.66,788.68,3763653
2022-10-31,789.12,806.86,778.20,801.96,3290091
2022-11-01,796.09,822.84,793.40,820.38,3713332
2022-11-02,822.07,828.55,808.92,821.16,3698917
2022-11-03,812.94,823.90,806.75,808.47,2988361
2022-11-04,800.42,816.95,798.38,810.76,2903465
2022-11-07,808.69,823.59,806.13,821.91,2822891
2022-11-08,820.26,821.69,811.87,820.20,1913642
2022-11-09,815.13,818.08,806.10,807.02,1909308
2022-11-10,801.92,829.22,800.82,823.05,1987479
2022-11-11,834.45,837.02,813.28,824.35,2978770
2022-11-14,820.09,823.75,811.82,815.82,1800669
2022-11-15,812.64,818.64,809.29,815.40,1484576
2022-11-16,813.54,841.88,813.54,839.90,2378055
2022-11-17,844.03,851.38,832.87,841.54,2081706
2022-11-18,837.24,854.44,824.04,826.30,2044876
2022-11-21,822.50,823.34,807.25,814.99,1769768
2022-11-22,811.79,815.37,790.63,796.52,1655869
2022-11-23,798.06,798.06,774.42,782.45,1219816
2022-11-24,783.57,792.68,782.10,786.78,1008963
2022-11-25,810.55,827.07,800.66,801.21,2649546
2022-11-28,782.54,796.15,779.21,790.16,2778635
2022-11-29,785.33,805.15,785.33,803.90,2106041
2022-11-30,807.52,809.38,791.25,795.43,2013351
2022-12-01,799.24,804.28,795.64,798.42,1515828
2022-12-02,795.31,818.80,793.76,816.73,1957757
2022-12-05,807.77,820.22,807.77,818.44,1742311
2022-12-06,816.93,822.03,808.47,810.51,1501222
2022-12-07,814.47,848.51,813.26,844.41,3224227
2022-12-08,844.55,904.71,843.54,896.31,5786616
2022-12-09,906.33,915.86,874.25,900.56,6775633
2022-12-12,890.52,897.84,863.21,863.93,5749575
2022-12-13,861.98,893.96,860.43,891.03,5519485
2022-12-14,875.39,891.77,862.89,875.56,4580546
2022-12-15,870.97,894.68,868.42,871.22,3917796
2022-12-16,860.34,865.02,840.88,849.68,3183979
2022-12-19,852.60,859.67,834.18,839.28,2787931
2022-12-20,838.67,859.19,829.12,854.19,2655221
2022-12-21,844.23,863.64,832.22,850.56,3454636
2022-12-22,848.91,858.57,832.67,832.91,2697884
2022-12-23,826.41,843.85,816.95,825.82,2825134
2022-12-26,820.32,862.73,815.17,862.21,3080040
2022-12-27,869.10,869.10,840.78,847.94,3190075
2022-12-28,846.37,847.77,829.93,836.90,3620245
2022-12-29,827.18,838.28,820.46,823.88,2468710
2022-12-30,829.46,872.95,829.46,868.99,4059617
2023-01-03,879.31,897.52,867.69,891.39,5698768
2023-01-04,892.07,932.45,877.65,926.36,5294453
2023-01-05,926.72,946.66,900.38,903.18,6101316
2023-01-06,890.27,894.60,865.83,877.56,4120795
2023-01-09,878.39,880.88,872.63,873.45,2258093
2023-01-10,872.44,877.20,861.36,871.95,2295294
2023-01-11,870.73,871.58,853.35,854.06,2050037
2023-01-12,861.16,886.04,860.03,874.52,3112884
2023-01-13,874.42,899.74,862.20,887.09,3613123
2023-01-16,890.97,899.35,882.41,885.80,4091062
2023-01-17,885.83,892.12,871.66,876.08,3308443
2023-01-18,871.23,874.82,864.52,872.05,1869668
2023-01-19,869.24,870.80,858.56,861.93,1998619
2023-01-20,864.08,878.19,862.91,876.52,1745385
2023-01-30,887.09,896.87,882.80,896.16,2435759
2023-01-31,892.21,901.49,881.34,901.49,2152206
2023-02-01,898.59,914.75,894.53,914.75,2135399
2023-02-02,918.40,942.34,918.21,930.17,2652766
2023-02-03,930.47,939.23,923.79,937.79,2847292
2023-02-06,926.76,944.59,922.88,938.14,2053605
2023-02-07,936.95,972.30,930.03,968.31,3702438
2023-02-08,966.46,967.11,941.16,941.71,2481411
2023-02-09,936.93,947.75,928.50,946.85,1671306
2023-02-10,942.64,952.36,933.46,941.83,1437599
2023-02-13,942.25,943.53,932.38,942.30,1365388
2023-02-14,944.22,944.52,933.85,936.44,1414524
2023-02-15,935.46,938.44,929.23,935.95,1518850
2023-02-16,933.65,945.54,905.37,910.43,2033741
2023-02-17,909.87,918.14,898.00,904.55,1283735
2023-02-20,903.45,922.36,903.45,922.36,1283904
2023-02-21,924.80,927.37,913.32,918.64,1175778
2023-02-22,914.18,920.12,908.48,918.65,984642
2023-02-23,918.45,921.33,902.88,906.07,1028649
2023-02-24,905.69,909.33,895.92,907.41,856817
2023-02-27,904.98,904.98,886.74,888.37,957093
2023-02-28,891.83,898.62,883.55,895.74,961413
2023-03-01,894.09,907.39,891.85,906.58,889992
2023-03-02,906.47,908.97,899.68,902.75,1056362
2023-03-03,902.37,910.90,897.66,903.47,1014121
2023-03-06,906.70,906.88,892.47,894.66,842768
2023-03-07,895.80,899.00,882.24,884.19,1847747
2023-03-08,880.92,903.05,880.92,902.75,1702981
2023-03-09,904.31,904.51,890.87,899.48,1196435
2023-03-10,894.44,896.61,885.02,885.85,1081946
2023-03-13,880.27,883.77,867.28,880.77,995496
2023-03-14,879.80,884.81,866.71,877.48,1217606
2023-03-15,879.83,884.26,873.06,874.24,907609
2023-03-16,869.23,878.62,858.57,863.60,1149555
2023-03-17,888.96,921.48,888.96,919.70,2153282
2023-03-20,948.07,976.07,945.86,967.90,3241238
2023-03-21,973.51,1049.36,970.89,1046.84,6173785
2023-03-22,1063.39,1086.75,1060.94,1082.75,3662785
2023-03-23,1078.00,1091.13,1055.05,1073.94,6798116
2023-03-24,1068.44,1108.46,1063.38,1099.43,6702487
2023-03-27,1084.76,1126.29,1084.75,1122.03,7048842
2023-03-28,1112.13,1112.13,1055.64,1056.32,5370842
2023-03-29,1066.20,1077.30,1048.54,1052.81,3724027
2023-03-30,1052.15,1052.15,1015.62,1023.34,3497889
2023-03-31,1020.85,1055.66,1010.64,1049.46,3488958
2023-04-03,1042.86,1054.06,1023.83,1053.58,3732379
2023-04-04,1053.53,1053.53,1016.76,1021.57,3023561
2023-04-06,1007.30,1007.30,984.88,989.83,2387219
2023-04-07,992.42,1011.90,983.48,1006.78,2000988
2023-04-10,1011.33,1015.33,962.98,963.98,2353841
2023-04-11,965.17,995.28,961.67,986.49,2058717
2023-04-12,984.39,1010.14,982.56,1004.13,2202236
2023-04-13,1015.77,1070.45,1015.77,1067.19,3158364
2023-04-14,1067.34,1067.34,1003.78,1028.79,4466681
2023-04-17,1012.86,1013.53,988.02,992.67,2445132
2023-04-18,992.79,1007.38,981.53,998.02,1889523
2023-04-19,1001.19,1033.39,998.39,1028.51,2170712
2023-04-20,1026.56,1029.00,1009.77,1027.27,2674608
2023-04-21,1014.94,1015.64,972.53,973.71,2362149
2023-04-24,974.35,992.09,967.89,985.89,1636932
2023-04-25,998.44,1019.28,968.67,1019.28,2527842
2023-04-26,1050.15,1079.93,1023.10,1042.70,2754060
2023-04-27,1022.37,1041.54,979.04,984.65,2755876
2023-04-28,971.04,1049.13,971.04,1046.59,2946861
2023-05-04,1047.84,1086.78,1047.20,1084.49,2466742
2023-05-05,1083.25,1107.83,1073.74,1090.95,2232035
2023-05-08,1094.84,1097.16,1058.64,1080.29,2111015
2023-05-09,1079.68,1142.69,1077.83,1121.67,4072708
2023-05-10,1108.32,1114.74,1061.37,1073.10,3080588
2023-05-11,1074.34,1115.14,1064.74,1104.88,3831021
2023-05-12,1105.45,1139.64,1083.33,1085.86,4069256
2023-05-15,1074.11,1086.03,1033.76,1063.86,3536382
2023-05-16,1047.10,1047.10,1013.66,1019.69,3097172
2023-05-17,997.38,1077.24,997.38,1067.89,2572647
2023-05-18,1077.99,1109.17,1061.63,1107.14,3000812
2023-05-19,1099.56,1101.02,1062.27,1065.34,2014752
2023-05-22,1063.32,1063.88,1029.99,1044.26,1491120
2023-05-23,1046.36,1097.91,1029.86,1076.52,3698942
2023-05-24,1061.60,1089.24,1052.94,1079.95,3322112
2023-05-25,1067.36,1080.14,1021.44,1039.65,2343184
2023-05-26,1031.66,1076.99,1013.66,1070.23,2343707
2023-05-29,1070.72,1098.11,1046.45,1047.83,2412843
2023-05-30,1046.57,1058.22,1023.63,1057.84,2367630
2023-05-31,1054.02,1095.29,1043.64,1059.16,2284108
2023-06-01,1041.76,1083.34,1029.50,1076.34,2357982
2023-06-02,1080.81,1139.67,1077.94,1128.32,3108613
2023-06-05,1118.41,1118.41,1096.18,1107.90,2033334
2023-06-06,1095.90,1095.90,1054.66,1059.99,1909340
2023-06-07,1054.88,1082.52,1050.44,1073.61,1557451
2023-06-08,1057.65,1057.65,1015.99,1022.23,1972004
2023-06-09,1015.90,1048.93,1013.17,1046.00,2001248
2023-06-12,1042.01,1063.20,1039.29,1053.51,2123281
2023-06-13,1047.18,1065.81,1039.75,1061.62,1858774
2023-06-14,1060.31,1071.46,1040.10,1064.41,1560938
2023-06-15,1065.14,1075.56,1051.32,1052.73,1474622
2023-06-16,1049.70,1070.60,1037.15,1054.75,1467267
2023-06-19,1052.10,1066.60,1030.32,1037.80,1490912
2023-06-20,1033.02,1059.20,1024.30,1052.07,1808014
2023-06-21,1057.54,1084.24,1029.16,1040.96,2147054
2023-06-26,1011.28,1011.59,982.33,982.89,1551998
2023-06-27,975.84,1006.20,973.75,999.54,1291392
2023-06-28,997.52,997.52,953.26,987.75,1273047
2023-06-29,983.34,1000.51,981.52,993.59,935027
2023-06-30,993.86,999.94,984.37,995.34,1018666
2023-07-03,999.70,999.70,971.23,989.22,1225957
2023-07-04,988.89,999.96,985.45,999.41,997770
2023-07-05,995.90,1008.18,989.43,990.76,1255440
2023-07-06,986.57,1001.31,982.39,985.85,981962
2023-07-07,979.53,991.96,958.90,978.57,1149420
2023-07-10,979.92,986.35,974.40,980.39,836291
2023-07-11,981.30,982.16,967.00,981.69,782192
2023-07-12,984.91,997.00,967.78,972.15,1340217
2023-07-13,972.11,988.56,970.72,985.18,1394984
2023-07-14,994.18,1014.99,994.18,1004.40,1886561
2023-07-17,995.03,995.03,975.69,986.33,1445197
2023-07-18,986.85,986.85,973.44,976.10,1019613
2023-07-19,982.63,994.61,978.17,989.09,997154
2023-07-20,990.71,1051.65,990.71,1037.51,3924012
2023-07-21,1044.66,1046.94,1015.51,1017.73,5225488
2023-07-24,999.16,1041.58,994.50,1034.98,3525161
2023-07-25,1043.75,1056.58,1036.65,1045.00,3154155
2023-07-26,1040.37,1041.08,1017.61,1024.08,2269283
2023-07-27,1018.43,1018.71,990.65,994.43,1834808
2023-07-28,988.99,999.05,982.67,993.83,1747674
2023-07-31,989.49,1010.03,986.58,1008.32,2320105
2023-08-01,1008.26,1008.26,980.13,988.51,1773844
2023-08-02,983.20,991.89,980.48,991.36,1292953
2023-08-03,987.56,992.84,983.25,985.04,1374395
2023-08-04,986.69,1000.08,985.84,994.97,1950467
2023-08-07,992.10,1002.49,987.96,991.47,1389484
2023-08-08,987.33,990.10,978.28,981.20,888862
2023-08-09,977.79,986.54,964.09,964.67,977506
2023-08-10,964.73,973.85,961.64,966.57,927276
2023-08-11,964.50,965.46,942.43,943.67,1122731
2023-08-14,936.85,971.18,933.31,970.50,970931
2023-08-15,971.53,989.07,955.87,973.24,2635846
2023-08-16,969.74,981.92,965.30,967.52,2923539
2023-08-17,960.18,975.21,955.63,972.09,1934994
2023-08-18,969.51,976.13,949.54,950.75,2361821
2023-08-21,946.39,969.80,946.26,946.97,1770726
2023-08-22,951.28,977.97,942.73,977.50,2721466
2023-08-23,971.36,971.36,944.09,944.93,1794934
2023-08-24,946.09,967.95,945.17,958.26,2076119
2023-08-25,951.71,951.71,922.16,927.64,1589698
2023-08-28,981.75,981.75,929.72,931.27,1757587
2023-08-29,930.09,975.54,926.32,971.34,1906730
2023-08-30,970.99,983.02,965.01,975.57,1476981
2023-08-31,979.41,979.73,946.35,953.21,1640413
2023-09-01,953.99,963.85,946.35,952.23,1182054
2023-09-04,952.55,960.47,942.97,960.40,1296688
2023-09-05,956.98,956.98,939.21,943.25,1026563
2023-09-06,940.77,940.92,931.94,935.80,971378
2023-09-07,932.67,939.25,917.52,918.62,1027808
2023-09-08,914.96,916.06,904.52,912.95,699574
2023-09-11,914.02,926.10,906.06,920.37,806845
2023-09-12,917.90,922.28,913.06,915.95,717808
2023-09-13,916.26,917.14,895.49,903.74,854966
2023-09-14,900.28,902.14,884.09,888.97,683836
2023-09-15,890.50,893.75,881.13,885.36,841714
2023-09-18,884.28,899.30,877.48,898.04,887659
2023-09-19,896.23,896.23,882.37,883.83,701316
2023-09-20,882.25,888.66,876.54,876.92,620719
2023-09-21,874.75,882.68,867.77,869.58,605181
2023-09-22,867.10,901.49,866.39,899.64,870538
2023-09-25,904.49,913.89,896.79,899.25,872775
2023-09-26,898.29,923.46,898.29,918.37,974419
2023-09-27,912.85,957.60,910.17,950.27,2398575
2023-09-28,988.92,1000.12,979.96,980.73,3423886
2023-10-09,965.60,966.64,946.24,949.84,2180492
2023-10-10,948.82,960.40,947.72,950.09,1751468
2023-10-11,952.89,957.45,941.51,948.18,1485382
2023-10-12,950.74,954.80,933.64,941.20,1849112
2023-10-13,934.56,934.56,908.19,912.77,1655847
2023-10-16,910.97,914.21,902.76,906.79,1497386
2023-10-17,905.35,936.19,905.25,933.27,2726375
2023-10-18,924.68,924.68,906.49,911.92,3758550
2023-10-19,906.02,917.65,903.30,905.89,2443590
2023-10-20,898.53,909.84,896.39,905.45,2253118
2023-10-23,895.95,903.60,884.81,889.80,2766956
2023-10-24,894.91,936.97,888.21,932.99,3335408
2023-10-25,931.48,936.36,923.40,934.08,2926544
2023-10-26,925.35,932.42,914.36,930.65,2316590
2023-10-27,929.88,962.86,923.94,941.09,4010571
2023-10-30,930.84,945.70,928.49,942.28,3004760
2023-10-31,941.79,970.32,931.06,967.52,3911051
2023-11-01,961.94,999.74,960.52,985.09,6169276
2023-11-02,970.44,990.66,965.64,975.46,4981378
2023-11-03,970.54,985.03,964.68,971.03,3618743
2023-11-06,974.66,1002.08,972.46,1001.11,3514101
2023-11-07,995.96,1015.61,991.36,1013.05,3540813
2023-11-08,1011.06,1025.12,1006.03,1016.14,2928755
2023-11-09,1014.34,1028.44,996.64,998.51,2930428
2023-11-10,991.84,1009.92,991.13,1001.62,2864300
2023-11-13,1016.09,1041.45,1016.09,1024.86,4161084
2023-11-14,1024.57,1041.88,1018.99,1032.80,3867115
2023-11-15,1035.02,1039.38,1021.23,1027.01,3102509
2023-11-16,1024.14,1034.09,1021.72,1023.33,2771660
2023-11-17,1019.31,1037.04,1019.31,1032.63,2459904
2023-11-20,1028.19,1035.15,1013.82,1027.61,2618898
2023-11-21,1025.90,1044.31,1024.16,1033.62,2940545
2023-11-22,1035.33,1047.33,1021.28,1021.55,2679712
2023-11-23,1020.10,1034.23,1016.04,1026.84,1876882
2023-11-24,1028.43,1029.07,995.75,997.78,1761041
2023-11-27,988.59,993.24,978.40,987.70,1320551
2023-11-28,987.89,997.55,983.07,996.06,1256510
2023-11-29,998.28,1016.84,993.95,1005.92,1842413
2023-11-30,1005.82,1018.07,991.31,998.38,1626181
2023-12-01,993.75,1042.63,993.46,1042.63,2905210
2023-12-04,1045.70,1071.84,1045.70,1062.12,3893966
2023-12-05,1057.47,1057.47,1030.94,1032.39,3429455
2023-12-06,1032.16,1047.35,1013.92,1036.13,2491371
2023-12-07,1037.31,1055.47,1035.68,1051.53,1814888
2023-12-08,1048.35,1048.97,1024.89,1026.96,2140516
2023-12-11,1025.54,1041.76,1015.80,1041.13,1960470
2023-12-12,1051.36,1054.66,1032.01,1037.83,1827572
2023-12-13,1032.29,1040.80,1016.52,1017.26,1827075
2023-12-14,1017.59,1039.86,1012.05,1013.55,1622674
2023-12-15,1015.85,1038.96,999.84,1037.18,3539657
2023-12-18,1027.06,1038.21,1015.17,1021.74,4329744
2023-12-19,1017.23,1025.14,1005.66,1013.46,2380844
2023-12-20,1013.28,1015.29,992.07,993.05,2364667
2023-12-21,987.73,1022.24,987.04,1015.89,3590475
2023-12-22,1010.55,1014.52,976.97,981.64,3356505
2023-12-25,980.83,981.97,959.09,977.00,2416360
2023-12-26,973.02,973.34,944.33,948.27,2068760
2023-12-27,942.64,942.64,921.78,933.62,1529675
2023-12-28,920.73,946.22,912.73,937.44,2735505
2023-12-29,935.69,958.17,934.85,955.87,2041048
2024-01-02,953.40,960.78,943.77,944.24,1517252
2024-01-03,941.42,948.87,932.46,944.31,1575872
