Date,Open,High,Low,Close,Vol
2022-02-16,1051.90,1079.35,1050.04,1078.80,220810
2022-02-17,1082.33,1090.68,1061.61,1065.84,214633
2022-02-18,1066.95,1077.78,1053.64,1076.40,186394
2022-02-21,1075.03,1090.67,1071.62,1088.80,171909
2022-02-22,1088.44,1088.96,1066.70,1073.93,206611
2022-02-23,1071.87,1080.13,1065.06,1069.58,185065
2022-02-24,1066.53,1066.74,1018.58,1029.07,346255
2022-02-25,1038.82,1073.90,1038.82,1056.98,298072
2022-02-28,1056.85,1056.85,1001.06,1014.58,357904
2022-03-01,1015.28,1025.99,1003.07,1014.39,227849
2022-03-02,1013.96,1013.96,996.51,1008.09,172969
2022-03-03,1014.25,1015.04,988.89,991.29,233504
2022-03-04,988.82,996.38,977.91,990.44,206115
2022-03-07,981.38,983.19,957.64,961.72,237123
2022-03-08,966.14,970.71,924.84,927.85,321100
2022-03-09,930.37,936.65,868.49,904.15,356579
2022-03-10,923.18,925.69,896.69,902.63,318258
2022-03-11,893.98,901.85,874.42,897.96,260893
2022-03-14,890.78,894.12,875.55,876.64,257499
2022-03-15,872.93,872.93,815.75,816.89,405484
2022-03-16,830.75,839.60,787.71,834.57,394053
2022-03-17,850.98,900.66,847.07,891.91,395108
2022-03-18,891.85,896.34,870.59,889.82,276465
2022-03-21,897.12,899.54,876.95,888.07,205641
2022-03-22,886.25,906.64,876.20,898.43,297097
2022-03-23,900.34,900.90,888.23,897.45,218417
2022-03-24,894.71,894.71,883.78,887.51,162611
2022-03-25,890.34,892.92,881.49,882.07,182638
2022-03-28,879.80,885.06,862.81,876.29,156589
2022-03-29,882.65,890.69,853.10,855.76,217512
2022-03-30,867.23,895.91,861.85,895.03,272109
2022-03-31,890.90,912.10,882.75,900.00,322680
2022-04-01,904.83,926.96,895.39,925.95,306958
2022-04-06,926.86,951.18,922.80,948.14,437752
2022-04-07,947.21,969.07,938.12,947.28,329095
2022-04-08,945.65,951.32,925.00,929.98,268870
2022-04-11,925.44,929.48,905.14,908.42,251059
2022-04-12,908.42,936.13,897.95,934.96,255136
2022-04-13,933.52,933.52,908.14,910.83,240675
2022-04-14,918.68,950.07,918.68,941.75,297270
2022-04-15,941.55,952.73,933.13,945.74,225660
2022-04-18,936.07,950.75,928.26,938.46,185727
2022-04-19,935.09,941.52,922.31,928.36,177979
2022-04-20,930.34,948.92,918.80,929.52,316730
2022-04-21,932.80,933.83,890.49,894.42,340775
2022-04-22,889.32,924.71,875.65,913.97,316869
2022-04-25,902.35,913.56,872.38,872.38,372675
2022-04-26,882.49,884.21,842.53,846.76,381450
2022-04-27,841.25,866.05,819.53,862.82,389325
2022-04-28,858.93,874.25,849.95,866.06,301595
2022-04-29,866.13,922.43,862.83,921.85,457528
2022-05-05,935.13,960.51,926.75,944.93,525449
2022-05-06,914.73,931.08,897.78,902.86,401042
2022-05-09,898.93,901.20,885.75,896.93,248215
2022-05-10,887.76,905.03,878.56,903.16,326306
2022-05-11,904.48,916.16,898.24,900.43,335684
2022-05-12,895.63,909.13,883.16,905.36,232210
2022-05-13,906.66,912.27,892.64,901.44,212254
2022-05-16,918.13,935.99,909.08,913.19,296298
2022-05-17,909.90,912.00,893.94,911.61,299299
2022-05-18,912.74,914.36,901.57,909.51,194736
2022-05-19,896.53,914.47,885.50,908.37,219408
2022-05-20,910.80,936.98,908.32,931.00,270024
2022-05-23,934.64,936.49,912.62,918.97,210440
2022-05-24,916.86,918.06,881.93,882.07,272717
2022-05-25,883.69,889.12,872.53,889.12,167970
2022-05-26,889.53,896.43,869.40,892.56,295639
2022-05-27,893.92,918.39,888.34,893.35,252355
2022-05-30,897.34,906.93,889.53,904.55,196325
2022-05-31,903.45,925.96,897.82,925.96,266163
2022-06-01,923.79,956.02,923.63,943.91,437933
2022-06-02,939.12,950.38,925.04,934.91,313268
2022-06-06,930.19,949.89,924.59,944.57,323680
2022-06-07,945.77,951.21,931.71,941.31,272639
2022-06-08,942.71,942.71,921.90,928.94,247829
2022-06-09,924.64,924.64,897.25,898.81,256695
2022-06-10,897.75,902.98,890.77,901.10,260417
2022-06-13,894.41,900.69,875.53,879.91,338824
2022-06-14,874.17,883.55,857.55,883.55,278205
2022-06-15,884.42,918.44,877.77,903.59,462024
2022-06-16,901.98,920.36,898.07,910.10,359858
2022-06-17,898.95,938.70,887.84,923.72,581240
2022-06-20,932.21,997.04,932.21,987.94,1019574
2022-06-21,985.83,1008.96,973.82,1005.32,680222
2022-06-22,1002.10,1004.93,976.62,978.49,454288
2022-06-23,979.84,983.77,958.87,975.00,388931
2022-06-24,976.87,1046.45,974.81,1040.01,730178
2022-06-27,1041.84,1054.35,1028.21,1030.54,520255
2022-06-28,1030.30,1054.44,1014.74,1047.40,408769
2022-06-29,1041.58,1077.11,1035.36,1038.47,505429
2022-06-30,1044.73,1093.96,1044.73,1083.31,492261
2022-07-01,1084.08,1091.10,1067.01,1086.47,452321
2022-07-04,1083.83,1083.83,1068.03,1078.01,350296
2022-07-05,1087.01,1087.01,1039.38,1049.67,392354
2022-07-06,1047.48,1061.72,1027.54,1037.00,397154
2022-07-07,1038.45,1038.45,1014.34,1017.43,268208
2022-07-08,1018.36,1032.03,1010.45,1025.58,476103
2022-07-11,1019.98,1052.50,1004.85,1044.35,928870
2022-07-12,1044.78,1075.97,1038.45,1042.79,662023
2022-07-13,1038.39,1053.30,1025.19,1029.90,945764
2022-07-14,1045.21,1051.46,959.10,969.05,1364233
2022-07-15,958.81,967.75,937.47,937.47,838739
2022-07-18,937.65,950.12,921.19,948.78,553679
2022-07-19,947.32,949.39,932.68,936.04,791614
2022-07-20,935.62,939.57,925.97,931.66,526764
2022-07-21,930.70,930.88,912.27,913.06,472772
2022-07-22,913.39,919.17,902.58,918.49,495754
2022-07-25,918.54,951.00,915.05,945.04,648299
2022-07-26,941.53,971.14,941.53,970.37,878537
2022-07-27,972.40,982.01,958.40,967.53,1540252
2022-07-28,973.90,990.50,967.35,983.15,1899506
2022-07-29,973.98,976.24,948.76,951.97,1210434
2022-08-01,947.15,962.29,941.27,944.87,1278132
2022-08-02,931.44,931.44,898.29,907.96,1075838
2022-08-03,908.39,921.65,880.91,885.80,854465
2022-08-04,889.16,891.75,872.64,883.63,607729
2022-08-05,885.54,898.23,875.83,898.23,556573
2022-08-08,893.92,902.04,885.98,890.68,418103
2022-08-09,892.21,896.83,884.92,889.96,614385
2022-08-10,887.47,897.25,883.76,894.46,976643
2022-08-11,908.21,922.03,908.21,916.08,1355354
2022-08-12,909.81,912.88,901.44,909.09,915958
2022-08-15,906.06,911.00,893.92,910.98,946805
2022-08-16,908.07,925.84,907.30,910.85,1169539
2022-08-17,908.52,913.54,898.30,908.56,863296
2022-08-18,907.24,909.91,901.84,906.65,821158
2022-08-19,905.64,906.03,889.60,890.00,676664
2022-08-22,884.38,899.47,879.11,897.94,485015
2022-08-23,890.32,892.48,881.85,884.16,485485
2022-08-24,882.18,884.37,855.48,857.65,661473
2022-08-25,870.28,880.86,855.14,880.74,423157
2022-08-26,885.86,889.26,872.55,874.37,391969
2022-08-29,873.04,885.36,871.90,883.73,641579
2022-08-30,902.03,910.71,899.52,907.26,1107603
2022-08-31,905.18,910.04,884.97,892.10,1433706
2022-09-01,884.77,913.93,882.58,906.62,1342232
2022-09-02,889.21,895.98,885.70,894.86,942941
2022-09-05,898.31,899.61,881.30,889.41,1016232
2022-09-06,888.98,897.13,878.51,889.33,984260
2022-09-07,882.32,900.29,873.72,898.59,934838
2022-09-08,892.72,892.72,879.09,879.87,888089
2022-09-09,874.46,906.46,869.32,898.65,981780
2022-09-13,896.88,918.40,893.86,905.31,708598
2022-09-14,893.22,903.96,888.22,892.78,600652
2022-09-15,897.71,915.56,890.07,901.96,851468
2022-09-16,896.69,897.31,866.41,866.41,656096
2022-09-19,863.63,863.76,844.25,849.08,459442
2022-09-20,851.23,857.31,834.50,844.83,543536
2022-09-21,843.74,844.87,825.24,837.76,659551
2022-09-22,826.18,836.21,816.30,818.30,657513
2022-09-23,819.03,843.57,818.69,832.65,997539
2022-09-26,820.91,856.04,820.91,845.85,1009677
2022-09-27,845.55,874.23,832.08,872.83,1312937
2022-09-28,866.13,891.32,859.26,876.85,1513602
2022-09-29,882.24,882.38,852.14,854.89,2068153
2022-09-30,846.58,859.87,836.58,843.87,1370356
2022-10-10,839.46,843.15,808.74,815.59,1130586
2022-10-11,817.84,822.71,796.60,816.27,998084
2022-10-12,811.42,834.23,797.82,833.09,995275
2022-10-13,826.07,841.24,823.26,830.50,1288731
2022-10-14,831.71,845.99,830.26,836.98,1069703
2022-10-17,832.44,852.47,830.43,851.98,1243577
2022-10-18,852.50,852.50,838.81,849.19,1144121
2022-10-19,844.34,844.34,823.04,824.14,867581
2022-10-20,815.71,818.18,802.58,802.95,734315
2022-10-21,799.17,803.51,787.44,792.84,840494
2022-10-24,785.45,801.72,753.20,761.49,764953
2022-10-25,760.00,774.14,751.61,761.48,880628
2022-10-26,759.37,775.67,756.28,767.33,826994
2022-10-27,767.58,773.31,761.66,765.75,662117
2022-10-28,761.20,774.66,740.48,742.37,835311
2022-10-31,737.22,737.22,717.15,723.84,865201
2022-11-01,726.95,756.06,726.95,755.57,718401
2022-11-02,754.62,774.34,751.98,767.57,852559
2022-11-03,761.55,771.80,757.46,770.45,461236
2022-11-04,771.05,788.54,770.74,784.63,576014
2022-11-07,786.01,791.13,779.91,787.60,597305
2022-11-08,785.94,796.71,779.90,794.19,722267
2022-11-09,791.47,802.20,789.95,790.91,634615
2022-11-10,784.34,789.73,778.74,786.78,450207
2022-11-11,800.83,822.54,797.15,818.64,927858
2022-11-14,848.92,870.63,841.39,849.43,1233835
2022-11-15,850.34,852.61,828.87,845.33,700451
2022-11-16,844.67,848.52,835.79,839.37,524231
2022-11-17,835.44,845.59,830.52,844.69,425500
2022-11-18,842.53,850.14,835.38,836.75,542316
2022-11-21,831.40,831.40,816.06,824.19,431469
2022-11-22,824.26,831.07,806.99,810.88,483309
2022-11-23,810.60,812.92,795.67,804.64,391524
2022-11-24,818.32,828.26,811.48,826.51,519433
2022-11-25,823.05,848.86,822.78,841.24,496251
2022-11-28,828.18,836.08,820.12,833.16,380682
2022-11-29,860.88,881.75,849.71,878.40,919952
2022-11-30,874.50,888.72,857.90,861.87,695754
2022-12-01,871.86,883.62,865.52,874.35,560849
2022-12-02,870.90,876.04,863.61,867.91,427617
2022-12-05,874.10,902.81,870.78,900.04,625027
2022-12-06,897.34,904.45,886.52,892.40,422610
2022-12-07,887.69,897.53,882.45,890.73,335959
2022-12-08,886.87,898.81,876.02,896.18,340658
2022-12-09,899.51,951.08,898.15,940.35,907300
2022-12-12,936.57,936.57,911.47,914.21,621833
2022-12-13,914.74,926.35,904.32,923.32,372787
2022-12-14,921.38,929.79,912.91,926.68,308727
2022-12-15,926.61,928.01,894.53,896.28,400879
2022-12-16,892.95,919.58,887.77,903.56,331493
2022-12-19,910.12,919.59,896.15,900.85,390504
2022-12-20,895.16,895.16,877.91,883.78,317427
2022-12-21,885.84,890.27,871.95,877.61,262950
2022-12-22,879.25,900.69,879.25,883.34,302634
2022-12-23,880.92,892.38,874.47,882.19,235310
2022-12-26,881.60,891.03,874.23,883.62,277653
2022-12-27,885.79,908.00,878.53,897.88,335710
2022-12-28,895.01,895.01,869.37,873.18,360052
2022-12-29,877.90,877.90,857.92,863.78,277094
2022-12-30,868.57,876.29,856.16,865.50,237553
2023-01-03,866.01,876.02,858.37,861.22,306495
2023-01-04,862.78,913.33,862.49,908.32,674756
2023-01-05,907.87,935.44,906.47,931.54,633183
2023-01-06,935.77,954.26,928.48,946.99,511231
2023-01-09,947.12,953.46,935.07,948.74,439766
2023-01-10,949.83,965.31,935.40,960.85,437695
2023-01-11,954.17,966.09,952.09,958.60,399916
2023-01-12,955.18,971.84,954.58,962.02,304426
2023-01-13,964.98,998.80,954.70,994.79,528003
2023-01-16,992.46,1012.52,979.27,995.34,478350
2023-01-17,995.08,999.38,984.21,994.03,324570
2023-01-18,993.71,998.87,968.68,971.54,321818
2023-01-19,969.33,969.33,960.60,963.80,249961
2023-01-20,964.95,968.48,952.53,963.68,290128
2023-01-30,977.15,990.87,971.28,978.25,467603
2023-01-31,970.09,974.70,942.28,948.01,390055
2023-02-01,950.61,953.68,935.23,948.43,392859
2023-02-02,952.08,952.60,935.50,941.79,347900
2023-02-03,939.72,943.72,924.58,933.08,315511
2023-02-06,929.09,929.09,913.70,917.30,261203
2023-02-07,921.17,943.75,919.81,941.13,431286
2023-02-08,945.20,945.20,918.16,919.17,303333
2023-02-09,918.45,954.34,912.74,954.10,489417
2023-02-10,954.78,954.78,932.10,943.44,319187
2023-02-13,942.23,976.56,938.27,970.42,505234
2023-02-14,982.66,1000.83,979.64,986.18,767717
2023-02-15,988.08,990.14,965.67,967.67,854853
2023-02-16,968.40,973.30,932.96,940.54,708149
2023-02-17,939.79,950.71,936.09,936.78,452162
2023-02-20,937.86,1011.09,937.86,1011.00,981066
2023-02-21,1013.88,1029.35,1005.28,1021.77,733816
2023-02-22,1016.20,1021.10,1004.21,1013.90,516884
2023-02-23,1017.48,1051.12,1010.27,1017.57,639084
2023-02-24,1014.68,1016.61,996.14,1000.27,406772
2023-02-27,1002.49,1003.96,986.25,989.73,319558
2023-02-28,989.87,995.57,974.54,985.88,312898
2023-03-01,986.90,1004.76,977.02,1003.40,456334
2023-03-02,1006.88,1019.51,1003.92,1015.07,835019
2023-03-03,1008.04,1017.22,1004.42,1010.67,780198
2023-03-06,1013.42,1013.42,984.30,995.63,908631
2023-03-07,994.16,996.33,960.76,962.48,698934
2023-03-08,952.19,960.81,944.52,952.77,354299
2023-03-09,953.03,956.67,940.31,946.86,414305
2023-03-10,941.47,945.94,909.52,910.75,471395
2023-03-13,910.69,928.05,910.69,923.43,513586
2023-03-14,922.62,922.62,897.70,900.68,471206
2023-03-15,906.60,924.81,906.60,914.12,474446
2023-03-16,912.42,917.18,902.06,904.33,716338
2023-03-17,910.93,922.34,908.02,909.82,810561
2023-03-20,911.73,916.81,892.29,893.92,458479
2023-03-21,894.73,931.08,894.72,925.40,528568
2023-03-22,925.74,942.89,925.41,929.23,479987
2023-03-23,925.70,945.00,923.73,942.17,390290
2023-03-24,942.84,943.49,932.89,936.59,327352
2023-03-27,933.84,939.50,919.85,926.63,482052
2023-03-28,927.35,927.35,914.40,914.66,337296
2023-03-29,920.49,920.73,906.73,912.17,241032
2023-03-30,908.64,952.80,902.14,952.63,493679
2023-03-31,950.36,950.36,921.95,924.91,432568
2023-04-03,931.19,960.57,927.52,946.89,512160
2023-04-04,946.31,946.31,920.89,934.16,486620
2023-04-06,929.96,943.46,920.73,929.26,360981
2023-04-07,927.42,959.38,923.53,942.74,370450
2023-04-10,942.88,942.88,929.35,936.65,329135
2023-04-11,936.36,954.90,931.08,941.20,311246
2023-04-12,943.65,946.96,922.33,926.43,328853
2023-04-13,926.02,926.02,895.13,903.01,373024
2023-04-14,903.45,905.68,882.24,886.27,357212
2023-04-17,885.87,914.89,885.87,908.53,576642
2023-04-18,907.04,946.31,904.85,924.30,659129
2023-04-19,921.35,921.35,895.97,901.23,450066
2023-04-20,900.83,916.36,896.99,899.48,438857
2023-04-21,898.24,912.17,882.41,882.41,594418
2023-04-24,881.47,900.50,869.97,874.85,451466
2023-04-25,877.86,881.67,847.39,865.08,530640
2023-04-26,856.90,856.90,837.45,846.39,501980
2023-04-27,849.91,870.45,841.20,862.87,367881
2023-04-28,863.57,872.89,858.08,862.24,349538
2023-05-04,857.12,867.46,850.28,859.16,456119
2023-05-05,858.41,858.78,832.30,841.95,477487
2023-05-08,844.54,847.01,830.79,831.81,385167
2023-05-09,831.94,833.71,819.74,822.14,402458
2023-05-10,821.04,829.51,815.41,824.89,255307
2023-05-11,824.54,830.61,822.46,825.21,181332
2023-05-12,826.07,844.32,819.56,825.36,444247
2023-05-15,826.57,827.77,809.67,827.40,380846
2023-05-16,826.60,826.60,808.83,812.44,261556
2023-05-17,813.21,824.78,813.21,823.04,593634
2023-05-18,821.62,825.10,813.54,818.36,398939
2023-05-19,818.71,840.42,818.27,833.68,404427
2023-05-22,827.23,853.52,827.06,853.52,463990
2023-05-23,852.90,853.16,842.52,844.29,366611
2023-05-24,842.76,842.76,826.61,827.07,327399
2023-05-25,825.07,832.01,819.14,826.88,263390
2023-05-26,827.50,827.50,809.83,823.46,266083
2023-05-29,824.56,832.39,817.28,819.87,268152
2023-05-30,819.60,820.75,805.33,818.09,263955
2023-05-31,815.57,818.37,804.39,807.76,199367
2023-06-01,806.58,814.52,797.40,798.67,500708
2023-06-02,800.44,844.34,799.99,843.97,596228
2023-06-05,837.77,837.77,817.69,825.22,403674
2023-06-06,824.83,852.60,819.86,838.08,458368
2023-06-07,837.86,849.70,821.40,826.14,373656
2023-06-08,823.15,841.63,811.30,836.89,350640
2023-06-09,841.11,847.03,822.59,825.53,307269
2023-06-12,819.74,867.72,818.65,855.86,546047
2023-06-13,858.19,866.40,849.81,858.61,294383
2023-06-14,867.39,870.01,851.95,865.58,373244
2023-06-15,866.62,886.11,861.78,875.77,444100
2023-06-16,875.21,882.68,862.75,867.60,326289
2023-06-19,870.34,870.34,849.98,851.35,334677
2023-06-20,848.62,861.68,845.61,846.28,256710
2023-06-21,850.48,853.09,836.02,836.56,248506
2023-06-26,832.86,842.24,825.48,828.60,257302
2023-06-27,828.44,860.62,826.92,859.23,385217
2023-06-28,859.39,859.39,839.11,853.26,244225
2023-06-29,851.96,853.36,837.84,848.07,231598
2023-06-30,854.11,865.09,849.00,851.42,339064
2023-07-03,851.82,869.44,848.43,853.97,346394
2023-07-04,854.44,854.50,846.06,850.28,243417
2023-07-05,849.82,853.06,844.43,847.11,263194
2023-07-06,843.38,858.44,842.91,845.39,200357
2023-07-07,843.72,845.54,833.70,837.33,219008
2023-07-10,839.12,843.77,832.03,834.91,290523
2023-07-11,836.52,849.28,836.14,847.67,281631
2023-07-12,849.08,855.79,838.33,838.85,236830
2023-07-13,842.06,847.88,840.93,847.25,164336
2023-07-14,845.67,845.67,821.78,822.75,279350
2023-07-17,823.30,823.37,810.34,822.30,203676
2023-07-18,824.64,829.86,815.58,829.51,262131
2023-07-19,825.81,843.25,825.12,842.81,291190
2023-07-20,842.98,855.30,838.72,844.37,314453
2023-07-21,838.68,839.98,831.61,834.15,210658
2023-07-24,839.94,841.31,821.30,823.25,294962
2023-07-25,841.42,889.05,841.42,888.02,906896
2023-07-26,891.49,895.46,876.28,879.44,657112
2023-07-27,882.71,886.34,869.66,871.97,368426
2023-07-28,875.53,915.41,874.45,910.45,654151
2023-07-31,934.53,945.10,919.14,924.67,628204
2023-08-01,925.06,926.15,905.63,909.31,338638
2023-08-02,910.00,924.55,901.95,915.12,337369
2023-08-03,912.23,914.34,897.61,912.60,346669
2023-08-04,918.83,933.48,906.41,906.75,311377
2023-08-07,904.85,904.85,890.84,895.57,299539
2023-08-08,892.83,896.05,881.19,883.78,237717
2023-08-09,884.13,885.81,873.06,875.07,278098
2023-08-10,874.05,882.59,864.27,882.25,292435
2023-08-11,881.15,886.45,857.43,857.83,433577
2023-08-14,852.57,862.19,845.64,856.16,317444
2023-08-15,856.36,862.63,839.74,847.31,276222
2023-08-16,843.48,858.44,839.90,850.01,254895
2023-08-17,846.65,869.46,841.08,863.45,290016
2023-08-18,861.55,866.27,846.18,846.70,222085
2023-08-21,846.85,859.22,839.16,840.12,233280
2023-08-22,845.40,847.10,823.92,838.05,282238
2023-08-23,838.83,839.71,818.12,820.21,260620
2023-08-24,831.29,839.40,820.79,830.68,245228
2023-08-25,830.01,841.12,823.42,827.65,275525
2023-08-28,880.97,880.97,854.96,856.67,675343
2023-08-29,856.32,872.31,850.89,870.13,612598
2023-08-30,870.30,888.49,869.51,877.69,609189
2023-08-31,876.11,889.40,868.85,870.10,467943
2023-09-01,880.55,906.89,880.55,898.92,538020
2023-09-04,915.35,939.29,910.99,938.78,708151
2023-09-05,939.72,945.63,930.57,938.46,433701
2023-09-06,940.99,940.99,917.75,922.82,357735
2023-09-07,921.07,925.72,906.04,908.85,324257
2023-09-08,905.21,909.47,892.54,902.67,235593
2023-09-11,901.82,910.07,892.02,900.92,336112
2023-09-12,901.47,903.45,892.73,893.98,253747
2023-09-13,889.93,893.50,881.06,887.72,254611
2023-09-14,889.31,889.31,872.30,877.69,221297
2023-09-15,879.07,885.43,871.76,876.95,257095
2023-09-18,877.19,887.04,865.25,882.09,288517
2023-09-19,881.31,881.31,871.49,875.83,208185
2023-09-20,872.09,876.62,869.10,871.27,247812
2023-09-21,868.80,874.78,864.37,865.26,192556
2023-09-22,867.85,874.98,866.29,870.85,330853
2023-09-25,872.17,873.72,862.43,865.02,237570
2023-09-26,866.35,868.49,858.83,858.97,213309
2023-09-27,858.45,867.20,856.14,859.53,223929
2023-09-28,860.76,863.10,854.97,856.42,220411
2023-10-09,856.26,856.26,835.02,841.35,306398
2023-10-10,840.88,844.45,821.89,824.64,331720
2023-10-11,827.60,829.76,818.64,820.47,254435
2023-10-12,824.95,828.73,818.39,824.70,207056
2023-10-13,820.92,820.92,808.77,811.33,227774
2023-10-16,811.53,813.74,803.11,806.84,234894
2023-10-17,806.27,812.28,802.00,811.44,185098
2023-10-18,811.12,811.50,799.78,800.72,192414
2023-10-19,797.49,805.82,793.97,794.37,239556
2023-10-20,793.75,800.26,788.48,790.80,265973
2023-10-23,787.79,791.54,769.92,772.53,279823
2023-10-24,788.74,788.74,768.89,777.80,316213
2023-10-25,787.63,791.43,780.51,783.04,268397
2023-10-26,781.25,781.25,761.22,765.97,363951
2023-10-27,765.63,779.77,764.60,777.20,434653
2023-10-30,780.51,787.22,776.82,783.52,427662
2023-10-31,785.54,785.54,771.61,775.58,437205
2023-11-01,779.50,779.50,766.58,773.45,379123
2023-11-02,773.84,779.70,770.80,771.68,288581
2023-11-03,773.38,782.52,772.13,778.21,304647
2023-11-06,782.32,794.58,781.50,793.42,380033
2023-11-07,792.21,792.21,781.85,787.73,293158
2023-11-08,787.37,792.32,783.63,788.78,226949
2023-11-09,791.02,792.89,785.78,787.90,199854
2023-11-10,785.02,785.08,778.36,784.22,292410
2023-11-13,782.94,785.81,773.91,778.34,270989
2023-11-14,779.04,784.16,777.14,783.10,274165
2023-11-15,790.56,797.61,786.37,789.39,300053
2023-11-16,789.45,790.00,784.07,786.23,261013
2023-11-17,787.53,790.42,780.98,789.98,382701
2023-11-20,789.99,795.43,782.31,792.95,343909
2023-11-21,795.97,806.97,794.88,798.51,369307
2023-11-22,795.46,795.46,788.48,788.48,272031
2023-11-23,789.08,803.15,786.65,802.27,277991
2023-11-24,803.34,804.11,793.38,797.73,227619
2023-11-27,794.99,794.99,779.45,785.01,308708
2023-11-28,785.53,798.01,781.60,797.63,342925
2023-11-29,796.27,799.30,788.60,790.43,292416
2023-11-30,787.38,789.35,781.79,783.97,240205
2023-12-01,781.61,781.98,763.85,772.73,387120
2023-12-04,770.83,772.82,763.21,770.33,319240
2023-12-05,769.63,769.63,758.51,758.51,266275
2023-12-06,758.01,771.07,757.25,764.35,257543
2023-12-07,766.00,769.49,760.34,767.88,339985
2023-12-08,765.00,769.82,757.86,758.15,301344
2023-12-11,757.54,762.14,743.92,761.53,339717
2023-12-12,761.91,762.98,753.53,762.81,258859
2023-12-13,761.61,764.14,746.32,747.23,273691
2023-12-14,753.37,759.55,749.06,750.08,241225
2023-12-15,752.15,765.08,752.15,755.75,279859
2023-12-18,754.87,754.87,741.82,742.91,305658
2023-12-19,741.60,744.20,738.73,743.60,190358
2023-12-20,744.71,745.07,733.07,733.07,190029
2023-12-21,731.04,744.20,726.75,742.81,262069
2023-12-22,743.88,757.84,740.14,750.69,483702
2023-12-25,748.37,748.37,736.02,740.76,361978
2023-12-26,739.94,739.94,730.15,732.82,380003
2023-12-27,733.36,737.12,727.69,735.33,294661
2023-12-28,732.80,752.13,729.51,750.26,429356
2023-12-29,749.01,759.37,749.01,758.44,388123
2024-01-02,759.27,760.88,753.19,753.91,383512
2024-01-03,754.27,759.66,751.71,758.01,436786
2024-01-04,758.18,758.18,748.38,755.40,373479
2024-01-05,755.58,765.43,749.50,752.86,444736
2024-01-08,751.69,751.69,735.77,735.80,334486
2024-01-09,736.83,750.13,734.69,745.10,304481
2024-01-10,745.01,760.31,740.53,751.47,285616
2024-01-11,750.72,762.35,747.51,758.69,319049
2024-01-12,758.24,766.89,757.22,758.50,294459
2024-01-15,757.77,760.41,750.52,756.87,370646
2024-01-16,756.73,765.04,750.50,759.79,396781
2024-01-17,757.35,771.54,750.99,750.99,457805
2024-01-18,747.18,747.18,721.14,739.02,515198
2024-01-19,736.43,743.96,727.09,729.10,351381
2024-01-22,725.79,726.44,685.00,688.30,422301
2024-01-23,687.71,689.68,672.61,682.85,440284
2024-01-24,686.23,709.55,681.80,708.65,450628
2024-01-25,708.71,729.43,705.88,729.17,355443
