Date,Open,High,Low,Close,Vol
2022-02-18,1137.30,1202.86,1134.45,1199.36,7490027
2022-02-21,1202.98,1207.88,1174.23,1194.95,4954786
2022-02-22,1182.08,1193.41,1164.93,1174.66,4752582
2022-02-23,1175.38,1199.98,1161.20,1198.94,5272583
2022-02-24,1187.76,1224.36,1157.40,1176.72,7163640
2022-02-25,1183.76,1193.92,1139.22,1145.91,5472514
2022-02-28,1138.01,1156.61,1111.31,1156.61,3681264
2022-03-01,1151.36,1163.04,1140.45,1159.29,3020187
2022-03-02,1158.26,1197.66,1155.71,1189.80,3859922
2022-03-03,1198.59,1220.32,1197.68,1212.24,4119637
2022-03-04,1227.78,1232.13,1190.57,1192.46,5582635
2022-03-07,1187.76,1203.04,1150.38,1159.04,4375944
2022-03-08,1140.65,1153.83,1107.15,1118.59,3583432
2022-03-09,1124.30,1129.12,1054.77,1117.47,3976863
2022-03-10,1136.01,1148.38,1116.10,1147.15,3625614
2022-03-11,1141.73,1156.35,1116.45,1147.67,3565698
2022-03-14,1137.13,1171.88,1132.80,1134.30,3646866
2022-03-15,1129.50,1129.50,1046.39,1047.23,5496385
2022-03-16,1067.32,1077.84,993.81,1063.96,4524203
2022-03-17,1067.56,1081.99,1048.66,1055.06,4083070
2022-03-18,1053.00,1082.56,1045.05,1078.72,3318622
2022-03-21,1083.99,1093.96,1069.58,1081.13,2804025
2022-03-22,1076.03,1108.64,1069.50,1106.63,2818179
2022-03-23,1107.69,1122.17,1098.73,1103.71,2349557
2022-03-24,1107.22,1115.36,1096.28,1105.62,2383140
2022-03-25,1112.14,1138.29,1103.97,1106.34,2718883
2022-03-28,1103.43,1120.46,1082.88,1108.38,2679442
2022-03-29,1106.44,1141.37,1101.56,1133.47,3449057
2022-03-30,1147.64,1184.48,1132.58,1170.97,4155923
2022-03-31,1170.88,1192.77,1142.21,1150.26,3928636
2022-04-01,1142.54,1150.84,1128.65,1136.02,2534368
2022-04-06,1135.39,1139.41,1111.25,1137.92,2378678
2022-04-07,1127.73,1167.09,1124.99,1143.66,2987763
2022-04-08,1144.49,1187.87,1139.43,1166.92,3931709
2022-04-11,1173.44,1190.25,1150.65,1164.11,4042642
2022-04-12,1145.44,1174.69,1130.57,1151.63,6469732
2022-04-13,1149.12,1185.58,1138.08,1171.62,4721602
2022-04-14,1180.32,1256.85,1161.31,1250.59,6212638
2022-04-15,1270.77,1296.73,1227.74,1231.10,7362319
2022-04-18,1226.19,1247.35,1214.69,1222.47,4105828
2022-04-19,1231.50,1258.76,1216.80,1232.81,4947624
2022-04-20,1231.64,1231.64,1153.10,1164.07,4965209
2022-04-21,1147.84,1158.07,1097.55,1102.15,4171781
2022-04-22,1094.87,1122.61,1077.54,1115.03,2496335
2022-04-25,1091.47,1091.47,1014.60,1017.65,3834002
2022-04-26,1015.30,1022.91,940.83,941.76,4453338
2022-04-27,918.76,998.96,912.74,997.37,4289030
2022-04-28,992.43,1013.42,975.34,988.33,2947900
2022-04-29,1001.61,1047.79,996.04,1042.75,3233222
2022-05-05,1050.08,1098.91,1039.93,1086.53,3079312
2022-05-06,1054.97,1086.56,1050.70,1058.15,2813158
2022-05-09,1053.67,1066.31,1049.96,1055.46,1831792
2022-05-10,1024.79,1041.41,1002.00,1034.16,3260281
2022-05-11,1038.02,1071.39,1037.57,1046.06,3134160
2022-05-12,1045.47,1045.55,1011.26,1021.64,2304066
2022-05-13,1021.01,1051.55,1021.01,1033.31,1959391
2022-05-16,1051.88,1094.68,1051.88,1069.87,3209969
2022-05-17,1079.78,1079.78,1057.08,1079.38,2659470
2022-05-18,1080.83,1085.29,1057.01,1067.69,2306656
2022-05-19,1046.18,1120.23,1037.20,1111.89,3704314
2022-05-20,1127.99,1163.72,1117.49,1155.00,5376729
2022-05-23,1156.00,1166.01,1144.95,1163.73,3143454
2022-05-24,1158.62,1174.30,1115.87,1116.08,3647989
2022-05-25,1126.24,1160.54,1116.25,1157.10,3135318
2022-05-26,1155.38,1203.67,1145.04,1196.65,3510238
2022-05-27,1200.37,1261.81,1200.37,1224.11,5179680
2022-05-30,1238.16,1240.58,1203.06,1221.33,3283069
2022-05-31,1220.83,1245.75,1212.39,1217.80,3295113
2022-06-01,1215.46,1227.97,1193.00,1208.44,2910642
2022-06-02,1200.10,1219.15,1193.59,1211.94,2279043
2022-06-06,1207.73,1249.45,1207.73,1240.98,4286757
2022-06-07,1239.46,1279.77,1237.10,1257.17,4311730
2022-06-08,1248.36,1295.90,1242.65,1294.91,5605223
2022-06-09,1327.21,1331.25,1278.74,1289.81,7169153
2022-06-10,1268.34,1323.48,1254.75,1319.18,6156190
2022-06-13,1316.14,1390.54,1312.86,1355.20,11330859
2022-06-14,1336.41,1357.26,1279.92,1321.34,10799401
2022-06-15,1321.71,1341.86,1282.57,1285.98,7623384
2022-06-16,1282.77,1292.62,1232.76,1244.00,6603887
2022-06-17,1230.35,1267.02,1220.10,1262.14,4548223
2022-06-20,1266.62,1269.27,1215.24,1227.60,5058083
2022-06-21,1220.88,1228.52,1187.54,1202.38,3693730
2022-06-22,1199.80,1240.85,1187.36,1202.32,4771134
2022-06-23,1210.31,1224.58,1172.87,1222.28,4340832
2022-06-24,1219.25,1246.28,1212.13,1238.71,3788966
2022-06-27,1253.92,1334.96,1253.92,1333.04,7708381
2022-06-28,1339.42,1344.18,1297.71,1330.08,4950593
2022-06-29,1329.43,1357.79,1320.97,1332.69,4826314
2022-06-30,1336.33,1395.70,1334.49,1380.47,5335673
2022-07-01,1374.77,1406.77,1367.52,1394.02,5000271
2022-07-04,1380.33,1387.83,1364.08,1379.60,4920388
2022-07-05,1379.53,1468.81,1379.52,1468.38,7204383
2022-07-06,1447.30,1447.30,1354.38,1366.79,7117517
2022-07-07,1368.23,1397.67,1346.92,1376.25,3944546
2022-07-08,1387.19,1390.65,1334.43,1337.25,3902904
2022-07-11,1318.04,1318.04,1246.72,1264.48,4334632
2022-07-12,1268.95,1274.92,1236.72,1245.26,3142398
2022-07-13,1255.37,1283.62,1235.01,1272.37,5079955
2022-07-14,1266.66,1276.12,1236.12,1241.41,4241636
2022-07-15,1237.87,1266.33,1230.98,1232.79,3275666
2022-07-18,1246.02,1271.71,1230.39,1269.98,3705155
2022-07-19,1270.76,1292.83,1250.02,1262.74,3284011
2022-07-20,1264.26,1271.78,1249.97,1260.64,2647348
2022-07-21,1259.29,1259.51,1193.88,1200.21,5640600
2022-07-22,1201.01,1214.05,1185.73,1203.15,2957879
2022-07-25,1205.12,1223.06,1194.45,1210.79,2685040
2022-07-26,1211.08,1223.35,1192.68,1218.37,1905005
2022-07-27,1216.58,1216.58,1200.66,1207.04,1686422
2022-07-28,1213.09,1221.96,1206.38,1213.16,2254129
2022-07-29,1222.58,1224.90,1201.29,1202.50,2962102
2022-08-01,1195.46,1204.95,1179.02,1199.55,2570369
2022-08-02,1186.96,1186.96,1131.80,1134.26,3762018
2022-08-03,1137.58,1161.26,1108.55,1110.63,2956124
2022-08-04,1117.76,1144.46,1116.60,1142.58,2425876
2022-08-05,1141.80,1166.17,1127.14,1163.20,2339219
2022-08-08,1159.03,1179.20,1151.58,1175.82,1980023
2022-08-09,1175.43,1201.73,1174.03,1197.29,2700608
2022-08-10,1192.77,1216.46,1191.03,1208.94,3523190
2022-08-11,1215.49,1225.37,1208.72,1222.84,2691138
2022-08-12,1224.14,1256.40,1222.00,1239.01,3148496
2022-08-15,1236.27,1264.76,1234.53,1244.70,2703265
2022-08-16,1246.94,1248.24,1224.76,1236.51,3438011
2022-08-17,1240.02,1242.55,1211.72,1219.59,2770596
2022-08-18,1220.16,1222.98,1189.37,1195.44,3004222
2022-08-19,1191.69,1215.22,1186.62,1197.34,2572218
2022-08-22,1208.01,1247.99,1191.87,1244.15,4236310
2022-08-23,1247.45,1265.04,1227.39,1261.43,4186394
2022-08-24,1262.24,1284.97,1228.86,1233.76,4461553
2022-08-25,1238.01,1250.47,1212.95,1238.76,3201826
2022-08-26,1238.15,1272.58,1233.27,1248.86,3843210
2022-08-29,1222.86,1251.35,1208.01,1248.23,3984817
2022-08-30,1244.43,1244.43,1193.65,1202.61,4251643
2022-08-31,1191.76,1192.43,1149.08,1150.70,3248407
2022-09-01,1151.78,1171.98,1145.09,1151.54,1968695
2022-09-02,1149.62,1157.33,1135.98,1150.64,1690457
2022-09-05,1147.10,1172.22,1145.78,1163.72,1760686
2022-09-06,1163.56,1206.77,1159.33,1205.19,3295666
2022-09-07,1200.39,1208.19,1184.81,1200.87,2976009
2022-09-08,1197.90,1197.90,1172.23,1174.53,2147775
2022-09-09,1174.02,1185.29,1163.08,1180.96,1765525
2022-09-13,1186.55,1189.20,1162.52,1165.54,1704327
2022-09-14,1145.35,1151.00,1108.82,1120.68,3131143
2022-09-15,1123.50,1128.17,1066.19,1084.62,3324289
2022-09-16,1079.44,1079.44,1039.11,1042.37,2606844
2022-09-19,1033.11,1049.22,1024.42,1036.22,1810061
2022-09-20,1043.60,1055.50,1040.59,1051.50,1568487
2022-09-21,1046.04,1047.34,1032.12,1044.27,1445694
2022-09-22,1037.22,1056.48,1031.84,1042.70,1506421
2022-09-23,1042.80,1056.10,1018.76,1033.61,1920151
2022-09-26,1022.25,1025.13,996.14,999.40,1816487
2022-09-27,1001.89,1014.90,986.00,1014.24,1730668
2022-09-28,1010.38,1010.38,963.41,964.50,2311974
2022-09-29,977.67,989.61,968.32,977.95,1714385
2022-09-30,976.00,1000.98,975.51,991.21,1695232
2022-10-10,986.36,997.22,961.88,964.45,1742300
2022-10-11,969.82,993.24,968.62,992.53,1788045
2022-10-12,991.31,1010.44,965.32,1010.30,2650640
2022-10-13,996.52,1013.18,990.46,1000.21,1907461
2022-10-14,1003.11,1034.51,1003.11,1027.61,2360538
2022-10-17,1019.71,1031.48,1012.68,1029.19,1885045
2022-10-18,1032.99,1035.89,1017.03,1020.35,1579572
2022-10-19,1017.75,1032.27,1011.86,1013.02,1483878
2022-10-20,1010.45,1018.88,986.52,1002.54,1595471
2022-10-21,1003.98,1010.96,984.31,987.64,1370725
2022-10-24,989.04,1006.16,966.86,971.55,1786192
2022-10-25,967.66,967.66,930.98,955.89,2123674
2022-10-26,955.42,974.16,948.19,955.81,1957809
2022-10-27,956.11,982.36,955.70,964.48,1781559
2022-10-28,959.77,959.77,909.17,911.27,3137440
2022-10-31,902.52,912.82,885.92,891.71,2056267
2022-11-01,893.41,921.08,887.37,919.41,2028207
2022-11-02,948.32,948.32,934.67,940.00,3679025
2022-11-03,933.26,943.15,925.75,933.06,2175734
2022-11-04,932.42,970.45,930.40,967.55,3122361
2022-11-07,966.43,986.41,965.00,974.92,2429385
2022-11-08,975.19,980.66,967.16,974.63,1770786
2022-11-09,976.66,978.45,964.75,965.18,1188638
2022-11-10,962.09,968.17,951.42,961.42,1457193
2022-11-11,983.45,996.99,969.74,991.76,2761602
2022-11-14,1002.60,1040.08,997.34,1003.68,3837095
2022-11-15,999.51,1016.98,995.93,1016.84,2240898
2022-11-16,1014.97,1017.25,994.64,997.74,1714739
2022-11-17,995.68,995.68,977.23,987.17,1639566
2022-11-18,987.03,988.10,969.96,972.33,1724844
2022-11-21,966.43,977.48,956.58,975.32,1225607
2022-11-22,972.95,983.98,961.39,967.65,1287023
2022-11-23,968.72,977.62,964.99,974.63,1245961
2022-11-24,978.81,1016.32,978.81,1009.73,2629219
2022-11-25,1011.19,1016.36,996.58,1007.48,1643476
2022-11-28,995.23,995.23,976.40,991.08,1578571
2022-11-29,1003.83,1038.21,1003.83,1032.40,2646051
2022-11-30,1026.78,1052.11,1025.26,1035.45,2337140
2022-12-01,1044.30,1055.86,1040.87,1045.47,2024174
2022-12-02,1043.95,1050.98,1037.08,1042.57,1257859
2022-12-05,1048.19,1064.92,1040.61,1059.84,2201927
2022-12-06,1055.69,1057.49,1042.13,1052.79,2335006
2022-12-07,1047.54,1053.02,1024.53,1032.58,2313751
2022-12-08,1031.59,1052.97,1021.70,1042.49,2163077
2022-12-09,1049.69,1081.96,1038.08,1080.70,3299086
2022-12-12,1080.13,1084.41,1027.32,1035.74,3383416
2022-12-13,1032.17,1039.46,1027.55,1029.94,1895847
2022-12-14,1032.47,1043.97,1024.85,1040.09,1729654
2022-12-15,1038.58,1053.29,1025.14,1037.48,1379955
2022-12-16,1038.31,1058.60,1034.11,1043.33,2103339
2022-12-19,1037.75,1044.79,1001.61,1006.94,1973539
2022-12-20,1002.97,1018.90,995.22,1006.43,1191753
2022-12-21,1004.56,1014.68,997.60,1010.30,1022074
2022-12-22,1016.02,1017.61,970.19,977.42,1698035
2022-12-23,966.54,973.57,959.09,967.68,1050222
2022-12-26,969.21,997.34,966.89,993.88,1073909
2022-12-27,996.49,1008.34,991.26,1006.53,913685
2022-12-28,1002.55,1004.07,987.93,990.66,765304
2022-12-29,985.19,988.95,973.56,978.51,793546
2022-12-30,999.54,1001.69,983.63,991.79,1362019
2023-01-03,992.18,1007.37,980.56,1004.91,1275691
2023-01-04,1002.85,1019.90,1000.08,1011.50,1254194
2023-01-05,1011.19,1018.78,1005.50,1014.09,990093
2023-01-06,1015.39,1040.16,1013.96,1033.04,1755009
2023-01-09,1033.61,1050.11,1033.02,1044.31,1409823
2023-01-10,1041.27,1045.38,1032.21,1039.18,1099909
2023-01-11,1036.29,1057.49,1031.82,1047.36,1434054
2023-01-12,1052.46,1056.90,1044.92,1047.30,1135095
2023-01-13,1047.43,1052.32,1030.66,1040.43,1499870
2023-01-16,1040.95,1048.47,1032.28,1035.54,2054271
2023-01-17,1034.81,1036.25,1026.57,1032.01,1195301
2023-01-18,1036.88,1046.96,1031.90,1045.22,1229657
2023-01-19,1042.35,1060.70,1039.45,1060.19,1414415
2023-01-20,1059.53,1069.87,1050.73,1068.29,1654904
2023-01-30,1082.09,1094.97,1077.56,1080.44,2215337
2023-01-31,1075.30,1090.50,1072.36,1086.51,1437950
2023-02-01,1091.60,1119.03,1084.38,1116.64,2506638
2023-02-02,1115.77,1137.26,1112.02,1131.64,1926180
2023-02-03,1124.21,1124.21,1092.41,1106.20,1982687
2023-02-06,1101.15,1103.52,1084.16,1092.24,1446150
2023-02-07,1090.86,1103.18,1083.11,1094.29,1397532
2023-02-08,1095.46,1103.53,1087.49,1091.57,1482082
2023-02-09,1090.83,1112.02,1086.07,1108.76,1697134
2023-02-10,1108.69,1118.67,1099.72,1110.01,1892290
2023-02-13,1111.44,1111.44,1091.33,1103.39,1785849
2023-02-14,1105.26,1123.26,1105.12,1119.83,1893205
2023-02-15,1120.18,1133.10,1098.47,1101.86,2094594
2023-02-16,1106.25,1117.11,1071.59,1082.70,2143069
2023-02-17,1083.12,1094.97,1080.34,1083.88,1246946
2023-02-20,1082.36,1119.46,1076.20,1118.15,2010922
2023-02-21,1115.34,1125.90,1104.82,1115.68,2832434
2023-02-22,1113.95,1135.59,1108.40,1115.68,1878570
2023-02-23,1116.39,1118.46,1100.90,1107.33,1881787
2023-02-24,1104.72,1110.23,1088.32,1096.82,1466058
2023-02-27,1090.62,1113.64,1089.11,1098.67,1568001
2023-02-28,1099.97,1107.40,1095.57,1103.04,1169095
2023-03-01,1102.80,1108.51,1098.27,1108.00,1058585
2023-03-02,1109.62,1131.68,1105.76,1127.21,1809085
2023-03-03,1127.71,1129.30,1108.98,1119.80,1333681
2023-03-06,1120.40,1125.57,1099.12,1115.20,1159022
2023-03-07,1112.87,1122.56,1092.26,1093.76,1445590
2023-03-08,1090.61,1094.30,1076.75,1083.94,989788
2023-03-09,1083.43,1085.74,1074.09,1074.09,912825
2023-03-10,1068.87,1070.84,1053.38,1067.71,1392919
2023-03-13,1061.74,1075.30,1056.63,1064.80,984427
2023-03-14,1062.72,1062.72,1039.20,1046.71,1131103
2023-03-15,1052.31,1075.31,1052.31,1063.07,973136
2023-03-16,1060.35,1067.67,1039.63,1039.63,1052071
2023-03-17,1047.76,1057.83,1046.20,1050.46,855569
2023-03-20,1053.07,1055.30,1045.40,1050.04,779478
2023-03-21,1049.65,1063.42,1048.15,1061.04,798487
2023-03-22,1059.01,1068.84,1057.65,1062.32,851058
2023-03-23,1059.74,1066.55,1054.33,1064.47,852990
2023-03-24,1065.64,1076.42,1059.16,1070.68,858210
2023-03-27,1069.52,1076.14,1060.14,1060.77,871288
2023-03-28,1060.83,1067.30,1051.10,1053.55,824482
2023-03-29,1056.80,1059.48,1039.28,1041.76,858333
2023-03-30,1040.88,1044.63,1027.58,1044.54,899588
2023-03-31,1036.18,1036.93,1017.51,1021.84,1277644
2023-04-03,1022.64,1027.26,1008.96,1022.06,1107116
2023-04-04,1019.82,1021.67,992.95,999.88,1115583
2023-04-06,999.01,1005.43,991.62,997.63,859248
2023-04-07,997.47,1012.64,996.88,1005.91,953122
2023-04-10,1004.33,1004.33,983.95,989.30,1052353
2023-04-11,989.65,994.62,984.07,991.62,925376
2023-04-12,990.61,996.19,977.96,980.63,1103809
2023-04-13,980.21,981.38,966.07,969.25,1105279
2023-04-14,971.03,979.13,971.03,976.09,852683
2023-04-17,975.00,1017.39,973.65,1016.44,1715713
2023-04-18,1013.18,1014.19,988.07,989.82,1125968
2023-04-19,994.67,997.84,987.96,990.42,884520
2023-04-20,981.30,985.67,961.89,963.62,1155527
2023-04-21,962.35,968.26,949.57,952.53,1106602
2023-04-24,952.25,952.25,928.87,932.78,1053155
2023-04-25,936.18,938.71,890.06,896.01,1990340
2023-04-26,897.57,921.43,897.15,913.10,1249771
2023-04-27,913.68,914.39,903.99,907.09,793314
2023-04-28,907.45,922.15,906.50,918.63,1265102
2023-05-04,909.94,909.94,897.60,905.50,1410889
2023-05-05,904.43,906.89,878.19,882.23,1460676
2023-05-08,881.57,896.15,881.43,891.22,1113100
2023-05-09,892.03,899.17,880.78,887.79,1541196
2023-05-10,884.76,895.21,884.11,889.43,864002
2023-05-11,890.36,891.58,882.59,886.61,661174
2023-05-12,885.37,889.00,875.21,875.86,666335
2023-05-15,876.23,887.90,871.95,886.67,843419
2023-05-16,887.03,888.56,878.82,883.02,598047
2023-05-17,880.28,887.36,876.13,880.04,680750
2023-05-18,881.61,882.41,867.89,871.80,815391
2023-05-19,871.02,874.44,863.85,872.28,744445
2023-05-22,871.41,880.41,862.92,874.27,743266
2023-05-23,874.73,899.46,872.67,884.51,1266470
2023-05-24,887.97,887.97,856.89,856.89,1547734
2023-05-25,853.38,853.68,821.94,831.80,2185442
2023-05-26,830.65,842.10,813.96,834.09,1263815
2023-05-29,841.39,854.28,835.19,839.29,1369633
2023-05-30,837.03,848.15,813.99,826.65,1570927
2023-05-31,823.96,825.27,813.80,817.46,983737
2023-06-01,807.39,831.25,785.29,819.96,2044213
2023-06-02,822.30,875.14,822.30,873.76,2700980
2023-06-05,869.38,869.38,853.51,856.44,1414805
2023-06-06,855.80,863.72,847.56,849.75,1003021
2023-06-07,851.88,856.11,837.86,839.18,887645
2023-06-08,839.03,845.26,828.95,833.55,845950
2023-06-09,832.60,834.35,823.49,827.81,827697
2023-06-12,823.93,852.35,815.70,844.49,1269202
2023-06-13,845.67,846.46,832.79,841.69,844511
2023-06-14,844.55,858.28,835.67,848.43,1097349
2023-06-15,850.21,852.05,838.34,851.46,1168020
2023-06-16,853.30,863.80,851.95,854.75,933382
2023-06-19,852.91,854.64,844.43,846.41,813420
2023-06-20,844.65,846.28,833.42,837.01,780443
2023-06-21,835.62,838.92,821.33,822.72,826128
2023-06-26,821.34,825.29,813.20,814.38,787207
2023-06-27,814.83,846.16,814.83,843.56,1234140
2023-06-28,842.69,844.47,834.06,841.90,739754
2023-06-29,842.27,844.53,836.64,837.82,710736
2023-06-30,837.22,873.47,836.86,868.17,1621674
2023-07-03,870.00,878.34,869.23,875.40,1103759
2023-07-04,875.02,876.05,858.87,861.87,961461
2023-07-05,861.37,869.75,859.23,863.28,749265
2023-07-06,861.74,863.06,852.57,856.09,784453
2023-07-07,853.96,857.89,846.77,851.14,623142
2023-07-10,855.02,867.54,855.02,860.01,747543
2023-07-11,866.41,882.44,861.50,880.16,1287538
2023-07-12,880.23,889.34,873.02,875.47,1080478
2023-07-13,878.76,886.61,878.15,882.32,832161
2023-07-14,886.68,886.68,875.58,879.82,700297
2023-07-17,877.40,894.77,872.30,877.89,1523086
2023-07-18,878.33,897.98,875.69,892.77,2141545
2023-07-19,892.55,893.80,881.75,890.42,1262141
2023-07-20,903.47,916.18,896.20,901.81,1980694
2023-07-21,904.31,916.01,896.81,908.15,2645372
2023-07-24,909.73,909.73,888.50,890.18,2027134
2023-07-25,898.48,923.86,898.48,907.66,1721261
2023-07-26,931.27,945.86,920.80,928.13,2778066
2023-07-27,925.87,930.84,908.56,910.99,2010980
2023-07-28,905.57,914.79,895.89,914.36,1541117
2023-07-31,915.14,928.82,914.50,918.10,1463245
2023-08-01,917.07,917.80,906.63,913.69,1138641
2023-08-02,913.54,914.33,895.83,900.25,1228290
2023-08-03,893.72,900.83,890.41,895.70,773998
2023-08-04,897.08,904.05,889.09,889.83,1112215
2023-08-07,885.56,886.03,876.37,883.90,1005801
2023-08-08,882.79,890.38,872.88,885.48,885568
2023-08-09,881.89,883.64,873.22,875.86,627071
2023-08-10,876.52,884.80,875.72,879.45,551687
2023-08-11,878.79,880.11,857.24,857.76,894088
2023-08-14,849.46,856.95,842.00,856.88,745100
2023-08-15,859.17,859.17,844.64,849.67,621007
2023-08-16,846.88,859.92,842.12,853.84,592570
2023-08-17,849.21,859.66,842.18,858.34,776059
2023-08-18,857.24,860.18,847.54,847.54,585340
2023-08-21,854.64,879.93,854.64,866.30,1423077
2023-08-22,865.34,865.58,830.52,844.00,1372754
2023-08-23,845.74,857.93,841.73,842.25,999888
2023-08-24,848.19,865.54,839.30,860.01,1201687
2023-08-25,860.37,878.96,860.37,864.81,1625406
2023-08-28,902.27,905.85,871.16,874.29,1748967
2023-08-29,864.47,871.54,850.59,868.52,1430302
2023-08-30,865.59,869.14,853.89,856.96,1239812
2023-08-31,857.26,861.39,845.79,850.13,704309
2023-09-01,860.23,881.55,859.18,876.61,1689674
2023-09-04,876.19,902.37,872.74,894.80,2112688
2023-09-05,890.25,890.43,878.72,882.40,1050330
2023-09-06,881.52,885.37,873.03,882.21,781008
2023-09-07,882.02,882.02,858.37,858.89,1042274
2023-09-08,857.64,863.74,852.14,855.51,581607
2023-09-11,856.09,865.09,855.81,860.68,742018
2023-09-12,860.68,866.10,858.32,861.10,507685
2023-09-13,859.05,862.85,849.01,853.55,648943
2023-09-14,852.16,861.42,850.63,857.89,558837
2023-09-15,861.26,864.36,846.74,850.63,902030
2023-09-18,848.87,859.35,839.85,856.19,751034
2023-09-19,858.77,863.58,853.20,856.20,652345
2023-09-20,855.07,859.14,848.41,853.28,460431
2023-09-21,850.34,852.75,836.52,837.91,760828
2023-09-22,836.01,847.16,835.66,846.64,801114
2023-09-25,843.20,849.76,838.10,838.83,676614
2023-09-26,837.21,843.02,821.26,827.07,983626
2023-09-27,824.50,838.15,824.50,833.61,847667
2023-09-28,837.73,845.56,834.93,841.15,1127778
2023-10-09,841.93,846.44,833.65,845.33,818251
2023-10-10,844.86,849.85,833.20,835.82,729117
2023-10-11,836.50,837.91,829.25,829.47,576770
2023-10-12,833.29,838.71,828.66,834.67,574395
2023-10-13,832.99,833.28,821.38,824.32,570350
2023-10-16,822.91,827.11,811.85,814.41,521401
2023-10-17,817.72,818.69,811.19,814.61,498169
2023-10-18,813.08,813.59,791.30,804.41,864851
2023-10-19,802.17,803.57,784.44,788.19,961349
2023-10-20,784.60,802.72,780.48,793.98,1020624
2023-10-23,789.41,789.63,766.29,771.06,1039629
2023-10-24,772.15,783.33,762.86,781.14,1018318
2023-10-25,786.07,798.08,783.60,789.12,883512
2023-10-26,783.25,797.43,781.66,795.08,975885
2023-10-27,795.16,815.32,792.35,812.32,1244457
2023-10-30,809.81,830.81,808.42,829.12,1067936
2023-10-31,829.00,834.77,823.45,829.66,918924
2023-11-01,831.16,831.16,821.76,829.76,730541
2023-11-02,828.37,833.96,824.44,826.27,628171
2023-11-03,828.69,834.04,824.57,825.38,697845
2023-11-06,829.32,831.37,815.14,818.08,1021288
2023-11-07,816.47,820.96,807.61,815.54,962901
2023-11-08,815.75,820.51,805.02,810.38,896972
2023-11-09,806.92,814.84,805.95,809.41,740554
2023-11-10,824.24,829.82,812.72,822.58,1463465
2023-11-13,823.94,835.07,811.20,816.03,1196929
2023-11-14,817.16,818.89,806.96,811.20,1057636
2023-11-15,812.64,824.35,811.32,818.90,1146029
2023-11-16,818.54,818.54,807.23,810.60,706526
2023-11-17,808.84,813.44,806.06,811.96,598022
2023-11-20,811.23,822.93,805.00,820.15,995514
2023-11-21,820.45,828.07,818.70,820.09,882624
2023-11-22,820.01,821.03,812.37,814.86,719294
2023-11-23,812.95,823.30,810.80,821.81,707777
2023-11-24,819.92,822.91,813.96,819.76,703537
