Date,Open,High,Low,Close,Vol
2022-05-19,1116.14,1138.58,1113.96,1138.08,437212
2022-05-20,1134.04,1150.98,1134.04,1148.16,564004
2022-05-23,1150.56,1162.68,1142.30,1149.91,607172
2022-05-24,1155.50,1162.29,1087.11,1088.99,1272244
2022-05-25,1085.83,1125.47,1085.83,1124.49,843963
2022-05-26,1137.19,1150.90,1126.92,1144.56,875854
2022-05-27,1147.12,1187.06,1145.22,1169.98,1196478
2022-05-30,1181.49,1182.22,1155.01,1170.48,785079
2022-05-31,1173.95,1175.68,1150.04,1160.60,668581
2022-06-01,1159.05,1178.73,1149.55,1163.40,732041
2022-06-02,1159.24,1168.15,1148.00,1153.70,612595
2022-06-06,1155.18,1173.86,1135.08,1169.86,1126311
2022-06-07,1161.43,1171.54,1148.17,1159.40,666725
2022-06-08,1162.69,1220.54,1158.26,1203.20,1804585
2022-06-09,1194.24,1237.71,1193.47,1221.58,1584164
2022-06-10,1210.63,1248.35,1204.89,1245.59,1330504
2022-06-13,1239.54,1242.31,1192.11,1206.64,1421931
2022-06-14,1190.86,1215.62,1174.59,1214.87,884116
2022-06-15,1211.28,1259.69,1207.48,1231.39,1500577
2022-06-16,1241.68,1264.76,1210.38,1215.06,1115211
2022-06-17,1204.50,1207.41,1182.01,1197.17,1073255
2022-06-20,1196.67,1203.03,1180.37,1195.36,877389
2022-06-21,1195.81,1196.31,1163.33,1177.71,869873
2022-06-22,1179.24,1181.15,1155.57,1155.57,653433
2022-06-23,1152.10,1162.84,1142.51,1160.75,604193
2022-06-24,1159.20,1160.93,1135.63,1147.99,908792
2022-06-27,1146.30,1151.44,1136.18,1143.41,670081
2022-06-28,1146.38,1163.69,1137.52,1163.62,764452
2022-06-29,1160.65,1173.20,1150.31,1150.56,789417
2022-06-30,1156.55,1159.13,1141.39,1145.12,668614
2022-07-01,1143.60,1150.45,1134.39,1136.85,513469
2022-07-04,1140.08,1186.12,1134.68,1181.58,1442598
2022-07-05,1178.85,1180.59,1155.10,1165.16,914502
2022-07-06,1162.92,1167.10,1133.87,1139.70,758743
2022-07-07,1137.49,1150.31,1136.79,1142.06,493306
2022-07-08,1143.80,1158.67,1138.76,1148.48,487814
2022-07-11,1143.76,1146.53,1122.82,1125.60,667422
2022-07-12,1127.34,1176.82,1124.40,1152.80,1089099
2022-07-13,1154.61,1182.66,1154.61,1177.83,998959
2022-07-14,1182.14,1182.14,1154.33,1156.75,784390
2022-07-15,1154.11,1154.11,1105.65,1110.38,1179217
2022-07-18,1121.66,1130.22,1111.02,1127.21,699974
2022-07-19,1130.02,1139.79,1123.86,1137.75,476863
2022-07-20,1140.64,1152.21,1132.99,1142.24,428404
2022-07-21,1141.96,1143.51,1126.73,1130.57,514009
2022-07-22,1130.83,1137.84,1108.72,1121.12,589984
2022-07-25,1120.86,1130.29,1104.14,1113.30,488044
2022-07-26,1116.18,1126.78,1108.94,1122.02,377741
2022-07-27,1123.89,1123.89,1110.36,1113.57,391933
2022-07-28,1117.32,1120.86,1110.41,1118.50,418340
2022-07-29,1115.54,1119.31,1095.00,1105.00,717322
2022-08-01,1104.49,1104.67,1086.41,1088.64,515892
2022-08-02,1083.91,1083.91,1028.67,1045.32,859153
2022-08-03,1046.48,1061.56,1027.74,1030.62,505655
2022-08-04,1032.95,1041.57,1026.26,1037.32,504979
2022-08-05,1039.67,1058.30,1030.90,1056.96,510204
2022-08-08,1055.40,1062.49,1045.31,1055.45,462319
2022-08-09,1053.19,1056.35,1044.80,1052.71,349426
2022-08-10,1053.44,1056.94,1036.80,1041.39,376023
2022-08-11,1047.36,1072.29,1046.75,1068.46,619901
2022-08-12,1064.71,1075.05,1059.42,1066.78,396844
2022-08-15,1066.14,1070.64,1058.09,1067.29,446076
2022-08-16,1069.26,1083.64,1067.47,1080.00,466960
2022-08-17,1080.26,1080.26,1070.72,1077.61,397261
2022-08-18,1076.56,1079.04,1066.86,1069.66,484416
2022-08-19,1068.76,1084.82,1068.39,1077.75,394491
2022-08-22,1076.00,1102.80,1070.14,1098.22,710145
2022-08-23,1079.66,1079.66,1051.46,1060.79,1634719
2022-08-24,1060.33,1062.99,1036.54,1040.73,836448
2022-08-25,1042.27,1046.84,1020.82,1027.70,866188
2022-08-26,1032.20,1037.95,1021.97,1023.93,509784
2022-08-29,1014.10,1041.61,1012.04,1041.10,754642
2022-08-30,1045.16,1055.27,1038.55,1047.30,626534
2022-08-31,1047.99,1050.64,1029.75,1034.67,582169
2022-09-01,1036.03,1047.43,1030.37,1033.22,410670
2022-09-02,1036.76,1038.88,1023.80,1029.31,414252
2022-09-05,1030.37,1049.19,1025.16,1048.93,559872
2022-09-06,1051.36,1054.87,1043.70,1053.08,412678
2022-09-07,1044.54,1057.97,1038.96,1048.12,475692
2022-09-08,1053.59,1067.14,1050.55,1060.62,565432
2022-09-09,1054.84,1065.33,1052.85,1060.14,475675
2022-09-13,1060.69,1068.57,1054.29,1055.49,615414
2022-09-14,1041.80,1054.55,1038.82,1043.75,427000
2022-09-15,1051.72,1060.64,1023.83,1036.40,472193
2022-09-16,1034.62,1034.80,1003.26,1004.71,556968
2022-09-19,1001.00,1003.29,984.28,989.51,403650
2022-09-20,994.63,1006.83,992.13,995.60,311956
2022-09-21,995.05,1009.65,975.78,1006.62,393817
2022-09-22,1003.55,1010.88,995.40,1004.83,273674
2022-09-23,1004.13,1009.04,983.69,992.78,321239
2022-09-26,988.65,988.65,963.24,963.68,443774
2022-09-27,963.15,975.72,955.86,973.64,331268
2022-09-28,971.60,972.33,937.81,939.04,469662
2022-09-29,947.25,959.46,933.47,937.68,352082
2022-09-30,938.31,949.95,932.58,932.58,329524
2022-10-10,939.12,955.42,930.10,934.28,369064
2022-10-11,935.51,942.73,920.43,942.21,342100
2022-10-12,938.83,957.46,926.60,955.42,353178
2022-10-13,953.81,958.18,946.22,951.02,278236
2022-10-14,957.12,976.68,957.06,970.29,405290
2022-10-17,970.29,989.95,965.61,986.02,463422
2022-10-18,989.84,1004.04,988.32,999.96,393792
2022-10-19,1004.93,1006.13,988.89,992.37,352190
2022-10-20,988.61,1013.28,980.26,1000.16,434559
2022-10-21,1006.84,1014.94,994.06,1000.01,310984
2022-10-24,1001.79,1014.95,987.65,994.65,440748
2022-10-25,992.36,995.27,966.51,981.77,492573
2022-10-26,979.09,991.93,976.88,986.43,355517
2022-10-27,986.78,991.14,979.07,979.07,347834
2022-10-28,979.09,979.09,937.80,940.87,516943
2022-10-31,937.40,951.39,924.79,944.35,342330
2022-11-01,945.62,970.75,945.18,969.07,362357
2022-11-02,970.87,978.66,965.65,970.90,332586
2022-11-03,968.51,979.77,962.96,972.36,263454
2022-11-04,975.67,1002.65,971.98,998.15,442247
2022-11-07,994.63,1011.17,992.48,1003.52,403000
2022-11-08,1010.93,1012.66,999.17,1007.44,384960
2022-11-09,1008.40,1022.02,1007.54,1008.82,289047
2022-11-10,1005.62,1015.87,998.19,1012.92,281889
2022-11-11,1026.86,1031.69,1015.51,1017.81,451525
2022-11-14,1024.93,1041.17,1020.62,1028.12,496440
2022-11-15,1031.30,1049.88,1029.88,1047.00,450276
2022-11-16,1046.16,1052.21,1034.04,1046.22,358065
2022-11-17,1042.90,1047.42,1035.21,1044.45,304282
2022-11-18,1044.45,1044.71,1029.80,1031.58,283304
2022-11-21,1032.48,1043.16,1021.35,1039.87,338036
2022-11-22,1044.44,1056.09,1035.01,1045.64,526539
2022-11-23,1046.01,1071.25,1042.34,1064.37,864022
2022-11-24,1064.61,1077.69,1058.05,1063.53,475668
2022-11-25,1065.41,1073.12,1058.20,1064.54,389716
2022-11-28,1058.59,1066.02,1046.76,1055.50,400176
2022-11-29,1059.03,1074.75,1055.53,1071.15,556092
2022-11-30,1072.03,1075.16,1058.44,1063.55,385629
2022-12-01,1066.53,1073.98,1064.72,1067.14,344804
2022-12-02,1071.73,1076.39,1061.04,1065.17,319003
2022-12-05,1066.22,1101.56,1066.22,1097.02,771238
2022-12-06,1097.95,1102.95,1071.25,1076.17,544358
2022-12-07,1076.17,1077.72,1064.11,1067.91,441531
2022-12-08,1072.80,1074.57,1056.41,1067.25,355066
2022-12-09,1070.63,1085.08,1063.85,1081.68,496089
2022-12-12,1078.32,1078.32,1047.22,1050.25,512192
2022-12-13,1049.81,1059.25,1040.95,1044.27,342501
2022-12-14,1045.59,1051.75,1034.53,1037.30,402795
2022-12-15,1037.07,1040.85,1025.35,1028.26,291187
2022-12-16,1027.25,1044.83,1022.96,1038.64,418547
2022-12-19,1038.44,1043.17,1005.32,1007.12,363804
2022-12-20,1012.32,1021.37,1006.40,1010.68,218300
2022-12-21,1011.80,1015.84,997.45,1002.08,191742
2022-12-22,1011.65,1016.23,986.80,991.35,238771
2022-12-23,986.58,990.77,980.51,989.46,224814
2022-12-26,985.66,1002.25,979.35,998.75,210808
2022-12-27,1002.77,1007.24,997.34,1004.55,240982
2022-12-28,1004.81,1009.44,994.10,1007.00,222135
2022-12-29,1003.13,1009.33,995.18,996.39,212321
2022-12-30,1001.48,1004.49,996.32,1000.69,166275
2023-01-03,1001.37,1023.21,997.81,1020.54,268696
2023-01-04,1023.90,1033.99,1017.99,1027.60,303055
2023-01-05,1034.10,1034.65,1021.82,1028.55,261510
2023-01-06,1028.59,1048.52,1024.18,1037.33,264977
2023-01-09,1038.18,1046.30,1034.81,1035.84,255561
2023-01-10,1035.84,1038.96,1022.80,1029.04,287296
2023-01-11,1027.15,1034.86,1023.99,1028.33,194759
2023-01-12,1030.57,1031.01,1023.72,1026.10,191657
2023-01-13,1028.40,1032.68,1022.47,1031.98,220954
2023-01-16,1036.07,1047.13,1030.64,1037.46,309953
2023-01-17,1044.84,1044.84,1032.17,1038.60,208044
2023-01-18,1040.38,1043.84,1035.52,1040.04,248687
2023-01-19,1042.66,1049.87,1035.94,1049.87,253264
2023-01-20,1054.95,1068.46,1050.51,1067.34,412556
2023-01-30,1073.10,1080.43,1071.89,1076.41,394492
2023-01-31,1076.84,1093.06,1071.42,1093.06,290297
2023-02-01,1091.77,1102.74,1085.25,1100.77,452537
2023-02-02,1105.76,1105.76,1088.66,1091.00,444315
2023-02-03,1093.71,1095.45,1078.84,1092.85,384333
2023-02-06,1095.87,1103.59,1086.08,1094.65,322296
2023-02-07,1100.63,1105.04,1090.67,1104.67,290155
2023-02-08,1105.33,1112.32,1099.80,1101.95,284397
2023-02-09,1105.53,1113.30,1101.34,1109.75,232839
2023-02-10,1108.57,1111.27,1099.18,1104.42,273715
2023-02-13,1103.32,1118.27,1100.25,1118.01,485561
2023-02-14,1117.52,1119.72,1107.71,1113.24,372567
2023-02-15,1113.53,1116.55,1099.86,1104.80,287792
2023-02-16,1103.36,1110.06,1078.72,1087.40,465893
2023-02-17,1088.43,1095.40,1085.87,1088.63,275385
2023-02-20,1094.71,1129.05,1089.13,1128.60,930605
2023-02-21,1130.70,1150.04,1123.65,1138.26,921966
2023-02-22,1133.28,1148.21,1127.53,1145.17,610145
2023-02-23,1157.21,1161.92,1138.22,1147.20,832184
2023-02-24,1148.80,1155.13,1138.72,1150.90,540166
2023-02-27,1149.80,1155.56,1140.44,1143.41,452393
2023-02-28,1146.76,1152.00,1137.13,1152.00,437907
2023-03-01,1157.38,1165.68,1153.57,1158.08,482095
2023-03-02,1155.59,1177.71,1149.28,1166.75,683877
2023-03-03,1166.71,1180.71,1160.52,1177.90,700619
2023-03-06,1176.35,1183.34,1159.57,1164.66,548073
2023-03-07,1160.55,1172.46,1147.31,1148.92,539357
2023-03-08,1152.85,1159.00,1143.87,1152.44,374490
2023-03-09,1155.87,1158.28,1141.80,1149.12,398271
2023-03-10,1143.55,1145.97,1121.71,1125.53,416176
2023-03-13,1128.49,1143.52,1125.88,1141.47,439090
2023-03-14,1141.96,1147.13,1119.18,1126.44,435290
2023-03-15,1130.02,1160.98,1129.98,1158.19,682315
2023-03-16,1152.10,1154.52,1123.59,1129.88,682919
2023-03-17,1133.97,1148.01,1129.87,1131.95,580146
2023-03-20,1137.47,1154.84,1133.63,1142.64,794036
2023-03-21,1142.38,1150.32,1136.92,1144.31,466737
2023-03-22,1145.55,1154.06,1138.13,1140.18,401249
2023-03-23,1136.22,1142.96,1128.68,1131.11,396650
2023-03-24,1132.97,1144.14,1129.32,1136.04,452520
2023-03-27,1132.46,1135.75,1110.28,1114.39,550141
2023-03-28,1120.72,1121.62,1101.08,1105.03,413448
2023-03-29,1105.71,1111.22,1095.99,1095.99,361717
2023-03-30,1096.86,1104.85,1081.86,1100.09,495918
2023-03-31,1103.92,1109.99,1093.19,1106.73,335150
2023-04-03,1105.36,1107.61,1090.49,1093.09,343817
2023-04-04,1092.87,1128.39,1084.78,1118.84,833755
2023-04-06,1124.30,1169.34,1119.59,1142.46,1153055
2023-04-07,1147.29,1156.68,1130.17,1132.88,568844
2023-04-10,1129.62,1146.95,1118.42,1136.28,579247
2023-04-11,1140.03,1145.45,1122.88,1144.82,542958
2023-04-12,1145.04,1178.57,1143.77,1159.34,1061993
2023-04-13,1158.36,1170.79,1148.51,1155.31,541873
2023-04-14,1152.53,1181.27,1151.44,1178.00,832199
2023-04-17,1177.15,1216.47,1173.69,1207.05,967947
2023-04-18,1205.52,1211.49,1193.43,1209.70,627532
2023-04-19,1208.17,1239.00,1202.88,1220.23,838888
2023-04-20,1226.19,1232.22,1197.75,1226.59,777660
2023-04-21,1222.22,1237.83,1203.91,1204.17,729639
2023-04-24,1201.20,1217.54,1191.41,1198.99,712368
2023-04-25,1208.49,1216.13,1182.71,1197.38,767280
2023-04-26,1193.88,1209.96,1182.11,1199.25,528891
2023-04-27,1180.04,1208.93,1178.43,1191.46,553977
2023-04-28,1198.91,1213.98,1191.12,1213.62,507070
2023-05-04,1208.53,1258.47,1200.82,1253.29,959322
2023-05-05,1250.21,1256.45,1203.94,1230.02,798585
2023-05-08,1232.41,1252.08,1218.70,1239.16,743160
2023-05-09,1243.86,1256.79,1229.36,1233.12,1120419
2023-05-10,1228.76,1237.21,1212.85,1223.68,591457
2023-05-11,1226.27,1232.33,1202.92,1206.75,726641
2023-05-12,1201.22,1209.09,1185.62,1190.19,466881
2023-05-15,1185.00,1189.62,1149.47,1179.09,777637
2023-05-16,1180.38,1189.94,1162.39,1166.76,466876
2023-05-17,1165.72,1173.47,1151.04,1166.53,376343
2023-05-18,1163.95,1175.30,1150.09,1156.52,713319
2023-05-19,1157.04,1167.10,1139.03,1158.34,545093
2023-05-22,1156.56,1163.79,1152.21,1156.86,388632
2023-05-23,1160.72,1160.72,1140.61,1142.43,377198
2023-05-24,1140.35,1140.35,1113.33,1115.66,693161
2023-05-25,1117.98,1128.27,1108.45,1121.08,517977
2023-05-26,1157.34,1165.35,1138.07,1161.50,1110804
2023-05-29,1159.18,1172.03,1151.46,1160.47,711125
2023-05-30,1158.67,1189.26,1153.26,1167.67,778673
2023-05-31,1164.09,1183.88,1158.68,1172.28,468336
2023-06-01,1173.85,1178.71,1164.80,1169.69,453224
2023-06-02,1173.31,1177.91,1161.68,1165.54,390494
2023-06-05,1165.80,1180.45,1156.25,1159.36,571977
2023-06-06,1160.40,1162.70,1143.64,1143.90,444867
2023-06-07,1143.12,1151.61,1129.73,1134.37,334282
2023-06-08,1136.43,1142.87,1125.88,1137.18,396448
2023-06-09,1139.26,1149.27,1133.34,1143.08,441751
2023-06-12,1141.26,1143.60,1121.41,1123.75,356029
2023-06-13,1121.93,1129.98,1117.83,1123.03,269458
2023-06-14,1128.18,1128.95,1114.80,1117.12,276825
2023-06-15,1116.86,1121.76,1109.91,1118.14,277045
2023-06-16,1120.98,1134.87,1120.46,1123.49,365206
2023-06-19,1124.79,1132.55,1121.70,1125.59,304935
2023-06-20,1123.77,1126.63,1099.32,1102.40,362554
2023-06-21,1101.10,1106.03,1093.89,1093.89,265448
2023-06-26,1091.07,1092.63,1077.91,1080.76,366974
2023-06-27,1084.36,1119.17,1084.36,1117.11,402638
2023-06-28,1118.13,1121.29,1103.98,1118.71,249904
2023-06-29,1120.51,1125.20,1111.76,1121.08,199626
2023-06-30,1120.82,1135.78,1117.97,1130.91,231217
2023-07-03,1135.03,1147.66,1134.77,1142.50,383607
2023-07-04,1145.08,1145.08,1133.74,1140.18,292633
2023-07-05,1140.97,1151.51,1135.80,1146.37,381803
2023-07-06,1150.51,1150.52,1134.00,1139.93,336069
2023-07-07,1145.97,1158.58,1138.87,1149.38,405967
2023-07-10,1145.38,1146.18,1132.49,1136.73,313789
2023-07-11,1140.93,1149.10,1135.67,1144.87,235114
2023-07-12,1149.91,1153.89,1135.17,1135.70,376066
2023-07-13,1141.76,1147.01,1136.23,1145.70,225106
2023-07-14,1145.97,1145.97,1139.63,1140.16,242558
2023-07-17,1140.18,1143.85,1128.05,1133.56,276399
2023-07-18,1134.36,1134.36,1122.79,1126.22,312773
2023-07-19,1127.26,1132.79,1120.15,1130.96,303403
2023-07-20,1132.02,1138.06,1120.44,1123.07,317256
2023-07-21,1123.07,1128.60,1116.75,1119.92,274244
2023-07-24,1122.29,1136.48,1119.13,1127.80,328062
2023-07-25,1136.75,1154.34,1136.75,1152.51,513725
2023-07-26,1154.87,1168.36,1150.66,1167.83,483807
2023-07-27,1167.32,1185.74,1160.44,1176.52,534253
2023-07-28,1172.83,1192.82,1169.17,1185.99,576354
2023-07-31,1197.54,1211.17,1195.41,1205.39,1019528
2023-08-01,1209.34,1227.30,1199.90,1223.37,833635
2023-08-02,1216.00,1223.62,1209.68,1215.21,561544
2023-08-03,1213.11,1214.44,1200.21,1210.24,387637
2023-08-04,1215.50,1221.28,1207.57,1207.57,435735
2023-08-07,1209.41,1209.41,1189.66,1194.42,439011
2023-08-08,1196.51,1196.51,1178.63,1186.01,311429
2023-08-09,1198.34,1209.63,1188.88,1195.20,632969
2023-08-10,1193.62,1197.83,1180.48,1188.65,436732
2023-08-11,1188.12,1192.32,1170.76,1171.55,386124
2023-08-14,1166.55,1177.87,1154.96,1173.13,342338
2023-08-15,1175.78,1179.19,1153.88,1162.84,319224
2023-08-16,1161.27,1180.80,1158.90,1166.31,353087
2023-08-17,1168.92,1168.92,1144.66,1157.05,503916
2023-08-18,1155.21,1178.09,1151.77,1154.13,467349
2023-08-21,1150.44,1163.32,1141.20,1141.73,367606
2023-08-22,1146.45,1158.55,1133.77,1146.66,559289
2023-08-23,1149.81,1149.81,1124.73,1126.06,456980
2023-08-24,1128.68,1140.53,1110.78,1112.89,500780
2023-08-25,1111.59,1134.49,1102.64,1119.18,473553
2023-08-28,1168.92,1168.92,1144.21,1148.91,761121
2023-08-29,1145.24,1160.55,1135.28,1146.04,722662
2023-08-30,1148.71,1152.40,1130.01,1131.85,471433
2023-08-31,1134.22,1142.07,1118.94,1120.51,424074
2023-09-01,1124.19,1139.25,1123.14,1135.05,445279
2023-09-04,1138.23,1177.92,1138.23,1177.92,923724
2023-09-05,1177.66,1177.66,1160.58,1173.46,452986
2023-09-06,1169.53,1169.53,1156.87,1164.49,374167
2023-09-07,1164.23,1166.29,1154.96,1159.92,410939
2023-09-08,1159.71,1159.71,1137.08,1139.98,374491
2023-09-11,1139.71,1149.15,1133.12,1146.26,323271
2023-09-12,1144.41,1155.70,1142.57,1150.18,414525
2023-09-13,1148.31,1161.78,1143.07,1146.50,321411
2023-09-14,1149.38,1158.85,1145.43,1154.37,344271
2023-09-15,1157.79,1170.18,1155.17,1159.67,423205
2023-09-18,1160.17,1162.36,1145.46,1160.26,485333
2023-09-19,1156.57,1165.00,1154.21,1160.26,337940
2023-09-20,1160.51,1167.05,1151.82,1161.03,416869
2023-09-21,1154.41,1160.51,1147.60,1151.80,333625
2023-09-22,1149.97,1158.89,1146.52,1155.96,380115
2023-09-25,1153.35,1166.73,1150.66,1153.59,465902
2023-09-26,1150.93,1157.28,1144.67,1148.10,279472
2023-09-27,1144.40,1157.04,1144.40,1147.04,337997
2023-09-28,1149.41,1155.75,1145.78,1151.02,318200
2023-10-09,1145.98,1148.08,1133.87,1140.93,441462
2023-10-10,1141.97,1144.62,1115.94,1119.63,551374
2023-10-11,1122.51,1127.25,1112.51,1113.58,315931
2023-10-12,1117.80,1163.29,1117.80,1163.29,854142
2023-10-13,1159.33,1159.33,1140.38,1150.10,603042
2023-10-16,1155.62,1165.45,1150.16,1155.65,447520
2023-10-17,1158.55,1166.19,1151.67,1158.24,346472
2023-10-18,1155.08,1156.67,1134.05,1135.35,324343
2023-10-19,1134.56,1135.08,1115.36,1117.19,347624
2023-10-20,1112.96,1117.75,1103.28,1105.64,433477
2023-10-23,1099.84,1102.73,1063.31,1068.84,476829
2023-10-24,1074.34,1079.17,1063.34,1076.81,592867
2023-10-25,1154.03,1173.90,1137.53,1169.93,1949427
2023-10-26,1162.31,1188.78,1157.33,1173.16,1966065
2023-10-27,1168.12,1175.26,1136.16,1145.32,1270397
2023-10-30,1142.16,1162.06,1134.99,1138.66,814805
2023-10-31,1134.46,1144.70,1110.21,1113.64,754424
2023-11-01,1119.67,1119.94,1094.73,1097.10,645053
2023-11-02,1097.09,1102.35,1085.49,1085.76,478031
2023-11-03,1085.76,1091.83,1076.59,1080.79,722108
2023-11-06,1083.68,1090.27,1075.27,1087.64,770764
2023-11-07,1083.18,1085.01,1070.02,1079.21,551001
