Date,Open,High,Low,Close,Vol
2020-12-14,1199.50,1204.61,1192.98,1203.66,7808011
2020-12-15,1207.79,1210.34,1201.58,1209.65,8508966
2020-12-16,1210.59,1213.36,1199.37,1200.88,9484498
2020-12-17,1200.49,1211.43,1184.70,1210.83,10097769
2020-12-18,1214.92,1234.59,1213.21,1227.53,11378089
2020-12-21,1235.97,1256.48,1234.50,1256.35,12321277
2020-12-22,1258.29,1279.20,1240.04,1240.71,17314784
2020-12-23,1240.53,1277.33,1240.53,1270.55,18092482
2020-12-24,1279.43,1279.47,1253.93,1260.13,16144089
2020-12-25,1256.86,1291.19,1254.54,1287.50,17748532
2020-12-28,1292.39,1295.40,1276.61,1282.43,19614680
2020-12-29,1276.71,1276.88,1253.93,1254.42,16792120
2020-12-30,1252.36,1263.00,1249.56,1253.31,13909933
2020-12-31,1256.06,1268.32,1252.82,1264.19,13900372
2021-01-04,1268.10,1297.27,1265.86,1291.76,17688192
2021-01-05,1286.02,1287.90,1274.37,1287.33,16423765
2021-01-06,1285.92,1286.36,1254.59,1264.48,14979742
2021-01-07,1262.25,1270.04,1244.48,1260.77,16582279
2021-01-08,1260.17,1268.13,1247.73,1260.39,14789040
2021-01-11,1259.63,1259.97,1215.90,1219.85,15391285
2021-01-12,1218.30,1237.42,1218.30,1237.00,11852537
2021-01-13,1237.89,1248.09,1223.14,1241.20,15090630
2021-01-14,1241.99,1250.30,1222.24,1238.67,14120279
2021-01-15,1235.23,1244.75,1222.71,1236.87,12388721
2021-01-18,1237.28,1278.92,1233.26,1271.09,14050468
2021-01-19,1271.99,1273.93,1258.80,1263.20,16633344
2021-01-20,1259.25,1271.59,1258.26,1266.57,12038670
2021-01-21,1270.60,1287.74,1264.06,1280.64,17989028
2021-01-22,1286.45,1302.74,1279.11,1292.28,17640176
2021-01-25,1286.65,1296.59,1271.43,1283.05,17126660
2021-01-26,1281.48,1292.49,1263.10,1266.01,12629889
2021-01-27,1265.80,1281.29,1254.16,1279.98,12088593
2021-01-28,1259.88,1268.99,1233.87,1236.67,13395144
2021-01-29,1244.52,1246.45,1199.45,1215.29,13006742
2021-02-01,1207.47,1224.35,1200.22,1217.15,10203351
2021-02-02,1216.22,1223.14,1207.01,1219.82,9331497
2021-02-03,1219.93,1220.98,1203.20,1204.01,12500105
2021-02-04,1198.19,1199.43,1165.45,1182.80,12138210
2021-02-05,1186.67,1192.26,1163.18,1164.05,10356670
2021-02-08,1164.75,1184.82,1152.18,1184.82,8555580
2021-02-09,1190.07,1232.11,1189.99,1231.88,9647047
2021-02-10,1232.01,1243.72,1227.02,1239.14,8519349
2021-02-18,1257.98,1264.83,1244.16,1249.43,11092356
2021-02-19,1249.87,1267.29,1242.89,1266.78,11612994
2021-02-22,1270.82,1300.60,1270.82,1273.51,17018608
2021-02-23,1269.54,1274.32,1249.56,1252.11,11646606
2021-02-24,1254.35,1255.87,1222.82,1235.97,11754831
2021-02-25,1245.57,1247.11,1219.93,1221.02,9717501
2021-02-26,1203.20,1226.44,1201.73,1218.10,9133357
2021-03-01,1228.51,1254.20,1228.51,1252.18,10236792
2021-03-02,1267.84,1298.31,1267.84,1283.24,14712565
2021-03-03,1278.35,1281.35,1261.96,1279.78,15136335
2021-03-04,1265.86,1271.79,1244.07,1249.76,15061099
2021-03-05,1238.71,1263.20,1238.35,1254.86,13768702
2021-03-08,1261.84,1269.76,1227.61,1228.03,14149401
2021-03-09,1224.14,1234.13,1180.37,1204.72,14892512
2021-03-10,1220.07,1223.22,1195.79,1197.46,11169595
2021-03-11,1198.24,1225.87,1192.02,1225.87,12821807
2021-03-12,1229.21,1256.47,1218.81,1253.14,16352334
2021-03-15,1245.76,1261.80,1240.87,1252.36,15082120
2021-03-16,1252.30,1293.48,1252.25,1292.11,18352610
2021-03-17,1287.16,1289.78,1275.66,1286.74,16699057
2021-03-18,1284.58,1300.80,1280.04,1290.61,15326992
2021-03-19,1273.03,1301.41,1270.90,1281.22,15844044
2021-03-22,1289.77,1327.14,1289.77,1326.25,17154548
2021-03-23,1327.61,1327.61,1292.37,1301.88,16242679
2021-03-24,1287.55,1298.46,1273.50,1275.67,13597395
2021-03-25,1270.26,1281.89,1254.49,1268.53,12035596
2021-03-26,1270.04,1298.90,1270.04,1293.70,12110840
2021-03-29,1297.60,1312.61,1294.39,1299.11,11498578
2021-03-30,1289.56,1291.66,1269.44,1278.14,11430019
2021-03-31,1276.65,1279.11,1264.37,1277.04,9030305
2021-04-01,1276.61,1290.87,1272.70,1284.24,9599385
2021-04-02,1285.10,1289.07,1275.43,1276.32,8973283
2021-04-06,1276.81,1287.96,1274.19,1287.76,8941958
2021-04-07,1286.62,1293.40,1277.13,1293.40,11146548
2021-04-08,1287.57,1292.11,1281.60,1282.80,12379067
2021-04-09,1283.22,1292.27,1279.36,1282.21,9845455
2021-04-12,1285.90,1288.79,1253.94,1258.12,10887469
2021-04-13,1253.75,1255.55,1239.74,1245.15,8468774
2021-04-14,1241.53,1262.30,1240.78,1261.13,7585677
2021-04-15,1256.70,1256.70,1239.18,1249.77,8361932
2021-04-16,1250.31,1261.91,1247.18,1258.44,7965303
2021-04-19,1261.24,1278.29,1257.11,1277.43,9422934
2021-04-20,1275.63,1286.89,1273.33,1278.19,8645474
2021-04-21,1273.63,1276.54,1265.79,1269.17,6682523
2021-04-22,1272.67,1278.95,1269.14,1274.83,7858650
2021-04-23,1275.37,1297.77,1270.45,1288.57,12009304
2021-04-26,1291.14,1295.58,1271.60,1273.48,11658306
2021-04-27,1271.77,1273.41,1245.61,1256.01,10183857
2021-04-28,1253.31,1276.55,1252.00,1275.73,8222139
2021-04-29,1273.18,1277.87,1268.53,1275.23,9588703
2021-04-30,1274.95,1274.95,1249.62,1258.67,10468604
2021-05-06,1253.48,1268.73,1253.48,1258.65,10277232
2021-05-07,1261.08,1270.93,1250.69,1251.22,11575488
2021-05-10,1255.57,1263.69,1247.07,1259.44,12161471
2021-05-11,1255.15,1258.43,1239.94,1258.08,10104289
2021-05-12,1255.12,1266.25,1252.45,1264.62,10012117
2021-05-13,1253.88,1261.79,1245.35,1248.55,9804992
2021-05-14,1252.10,1267.54,1249.40,1265.51,11311028
2021-05-17,1265.34,1270.40,1257.94,1262.73,10667555
2021-05-18,1263.70,1266.56,1254.99,1261.34,8335475
2021-05-19,1255.99,1258.98,1252.41,1256.27,8070405
2021-05-20,1259.95,1266.57,1253.03,1263.76,11688505
2021-05-21,1268.13,1270.78,1257.38,1257.79,9937705
2021-05-24,1252.92,1259.70,1244.78,1249.70,9154880
2021-05-25,1249.50,1267.81,1244.52,1267.41,10225015
2021-05-26,1267.16,1286.09,1266.62,1280.54,10785067
2021-05-27,1282.49,1296.35,1280.09,1296.35,10430162
2021-05-28,1300.43,1302.75,1283.83,1288.51,10253813
2021-05-31,1293.14,1306.70,1285.29,1306.70,10009661
2021-06-01,1304.81,1304.81,1286.41,1297.27,9679772
2021-06-02,1297.12,1304.63,1287.89,1291.91,10875645
2021-06-03,1290.57,1297.95,1285.90,1286.09,11750013
2021-06-04,1285.62,1309.35,1281.98,1304.17,12047494
2021-06-07,1307.88,1309.73,1292.89,1296.34,12305407
2021-06-08,1295.61,1317.03,1292.73,1309.57,11178784
2021-06-09,1308.08,1313.51,1302.13,1306.32,10598742
2021-06-10,1307.76,1315.45,1302.54,1310.64,11635784
2021-06-11,1313.68,1314.49,1293.84,1297.90,14051269
2021-06-15,1298.21,1299.68,1282.28,1284.50,10907215
2021-06-16,1283.97,1283.97,1261.14,1263.92,10221909
2021-06-17,1265.70,1274.28,1264.91,1270.75,9735583
2021-06-18,1271.76,1294.53,1270.11,1292.31,11753070
2021-06-21,1289.36,1309.55,1288.77,1309.55,12327935
2021-06-22,1315.49,1317.30,1309.60,1314.16,11281602
2021-06-23,1319.14,1332.86,1318.10,1326.98,12748125
2021-06-24,1327.59,1345.29,1319.46,1343.08,15618637
2021-06-25,1346.43,1351.34,1336.05,1346.63,14450171
2021-06-28,1347.00,1353.80,1340.51,1347.84,13384685
2021-06-29,1350.43,1353.15,1337.18,1338.21,12351232
2021-06-30,1335.31,1351.52,1333.65,1350.78,12360205
2021-07-01,1352.03,1354.67,1323.67,1323.67,12049019
2021-07-02,1321.94,1336.68,1318.27,1331.52,11467405
2021-07-05,1333.55,1345.78,1329.15,1345.78,11108692
2021-07-06,1346.89,1348.49,1324.24,1340.09,11858858
2021-07-07,1334.72,1369.65,1330.37,1367.98,12612341
2021-07-08,1371.96,1380.81,1364.18,1371.16,14679157
2021-07-09,1366.29,1389.42,1357.78,1388.96,16177419
2021-07-12,1399.89,1411.69,1390.15,1407.65,17296872
2021-07-13,1411.53,1422.36,1399.33,1419.09,17063484
2021-07-14,1416.69,1423.70,1402.81,1408.65,18693572
2021-07-15,1406.37,1422.43,1388.23,1421.88,15699914
2021-07-16,1423.65,1449.13,1419.18,1432.67,18332144
2021-07-19,1436.50,1447.52,1427.22,1430.19,19178594
2021-07-20,1416.24,1436.20,1413.10,1435.77,15536662
2021-07-21,1440.09,1466.10,1438.05,1462.00,17741228
2021-07-22,1459.71,1463.66,1446.94,1463.66,19332194
2021-07-23,1452.27,1475.52,1445.41,1462.84,21098978
2021-07-26,1460.03,1492.75,1459.54,1489.37,27225224
2021-07-27,1489.43,1495.15,1436.40,1437.42,25549408
2021-07-28,1413.85,1437.83,1384.70,1417.05,22387656
2021-07-29,1439.43,1478.48,1439.16,1475.91,20556336
2021-07-30,1483.58,1535.64,1482.85,1530.33,24980720
2021-08-02,1552.03,1564.66,1509.48,1550.71,25517488
2021-08-03,1541.74,1560.97,1520.34,1526.60,23124304
2021-08-04,1524.01,1572.46,1517.84,1571.61,22180096
2021-08-05,1571.81,1573.61,1544.63,1557.06,20602180
2021-08-06,1552.73,1570.28,1545.14,1564.13,18415260
2021-08-09,1563.27,1567.11,1532.97,1566.01,17488496
2021-08-10,1560.00,1610.77,1559.68,1594.00,23729668
2021-08-11,1602.83,1656.53,1596.00,1653.21,32389016
2021-08-12,1659.20,1662.28,1635.88,1657.22,35276820
2021-08-13,1648.06,1677.26,1642.65,1658.18,31698236
2021-08-16,1648.87,1651.19,1615.13,1617.47,30208392
2021-08-17,1604.22,1616.56,1555.93,1563.99,29915388
2021-08-18,1566.86,1594.03,1558.71,1579.15,25223424
2021-08-19,1579.75,1588.63,1547.34,1577.69,24792210
2021-08-20,1568.20,1579.94,1548.74,1577.60,21810252
2021-08-23,1585.57,1631.26,1583.22,1631.01,25571696
2021-08-24,1633.90,1652.23,1626.07,1638.20,26787288
2021-08-25,1630.65,1684.88,1621.57,1684.88,26224610
2021-08-26,1685.47,1704.59,1666.21,1666.52,32702354
2021-08-27,1655.75,1673.82,1635.61,1669.80,29053520
2021-08-30,1677.52,1733.73,1676.53,1724.20,31967474
2021-08-31,1719.26,1774.05,1694.26,1766.78,29742294
2021-09-01,1772.30,1797.93,1694.46,1707.56,33693012
2021-09-02,1708.41,1819.90,1708.41,1819.82,30754852
2021-09-03,1846.57,1888.55,1791.38,1812.42,38366740
2021-09-06,1817.35,1826.47,1736.98,1784.14,27856944
2021-09-07,1786.35,1808.90,1774.13,1808.90,29224634
2021-09-08,1807.35,1821.40,1776.85,1792.47,30539742
2021-09-09,1787.12,1787.73,1745.34,1770.07,27394500
2021-09-10,1779.37,1828.06,1779.37,1799.22,37676644
2021-09-13,1807.11,1809.53,1774.99,1794.31,35167104
2021-09-14,1785.88,1787.79,1754.08,1764.43,30166012
2021-09-15,1762.62,1812.81,1761.03,1811.73,31614840
2021-09-16,1819.89,1819.89,1760.91,1762.72,30624710
2021-09-17,1752.49,1817.70,1752.49,1794.00,26934608
2021-09-22,1767.28,1887.38,1765.95,1883.19,32477886
2021-09-23,1891.26,1920.41,1847.06,1848.82,33706208
2021-09-24,1838.74,1838.74,1792.29,1804.65,25949688
2021-09-27,1823.01,1831.52,1707.85,1730.46,28803786
2021-09-28,1721.03,1773.30,1718.58,1767.49,21728652
2021-09-29,1744.45,1779.77,1722.41,1722.41,23687476
2021-09-30,1727.12,1793.57,1725.84,1790.02,24754266
2021-10-08,1819.26,1825.21,1730.92,1742.03,23916694
2021-10-11,1748.02,1749.25,1676.14,1685.97,23243478
2021-10-12,1687.79,1693.08,1609.24,1633.87,22935136
2021-10-13,1634.26,1647.20,1606.03,1642.51,16355787
2021-10-14,1637.10,1684.23,1623.59,1669.05,21509604
2021-10-15,1660.93,1688.50,1644.26,1676.52,20187442
2021-10-18,1676.09,1734.70,1676.09,1734.36,20452472
2021-10-19,1733.00,1758.06,1729.44,1741.72,22567512
2021-10-20,1730.94,1773.62,1724.71,1763.54,22645908
2021-10-21,1760.46,1783.24,1745.24,1764.52,20780152
2021-10-22,1765.73,1767.36,1726.57,1729.37,20048136
2021-10-25,1737.08,1815.11,1737.08,1814.67,23572792
2021-10-26,1822.28,1858.46,1811.95,1825.11,27866970
2021-10-27,1828.45,1849.64,1816.23,1840.05,27021532
2021-10-28,1832.56,1851.88,1801.52,1815.01,27067896
2021-10-29,1824.54,1834.53,1764.03,1834.14,26858988
2021-11-01,1836.04,1857.40,1799.20,1834.88,27403420
2021-11-02,1838.82,1841.15,1786.11,1806.09,28107232
2021-11-03,1803.47,1811.75,1776.97,1802.03,25500752
2021-11-04,1812.13,1864.89,1809.89,1853.16,26728140
2021-11-05,1856.61,1856.61,1798.49,1798.63,30011136
2021-11-08,1798.05,1826.10,1787.58,1811.86,22888468
2021-11-09,1827.00,1851.25,1810.03,1831.31,24622676
2021-11-10,1819.12,1819.45,1770.42,1804.03,24228024
2021-11-11,1799.50,1818.71,1783.85,1802.31,21632036
2021-11-12,1816.20,1881.15,1815.08,1874.16,30782858
2021-11-15,1892.04,1926.78,1853.62,1857.67,27333418
2021-11-16,1861.55,1868.93,1846.00,1850.33,23535369
2021-11-17,1850.40,1919.96,1846.47,1919.03,26079441
2021-11-18,1913.70,1958.61,1896.79,1942.01,29453797
2021-11-19,1932.41,1952.48,1914.38,1949.37,26100203
2021-11-22,1954.04,1967.61,1935.68,1962.52,22885356
2021-11-23,1958.22,1992.14,1945.97,1963.66,23355585
2021-11-24,1954.61,1964.45,1920.22,1935.68,21245532
2021-11-25,1935.22,2019.27,1932.48,2009.67,26462196
2021-11-26,1999.50,2009.13,1967.93,1999.92,26628511
2021-11-29,1960.77,2042.68,1960.48,2013.85,27856605
2021-11-30,2022.54,2024.44,1977.05,1995.31,26670298
2021-12-01,1984.93,1989.27,1958.09,1985.07,21235903
2021-12-02,1972.73,1980.27,1957.53,1966.25,23029831
2021-12-03,1960.27,1989.45,1938.20,1984.94,24962758
2021-12-06,1990.83,2021.66,1966.38,1967.93,22880869
2021-12-07,1973.60,1982.83,1920.91,1954.29,22920370
2021-12-08,1962.13,1997.27,1959.13,1996.10,19582140
2021-12-09,1991.22,1991.50,1941.88,1943.82,20474241
2021-12-10,1938.51,1959.41,1929.59,1941.22,18449561
2021-12-13,1958.42,2040.31,1958.42,2013.74,24252384
2021-12-14,2005.02,2044.28,1993.36,2028.01,20758705
2021-12-15,2024.92,2123.26,2013.16,2083.57,31228052
2021-12-16,2093.40,2099.82,2076.14,2094.79,26563495
2021-12-17,2083.30,2143.04,2071.90,2080.21,34312471
2021-12-20,2072.36,2086.71,2004.86,2006.92,32549594
2021-12-21,1996.29,2033.81,1984.24,2030.37,25852407
2021-12-22,2025.68,2026.61,1996.93,2006.17,22555756
2021-12-23,2006.35,2067.88,1994.29,2067.54,22188683
2021-12-24,2060.75,2067.41,1996.26,1998.45,25345826
2021-12-27,1991.02,2034.10,1911.86,1942.42,22049273
2021-12-28,1943.09,1954.61,1915.34,1946.42,18869599
2021-12-29,1944.41,1960.95,1911.87,1925.60,17527037
2021-12-30,1929.10,1961.81,1924.08,1937.75,16630433
2021-12-31,1955.46,1972.23,1940.60,1943.77,18229446
2022-01-04,1950.85,1953.41,1897.27,1912.78,18955455
2022-01-05,1910.60,1910.60,1840.52,1850.52,19661520
2022-01-06,1834.82,1888.41,1832.19,1882.06,17837318
2022-01-07,1882.10,1892.99,1847.67,1849.72,21246359
2022-01-10,1846.78,1854.71,1814.83,1846.90,15645726
2022-01-11,1845.84,1858.01,1828.29,1837.02,14482396
2022-01-12,1887.34,1910.54,1878.10,1894.65,21341174
2022-01-13,1896.52,1896.57,1860.24,1868.85,21328279
2022-01-14,1854.49,1882.56,1845.26,1854.15,19186154
2022-01-17,1851.70,1884.57,1845.20,1864.97,15915207
2022-01-18,1861.53,1907.35,1848.66,1904.54,22184359
2022-01-19,1903.39,1930.23,1894.40,1909.94,18055110
2022-01-20,1905.95,1912.94,1861.33,1876.80,18092204
2022-01-21,1870.33,1875.16,1838.84,1844.89,14611521
2022-01-24,1834.55,1873.59,1834.36,1862.95,12238062
2022-01-25,1850.01,1865.67,1773.91,1777.16,14737515
2022-01-26,1790.22,1849.88,1790.22,1837.84,13948976
2022-01-27,1839.69,1842.51,1795.40,1796.22,14347877
2022-01-28,1807.87,1814.43,1727.42,1770.13,15334151
2022-02-07,1808.32,1823.97,1802.99,1817.41,14169269
2022-02-08,1824.04,1824.04,1758.39,1805.94,14909634
2022-02-09,1795.60,1815.06,1765.82,1814.78,14207376
2022-02-10,1807.54,1807.54,1757.62,1776.12,15551178
2022-02-11,1759.88,1762.12,1721.21,1724.39,14496168
2022-02-14,1708.80,1736.45,1696.62,1714.72,11345053
2022-02-15,1720.49,1758.05,1705.67,1756.56,12612598
2022-02-16,1769.64,1779.71,1757.42,1763.94,12947312
2022-02-17,1764.10,1806.00,1758.14,1793.77,15043178
2022-02-18,1777.85,1796.10,1772.15,1792.74,11104549
2022-02-21,1795.41,1815.48,1790.60,1808.91,14465145
2022-02-22,1790.86,1790.86,1770.46,1784.00,14844218
2022-02-23,1782.45,1832.19,1781.84,1831.60,16219157
2022-02-24,1815.61,1852.38,1764.44,1794.11,23556557
2022-02-25,1811.15,1833.65,1803.13,1806.55,15592990
2022-02-28,1803.95,1819.96,1783.23,1818.91,13736797
2022-03-01,1834.60,1863.51,1828.00,1837.95,16208608
2022-03-02,1826.62,1833.85,1801.96,1826.74,13613490
2022-03-03,1840.82,1843.49,1796.97,1797.81,14127853
2022-03-04,1785.29,1799.68,1766.69,1771.93,12321544
2022-03-07,1762.73,1762.73,1728.91,1736.89,12953054
2022-03-08,1739.15,1754.25,1695.29,1710.42,14404089
2022-03-09,1722.52,1739.59,1629.41,1710.61,16464051
2022-03-10,1752.73,1778.78,1740.66,1752.93,15546927
2022-03-11,1735.93,1760.06,1705.84,1759.97,14674131
2022-03-14,1735.21,1760.87,1711.86,1711.94,11935695
2022-03-15,1696.17,1712.53,1613.64,1614.01,15686844
2022-03-16,1645.42,1653.49,1556.94,1637.83,16755860
2022-03-17,1663.92,1693.01,1649.72,1658.08,15284383
2022-03-18,1650.26,1668.92,1628.42,1663.45,11362768
2022-03-21,1658.92,1688.69,1653.96,1674.14,10924888
2022-03-22,1672.46,1674.56,1639.82,1646.99,9632179
2022-03-23,1663.38,1705.59,1663.22,1690.59,14514589
2022-03-24,1675.64,1675.64,1651.73,1658.87,12635523
2022-03-25,1659.22,1660.48,1618.05,1618.79,10856964
2022-03-28,1601.26,1626.43,1587.83,1615.79,10671162
2022-03-29,1618.19,1621.40,1583.73,1590.47,9188428
2022-03-30,1606.74,1651.62,1605.51,1651.45,12390548
2022-03-31,1649.47,1649.47,1619.55,1632.73,14577442
2022-04-01,1617.65,1637.40,1611.14,1622.12,12202773
2022-04-06,1621.86,1621.86,1594.34,1606.63,12504806
2022-04-07,1597.10,1606.02,1580.97,1580.97,12297018
2022-04-08,1587.10,1601.05,1565.24,1591.87,13160148
2022-04-11,1585.22,1585.61,1511.99,1521.04,13992775
2022-04-12,1522.45,1548.72,1508.62,1547.47,11071360
2022-04-13,1539.24,1544.34,1520.02,1520.76,8812205
2022-04-14,1528.51,1544.84,1516.30,1534.96,8963479
2022-04-15,1527.37,1528.07,1503.51,1513.53,9136332
2022-04-18,1502.63,1550.10,1489.05,1547.90,8791163
2022-04-19,1550.18,1570.98,1537.08,1542.97,7824349
2022-04-20,1540.29,1545.51,1500.01,1503.54,8426940
2022-04-21,1493.02,1504.03,1435.17,1441.45,10387791
2022-04-22,1431.82,1453.66,1421.38,1440.51,8518320
2022-04-25,1412.76,1414.87,1356.38,1356.54,11629873
2022-04-26,1358.96,1375.38,1330.30,1332.34,11266101
2022-04-27,1328.92,1429.49,1327.60,1429.24,15313458
2022-04-28,1420.48,1448.16,1412.55,1434.69,11552502
2022-04-29,1450.79,1511.16,1433.98,1505.43,14507559
2022-05-05,1521.34,1523.63,1499.86,1506.00,10268396
2022-05-06,1467.44,1504.84,1462.57,1486.12,7960720
2022-05-09,1480.40,1510.31,1479.43,1505.88,6476312
2022-05-10,1492.27,1542.77,1486.75,1527.58,10352503
2022-05-11,1528.36,1569.53,1528.36,1537.00,12909201
2022-05-12,1525.41,1552.62,1524.18,1544.56,10071678
2022-05-13,1550.75,1560.68,1537.09,1551.63,9075445
2022-05-16,1564.18,1577.60,1546.04,1553.93,8833309
2022-05-17,1553.24,1581.03,1541.91,1580.48,8772693
2022-05-18,1584.12,1588.28,1566.25,1574.79,9496385
2022-05-19,1552.64,1620.83,1549.15,1620.83,14524012
2022-05-20,1624.45,1651.83,1608.40,1651.83,14249413
2022-05-23,1647.64,1649.66,1612.05,1646.77,11751551
2022-05-24,1641.88,1650.92,1578.89,1578.89,12893469
2022-05-25,1576.90,1646.95,1570.62,1646.53,13807795
2022-05-26,1643.56,1657.02,1616.31,1646.21,14948357
2022-05-27,1649.57,1664.56,1626.14,1639.20,11703828
2022-05-30,1646.64,1663.58,1626.47,1663.58,12787624
2022-05-31,1687.64,1703.88,1666.30,1694.06,17418589
2022-06-01,1687.29,1713.21,1684.25,1709.37,16264281
2022-06-02,1709.04,1728.54,1696.54,1724.85,14314373
2022-06-06,1721.33,1754.60,1717.84,1744.65,15757533
2022-06-07,1747.91,1753.64,1706.04,1714.68,17703628
2022-06-08,1715.09,1719.48,1671.45,1711.08,16141307
2022-06-09,1711.10,1729.45,1691.22,1704.72,16577464
2022-06-10,1693.81,1735.06,1691.77,1731.67,15862802
2022-06-13,1719.49,1754.27,1717.84,1745.56,16450300
2022-06-14,1721.21,1726.61,1666.39,1726.45,17357157
2022-06-15,1722.97,1748.19,1706.65,1714.66,20542342
2022-06-16,1714.21,1745.35,1713.90,1725.28,14894700
2022-06-17,1719.22,1776.48,1715.53,1774.73,18800930
2022-06-20,1783.81,1793.02,1763.32,1771.13,21799896
2022-06-21,1769.71,1788.30,1739.73,1761.89,18030717
2022-06-22,1768.13,1796.09,1753.90,1755.79,16990951
2022-06-23,1762.02,1808.62,1733.61,1805.15,19060194
2022-06-24,1813.62,1841.90,1811.16,1834.43,20263592
2022-06-27,1846.19,1850.09,1825.22,1843.59,20384730
2022-06-28,1843.26,1868.76,1825.48,1866.25,20212712
2022-06-29,1859.19,1861.48,1793.29,1794.15,22649505
2022-06-30,1795.28,1839.23,1787.24,1823.87,19056528
2022-07-01,1823.23,1841.98,1810.25,1817.76,18496896
2022-07-04,1813.82,1856.83,1794.83,1856.34,18204062
2022-07-05,1859.56,1873.04,1840.86,1866.80,21948279
2022-07-06,1857.73,1874.97,1821.75,1841.54,18844175
2022-07-07,1839.54,1894.96,1825.27,1893.85,20611662
2022-07-08,1914.01,1924.51,1874.82,1877.98,20549813
2022-07-11,1873.44,1883.75,1843.26,1862.60,21688133
2022-07-12,1857.35,1908.07,1855.71,1866.80,26298878
2022-07-13,1867.73,1916.25,1864.33,1912.38,27423030
2022-07-14,1904.41,1963.64,1899.96,1942.00,26127776
2022-07-15,1921.93,1956.94,1919.71,1919.71,25594762
2022-07-18,1926.96,1944.39,1905.52,1941.14,23891454
2022-07-19,1939.94,1941.02,1905.17,1914.54,20318832
2022-07-20,1921.73,1942.05,1907.67,1937.91,21040945
2022-07-21,1932.11,1949.93,1915.62,1915.93,22887149
2022-07-22,1915.64,1937.48,1902.01,1921.83,19654481
2022-07-25,1917.35,1917.35,1845.05,1849.86,19146857
2022-07-26,1851.16,1892.20,1844.51,1885.49,16774714
2022-07-27,1885.74,1897.58,1863.56,1897.42,18463143
2022-07-28,1904.81,1913.19,1879.25,1883.19,21135284
2022-07-29,1890.83,1949.11,1890.83,1898.28,26975508
2022-08-01,1897.43,1903.58,1859.94,1899.89,22793022
2022-08-02,1872.12,1872.12,1815.53,1832.97,26591840
2022-08-03,1843.28,1873.85,1815.94,1822.59,25271337
2022-08-04,1844.39,1883.40,1839.18,1864.30,24836398
2022-08-05,1870.43,1870.43,1825.93,1857.57,29655208
2022-08-08,1840.69,1875.34,1831.17,1871.25,24309801
2022-08-09,1868.79,1905.59,1858.44,1883.52,26195335
2022-08-10,1875.11,1890.64,1863.17,1879.88,25427081
2022-08-11,1891.13,1899.15,1878.01,1896.36,23018409
2022-08-12,1892.42,1898.47,1870.95,1871.34,23502528
2022-08-15,1869.80,1921.18,1863.82,1916.93,23739744
2022-08-16,1923.82,1954.37,1923.82,1943.26,28765514
2022-08-17,1947.94,1965.22,1939.25,1959.84,27423796
2022-08-18,1958.65,1990.00,1956.86,1979.39,31615214
2022-08-19,1980.94,1980.94,1927.93,1941.41,32465825
2022-08-22,1937.82,1950.23,1922.21,1939.90,25882192
2022-08-23,1930.36,1968.89,1929.04,1958.73,23593567
2022-08-24,1960.01,1962.78,1887.54,1892.19,25655251
2022-08-25,1901.47,1904.38,1838.91,1860.82,21661279
2022-08-26,1866.37,1889.67,1850.96,1853.96,19094188
2022-08-29,1828.33,1881.57,1809.13,1881.01,19428036
2022-08-30,1885.30,1891.19,1838.77,1847.15,18788038
2022-08-31,1841.15,1841.89,1750.60,1752.03,21502502
2022-09-01,1754.37,1770.87,1735.55,1740.00,15936081
2022-09-02,1741.50,1760.95,1722.30,1759.22,14234289
2022-09-05,1760.18,1783.71,1752.52,1764.03,13739166
2022-09-06,1770.26,1805.14,1753.94,1805.10,22725470
2022-09-07,1797.77,1829.68,1795.27,1826.72,26601262
2022-09-08,1826.12,1830.24,1795.49,1797.75,25394146
2022-09-09,1797.24,1799.73,1766.43,1782.80,20131682
2022-09-13,1786.12,1790.09,1765.50,1773.60,17625297
2022-09-14,1746.49,1764.31,1731.40,1747.35,15500546
2022-09-15,1756.95,1758.45,1655.91,1675.91,19793339
2022-09-16,1670.40,1680.21,1636.74,1636.74,16321417
2022-09-19,1634.58,1646.90,1606.75,1619.39,13971516
2022-09-20,1627.89,1660.40,1627.89,1653.18,13421016
2022-09-21,1651.21,1665.18,1624.70,1659.59,11542369
2022-09-22,1647.95,1678.12,1641.78,1662.95,11848906
2022-09-23,1663.60,1672.91,1619.36,1632.71,11587313
2022-09-26,1621.09,1639.45,1603.94,1607.33,11942459
2022-09-27,1613.65,1647.18,1613.65,1644.36,12086527
2022-09-28,1641.55,1647.13,1590.42,1590.42,12030241
2022-09-29,1600.55,1608.96,1574.34,1582.35,10827101
2022-09-30,1581.54,1589.05,1553.64,1553.64,9541547
2022-10-10,1558.78,1566.16,1517.97,1523.89,9692902
2022-10-11,1528.03,1563.10,1522.98,1558.25,10186979
2022-10-12,1558.31,1618.81,1546.07,1618.81,13212651
2022-10-13,1610.46,1644.86,1605.25,1628.10,12460045
2022-10-14,1638.04,1663.58,1631.77,1655.85,13414143
2022-10-17,1651.35,1680.11,1649.61,1679.19,12157317
2022-10-18,1685.05,1712.49,1683.22,1699.70,14708398
2022-10-19,1695.73,1712.86,1687.24,1687.24,12166875
2022-10-20,1679.01,1696.81,1649.85,1673.48,11695009
2022-10-21,1679.50,1709.26,1678.78,1698.03,18091762
2022-10-24,1696.97,1714.84,1668.46,1678.87,17298441
2022-10-25,1671.29,1691.85,1646.58,1681.49,18446868
