Date,Open,High,Low,Close,Vol
2005-08-26,389.46,391.39,374.42,380.93,148208
2005-08-29,382.22,388.45,372.20,379.88,155091
2005-08-30,377.22,381.03,370.99,375.86,86568
2005-08-31,374.02,384.00,371.80,383.31,129677
2005-09-01,384.84,399.64,379.62,391.13,193176
2005-09-02,391.21,394.62,385.08,388.77,109120
2005-09-05,390.48,399.25,387.40,397.44,144090
2005-09-06,397.64,406.50,387.31,389.31,194042
2005-09-07,388.70,400.04,386.65,397.40,121744
2005-09-08,397.73,404.34,391.75,397.13,108306
2005-09-09,396.85,400.84,391.58,394.52,72314
2005-09-12,396.52,404.71,391.65,402.54,101845
2005-09-13,402.87,413.20,398.54,410.37,153637
2005-09-14,410.28,422.02,406.14,418.23,263369
2005-09-15,419.53,423.59,413.45,417.87,293243
2005-09-16,417.65,421.44,410.92,414.43,146946
2005-09-19,413.94,420.78,409.60,418.08,185320
2005-09-20,417.54,417.88,405.36,410.20,134733
2005-09-21,410.55,413.82,400.62,405.06,124752
2005-09-22,404.35,407.16,391.70,399.04,181547
2005-09-23,397.01,402.61,389.80,394.67,110952
2005-09-26,392.60,397.58,389.83,393.17,62654
2005-09-27,392.87,394.72,380.76,381.82,83041
2005-09-28,381.70,386.00,377.78,379.47,37854
2005-09-29,382.58,390.46,380.40,388.25,79826
2005-09-30,388.29,396.13,386.07,389.85,60410
2005-10-10,390.68,392.84,383.37,387.30,53620
2005-10-11,386.76,389.61,381.23,389.48,45531
2005-10-12,388.26,398.91,385.45,395.49,76814
2005-10-13,395.30,407.67,394.01,401.25,116266
2005-10-14,400.49,402.19,391.63,394.19,58174
2005-10-17,391.48,395.45,385.77,390.32,33626
2005-10-18,389.45,397.33,386.81,394.26,53133
2005-10-19,394.05,400.34,388.92,392.30,55141
2005-10-20,391.60,394.39,382.23,389.31,60111
2005-10-21,388.97,392.68,383.17,386.55,43182
2005-10-24,385.72,388.86,382.24,385.34,31769
2005-10-25,384.62,387.48,376.95,381.16,54054
2005-10-26,379.03,381.22,369.31,371.67,48175
2005-10-27,369.70,371.80,361.02,367.70,57906
2005-10-28,366.16,372.07,361.44,366.67,66327
2005-10-31,364.44,369.94,358.87,365.12,90180
2005-11-01,366.01,369.38,356.75,362.47,79497
2005-11-02,364.20,374.01,361.20,370.85,85666
2005-11-03,368.02,370.93,361.52,363.46,55960
2005-11-04,362.31,369.41,360.12,366.94,75002
2005-11-07,367.05,369.19,361.81,367.77,59025
2005-11-08,366.38,370.75,363.20,369.43,40549
2005-11-09,369.01,371.04,361.50,363.91,75739
2005-11-10,360.99,365.95,352.71,355.71,74869
2005-11-11,354.45,364.94,341.27,357.21,89700
2005-11-14,358.20,360.95,350.09,355.86,84687
2005-11-15,354.36,359.48,346.60,350.90,78307
2005-11-16,350.32,357.59,343.62,353.53,72363
2005-11-17,352.11,356.91,348.10,352.41,38693
2005-11-18,351.60,362.62,348.95,360.10,78712
2005-11-21,359.74,363.36,355.84,358.77,62024
2005-11-22,359.34,361.59,351.93,353.28,57216
2005-11-23,351.82,358.42,348.98,355.28,77625
2005-11-24,354.05,360.20,352.10,356.38,70034
2005-11-25,356.03,358.43,352.93,354.15,45050
2005-11-28,353.34,357.14,349.03,352.10,33391
2005-11-29,352.95,354.42,347.08,348.89,30552
2005-11-30,347.92,352.09,344.24,347.88,33221
2005-12-01,346.79,354.45,344.96,350.83,40079
2005-12-02,350.49,352.52,343.11,347.79,29526
2005-12-05,347.43,349.02,337.45,339.69,41864
2005-12-06,338.21,341.70,335.31,338.64,34001
2005-12-07,338.86,343.65,335.92,341.63,33229
2005-12-08,342.66,345.60,337.98,342.06,24741
2005-12-09,341.37,352.97,337.99,350.36,40873
2005-12-12,350.66,359.47,348.25,356.41,132116
2005-12-13,355.15,357.99,347.15,352.02,118587
2005-12-14,352.31,359.66,347.80,356.63,88584
2005-12-15,356.68,360.39,350.86,353.83,69800
2005-12-16,352.65,356.16,350.86,355.05,51279
2005-12-19,353.38,358.10,350.23,354.33,60570
2005-12-20,353.41,356.94,351.76,354.53,36774
2005-12-21,355.88,357.20,350.30,351.24,35406
2005-12-22,350.68,354.50,348.30,352.41,37102
2005-12-23,352.45,358.94,351.91,358.04,77440
2005-12-26,358.66,364.85,355.95,362.67,102875
2005-12-27,361.15,364.57,358.61,363.29,48878
2005-12-28,363.27,365.98,357.29,363.41,84841
2005-12-29,363.79,375.04,361.15,369.74,136933
2005-12-30,371.75,376.41,365.00,369.11,127204
2006-01-04,367.98,375.03,363.66,372.89,83038
2006-01-05,374.10,379.98,368.36,377.40,125511
2006-01-06,376.82,384.87,371.10,382.76,164933
2006-01-09,383.71,390.48,378.62,388.31,182750
2006-01-10,387.23,388.99,378.93,386.91,95334
2006-01-11,386.05,389.62,380.02,384.59,130613
2006-01-12,383.46,389.43,380.84,388.53,83520
2006-01-13,389.34,392.33,383.49,387.05,87720
2006-01-16,385.63,388.32,375.44,376.71,107457
2006-01-17,374.72,379.86,372.78,377.54,61762
2006-01-18,377.53,384.49,374.63,383.65,94195
2006-01-19,383.89,389.47,378.76,386.04,151552
2006-01-20,385.99,392.22,380.88,387.48,222473
2006-01-23,386.69,391.25,376.92,385.79,179531
2006-01-24,385.00,395.51,380.98,392.06,142715
2006-01-25,391.92,396.26,384.84,392.08,131923
2006-02-06,392.37,400.26,389.06,398.43,155032
2006-02-07,399.39,404.14,387.46,395.27,176484
2006-02-08,394.64,402.59,388.54,399.23,152112
2006-02-09,398.08,400.27,388.79,390.66,108468
2006-02-10,390.09,399.12,388.15,396.77,98210
2006-02-13,400.56,403.60,387.16,394.89,209080
2006-02-14,393.49,399.07,389.62,395.19,124420
2006-02-15,395.23,399.62,390.78,393.69,124017
2006-02-16,393.17,396.35,378.42,379.39,114980
2006-02-17,377.38,384.05,373.70,376.62,102201
2006-02-20,375.34,381.57,374.58,378.33,40809
2006-02-21,379.19,387.94,375.96,387.15,66369
2006-02-22,388.51,394.25,384.81,386.23,100302
2006-02-23,386.93,389.44,380.11,385.16,54846
2006-02-24,386.03,396.19,384.21,394.10,124161
2006-02-27,399.37,413.71,397.64,408.94,332708
2006-02-28,408.90,422.66,402.18,417.03,328310
2006-03-01,417.18,421.39,410.77,417.32,230799
2006-03-02,416.86,419.81,403.57,406.77,237970
2006-03-03,408.96,415.88,401.62,408.78,281582
2006-03-06,409.66,413.36,398.40,401.66,170971
2006-03-07,402.33,406.05,391.06,395.40,205080
2006-03-08,393.40,399.61,386.44,393.52,153872
2006-03-09,392.66,398.18,382.47,387.89,135178
2006-03-10,388.35,398.50,383.67,389.39,149392
2006-03-13,394.10,408.69,389.94,398.57,212011
2006-03-14,396.61,398.48,388.96,394.05,90105
2006-03-15,394.05,401.26,391.53,397.20,128855
2006-03-16,396.84,401.66,392.19,399.78,119302
2006-03-17,400.05,404.17,393.96,398.30,136591
2006-03-20,400.07,414.48,397.25,410.29,334776
2006-03-21,410.11,417.20,405.98,409.73,320237
2006-03-22,411.78,417.01,407.02,413.95,365470
2006-03-23,415.38,417.46,406.54,412.38,242088
2006-03-24,411.32,418.36,403.29,406.23,230982
2006-03-27,405.56,409.18,397.04,406.89,205555
2006-03-28,407.00,411.30,400.66,405.25,183167
2006-03-29,405.96,414.42,403.90,409.43,273079
2006-03-30,409.15,411.25,402.58,403.93,162810
2006-03-31,404.07,406.36,397.20,403.72,156266
2006-04-03,403.45,414.55,399.16,412.58,319263
2006-04-04,413.33,422.97,407.35,419.68,343757
2006-04-05,425.82,438.10,420.97,429.28,704429
2006-04-06,429.97,434.35,421.81,426.20,461459
2006-04-07,425.25,433.09,417.71,428.22,338497
2006-04-10,428.76,444.33,424.76,439.48,544550
2006-04-11,441.81,451.32,432.87,441.05,495717
2006-04-12,441.78,443.84,430.49,434.06,374030
2006-04-13,432.90,439.63,415.66,418.19,331863
2006-04-14,417.42,427.83,411.30,426.21,279008
2006-04-17,425.12,433.53,418.70,426.91,276811
2006-04-18,425.50,439.06,420.39,428.69,369329
2006-04-19,428.37,433.76,421.53,429.08,214374
2006-04-20,429.03,438.25,418.10,424.79,435448
2006-04-21,423.20,435.00,415.15,428.36,445320
2006-04-24,428.14,432.64,410.92,412.85,357340
2006-04-25,409.55,413.17,392.10,403.71,342775
2006-04-26,407.25,419.57,401.81,416.83,306179
2006-04-27,416.39,420.52,407.29,412.47,255757
2006-04-28,408.53,422.24,399.13,416.72,266309
2006-05-08,416.67,423.86,413.80,421.98,195495
2006-05-09,422.11,435.94,419.92,432.91,326082
2006-05-10,432.74,437.93,426.51,431.76,263678
2006-05-11,432.62,446.17,428.48,431.35,355693
2006-05-12,429.44,446.04,426.58,444.93,328110
2006-05-15,445.94,464.39,445.70,461.49,420046
2006-05-16,461.71,473.14,452.05,460.68,492014
2006-05-17,459.59,464.96,455.92,461.88,208226
2006-05-18,461.87,468.37,454.31,462.17,235112
2006-05-19,461.28,467.92,457.74,462.07,281281
2006-05-22,461.04,474.04,459.39,467.51,266233
2006-05-23,464.99,466.40,451.69,452.09,222369
2006-05-24,451.37,458.55,444.44,449.65,175941
2006-05-25,449.83,455.53,446.76,452.79,111390
2006-05-26,467.56,471.68,466.26,470.51,97625
2006-05-29,486.78,496.58,471.50,481.80,669727
2006-05-30,480.70,484.20,476.32,481.36,159535
2006-05-31,484.13,492.97,475.69,485.02,439701
2006-06-01,492.41,504.00,484.50,501.67,541403
2006-06-02,504.83,540.25,499.34,529.58,726703
2006-06-05,529.88,544.61,515.56,535.89,538968
2006-06-06,536.82,557.07,528.06,542.51,479631
2006-06-07,547.90,556.44,497.46,514.38,711073
2006-06-08,508.90,520.94,485.68,512.75,463840
2006-06-09,513.47,524.98,501.28,504.65,357441
2006-06-12,500.89,512.14,494.42,503.45,189284
2006-06-13,502.76,516.84,495.71,507.43,270569
2006-06-14,508.52,517.20,499.36,506.97,268532
2006-06-15,506.72,515.65,499.25,506.63,282405
2006-06-16,507.72,512.02,507.23,511.17,55315
2006-06-19,512.04,516.64,506.93,512.19,131142
2006-06-20,511.97,517.55,509.29,514.20,98251
2006-06-21,514.89,518.25,507.35,513.23,169847
2006-06-22,513.50,524.89,508.82,519.25,212494
2006-06-23,518.29,531.61,514.25,529.51,216083
2006-06-26,530.78,541.93,527.67,536.58,212674
2006-06-27,536.22,540.35,529.26,536.57,137363
2006-06-28,536.44,546.22,531.79,540.44,150237
2006-06-29,541.01,544.63,538.15,543.95,128166
2006-06-30,542.75,545.20,530.00,531.75,271659
2006-07-03,530.56,537.65,526.84,537.02,174752
2006-07-04,537.26,549.07,533.40,545.24,263940
2006-07-05,543.76,547.45,538.63,542.37,119843
2006-07-06,542.32,548.90,538.16,546.62,161606
2006-07-07,547.38,549.70,542.26,543.41,115062
2006-07-10,542.77,555.74,537.58,554.37,179177
2006-07-11,555.74,563.62,552.10,558.11,142768
2006-07-12,558.57,565.01,555.61,558.37,117090
2006-07-13,557.16,563.75,542.44,544.51,156972
2006-07-14,541.69,559.52,540.92,554.05,134873
2006-07-17,553.16,560.16,549.81,556.35,81543
2006-07-18,557.00,567.46,554.84,564.78,90337
2006-07-19,572.79,599.85,557.19,588.28,548717
2006-07-20,590.10,599.23,575.10,595.59,312593
2006-07-21,593.28,601.75,577.50,581.66,224609
2006-07-24,573.69,585.39,564.65,577.51,170369
2006-07-25,581.84,592.85,567.93,578.48,335669
2006-07-26,575.85,590.42,571.03,580.95,229417
2006-07-27,581.39,586.14,566.62,573.91,197153
2006-07-28,574.05,582.12,564.96,575.88,222614
2006-07-31,573.42,577.62,553.26,556.80,194102
2006-08-01,560.06,567.36,541.07,548.33,199557
2006-08-02,548.10,553.62,537.50,550.23,123841
2006-08-03,551.90,559.65,542.20,555.86,137319
2006-08-04,556.60,562.74,538.58,542.26,115748
2006-08-07,536.27,543.76,525.78,534.03,82898
2006-08-08,534.98,546.71,531.98,544.04,84945
2006-08-09,544.32,548.09,537.59,541.15,72845
2006-08-10,544.51,553.86,540.43,551.44,93344
2006-08-11,550.87,557.93,546.70,551.99,78383
2006-08-14,553.32,560.38,540.81,543.67,87538
2006-08-15,542.31,549.82,536.70,548.39,63066
2006-08-16,549.54,556.53,542.89,553.94,76702
2006-08-17,552.47,554.54,543.17,548.16,55214
2006-08-18,547.40,552.01,543.81,546.73,43053
2006-08-21,542.52,556.46,538.07,554.17,64104
2006-08-22,555.16,566.91,552.36,561.71,99687
2006-08-23,562.38,574.61,558.00,565.99,113482
2006-08-24,566.98,574.47,561.32,571.52,124790
2006-08-25,574.35,579.45,569.15,572.21,96159
2006-08-28,574.28,589.73,572.07,587.44,190057
2006-08-29,588.67,597.20,580.28,584.45,197934
2006-08-30,579.58,590.22,575.78,584.23,120248
2006-08-31,585.62,589.67,578.99,583.84,86215
2006-09-01,583.22,587.84,573.38,577.57,121874
2006-09-04,574.72,589.12,572.86,584.43,100021
2006-09-05,592.68,597.34,574.33,583.23,481283
2006-09-06,581.82,590.06,574.21,586.53,231349
2006-09-07,586.96,592.54,572.43,580.68,229345
2006-09-08,578.93,584.76,570.54,575.31,187529
2006-09-11,575.36,586.14,561.94,581.63,235249
2006-09-12,580.30,590.73,572.77,585.62,180471
2006-09-13,587.41,592.94,573.86,577.91,170877
2006-09-14,579.77,585.88,569.63,578.43,142936
2006-09-15,578.77,595.41,575.61,590.22,246980
2006-09-18,591.23,603.41,586.09,597.18,222699
2006-09-19,599.15,604.36,587.51,597.10,255968
2006-09-20,596.76,601.09,584.08,591.04,315474
2006-09-21,591.00,597.90,580.89,588.53,229368
2006-09-22,590.77,593.51,579.79,582.71,203878
2006-09-25,582.64,589.91,570.26,577.12,154725
2006-09-26,578.20,584.88,568.80,576.53,173979
2006-09-27,578.00,584.72,572.50,581.03,107282
2006-09-28,582.83,589.63,575.66,585.73,169358
2006-09-29,588.68,600.48,585.21,592.06,217733
2006-10-09,594.26,600.26,590.52,597.51,244748
2006-10-10,602.05,607.64,590.49,600.97,282300
2006-10-11,601.46,607.50,591.98,599.56,254012
2006-10-12,599.55,602.39,590.50,594.81,200903
2006-10-13,594.68,622.45,592.33,614.06,398818
2006-10-16,621.22,633.92,608.96,624.55,634312
2006-10-17,622.02,629.91,601.66,608.13,438140
2006-10-18,607.99,615.45,600.81,612.99,280311
2006-10-19,612.01,620.05,603.00,613.35,283369
2006-10-20,611.61,620.83,598.19,606.88,388820
2006-10-23,607.20,609.08,576.63,587.46,297523
2006-10-24,586.88,601.12,583.23,599.08,204038
2006-10-25,601.38,610.97,587.55,603.12,260159
2006-10-26,600.26,612.59,592.49,603.44,204143
2006-10-27,603.81,609.30,584.23,589.57,226157
2006-10-30,587.15,595.97,575.72,588.54,180709
2006-10-31,587.94,596.57,580.61,592.40,199071
2006-11-01,591.28,596.93,582.07,593.38,155792
2006-11-02,593.39,600.42,580.17,595.32,274114
2006-11-03,597.54,610.33,591.10,599.04,354706
2006-11-06,594.92,603.42,584.25,595.39,184612
2006-11-07,595.54,597.56,575.60,586.19,185036
2006-11-08,585.39,599.06,577.79,590.04,164286
2006-11-09,586.25,598.67,584.21,596.12,187080
2006-11-10,596.58,600.61,575.67,581.10,210589
2006-11-13,580.07,587.32,548.53,554.61,206767
2006-11-14,555.95,559.71,538.77,557.22,161744
2006-11-15,556.68,568.63,551.29,564.36,110626
2006-11-16,566.09,567.50,549.31,553.35,132702
2006-11-17,551.43,563.60,545.73,559.18,122658
2006-11-20,561.75,565.71,549.47,556.75,160147
2006-11-21,559.29,573.19,555.01,568.03,237168
2006-11-22,566.36,578.22,562.71,570.08,187002
2006-11-23,570.62,578.74,565.28,574.99,159687
2006-11-24,574.78,587.37,567.70,580.39,190891
2006-11-27,579.75,594.15,575.46,591.63,188981
2006-11-28,591.75,599.21,582.28,590.32,153390
2006-11-29,585.74,596.89,575.40,594.51,157856
2006-11-30,595.41,619.86,593.91,614.51,318093
2006-12-01,613.75,624.61,605.61,613.52,310254
2006-12-04,619.41,634.97,613.13,626.76,449405
2006-12-05,628.22,636.81,614.43,625.75,400731
2006-12-06,626.23,635.90,597.79,618.11,434422
2006-12-07,618.95,631.08,598.14,603.75,424503
2006-12-08,602.06,613.12,580.46,584.24,278576
2006-12-11,581.09,599.30,574.88,598.50,198587
2006-12-12,598.32,607.27,584.30,590.42,179020
2006-12-13,591.68,596.80,579.29,586.14,171591
2006-12-14,588.19,603.92,584.88,600.31,199976
2006-12-15,602.25,607.04,594.87,600.88,226066
2006-12-18,601.73,632.49,597.36,623.14,426934
2006-12-19,624.86,645.58,607.32,633.17,547291
2006-12-20,634.63,651.52,623.64,645.39,587217
2006-12-21,645.02,650.60,624.56,627.27,355847
2006-12-22,623.51,632.21,613.19,619.72,222428
2006-12-25,619.78,640.21,614.43,626.69,304092
2006-12-26,627.10,638.17,609.49,629.72,304630
2006-12-27,628.70,643.34,620.41,633.35,325798
2006-12-28,632.09,641.21,616.04,626.07,294125
2006-12-29,633.90,655.41,632.47,639.94,470192
2007-01-04,645.57,655.98,617.96,622.35,481148
2007-01-05,614.32,635.87,602.30,627.02,457992
2007-01-08,624.95,657.24,619.96,652.88,506580
2007-01-09,665.62,689.31,657.82,680.20,823836
2007-01-10,681.52,701.54,664.72,698.31,739069
2007-01-11,696.98,740.80,685.18,707.43,857292
2007-01-12,703.01,726.73,676.52,680.79,602279
2007-01-15,682.27,718.41,676.17,714.08,573138
2007-01-16,718.69,737.75,700.87,729.03,671859
2007-01-17,736.44,764.44,709.57,734.83,1107075
2007-01-18,730.40,751.36,713.36,743.08,561451
2007-01-19,745.53,774.73,738.56,764.29,618324
2007-01-22,768.42,803.67,760.84,800.24,816842
2007-01-23,813.34,839.94,784.24,825.71,911142
2007-01-24,824.01,834.01,801.66,816.64,603365
2007-01-25,813.58,818.44,767.48,770.95,605627
2007-01-26,759.84,797.30,730.23,787.35,610981
2007-01-29,794.16,829.67,783.90,817.09,688728
2007-01-30,825.27,828.96,791.59,802.15,572665
2007-01-31,797.61,812.24,741.12,752.44,506612
2007-02-01,741.95,769.60,723.60,753.86,458761
2007-02-02,755.81,779.03,738.43,750.38,462072
2007-02-05,748.78,773.45,740.65,756.97,401507
2007-02-06,763.28,787.01,753.21,778.89,339616
2007-02-07,782.20,798.47,768.83,792.17,430525
2007-02-08,793.36,835.39,778.20,818.64,622923
2007-02-09,821.41,831.56,797.84,811.42,374644
2007-02-12,813.54,839.24,808.56,825.02,389938
2007-02-13,819.46,847.38,803.90,831.54,518417
2007-02-14,830.37,869.88,824.32,860.07,634267
2007-02-15,861.76,890.14,855.44,882.75,666512
2007-02-16,886.64,919.61,874.04,893.36,645043
2007-02-26,901.69,940.74,888.26,930.72,567903
2007-02-27,932.30,948.47,837.83,837.83,792083
2007-02-28,816.41,879.45,810.22,870.33,594374
2007-03-01,864.48,868.54,816.23,830.97,542117
2007-03-02,829.53,866.74,821.74,858.01,549356
2007-03-05,860.71,884.07,821.41,859.90,539698
2007-03-06,856.45,870.32,842.23,859.02,321208
2007-03-07,860.51,891.68,857.86,883.29,455462
2007-03-08,884.34,911.98,871.14,901.90,552686
2007-03-09,902.99,923.09,883.95,906.14,736175
2007-03-12,914.62,951.86,896.52,939.42,888725
2007-03-13,950.61,970.41,924.02,949.64,1068567
2007-03-14,935.44,958.55,898.31,939.79,903927
2007-03-15,939.92,1016.90,934.17,1002.07,1397297
2007-03-16,1001.84,1035.67,962.90,989.57,1333280
2007-03-19,954.75,1044.23,948.27,1015.60,1001596
2007-03-20,1018.04,1042.01,1004.06,1030.87,769374
2007-03-21,1033.42,1075.23,1017.77,1054.25,974087
2007-03-22,1058.96,1066.37,1032.54,1039.74,792954
2007-03-23,1040.06,1072.51,1012.08,1056.02,783018
2007-03-26,1066.90,1093.54,1055.13,1078.03,704647
2007-03-27,1076.29,1110.44,1052.29,1085.76,824485
2007-03-28,1082.79,1094.41,1011.52,1062.90,964847
2007-03-29,1062.73,1071.66,1014.69,1020.30,803405
2007-03-30,1016.23,1053.34,1004.30,1036.44,576165
2007-04-02,1039.53,1063.54,1019.95,1058.78,676139
2007-04-03,1059.53,1068.58,1040.39,1055.80,487756
2007-04-04,1058.74,1075.79,1039.55,1064.40,650831
2007-04-05,1065.95,1129.29,1053.53,1116.69,1086517
2007-04-06,1108.55,1148.22,1096.70,1120.36,939943
2007-04-09,1131.46,1158.41,1116.35,1142.24,1056395
2007-04-10,1144.88,1177.20,1106.17,1159.53,916514
2007-04-11,1172.18,1210.81,1122.75,1180.01,1599147
2007-04-12,1177.27,1234.93,1159.38,1225.96,1364277
2007-04-13,1226.08,1297.57,1210.19,1268.11,1333530
2007-04-16,1274.34,1315.00,1263.84,1305.51,850483
2007-04-17,1315.76,1368.26,1290.77,1357.27,1175628
2007-04-18,1367.72,1410.52,1345.89,1367.78,1109050
2007-04-19,1363.15,1364.19,1285.18,1294.58,861471
2007-04-20,1286.59,1358.20,1286.59,1349.72,850513
2007-04-23,1364.85,1434.10,1363.37,1424.64,887076
2007-04-24,1471.79,1497.90,1420.01,1454.31,1176176
2007-04-25,1439.27,1469.79,1392.96,1454.28,986845
2007-04-26,1475.99,1515.36,1452.25,1501.84,775161
2007-04-27,1513.89,1599.12,1499.36,1578.34,1193469
2007-04-30,1609.45,1699.88,1575.85,1689.48,1107807
2007-05-08,1776.05,1823.30,1751.65,1793.66,942957
2007-05-09,1855.77,1866.68,1675.85,1817.89,1715125
2007-05-10,1781.72,1853.88,1736.25,1797.51,1028436
2007-05-11,1783.97,1839.24,1731.72,1786.62,813969
2007-05-14,1733.90,1802.65,1700.79,1750.64,1049934
2007-05-15,1744.12,1810.65,1660.64,1684.55,1400324
2007-05-16,1690.51,1770.39,1652.62,1757.65,1140068
2007-05-17,1787.20,1863.45,1771.40,1805.89,1226586
2007-05-18,1789.89,1819.16,1759.09,1781.80,695867
2007-05-21,1724.70,1870.68,1704.65,1838.79,1051439
2007-05-22,1861.03,1913.50,1826.43,1847.60,1107988
2007-05-23,1848.76,1937.18,1831.48,1927.36,1074605
2007-05-24,1960.42,2066.14,1917.16,2044.22,1605875
2007-05-25,2030.41,2168.53,1989.81,2097.22,1178886
2007-05-28,2120.67,2195.50,2056.22,2084.38,1128369
2007-05-29,2084.14,2119.63,2032.65,2092.17,917100
2007-05-30,1928.54,2053.92,1906.62,1912.43,1030347
2007-05-31,1810.63,1897.18,1748.23,1792.90,1159322
2007-06-01,1806.64,1853.29,1636.70,1644.76,1084739
2007-06-04,1628.31,1665.99,1503.54,1506.72,834728
2007-06-05,1434.54,1598.14,1388.45,1588.23,1284833
2007-06-06,1611.19,1675.17,1542.09,1627.37,1296384
2007-06-07,1638.11,1730.18,1618.38,1721.79,1039852
2007-06-08,1725.24,1802.95,1694.28,1756.07,990288
2007-06-11,1795.34,1816.60,1745.71,1752.75,913221
2007-06-12,1754.87,1813.77,1652.79,1775.99,1028728
2007-06-13,1795.75,1856.09,1767.48,1825.21,1004759
2007-06-14,1812.27,1917.16,1763.21,1867.66,1147499
2007-06-15,1866.90,1933.28,1834.88,1869.24,972740
2007-06-18,1900.72,1961.47,1881.14,1906.32,876191
2007-06-19,1897.37,1975.49,1854.39,1959.49,947636
2007-06-20,1962.19,2014.57,1879.71,1906.81,966056
2007-06-21,1916.04,1972.71,1864.15,1892.79,1092451
2007-06-22,1893.32,1911.58,1738.44,1752.62,1102956
2007-06-25,1763.79,1789.14,1627.94,1643.67,727667
2007-06-26,1589.41,1696.64,1572.60,1682.64,780396
2007-06-27,1701.84,1774.70,1678.64,1745.44,715839
2007-06-28,1758.60,1764.73,1635.02,1635.15,647569
2007-06-29,1616.44,1636.49,1558.30,1586.08,768970
2007-07-02,1566.21,1606.30,1497.96,1577.07,643181
2007-07-03,1594.16,1628.07,1513.76,1571.39,662966
2007-07-04,1567.37,1596.14,1517.36,1536.88,545315
2007-07-05,1510.73,1558.56,1432.93,1440.51,587927
2007-07-06,1429.69,1548.32,1377.90,1532.79,818193
2007-07-09,1549.37,1611.32,1514.51,1570.53,743746
2007-07-10,1581.35,1632.46,1533.24,1558.55,640664
2007-07-11,1536.40,1591.42,1513.98,1565.56,393168
2007-07-12,1571.21,1600.02,1536.42,1567.03,377691
2007-07-13,1573.64,1631.26,1554.97,1593.87,389416
2007-07-16,1600.53,1607.85,1492.47,1498.37,359498
2007-07-17,1494.93,1538.99,1455.09,1513.53,291684
2007-07-18,1516.48,1544.76,1470.92,1503.69,286635
2007-07-19,1505.67,1546.56,1480.71,1521.10,250653
2007-07-20,1522.62,1598.46,1516.65,1592.11,524841
2007-07-23,1613.98,1705.31,1606.88,1691.88,844931
2007-07-24,1702.04,1739.37,1670.97,1692.15,715614
2007-07-25,1686.12,1769.86,1680.55,1753.70,590280
2007-07-26,1792.60,1839.68,1768.79,1805.30,723166
