Date,Open,High,Low,Close,Vol
2014-06-20,1003.67,1014.32,997.37,1013.82,1012984
2014-06-23,1016.01,1030.20,1015.03,1022.67,1243101
2014-06-24,1021.60,1029.02,1021.19,1027.52,1194231
2014-06-25,1028.43,1028.98,1013.92,1019.50,984068
2014-06-26,1018.95,1040.71,1018.95,1040.53,1417812
2014-06-27,1043.44,1061.59,1038.06,1055.01,1694571
2014-06-30,1060.20,1066.91,1056.43,1061.16,1707123
2014-07-01,1062.45,1076.55,1058.69,1075.26,2078545
2014-07-02,1075.16,1075.70,1061.35,1073.73,1600764
2014-07-03,1071.64,1081.32,1065.39,1076.61,1489167
2014-07-04,1076.10,1076.57,1068.67,1069.33,1594549
2014-07-07,1069.91,1085.92,1069.19,1085.92,1797894
2014-07-08,1083.82,1097.86,1075.38,1097.71,1716810
2014-07-09,1098.98,1105.90,1073.59,1074.19,2273152
2014-07-10,1071.29,1081.07,1065.81,1067.97,1632026
2014-07-11,1066.22,1081.60,1066.16,1071.82,1334645
2014-07-14,1076.92,1084.19,1075.77,1083.79,1505960
2014-07-15,1091.79,1096.97,1079.31,1085.02,2556070
2014-07-16,1087.40,1089.80,1070.44,1076.44,1823004
2014-07-17,1076.29,1081.65,1070.33,1080.31,1291532
2014-07-18,1074.52,1079.83,1068.10,1071.79,1307975
2014-07-21,1069.45,1071.65,1052.58,1056.63,1148989
2014-07-22,1058.68,1077.85,1056.29,1076.94,1351148
2014-07-23,1074.64,1076.33,1054.18,1057.57,1292362
2014-07-24,1056.13,1063.07,1042.03,1055.77,1286238
2014-07-25,1058.48,1064.27,1055.56,1063.17,1194341
2014-07-28,1068.86,1089.38,1067.54,1086.19,1877214
2014-07-29,1091.95,1111.07,1091.95,1100.81,2117183
2014-07-30,1099.87,1102.33,1089.15,1101.27,1641673
2014-07-31,1098.66,1107.24,1097.40,1107.24,1387870
2014-08-01,1103.51,1107.80,1085.87,1085.87,1843338
2014-08-04,1087.17,1104.30,1087.17,1104.30,1532486
2014-08-05,1108.80,1124.64,1107.55,1123.48,2617933
2014-08-06,1121.93,1129.65,1115.13,1126.87,1855283
2014-08-07,1127.34,1137.79,1117.05,1117.65,1881092
2014-08-08,1122.52,1133.05,1122.48,1130.34,1568582
2014-08-11,1131.79,1142.12,1131.23,1141.80,1806314
2014-08-12,1140.48,1145.16,1134.23,1145.06,1834851
2014-08-13,1141.93,1144.33,1125.25,1142.28,1731809
2014-08-14,1141.77,1143.75,1125.16,1126.48,1540516
2014-08-15,1123.87,1139.30,1122.32,1137.26,1820978
2014-08-18,1140.82,1160.94,1140.82,1160.94,2411198
2014-08-19,1161.63,1173.08,1155.81,1165.46,2363896
2014-08-20,1165.48,1169.15,1160.19,1163.95,1797609
2014-08-21,1169.95,1171.22,1153.06,1167.67,1992120
2014-08-22,1169.07,1180.20,1164.52,1177.72,2010699
2014-08-25,1177.55,1177.99,1156.53,1158.21,1714959
2014-08-26,1155.88,1158.75,1130.88,1137.27,1817846
2014-08-27,1136.94,1147.32,1135.52,1139.12,1282534
2014-08-28,1139.30,1147.24,1129.73,1134.50,1389202
2014-08-29,1133.29,1147.94,1133.29,1147.78,1159551
2014-09-01,1153.26,1169.17,1153.26,1168.13,1770918
2014-09-02,1171.21,1182.27,1169.21,1182.08,2142876
2014-09-03,1185.02,1189.73,1176.45,1185.93,2327634
2014-09-04,1187.91,1199.37,1184.43,1196.94,2274190
2014-09-05,1203.60,1205.75,1189.47,1196.99,2185938
2014-09-09,1197.87,1203.42,1186.51,1202.01,1998144
2014-09-10,1201.02,1222.55,1193.13,1220.50,2788794
2014-09-11,1222.06,1233.79,1205.56,1213.42,2949884
2014-09-12,1212.43,1223.24,1209.85,1223.03,1977496
2014-09-15,1222.07,1236.38,1216.09,1231.89,2143476
2014-09-16,1231.70,1233.48,1182.11,1183.76,2870658
2014-09-17,1184.92,1197.27,1174.38,1195.80,1957157
2014-09-18,1199.00,1206.91,1196.64,1205.23,1698588
2014-09-19,1210.49,1229.21,1207.44,1225.29,2381115
2014-09-22,1224.55,1235.62,1217.90,1224.33,2612266
2014-09-23,1225.39,1239.03,1221.45,1239.03,1837292
2014-09-24,1234.71,1258.24,1232.95,1258.24,2684788
2014-09-25,1264.21,1269.25,1241.27,1245.23,2599664
2014-09-26,1248.90,1271.70,1238.93,1263.01,2445110
2014-09-29,1272.32,1290.15,1271.21,1288.63,2951012
2014-09-30,1287.74,1298.25,1285.88,1292.06,2322452
2014-10-08,1293.27,1296.67,1283.91,1296.05,1767826
2014-10-09,1304.66,1308.47,1284.94,1300.92,2445310
2014-10-10,1295.98,1297.14,1282.44,1287.04,2087335
2014-10-13,1283.53,1283.53,1255.86,1271.42,1935880
2014-10-14,1268.17,1285.95,1265.28,1273.46,2185016
2014-10-15,1273.67,1282.02,1264.74,1280.47,1753617
2014-10-16,1271.23,1283.96,1258.18,1258.31,2050887
2014-10-17,1256.85,1261.53,1223.93,1238.69,1863619
2014-10-20,1241.67,1255.07,1241.67,1255.07,1260519
2014-10-21,1257.45,1261.17,1240.49,1240.77,1393291
2014-10-22,1244.46,1248.79,1229.97,1230.86,1189036
2014-10-23,1230.50,1235.53,1215.94,1225.86,1230177
2014-10-24,1228.46,1237.04,1225.91,1232.70,1031290
2014-10-27,1231.44,1239.38,1222.01,1238.83,1026233
2014-10-28,1241.31,1262.00,1241.31,1261.93,1594828
2014-10-29,1263.97,1273.37,1259.63,1269.31,2042351
2014-10-30,1268.34,1274.56,1264.06,1270.90,1727438
2014-10-31,1273.96,1277.95,1261.63,1273.24,2110148
2014-11-03,1272.68,1278.99,1271.35,1278.10,1691853
2014-11-04,1278.75,1279.48,1265.28,1269.97,1484532
2014-11-05,1269.50,1279.28,1268.26,1273.22,1627317
2014-11-06,1271.98,1280.18,1268.00,1280.07,1434307
2014-11-07,1282.81,1285.57,1260.81,1261.34,1984945
2014-11-10,1263.52,1268.17,1257.13,1268.08,1398573
2014-11-11,1275.26,1278.93,1236.27,1247.78,2319848
2014-11-12,1242.14,1254.35,1239.02,1254.35,1254778
2014-11-13,1253.23,1254.70,1233.77,1236.32,1583458
2014-11-14,1249.38,1249.84,1234.05,1244.03,1629619
2014-11-17,1256.91,1265.99,1245.15,1257.58,1428911
2014-11-18,1253.70,1256.12,1247.56,1252.55,1240859
2014-11-19,1251.30,1274.65,1249.93,1269.50,1829512
2014-11-20,1264.62,1268.50,1261.12,1263.49,1498667
2014-11-21,1260.66,1273.24,1260.66,1272.54,1410241
2014-11-24,1280.34,1284.25,1271.23,1283.11,2152411
2014-11-25,1284.14,1308.70,1283.77,1306.34,2653790
2014-11-26,1314.96,1315.87,1289.00,1296.87,2172155
2014-11-27,1301.30,1302.25,1283.01,1291.07,1924760
2014-11-28,1291.83,1301.07,1286.55,1297.97,2543002
2014-12-01,1299.61,1299.70,1277.43,1286.31,2534659
2014-12-02,1286.20,1300.12,1283.28,1295.61,2015610
2014-12-03,1295.39,1318.68,1290.85,1318.55,3035604
2014-12-04,1320.53,1336.72,1320.39,1335.12,3107690
2014-12-05,1333.40,1337.22,1285.40,1314.14,3610751
2014-12-08,1313.80,1352.58,1304.45,1352.44,3517605
2014-12-09,1353.56,1385.46,1302.53,1304.69,4793917
2014-12-10,1299.40,1352.24,1298.50,1352.24,3173569
2014-12-11,1348.25,1356.06,1325.75,1344.86,2846531
2014-12-12,1344.96,1359.32,1339.76,1352.96,2694185
2014-12-15,1352.78,1364.52,1341.99,1362.08,2289586
2014-12-16,1362.07,1365.83,1343.16,1353.69,2278572
2014-12-17,1368.39,1398.88,1367.78,1387.99,4440378
2014-12-18,1389.50,1394.16,1369.40,1371.81,3113543
2014-12-19,1372.63,1379.02,1334.05,1357.04,2687651
2014-12-22,1358.24,1358.61,1300.46,1308.10,2838435
2014-12-23,1303.56,1325.22,1293.27,1296.47,1679505
2014-12-24,1301.64,1310.07,1293.61,1305.00,1649799
2014-12-25,1307.59,1333.34,1302.81,1332.27,1723266
2014-12-26,1336.65,1347.65,1332.09,1342.91,1822752
2014-12-29,1347.58,1353.36,1309.72,1321.34,1964440
2014-12-30,1318.57,1329.62,1301.54,1304.07,1854070
2014-12-31,1303.36,1309.17,1286.09,1303.84,1704987
2015-01-05,1317.26,1336.68,1294.44,1329.87,2700262
2015-01-06,1324.58,1380.29,1318.49,1374.07,2884163
2015-01-07,1367.80,1373.04,1349.63,1359.09,1962891
2015-01-08,1361.13,1389.05,1360.39,1374.31,2588019
2015-01-09,1369.23,1386.44,1355.31,1355.76,2103531
2015-01-12,1347.64,1353.40,1331.87,1342.31,1746821
2015-01-13,1341.06,1381.70,1340.42,1372.13,2129312
2015-01-14,1374.49,1386.02,1353.87,1364.72,1653783
2015-01-15,1369.69,1379.39,1361.96,1376.91,1438973
2015-01-16,1380.14,1395.06,1370.11,1391.02,1947741
2015-01-19,1355.91,1381.03,1313.50,1323.51,2702304
2015-01-20,1349.31,1386.30,1341.40,1386.30,2890975
2015-01-21,1398.85,1415.01,1392.62,1414.44,2813538
2015-01-22,1412.67,1438.34,1407.94,1430.62,2473643
2015-01-23,1445.58,1452.69,1409.82,1417.57,2436836
2015-01-26,1421.35,1450.50,1421.35,1448.32,2499768
2015-01-27,1449.90,1459.06,1419.02,1442.42,2438370
2015-01-28,1440.55,1444.11,1423.40,1428.23,1993931
2015-01-29,1415.70,1422.81,1397.99,1406.68,1608408
2015-01-30,1411.40,1421.45,1399.11,1399.98,1687796
2015-02-02,1387.23,1401.57,1378.32,1390.61,1521675
2015-02-03,1396.79,1420.73,1396.79,1420.62,1873956
2015-02-04,1424.74,1426.01,1402.54,1403.07,1901351
2015-02-05,1414.52,1441.39,1405.21,1408.60,2656432
2015-02-06,1407.29,1414.86,1377.51,1382.04,2052673
2015-02-09,1388.12,1397.30,1375.34,1376.61,1778101
2015-02-10,1379.41,1399.80,1369.59,1399.80,1629369
2015-02-11,1409.56,1448.02,1406.82,1448.02,2181469
2015-02-12,1453.64,1477.81,1445.11,1459.43,2608827
2015-02-13,1463.71,1475.61,1460.64,1464.20,2529960
2015-02-16,1472.24,1519.13,1468.58,1519.13,3222978
2015-02-17,1524.90,1526.05,1495.10,1496.64,2207890
2015-02-25,1501.41,1501.51,1472.75,1475.91,2148476
2015-02-26,1477.24,1484.81,1471.40,1484.67,1845564
2015-02-27,1490.82,1537.26,1490.53,1528.12,3498739
2015-03-02,1535.30,1537.81,1515.36,1535.73,3057920
2015-03-03,1530.78,1530.78,1493.60,1494.96,3063840
2015-03-04,1493.24,1526.69,1493.24,1520.93,2311562
2015-03-05,1520.79,1523.05,1503.37,1521.30,2293932
2015-03-06,1520.60,1525.88,1479.71,1484.01,2261242
2015-03-09,1480.29,1510.66,1468.86,1507.19,1820426
2015-03-10,1509.56,1528.27,1508.42,1519.05,2180970
2015-03-11,1518.40,1524.88,1511.05,1516.23,2189568
2015-03-12,1516.92,1527.18,1503.07,1513.80,1967400
2015-03-13,1519.77,1536.41,1513.01,1536.41,1963978
2015-03-16,1534.45,1577.23,1533.88,1575.01,3239592
2015-03-17,1576.16,1598.48,1567.47,1581.30,3594225
2015-03-18,1584.86,1605.81,1575.44,1605.43,2986988
2015-03-19,1608.75,1621.27,1600.07,1619.63,3348391
2015-03-20,1617.10,1649.14,1613.88,1643.69,4044097
2015-03-23,1653.52,1709.01,1653.52,1708.52,4792094
2015-03-24,1713.56,1741.82,1669.91,1740.11,4770663
2015-03-25,1743.66,1758.72,1723.82,1742.22,3580101
2015-03-26,1740.74,1740.74,1681.20,1690.49,3550477
2015-03-27,1691.97,1712.70,1688.96,1706.83,2277649
2015-03-30,1713.17,1721.44,1700.77,1708.71,2570959
2015-03-31,1706.60,1730.54,1700.04,1713.74,2517107
2015-04-01,1713.44,1765.46,1713.44,1755.79,2892201
2015-04-02,1762.92,1777.47,1744.04,1776.12,3063144
2015-04-03,1765.34,1788.24,1757.60,1776.09,2622193
2015-04-07,1831.75,1864.52,1831.75,1845.00,3349772
2015-04-08,1873.72,1878.11,1805.28,1859.02,4321253
2015-04-09,1859.84,1860.69,1774.71,1833.83,3266893
2015-04-10,1829.96,1867.05,1816.40,1863.77,2792812
2015-04-13,1880.11,1898.28,1864.72,1891.66,3030412
2015-04-14,1894.31,1904.62,1858.26,1869.50,2975465
2015-04-15,1887.26,1887.28,1818.47,1818.47,2813448
2015-04-16,1815.29,1895.25,1803.33,1867.63,3117011
2015-04-17,1876.91,1898.94,1860.60,1885.40,3852381
2015-04-20,1885.49,1962.60,1851.96,1891.44,4055339
2015-04-21,1897.33,1974.44,1897.33,1970.92,3268547
2015-04-22,1993.80,2016.88,1987.52,1994.55,3249417
2015-04-23,2009.45,2046.54,1984.87,2033.90,3494976
2015-04-24,2012.99,2064.82,2000.15,2032.94,3340280
2015-04-27,2037.93,2075.58,2020.81,2037.67,2829795
2015-04-28,2041.90,2046.54,1951.72,1973.05,2712922
2015-04-29,1978.86,2092.29,1978.46,2088.65,3061462
2015-04-30,2125.82,2128.83,2079.55,2093.04,2830101
2015-05-04,2091.06,2124.94,2077.67,2086.35,2101751
2015-05-05,2085.91,2085.91,1985.56,1998.30,2425179
2015-05-06,2017.49,2047.75,1970.77,1983.67,2001286
2015-05-07,1966.54,2005.90,1966.54,1983.20,1848436
2015-05-08,1994.24,2080.53,1994.24,2080.53,3337403
2015-05-11,2086.77,2169.07,2083.46,2165.27,3782253
2015-05-12,2171.14,2211.14,2160.99,2187.93,3399088
2015-05-13,2197.18,2298.89,2192.19,2298.89,4471668
2015-05-14,2346.16,2409.58,2320.87,2321.93,4870312
2015-05-15,2304.64,2319.65,2247.05,2269.64,3648803
2015-05-18,2278.34,2389.78,2277.92,2374.95,3828945
2015-05-19,2393.85,2449.70,2363.56,2435.74,3637068
2015-05-20,2451.70,2569.73,2451.70,2518.79,3929446
2015-05-21,2564.31,2655.46,2564.31,2641.25,4336397
2015-05-22,2673.30,2713.10,2597.01,2655.18,5479051
2015-05-25,2652.09,2701.42,2607.05,2688.66,6033448
2015-05-26,2706.04,2808.17,2695.43,2802.07,5462005
2015-05-27,2837.54,2876.29,2767.15,2854.03,5627886
2015-05-28,2870.27,2871.92,2660.27,2661.77,5936114
2015-05-29,2675.72,2760.26,2558.84,2720.66,5287401
2015-06-01,2760.81,2867.44,2756.11,2854.26,4595206
2015-06-02,2886.54,2936.21,2852.81,2922.59,5565422
2015-06-03,2942.72,2994.66,2885.25,2992.32,5785697
2015-06-04,2978.32,2986.48,2780.22,2967.49,5502404
2015-06-05,2998.55,3020.61,2906.74,2958.96,4320346
2015-06-08,2961.31,2961.49,2841.37,2876.31,4558620
2015-06-09,2861.57,2907.59,2811.00,2863.62,4084460
2015-06-10,2854.89,2936.61,2815.82,2914.86,4135810
2015-06-11,2912.39,2955.63,2896.71,2949.50,4208841
2015-06-12,2956.94,3020.19,2951.86,2984.62,4339967
2015-06-15,2986.73,3002.20,2891.46,2898.20,4606712
2015-06-16,2857.70,2857.70,2702.60,2726.13,4096243
2015-06-17,2722.08,2782.28,2604.27,2768.48,3788331
2015-06-18,2771.61,2779.78,2672.59,2677.56,2755445
2015-06-19,2640.71,2670.01,2489.27,2490.12,3645650
2015-06-23,2501.15,2553.15,2382.93,2550.72,3509601
2015-06-24,2581.89,2614.47,2526.55,2590.71,3750603
2015-06-25,2594.85,2645.82,2489.61,2519.65,3791478
2015-06-26,2448.98,2448.98,2283.06,2283.06,3201850
2015-06-29,2306.33,2319.30,2070.01,2080.30,4027275
2015-06-30,2003.92,2202.39,1930.86,2198.57,5118777
2015-07-01,2177.33,2288.45,2077.79,2089.95,5201001
2015-07-02,2095.63,2100.04,1936.08,1954.64,3986784
2015-07-03,1875.52,1993.94,1787.70,1828.40,4237048
2015-07-06,1942.45,1949.43,1757.50,1831.27,4931331
2015-07-07,1788.22,1800.60,1704.65,1705.63,3371150
2015-07-08,1613.30,1643.31,1613.30,1620.09,5936613
2015-07-09,1608.38,1642.96,1608.38,1642.96,1021373
2015-07-10,1662.94,1668.12,1659.82,1668.12,360083
2015-07-13,1720.84,1733.65,1719.95,1733.65,1110010
2015-07-14,1822.81,1854.25,1822.81,1846.91,1870242
2015-07-15,1923.95,1935.24,1842.85,1854.06,5796161
2015-07-16,1842.84,1931.11,1745.41,1885.36,4817303
2015-07-17,1918.26,2044.55,1907.67,2031.24,4894231
2015-07-20,2056.35,2144.94,2047.51,2109.65,5573886
2015-07-21,2091.18,2191.16,2067.94,2163.91,4799779
2015-07-22,2187.48,2230.62,2141.81,2209.33,6033258
2015-07-23,2211.75,2283.21,2186.83,2272.81,5464763
2015-07-24,2270.36,2321.37,2212.49,2237.77,7529778
2015-07-27,2185.38,2244.42,2024.94,2024.94,5793851
2015-07-28,1935.28,2037.64,1844.52,1931.51,6074921
2015-07-29,1959.99,2048.09,1868.56,2045.25,4746197
2015-07-30,2031.06,2082.90,1957.77,1962.95,4461227
2015-07-31,1938.95,1979.97,1882.43,1910.43,3757737
2015-08-03,1889.09,1889.09,1768.98,1787.70,4034340
2015-08-04,1797.61,1942.57,1796.47,1941.99,4442969
2015-08-05,1942.81,1981.59,1889.69,1910.56,4450195
2015-08-06,1881.81,1930.85,1847.54,1893.41,2713356
2015-08-07,1919.43,1993.12,1919.43,1993.12,4260074
2015-08-10,2009.87,2127.02,2009.87,2110.64,4718926
2015-08-11,2106.14,2121.19,2071.69,2094.33,4954377
2015-08-12,2068.64,2111.17,2045.29,2047.06,3569413
2015-08-13,2032.83,2119.31,2024.51,2119.31,3602772
2015-08-14,2137.22,2162.06,2107.85,2118.74,3887942
2015-08-17,2110.75,2134.83,2074.93,2134.72,3233203
2015-08-18,2141.08,2147.27,1934.15,1934.23,4806043
2015-08-19,1886.00,1991.28,1798.02,1971.67,4101080
2015-08-20,1961.02,2023.47,1937.36,1941.15,3939587
2015-08-21,1900.43,1918.14,1803.69,1821.41,3404212
2015-08-24,1790.11,1790.11,1650.60,1650.94,3025117
2015-08-25,1576.63,1589.15,1497.41,1499.51,3490155
2015-08-26,1521.88,1566.14,1428.61,1447.74,4196487
2015-08-27,1488.92,1535.91,1429.05,1535.91,3689052
2015-08-28,1549.95,1646.16,1549.95,1642.67,4228541
2015-08-31,1624.90,1624.90,1554.46,1565.16,3508512
2015-09-01,1560.00,1560.00,1451.19,1473.99,3112592
2015-09-02,1430.12,1511.59,1385.77,1459.70,4064863
2015-09-07,1498.41,1551.50,1474.02,1480.81,4010652
2015-09-08,1471.89,1561.38,1449.51,1558.68,3199564
2015-09-09,1564.29,1629.61,1559.60,1611.48,4432824
2015-09-10,1579.00,1605.84,1565.29,1565.62,2475132
2015-09-11,1567.15,1618.01,1567.15,1594.33,2594183
2015-09-14,1610.80,1615.83,1460.32,1466.23,3050313
2015-09-15,1422.16,1463.81,1356.53,1359.94,2876041
2015-09-16,1368.91,1485.07,1366.82,1477.87,2946828
2015-09-17,1480.31,1545.93,1457.89,1458.28,3592377
2015-09-18,1474.09,1501.29,1456.04,1493.08,2890325
2015-09-21,1473.86,1557.92,1465.59,1557.39,3465051
2015-09-22,1563.69,1584.01,1536.21,1558.61,3675975
2015-09-23,1534.52,1572.18,1527.93,1553.14,3046527
2015-09-24,1552.55,1591.04,1552.55,1583.85,3854407
2015-09-25,1574.13,1578.89,1490.65,1501.96,4967763
2015-09-28,1507.00,1539.45,1484.04,1536.81,2857644
2015-09-29,1507.35,1517.07,1477.30,1495.92,2728019
2015-09-30,1504.79,1514.43,1482.40,1496.78,2485357
2015-10-08,1563.04,1585.86,1545.95,1576.84,4027008
2015-10-09,1582.54,1627.23,1580.17,1618.28,4584623
2015-10-12,1633.46,1720.16,1630.60,1696.87,6135400
2015-10-13,1684.44,1711.38,1673.96,1706.70,4618907
2015-10-14,1702.93,1719.45,1684.61,1696.71,4814705
2015-10-15,1700.14,1785.24,1699.89,1780.70,5367479
2015-10-16,1801.10,1804.71,1760.03,1792.66,5163237
2015-10-19,1808.86,1813.11,1763.30,1782.49,4807450
2015-10-20,1782.19,1860.86,1779.83,1854.56,7427354
2015-10-21,1860.73,1869.60,1717.77,1728.83,8690858
2015-10-22,1731.99,1810.53,1720.60,1808.22,7123324
2015-10-23,1828.82,1887.26,1807.19,1882.02,7712896
2015-10-26,1888.01,1913.17,1856.76,1887.31,7136522
2015-10-27,1863.65,1902.53,1784.22,1885.04,6113388
2015-10-28,1877.45,1910.61,1823.51,1831.02,5293754
2015-10-29,1853.96,1884.72,1825.64,1858.28,4615834
2015-10-30,1849.53,1883.19,1810.18,1849.69,4425574
2015-11-02,1812.92,1870.65,1798.92,1801.75,4240397
2015-11-03,1806.67,1824.60,1780.69,1795.28,3377500
2015-11-04,1808.54,1907.99,1808.54,1907.99,5482635
2015-11-05,1904.26,1949.19,1885.62,1910.62,6862509
2015-11-06,1916.34,1993.18,1916.34,1993.18,6118892
2015-11-09,1988.12,2017.35,1941.64,2008.52,6558078
2015-11-10,1991.49,2015.19,1970.10,1995.35,5460669
2015-11-11,1991.56,2047.35,1990.00,2046.57,6314492
2015-11-12,2041.19,2048.25,1994.52,2019.36,6101689
2015-11-13,2000.98,2020.67,1966.04,1992.24,5137843
2015-11-16,1961.21,2081.15,1958.35,2081.12,5129240
2015-11-17,2106.10,2111.45,2021.54,2032.89,6211119
2015-11-18,2032.98,2049.34,2001.68,2004.11,4537205
2015-11-19,2012.45,2076.96,2012.45,2074.42,5812370
2015-11-20,2081.14,2134.91,2073.95,2117.48,7141992
2015-11-23,2130.09,2142.14,2078.30,2087.93,6650350
2015-11-24,2092.31,2116.89,2059.98,2116.89,4787024
2015-11-25,2118.68,2168.80,2113.52,2160.85,5579363
2015-11-26,2175.83,2190.16,2152.65,2155.20,6039214
2015-11-27,2145.64,2167.47,1998.42,2021.00,6369875
2015-11-30,2022.11,2057.49,1928.36,2051.00,5366324
2015-12-01,2044.65,2069.23,2015.60,2040.81,3882062
2015-12-02,2041.09,2049.90,1968.77,2031.12,4465649
2015-12-03,2033.67,2073.54,2025.54,2073.54,4052911
2015-12-04,2067.04,2083.28,2037.20,2051.27,4268815
2015-12-07,2055.18,2071.28,2036.35,2064.26,3360973
2015-12-08,2055.02,2059.85,2023.13,2033.86,4718314
2015-12-09,2028.94,2041.70,2007.62,2016.40,3501433
2015-12-10,2017.81,2056.50,2015.34,2030.32,3369330
2015-12-11,2026.07,2067.25,2021.19,2049.75,3215681
2015-12-14,2042.88,2076.48,2021.73,2076.48,3229718
2015-12-15,2078.08,2140.31,2078.08,2139.05,4206792
2015-12-16,2148.17,2160.06,2132.36,2140.26,4394238
2015-12-17,2152.39,2197.59,2151.20,2195.32,5314204
2015-12-18,2190.68,2199.40,2157.17,2169.57,4773254
2015-12-21,2172.92,2210.03,2168.90,2195.96,4294065
2015-12-22,2202.10,2210.06,2164.36,2205.62,4033288
2015-12-23,2198.08,2203.63,2150.56,2152.59,4365973
2015-12-24,2147.20,2188.58,2132.33,2182.34,3015531
2015-12-25,2182.76,2206.60,2176.99,2193.46,2633933
2015-12-28,2200.67,2220.23,2135.51,2135.51,3598986
2015-12-29,2135.23,2161.52,2118.63,2160.96,2297439
2015-12-30,2169.80,2258.59,2169.68,2238.19,4540504
2015-12-31,2222.79,2224.80,2165.24,2166.44,3931751
2016-01-04,2154.72,2164.59,1977.30,1980.90,3309726
2016-01-05,1898.44,2018.50,1886.56,1970.59,4861705
2016-01-06,1980.67,2016.49,1945.27,2015.88,3681262
2016-01-07,1970.06,1970.06,1824.53,1826.79,1000387
2016-01-08,1835.90,1898.86,1750.34,1870.92,3733208
2016-01-11,1822.74,1855.04,1728.10,1728.10,3382383
2016-01-12,1726.06,1739.99,1674.18,1711.41,2971710
2016-01-13,1712.19,1730.22,1637.41,1637.45,2621267
2016-01-14,1616.78,1689.80,1572.64,1683.32,3138900
2016-01-15,1672.78,1677.96,1590.70,1604.26,2624797
2016-01-18,1568.56,1655.88,1557.68,1628.54,2472165
2016-01-19,1623.66,1699.70,1622.81,1694.76,3139301
2016-01-20,1693.46,1724.85,1671.44,1683.61,2913651
2016-01-21,1657.69,1712.06,1621.34,1621.79,2640187
2016-01-22,1636.42,1664.34,1600.40,1655.41,2767503
2016-01-25,1672.26,1694.72,1661.35,1679.45,2384189
2016-01-26,1662.84,1662.84,1540.91,1551.33,3315187
2016-01-27,1553.77,1563.29,1451.13,1539.50,3188924
2016-01-28,1521.72,1555.87,1479.04,1485.93,2685757
2016-01-29,1489.94,1555.55,1475.75,1540.96,2367810
2016-02-01,1539.37,1553.17,1503.96,1524.93,2017009
2016-02-02,1529.68,1589.67,1529.41,1582.93,2903324
2016-02-03,1564.31,1591.58,1550.09,1583.49,2425389
2016-02-04,1587.79,1620.50,1587.79,1613.57,2530538
2016-02-05,1620.14,1625.21,1599.73,1600.76,2130367
2016-02-15,1548.76,1619.09,1548.76,1607.83,2163433
2016-02-16,1619.35,1671.59,1619.08,1667.17,2805865
2016-02-17,1678.27,1702.25,1662.41,1698.62,3190296
2016-02-18,1712.84,1716.07,1677.86,1680.32,3068014
2016-02-19,1675.85,1712.41,1674.70,1702.77,2530422
2016-02-22,1726.63,1734.76,1714.56,1732.10,2998234
2016-02-23,1731.12,1731.12,1679.94,1700.18,2502000
2016-02-24,1696.70,1718.43,1669.47,1705.04,2428743
2016-02-25,1700.42,1700.42,1562.94,1571.83,3089193
2016-02-26,1584.21,1594.11,1544.14,1577.35,2247167
2016-02-29,1569.53,1569.53,1479.71,1498.73,2348584
2016-03-01,1504.97,1542.01,1471.31,1533.04,2221992
2016-03-02,1534.70,1611.84,1533.23,1608.33,2917397
2016-03-03,1607.23,1637.42,1604.55,1618.15,2815519
2016-03-04,1610.49,1618.26,1555.04,1572.54,2662500
2016-03-07,1588.28,1619.66,1588.28,1615.24,2012079
2016-03-08,1613.36,1632.32,1573.24,1632.08,2539941
2016-03-09,1607.37,1622.49,1596.01,1600.34,1643244
2016-03-10,1601.07,1611.83,1583.72,1585.69,1537861
2016-03-11,1575.76,1593.27,1570.56,1586.63,1184879
2016-03-14,1594.86,1652.58,1594.86,1634.80,2462818
2016-03-15,1633.97,1642.18,1627.45,1635.46,1855950
2016-03-16,1639.96,1646.06,1611.39,1622.91,1774658
2016-03-17,1626.11,1671.60,1621.66,1665.68,3028351
2016-03-18,1667.68,1702.77,1664.71,1694.19,3722710
2016-03-21,1706.37,1718.17,1700.77,1717.99,3479940
2016-03-22,1711.36,1745.04,1704.29,1728.63,4629466
2016-03-23,1719.01,1734.49,1716.73,1734.22,3588937
2016-03-24,1726.10,1738.44,1710.56,1710.56,3452151
2016-03-25,1708.26,1720.84,1699.30,1715.07,2605055
2016-03-28,1722.13,1741.74,1708.15,1713.81,2857069
2016-03-29,1712.82,1715.71,1678.64,1693.67,2560542
2016-03-30,1702.43,1742.91,1702.33,1742.89,3205301
2016-03-31,1743.57,1750.42,1728.17,1729.11,3226846
2016-04-01,1722.71,1728.48,1700.33,1720.48,2255248
2016-04-05,1719.04,1757.90,1715.98,1756.04,2878187
2016-04-06,1753.45,1764.62,1747.94,1763.48,2770279
2016-04-07,1771.88,1788.51,1746.27,1747.10,4440337
2016-04-08,1738.63,1738.63,1707.52,1725.49,2892791
2016-04-11,1721.54,1756.52,1721.54,1748.91,2847658
2016-04-12,1748.26,1753.38,1721.00,1738.13,3005390
2016-04-13,1745.48,1784.79,1745.48,1767.12,3677415
2016-04-14,1781.46,1800.67,1777.47,1800.28,3407045
2016-04-15,1802.03,1804.53,1786.65,1795.97,2468724
2016-04-18,1790.80,1790.80,1756.67,1764.35,3191860
2016-04-19,1771.53,1777.62,1753.47,1763.55,2503296
2016-04-20,1771.21,1775.41,1675.96,1689.94,4142525
2016-04-21,1680.96,1696.59,1667.64,1669.49,2286393
2016-04-22,1661.31,1689.35,1660.31,1688.05,1855341
