Date,Open,High,Low,Close,Vol
2010-01-13,718.82,732.53,707.38,715.63,3594171
2010-01-14,717.17,730.86,707.19,725.92,3462105
2010-01-15,725.10,741.72,718.19,734.43,3518274
2010-01-18,732.67,754.02,728.40,747.74,3815040
2010-01-19,749.06,764.24,735.29,753.05,4010456
2010-01-20,753.30,761.19,713.41,721.58,4765627
2010-01-21,720.75,734.38,707.59,722.44,3308515
2010-01-22,714.33,721.02,685.37,700.14,3690360
2010-01-25,697.28,712.47,688.17,695.56,2115442
2010-01-26,696.84,706.23,666.90,674.30,2669843
2010-01-27,674.28,686.97,660.54,672.02,2136623
2010-01-28,673.17,686.92,663.11,679.86,2072107
2010-01-29,679.47,710.11,673.42,696.99,3341991
2010-02-01,701.00,714.03,684.45,696.30,4308560
2010-02-02,697.42,707.20,681.50,687.09,3387320
2010-02-03,687.81,697.70,656.96,688.29,3460290
2010-02-04,685.52,712.52,676.33,704.44,4233369
2010-02-05,687.87,703.47,669.25,678.64,3685986
2010-02-08,677.64,687.34,665.57,675.63,2067083
2010-02-09,673.18,685.39,665.82,676.55,1894802
2010-02-10,681.86,694.44,673.80,689.38,1864141
2010-02-11,689.17,698.51,678.35,685.77,2183425
2010-02-12,687.34,696.95,682.09,692.19,1569592
2010-02-22,690.25,709.95,684.69,699.69,2704664
2010-02-23,698.66,713.31,687.61,708.36,3151730
2010-02-24,705.45,726.02,698.63,721.62,3553217
2010-02-25,722.58,734.99,716.95,726.21,3458264
2010-02-26,725.57,738.97,717.32,728.17,3766009
2010-03-01,727.70,744.58,724.21,737.31,3498770
2010-03-02,740.61,754.53,728.46,735.90,3751120
2010-03-03,735.25,752.43,726.88,745.24,4011089
2010-03-04,744.83,754.48,714.88,719.48,4345101
2010-03-05,720.32,735.48,710.89,724.14,2875563
2010-03-08,725.34,738.77,720.14,731.28,2385308
2010-03-09,730.94,742.01,720.19,731.78,2364941
2010-03-10,732.11,741.73,719.20,725.74,2182415
2010-03-11,725.10,737.17,715.16,726.78,2119063
2010-03-12,728.11,736.06,711.35,714.96,2121877
2010-03-15,713.79,721.46,698.54,706.72,1699860
2010-03-16,706.44,713.62,693.75,706.52,1553010
2010-03-17,707.75,724.09,703.53,721.58,2120506
2010-03-18,724.13,734.12,716.57,724.69,2302628
2010-03-19,725.07,734.56,716.94,728.99,2066484
2010-03-22,730.41,738.57,723.49,731.65,2247579
2010-03-23,731.60,740.09,722.37,729.63,2326040
2010-03-24,729.96,750.07,726.07,743.69,3124182
2010-03-25,744.09,751.29,730.83,737.22,3104680
2010-03-26,735.84,751.53,729.40,744.92,2496701
2010-03-29,748.64,760.76,740.20,751.92,3083497
2010-03-30,754.50,762.83,742.69,752.19,3273614
2010-03-31,753.05,759.65,740.27,748.72,2827940
2010-04-01,750.51,769.36,746.87,763.57,4257359
2010-04-02,765.65,776.99,757.75,767.53,3636821
2010-04-06,770.49,779.59,757.13,766.16,4067015
2010-04-07,767.08,777.34,753.61,766.82,3671104
2010-04-08,767.29,780.79,757.10,766.67,3895006
2010-04-09,765.88,778.84,760.74,773.51,3038468
2010-04-12,775.99,789.45,760.92,772.36,4173170
2010-04-13,771.06,782.67,740.77,764.72,5235996
2010-04-14,762.99,779.67,755.99,772.92,4093498
2010-04-15,774.61,780.94,753.25,762.30,3877823
2010-04-16,759.82,766.88,743.37,755.00,3039871
2010-04-19,748.29,755.39,708.74,713.20,4057876
2010-04-20,711.26,724.41,692.95,710.57,3471072
2010-04-21,712.92,734.50,707.00,729.82,4020323
2010-04-22,727.84,738.09,713.96,728.56,3716655
2010-04-23,724.28,738.63,715.53,724.09,3590830
2010-04-26,725.68,735.95,711.94,719.18,2890084
2010-04-27,717.30,720.28,678.26,695.13,3180815
2010-04-28,686.14,698.66,675.53,686.48,2279025
2010-04-29,687.98,703.13,672.29,676.91,2615916
2010-04-30,675.56,681.92,647.81,661.31,2476380
2010-05-04,648.50,665.91,636.33,651.79,1704593
2010-05-05,645.25,664.83,629.89,660.24,2316748
2010-05-06,660.09,669.36,637.86,640.74,2634378
2010-05-07,627.19,642.78,617.50,627.14,1949347
2010-05-10,627.19,638.30,608.26,622.74,2000028
2010-05-11,634.44,638.42,602.14,605.16,2193727
2010-05-12,598.67,609.47,583.27,597.27,2176437
2010-05-13,596.90,612.23,585.77,609.55,2108330
2010-05-14,604.82,617.98,597.70,610.49,2145492
2010-05-17,603.93,610.79,573.38,575.53,2297535
2010-05-18,574.47,592.38,563.04,586.00,2288029
2010-05-19,582.04,599.79,575.21,589.73,2280960
2010-05-20,587.17,619.11,582.04,599.65,3594445
2010-05-21,585.32,614.77,576.57,610.50,3488972
2010-05-24,614.62,636.25,611.41,629.71,3930803
2010-05-25,624.81,629.50,609.06,618.40,2889536
2010-05-26,615.11,628.13,605.81,619.39,2544275
2010-05-27,617.79,632.00,607.94,628.58,2889003
2010-05-28,633.19,641.13,623.07,629.67,2935624
2010-05-31,628.94,635.57,613.55,616.29,2722237
2010-06-01,609.33,616.48,589.50,602.29,2349285
2010-06-02,599.08,610.51,590.96,607.49,1683627
2010-06-03,608.93,615.65,601.32,603.70,1946575
2010-06-04,598.26,610.45,593.95,606.00,1564482
2010-06-07,590.71,601.71,584.61,594.82,1737790
2010-06-08,593.53,606.61,588.20,599.40,1768928
2010-06-09,601.39,615.52,594.72,612.46,2348800
2010-06-10,611.37,623.12,605.89,614.64,2336139
2010-06-11,618.72,623.21,608.02,612.63,1789409
2010-06-17,616.22,625.43,607.13,613.15,1627571
2010-06-18,612.50,617.07,589.77,594.81,1911805
2010-06-21,591.58,615.16,579.56,610.86,1988770
2010-06-22,614.66,633.30,609.41,620.23,2771138
2010-06-23,617.61,631.07,606.31,616.94,2349103
2010-06-24,616.38,624.96,605.32,615.25,1858936
2010-06-25,612.43,617.40,597.76,606.49,1591829
2010-06-28,603.62,612.13,590.59,595.10,1418312
2010-06-29,593.92,602.13,558.98,563.70,2132094
2010-06-30,558.78,567.25,543.99,556.79,1643728
2010-07-01,554.83,563.19,540.19,544.07,1431369
2010-07-02,543.72,553.28,522.01,546.82,1770918
2010-07-05,541.96,552.67,522.22,545.46,1330179
2010-07-06,545.05,565.98,541.66,560.01,2248828
2010-07-07,563.99,574.68,556.48,569.48,2387188
2010-07-08,570.37,577.55,561.14,569.65,1672458
2010-07-09,569.69,594.34,563.99,585.53,2686759
2010-07-12,584.57,599.36,578.92,591.38,2505522
2010-07-13,586.06,594.66,573.10,582.33,2498985
2010-07-14,584.94,600.30,581.42,591.37,2529689
2010-07-15,590.16,601.27,575.58,579.11,2289706
2010-07-16,575.89,586.91,564.44,582.15,1998688
2010-07-19,576.90,601.19,571.37,596.77,2626480
2010-07-20,598.91,619.26,596.30,614.03,3823031
2010-07-21,615.15,634.14,606.90,617.08,4242878
2010-07-22,616.98,631.00,610.37,624.94,2844561
2010-07-23,628.00,636.21,617.35,628.86,3260624
2010-07-26,629.24,639.99,621.58,634.74,3095553
2010-07-27,632.58,638.03,621.88,628.50,2726222
2010-07-28,628.83,661.35,625.59,657.94,4163618
2010-07-29,663.05,682.41,655.72,668.30,5049031
2010-07-30,665.75,672.56,653.77,665.02,3049824
2010-08-02,665.39,680.02,660.35,674.07,3399154
2010-08-03,675.24,680.86,657.63,659.22,3322816
2010-08-04,655.32,665.10,641.49,659.10,3184375
2010-08-05,659.46,668.27,649.55,659.31,3030098
2010-08-06,659.64,678.94,649.61,675.21,3932352
2010-08-09,676.93,698.83,672.39,686.00,3985417
2010-08-10,687.27,694.95,660.75,664.69,4005226
2010-08-11,662.03,681.11,656.35,672.85,3228744
2010-08-12,664.52,676.53,655.42,660.81,3140416
2010-08-13,660.25,675.45,650.25,672.60,2713729
2010-08-16,671.88,693.54,665.78,686.50,3851408
2010-08-17,688.76,696.88,679.48,690.96,3689610
2010-08-18,692.65,707.08,682.31,696.08,3919107
2010-08-19,697.24,707.82,686.88,698.89,3671900
2010-08-20,697.38,704.73,679.98,687.88,3884325
2010-08-23,685.83,715.32,683.00,702.16,4191290
2010-08-24,701.80,717.85,689.98,712.06,4219175
2010-08-25,706.63,727.76,695.95,707.35,4100299
2010-08-26,707.74,721.49,700.39,710.62,3158671
2010-08-27,708.11,730.80,699.31,723.13,3079199
2010-08-30,725.62,760.44,721.83,753.43,4759380
2010-08-31,753.48,768.76,741.44,759.44,4254387
2010-09-01,759.44,772.30,729.26,742.87,4164035
2010-09-02,748.58,767.48,738.82,755.24,3689867
2010-09-03,757.45,766.59,734.28,749.24,4115905
2010-09-06,753.44,765.54,738.32,749.73,4361834
2010-09-07,748.17,776.27,741.39,768.59,4313636
2010-09-08,765.41,788.45,758.31,778.53,4079958
2010-09-09,779.45,787.45,751.54,759.80,4269991
2010-09-10,760.32,772.72,736.43,756.85,3578964
2010-09-13,755.34,778.91,748.90,767.70,4444990
2010-09-14,769.35,788.34,758.14,776.94,4997000
2010-09-15,778.07,785.90,752.00,761.39,4009657
2010-09-16,762.97,771.39,723.46,737.99,4022809
2010-09-17,738.01,751.02,722.54,738.34,2805860
2010-09-20,740.41,747.60,719.70,728.18,2567235
2010-09-21,731.08,741.02,719.50,729.04,2099057
2010-09-27,730.36,750.96,723.91,746.31,2572790
2010-09-28,746.41,760.83,735.27,746.06,2877957
2010-09-29,746.73,754.61,729.70,734.74,2285826
2010-09-30,730.73,747.57,721.77,741.14,2134161
2010-10-08,747.99,766.01,742.25,758.36,3119796
2010-10-11,760.14,796.11,745.94,784.21,5307410
2010-10-12,777.81,788.80,764.62,778.43,3679720
2010-10-13,801.56,833.07,788.08,801.09,6516974
2010-10-14,801.82,810.05,761.06,764.77,5065658
2010-10-15,760.56,777.93,744.63,760.71,4269972
2010-10-18,759.81,769.85,719.93,731.44,4863306
2010-10-19,730.87,763.17,726.21,756.63,3606902
2010-10-20,737.58,781.21,729.30,761.40,4545132
2010-10-21,764.49,784.27,756.27,771.58,3579386
2010-10-22,776.03,799.67,763.91,786.81,3751198
2010-10-25,787.64,821.43,776.30,814.17,5455861
2010-10-26,823.55,835.40,796.75,809.55,5561962
2010-10-27,810.79,825.02,786.15,792.65,4476949
2010-10-28,792.63,812.48,776.94,797.03,5260793
2010-10-29,799.68,824.48,791.79,814.06,5186425
2010-11-01,817.92,838.52,804.42,831.94,6089052
2010-11-02,835.22,850.40,810.01,817.96,6386725
2010-11-03,816.30,829.68,794.47,803.84,5022759
2010-11-04,804.90,825.70,798.60,820.13,4654803
2010-11-05,828.04,848.59,816.18,835.74,6222172
2010-11-08,838.80,858.69,825.60,849.71,6038318
2010-11-09,850.38,880.29,838.83,870.84,6252430
2010-11-10,866.38,885.04,845.78,863.13,6005638
2010-11-11,856.86,881.41,845.35,854.60,6527111
2010-11-12,850.89,861.79,783.54,793.79,7131452
2010-11-15,792.29,816.21,769.60,805.43,4571908
2010-11-16,806.45,828.16,772.59,785.82,5587395
2010-11-17,771.87,787.12,735.59,745.03,3729087
2010-11-18,752.99,773.10,743.82,765.43,2922207
2010-11-19,770.57,790.76,749.71,784.08,4819635
2010-11-22,782.44,812.83,771.71,796.51,4889320
2010-11-23,792.24,805.08,764.06,786.52,4177586
2010-11-24,780.70,813.33,775.61,807.52,3920445
2010-11-25,813.14,848.15,803.85,830.50,4791817
2010-11-26,828.54,843.63,810.96,822.95,3774114
2010-11-29,821.39,846.97,810.74,833.24,4034907
2010-11-30,836.43,863.41,797.69,839.52,6709279
2010-12-01,837.92,856.63,821.59,834.37,3975613
2010-12-02,844.10,863.91,828.20,846.94,4666554
2010-12-03,849.61,868.20,830.88,844.28,3863956
2010-12-06,845.74,867.90,830.65,849.15,3700316
2010-12-07,848.32,874.44,825.60,865.83,4024096
2010-12-08,865.03,884.56,847.16,856.25,3916289
2010-12-09,852.21,861.82,826.20,834.45,3575851
2010-12-10,828.48,857.16,820.86,848.36,2719752
2010-12-13,852.47,888.27,848.90,881.65,4718230
2010-12-14,884.40,922.69,874.48,911.21,6190426
2010-12-15,912.55,920.87,885.87,892.33,4262570
2010-12-16,889.98,912.96,880.78,890.90,3184170
2010-12-17,890.01,908.20,877.79,893.75,3040606
2010-12-20,895.27,905.56,843.26,870.37,4612501
2010-12-21,873.05,891.19,857.09,884.35,3475777
2010-12-22,884.90,903.65,869.36,880.76,3218364
2010-12-23,879.61,885.10,851.66,856.45,2926869
2010-12-24,852.00,863.09,832.13,844.49,2465531
2010-12-27,850.30,881.48,823.50,834.36,3590760
2010-12-28,827.27,836.59,804.47,811.67,2734422
2010-12-29,811.49,826.33,796.93,818.50,2203388
2010-12-30,819.11,837.50,807.03,826.09,2325588
2010-12-31,826.34,858.98,822.44,851.57,2561422
2011-01-04,856.37,886.40,848.98,876.07,3529167
2011-01-05,871.45,903.05,861.53,883.53,4000659
2011-01-06,887.47,896.79,871.25,880.65,2813368
2011-01-07,879.12,890.33,859.60,869.32,2936355
2011-01-10,869.18,876.16,835.57,842.37,2818138
2011-01-11,835.97,849.84,821.33,832.06,2529048
2011-01-12,834.30,846.69,818.59,839.32,2198441
2011-01-13,840.79,847.53,818.40,828.80,2428904
2011-01-14,826.85,830.21,794.98,802.92,2492371
2011-01-17,797.03,803.68,763.10,772.28,2450538
2011-01-18,767.50,793.29,762.57,786.45,1697179
2011-01-19,789.77,812.95,778.96,807.20,2215647
2011-01-20,805.16,813.46,771.86,776.03,2470906
2011-01-21,773.06,800.14,765.10,786.54,2073843
2011-01-24,786.99,811.37,775.12,789.53,2104171
2011-01-25,788.63,798.00,760.52,772.09,1796538
2011-01-26,774.90,798.69,768.34,792.86,1744747
2011-01-27,785.87,816.94,771.88,805.84,2326920
2011-01-28,802.33,829.22,797.63,821.84,2281091
2011-01-31,822.80,838.62,813.09,832.40,2349171
2011-02-01,834.44,842.84,818.37,827.34,2023234
2011-02-09,820.44,846.89,808.25,826.63,2278331
2011-02-10,823.55,843.96,813.44,840.62,2219455
2011-02-11,839.92,875.76,836.12,865.49,3363292
2011-02-14,868.19,916.69,864.94,906.23,5272154
2011-02-15,908.83,941.18,901.88,912.16,5841008
2011-02-16,909.75,942.42,902.87,930.83,4804760
2011-02-17,931.93,944.03,909.88,932.78,4771347
2011-02-18,928.19,955.10,909.87,933.17,6128868
2011-02-21,927.86,954.10,920.27,946.69,5019300
2011-02-22,947.63,955.82,896.66,917.11,5801246
2011-02-23,911.25,927.25,888.64,904.66,3601319
2011-02-24,903.65,923.45,891.69,913.85,3128701
2011-02-25,914.50,956.40,900.07,946.24,4749367
2011-02-28,946.80,973.46,937.79,958.65,5689244
2011-03-01,958.03,992.82,951.13,978.78,6238037
2011-03-02,970.42,980.69,940.57,963.15,4492967
2011-03-03,962.17,999.61,946.64,962.71,5188547
2011-03-04,962.62,991.07,952.65,982.57,4542699
2011-03-07,988.99,1030.93,981.38,1009.73,6724484
2011-03-08,1007.66,1015.79,981.01,1001.77,4312649
2011-03-09,1002.72,1021.73,987.61,1003.70,3704531
2011-03-10,1002.01,1024.76,986.10,996.37,4429992
2011-03-11,986.84,1008.54,970.54,981.19,4414680
2011-03-14,977.92,1014.39,967.15,995.18,5175488
2011-03-15,993.05,1002.44,938.42,971.68,5988281
2011-03-16,968.99,996.36,959.80,988.64,4452542
2011-03-17,978.32,1007.21,959.61,975.10,4485783
2011-03-18,986.85,1005.42,970.89,981.45,3532563
2011-03-21,980.60,999.84,962.42,982.36,3692436
2011-03-22,986.45,1018.56,977.03,1010.53,4984799
2011-03-23,1009.54,1033.13,1000.05,1021.56,4236621
2011-03-24,1022.56,1051.13,1011.73,1040.59,5000923
2011-03-25,1039.58,1075.45,1030.63,1052.51,6192318
2011-03-28,1058.85,1072.41,1029.44,1042.06,5209744
2011-03-29,1041.43,1057.12,1009.66,1028.56,5383404
2011-03-30,1027.91,1061.94,1013.96,1045.14,4197782
2011-03-31,1045.00,1055.48,1015.62,1027.33,3699977
2011-04-01,1022.69,1041.81,1004.95,1031.17,3014600
2011-04-06,1025.41,1046.20,1012.43,1031.99,3235155
2011-04-07,1032.96,1082.17,1027.96,1074.41,5181963
2011-04-08,1072.33,1083.77,1058.62,1072.77,3836609
2011-04-11,1072.90,1080.33,1042.93,1058.19,4505603
2011-04-12,1053.04,1067.74,1032.60,1045.10,4252971
2011-04-13,1040.23,1053.19,1018.59,1046.65,3578785
2011-04-14,1048.12,1058.22,1021.43,1032.86,3651850
2011-04-15,1028.81,1040.40,1008.13,1030.12,3298837
2011-04-18,1025.96,1041.67,1008.12,1020.80,3801244
2011-04-19,1015.82,1032.54,986.43,1002.67,4298630
2011-04-20,1004.08,1024.88,990.29,1004.93,4106100
2011-04-21,1008.38,1043.85,1001.15,1032.02,4244537
2011-04-22,1032.96,1047.12,1016.34,1026.16,4291984
2011-04-25,1021.65,1029.70,989.06,1000.92,3771261
2011-04-26,997.45,1012.85,982.70,999.25,3122818
2011-04-27,1001.75,1029.11,988.55,1004.81,4332104
2011-04-28,1009.59,1017.10,949.59,957.63,3835665
2011-04-29,956.36,981.74,946.48,976.43,2608840
2011-05-03,979.20,1008.41,963.66,1002.14,3821403
2011-05-04,993.37,1014.35,968.71,978.00,3819390
2011-05-05,972.25,984.17,950.85,968.26,2853070
2011-05-06,958.32,982.19,948.17,975.72,2801479
2011-05-09,975.20,1001.04,970.22,986.28,2827438
2011-05-10,988.05,997.00,975.57,990.62,2252580
2011-05-11,990.68,1015.25,979.40,1003.32,4273361
2011-05-12,995.70,1014.60,980.87,986.93,3442161
2011-05-13,984.42,997.62,949.04,970.47,3845289
2011-05-16,971.47,979.38,940.74,947.48,2749904
2011-05-17,946.72,962.66,928.12,942.75,3045673
2011-05-18,940.80,963.74,935.48,954.17,3191835
2011-05-19,955.24,963.60,932.43,937.82,3060611
2011-05-20,937.85,944.05,912.14,918.61,2841090
2011-05-23,916.98,927.27,890.58,894.39,3147206
2011-05-24,889.67,914.15,879.57,909.50,2435655
2011-05-25,905.79,918.76,888.07,896.48,2375697
2011-05-26,900.45,915.33,876.86,882.89,2960277
2011-05-27,878.90,892.67,856.40,871.56,2706732
2011-05-30,870.59,894.84,854.06,871.27,2300060
2011-05-31,871.12,893.57,865.08,890.52,2701270
2011-06-01,894.85,911.82,886.13,904.94,2976578
2011-06-02,893.16,917.65,878.40,900.58,3531020
2011-06-03,901.53,924.08,895.54,916.16,3186577
2011-06-07,913.33,921.81,888.16,902.28,3175251
2011-06-08,898.45,908.45,878.12,898.64,3500323
2011-06-09,894.55,905.17,865.94,871.49,3740500
2011-06-10,869.62,881.95,854.40,873.94,3450260
2011-06-13,866.25,876.82,849.01,868.77,3065554
2011-06-14,868.76,926.92,863.71,921.36,4930296
2011-06-15,918.09,931.54,899.56,903.35,4639494
2011-06-16,892.29,917.95,880.10,895.72,3972105
2011-06-17,889.25,918.84,874.65,895.34,4065444
2011-06-20,894.88,908.09,874.17,887.82,3304066
2011-06-21,893.38,930.87,890.56,917.71,4647826
2011-06-22,920.55,936.58,903.20,922.01,4274067
2011-06-23,918.98,976.49,908.95,966.92,7387446
2011-06-24,964.59,1010.20,953.61,971.09,9888238
2011-06-27,966.78,991.85,957.87,976.20,6128088
2011-06-28,977.10,1004.05,944.27,992.22,8192992
2011-06-29,988.01,993.47,964.68,967.37,6445994
2011-06-30,959.24,991.56,952.61,981.02,5583205
2011-07-01,985.56,1009.43,972.08,980.33,6638282
2011-07-04,986.23,1010.41,979.17,1004.76,8668225
2011-07-05,1004.22,1026.92,993.47,1012.95,6958513
2011-07-06,1010.67,1027.31,993.63,1016.08,7160888
2011-07-07,1013.69,1024.95,989.66,995.91,6557838
2011-07-08,993.40,1004.99,970.44,986.50,5139892
2011-07-11,985.95,1007.36,978.10,995.13,4936927
2011-07-12,984.90,1003.43,970.50,984.99,5029569
2011-07-13,985.50,1016.23,983.00,1013.15,5951115
2011-07-14,1014.80,1037.34,1003.32,1030.08,7682221
2011-07-15,1029.55,1060.24,1017.40,1033.90,8546274
2011-07-18,1033.06,1044.06,1007.29,1015.77,5861176
2011-07-19,1010.32,1017.20,984.80,995.36,5417271
2011-07-20,1001.43,1013.81,984.49,1000.66,4384284
2011-07-21,1000.82,1009.33,982.76,991.62,4372164
2011-07-22,993.26,1014.85,984.85,1004.52,5458215
2011-07-25,997.04,1001.35,947.97,957.11,5811651
2011-07-26,954.20,967.20,932.04,946.30,3854763
2011-07-27,942.48,966.67,933.70,960.20,3857800
2011-07-28,948.49,953.90,916.64,933.42,4432910
2011-07-29,931.83,945.47,918.67,926.37,2992109
2011-08-01,927.98,943.98,918.29,933.51,3081776
2011-08-02,930.09,937.04,908.74,930.09,3435329
2011-08-03,919.55,949.09,911.65,943.53,3499174
2011-08-04,945.40,969.53,940.18,957.28,4148046
2011-08-05,928.87,958.14,914.79,943.24,3792958
2011-08-08,925.43,943.00,870.24,890.59,4239562
2011-08-09,861.44,907.06,837.97,891.50,4095343
2011-08-10,910.22,931.88,901.55,908.62,4160675
2011-08-11,886.83,917.00,877.37,909.10,3767476
2011-08-12,917.62,927.41,900.14,908.92,3399237
2011-08-15,910.25,930.05,905.07,926.95,2798558
2011-08-16,928.95,950.43,921.80,932.37,4272811
2011-08-17,930.75,941.18,917.71,924.32,2719705
2011-08-18,924.69,929.28,882.54,887.86,3912310
2011-08-19,867.31,876.57,844.30,862.73,3382280
2011-08-22,863.19,874.76,833.02,840.93,2878420
2011-08-23,845.44,864.83,832.21,862.46,3114137
2011-08-24,867.13,872.22,846.02,851.37,2910929
2011-08-25,853.00,878.09,846.27,873.14,3708002
2011-08-26,869.73,879.41,861.44,871.68,2802017
2011-08-29,867.49,871.33,844.52,849.05,3182916
2011-08-30,855.46,863.83,838.70,843.78,2839695
2011-08-31,843.30,860.04,831.13,850.36,2795199
2011-09-01,852.19,859.43,837.56,843.83,2317197
2011-09-02,840.71,847.25,824.32,833.03,2290587
2011-09-05,822.26,824.47,775.12,779.12,3519032
2011-09-06,768.19,778.81,751.69,760.58,2484148
2011-09-07,766.59,781.94,760.31,778.61,2599862
2011-09-08,784.06,787.91,759.85,762.51,2603608
2011-09-09,762.63,774.48,737.69,749.92,2626622
2011-09-13,734.97,766.68,719.67,754.36,3594092
2011-09-14,749.54,757.07,728.36,749.36,2991959
2011-09-15,750.72,766.22,743.95,749.24,2971251
2011-09-16,754.21,761.94,742.62,747.92,2143359
2011-09-19,742.72,747.61,724.06,728.32,2090249
2011-09-20,727.69,745.55,722.32,736.94,2807587
2011-09-21,737.58,783.48,731.94,772.47,4929900
2011-09-22,763.26,772.52,744.09,746.93,3528869
2011-09-23,730.84,756.69,721.98,749.77,3096438
2011-09-26,744.00,765.64,735.03,742.04,2677952
2011-09-27,750.72,758.02,734.43,747.15,2516304
2011-09-28,753.67,764.39,736.86,742.76,3180800
2011-09-29,734.83,736.16,717.13,717.54,2802583
2011-09-30,719.45,722.37,694.46,706.16,2471350
2011-10-10,707.73,712.80,702.40,705.38,1742157
2011-10-11,725.80,730.23,702.33,711.50,3096868
2011-10-12,708.61,741.40,700.75,741.37,4173039
2011-10-13,740.89,761.97,737.84,761.97,4876512
2011-10-14,758.45,760.71,748.38,758.81,3254859
2011-10-17,762.66,773.51,757.79,761.91,3348574
2011-10-18,755.72,755.73,729.51,730.33,3423209
2011-10-19,732.60,738.46,726.61,728.81,2284795
2011-10-20,723.80,723.80,696.48,705.73,2750374
2011-10-21,704.48,707.79,694.48,696.17,2357678
2011-10-24,695.89,714.02,685.84,713.97,3722107
2011-10-25,713.19,736.79,706.83,734.24,4509313
2011-10-26,731.26,763.99,728.45,747.77,5956648
2011-10-27,750.71,757.97,748.05,752.51,4285963
2011-10-28,764.69,778.12,761.37,769.42,5047685
2011-10-31,769.87,771.88,759.60,765.48,4510386
2011-11-01,756.75,768.68,753.00,763.76,3876548
2011-11-02,750.60,767.88,737.66,767.69,4899398
2011-11-03,771.30,781.57,767.08,770.07,6771712
2011-11-04,776.23,777.36,763.34,771.52,5062679
2011-11-07,767.59,768.63,755.42,756.64,3699995
2011-11-08,755.22,762.68,744.06,746.32,3286436
2011-11-09,748.80,755.87,738.61,755.81,3196994
2011-11-10,746.27,746.48,735.66,735.85,3614939
2011-11-11,736.72,739.10,729.26,734.01,3365729
2011-11-14,739.04,750.04,737.40,750.04,4587656
2011-11-15,747.96,753.93,745.47,748.41,4189196
2011-11-16,749.35,749.65,723.60,726.21,4639101
2011-11-17,726.30,731.44,719.80,723.56,3097513
2011-11-18,718.18,718.18,700.73,703.62,3442930
2011-11-21,703.47,705.86,695.27,704.31,2487268
2011-11-22,697.80,701.73,692.16,701.73,2623352
2011-11-23,702.10,703.04,691.08,691.36,2567130
2011-11-24,684.90,692.04,677.26,687.27,2742490
2011-11-25,686.25,695.46,683.77,686.06,2262795
2011-11-28,688.46,691.97,681.34,685.27,2119124
2011-11-29,691.68,695.64,685.43,695.08,2780274
2011-11-30,694.22,694.22,656.82,662.00,3630242
2011-12-01,680.39,689.97,673.01,678.85,4688976
2011-12-02,675.37,675.37,659.41,667.32,3016541
2011-12-05,665.73,665.82,644.97,646.96,2398576
2011-12-06,645.33,647.39,638.99,646.06,2363722
2011-12-07,644.02,649.18,640.24,646.22,1989237
2011-12-08,644.92,656.48,636.67,650.95,2550192
2011-12-09,644.71,650.26,641.67,644.35,1795856
2011-12-12,644.44,644.44,631.30,631.37,1560557
2011-12-13,627.95,627.95,604.49,605.34,2573850
2011-12-14,603.24,606.71,590.18,591.04,1759717
2011-12-15,586.63,588.00,573.48,574.59,2302744
2011-12-16,574.63,590.91,572.46,590.91,2148850
2011-12-19,585.91,590.44,574.44,588.59,2518707
2011-12-20,585.94,606.71,585.04,593.49,4417741
2011-12-21,597.81,601.09,577.01,577.49,3266969
2011-12-22,571.31,581.56,559.98,578.17,3035492
2011-12-23,576.63,606.34,573.90,596.82,4989172
2011-12-26,593.58,604.56,589.43,590.18,3667296
2011-12-27,587.42,587.93,573.55,575.17,2744594
2011-12-28,569.80,580.85,567.62,579.37,2950425
2011-12-29,575.93,584.77,573.37,580.18,2350727
2011-12-30,582.12,590.88,582.12,589.22,2960340
2012-01-04,594.06,595.78,573.17,573.34,2590411
2012-01-05,569.53,571.59,551.91,553.24,2482538
2012-01-06,552.12,556.40,540.34,555.62,2279924
2012-01-09,556.69,582.69,548.93,582.56,3444267
2012-01-10,582.43,616.19,580.66,616.06,6363946
2012-01-11,615.09,615.85,604.31,611.37,5021035
2012-01-12,608.51,622.49,606.84,613.61,4206281
2012-01-13,613.10,615.30,584.90,587.55,4018450
2012-01-16,579.66,587.09,570.65,570.75,2322171
2012-01-17,570.38,607.99,570.38,607.99,3965244
2012-01-18,610.41,629.63,607.58,609.98,5934693
2012-01-19,607.42,621.31,603.20,619.38,3743399
2012-01-20,620.55,635.74,617.71,633.91,3919677
2012-01-30,635.71,635.77,618.38,620.56,3045245
2012-01-31,618.60,621.10,610.10,619.35,2671359
2012-02-01,617.15,622.59,600.03,601.91,3406881
2012-02-02,602.16,614.64,596.17,614.56,3619601
2012-02-03,611.36,619.66,606.17,617.03,4671498
2012-02-06,618.57,632.54,618.57,630.19,5615115
2012-02-07,627.01,627.01,609.07,614.71,4781093
2012-02-08,613.63,632.77,611.39,632.75,4662112
2012-02-09,631.87,645.31,630.00,638.37,5782238
2012-02-10,635.28,651.02,633.19,642.68,5494398
2012-02-13,632.53,644.92,627.67,641.44,4778015
2012-02-14,641.40,643.46,633.43,642.68,4432580
2012-02-15,640.93,652.41,636.43,651.15,5438174
2012-02-16,650.60,656.76,641.68,647.52,5162420
2012-02-17,650.09,652.37,638.17,643.31,3737710
2012-02-20,653.37,659.68,650.07,650.69,6065706
2012-02-21,650.52,658.63,645.65,658.63,5291406
2012-02-22,657.75,669.92,656.39,669.78,6130968
2012-02-23,669.31,674.98,664.26,670.18,5899865
2012-02-24,669.70,701.81,664.29,691.90,8270203
