Date,Open,High,Low,Close,Vol
2013-06-03,1233.33,1249.77,1230.36,1232.72,3576829
2013-06-04,1234.45,1234.45,1191.20,1196.31,4293097
2013-06-05,1196.23,1219.86,1196.12,1216.27,3490905
2013-06-06,1212.77,1216.96,1201.32,1202.12,3467450
2013-06-07,1204.56,1221.40,1191.56,1197.83,4827125
2013-06-13,1188.83,1188.83,1146.38,1184.69,4790392
2013-06-14,1187.96,1227.39,1187.58,1219.82,4781187
2013-06-17,1225.00,1236.49,1216.41,1218.03,4960272
2013-06-18,1224.01,1225.40,1197.60,1215.83,4264418
2013-06-19,1209.10,1215.53,1194.94,1214.23,3856728
2013-06-20,1202.23,1205.83,1165.23,1165.84,3772027
2013-06-21,1143.41,1160.94,1128.63,1152.86,3994190
2013-06-24,1147.97,1149.14,1073.75,1083.33,4812966
2013-06-25,1067.28,1101.02,1006.57,1095.02,6661369
2013-06-26,1104.05,1130.19,1083.33,1129.26,5693928
2013-06-27,1133.15,1144.50,1101.23,1104.66,5465378
2013-06-28,1096.84,1124.69,1083.61,1099.37,5914825
2013-07-01,1094.70,1130.03,1090.78,1129.60,3711543
2013-07-02,1131.23,1157.76,1127.03,1150.68,4785417
2013-07-03,1147.37,1182.25,1136.49,1180.65,5226139
2013-07-04,1173.03,1208.65,1168.34,1190.15,5463811
2013-07-05,1191.17,1192.32,1166.75,1167.47,4126470
2013-07-08,1149.35,1151.64,1120.17,1123.48,3159280
2013-07-09,1120.29,1131.24,1108.31,1123.81,2520851
2013-07-10,1127.92,1150.50,1125.94,1149.05,4169079
2013-07-11,1154.46,1198.95,1149.20,1186.94,6852116
2013-07-12,1184.23,1204.10,1175.53,1176.11,5330950
2013-07-15,1181.48,1202.23,1179.76,1200.40,5031709
2013-07-16,1204.81,1217.49,1197.86,1214.79,5469594
2013-07-17,1211.34,1216.80,1175.87,1186.31,6872727
2013-07-18,1180.96,1183.97,1160.55,1169.91,5413924
2013-07-19,1172.32,1195.25,1157.70,1158.62,8693381
2013-07-22,1149.07,1183.19,1144.06,1183.19,6280054
2013-07-23,1189.64,1213.08,1189.03,1211.56,6517875
2013-07-24,1209.58,1218.73,1196.70,1212.75,6292649
2013-07-25,1213.70,1218.62,1183.27,1185.68,6113641
2013-07-26,1179.62,1187.00,1154.97,1174.95,4630702
2013-07-29,1166.46,1182.42,1157.65,1167.20,5361480
2013-07-30,1171.76,1178.22,1135.03,1150.13,4957890
2013-07-31,1154.02,1164.89,1144.21,1145.73,4091044
2013-08-01,1149.33,1185.20,1145.12,1184.75,5066808
2013-08-02,1191.75,1211.89,1188.72,1193.21,5693406
2013-08-05,1193.02,1213.95,1192.82,1212.51,4724548
2013-08-06,1220.68,1257.39,1216.55,1252.45,6722101
2013-08-07,1260.95,1266.08,1235.95,1240.35,6837490
2013-08-08,1234.46,1278.24,1231.62,1277.27,7326350
2013-08-09,1287.15,1297.02,1257.69,1273.82,8247191
2013-08-12,1275.42,1281.00,1247.11,1272.02,7086422
2013-08-13,1267.75,1289.74,1255.16,1286.99,6257089
2013-08-14,1286.55,1289.08,1267.74,1274.40,5863758
2013-08-15,1274.71,1284.89,1259.01,1260.98,5150237
2013-08-16,1253.72,1301.02,1229.91,1232.96,8243384
2013-08-19,1226.47,1255.13,1224.12,1253.01,4692699
2013-08-20,1252.35,1270.87,1245.56,1253.96,5283607
2013-08-21,1256.96,1274.40,1252.45,1274.40,6479058
2013-08-22,1272.30,1292.36,1270.06,1287.78,6221464
2013-08-23,1292.48,1318.48,1276.73,1307.00,7890143
2013-08-26,1305.31,1324.66,1300.60,1322.01,5645077
2013-08-27,1319.45,1322.96,1302.73,1319.58,5234038
2013-08-28,1308.38,1318.21,1295.74,1296.18,5508685
2013-08-29,1294.70,1305.67,1287.24,1296.99,4788760
2013-08-30,1294.38,1316.12,1269.48,1280.37,6600781
2013-09-02,1274.09,1304.66,1274.09,1304.23,4501413
2013-09-03,1306.02,1322.02,1305.62,1320.46,4300878
2013-09-04,1318.13,1332.69,1315.05,1328.66,5037627
2013-09-05,1327.46,1335.12,1320.40,1328.44,6049644
2013-09-06,1328.34,1344.60,1324.20,1338.86,5504547
2013-09-09,1339.50,1346.70,1329.14,1346.70,7082719
2013-09-10,1344.82,1353.62,1330.30,1352.79,7868564
2013-09-11,1332.65,1332.96,1310.61,1316.49,8839482
2013-09-12,1308.30,1334.35,1304.10,1324.25,7014099
2013-09-13,1331.11,1343.21,1322.51,1334.41,5355291
2013-09-16,1342.40,1365.19,1338.47,1362.60,6696158
2013-09-17,1364.22,1377.06,1346.26,1347.97,7233760
2013-09-18,1350.41,1370.63,1333.72,1369.12,6611792
2013-09-23,1367.94,1421.75,1367.16,1418.72,6480193
2013-09-24,1448.30,1463.92,1439.21,1458.38,8102489
2013-09-25,1460.95,1472.04,1443.88,1446.34,10421000
2013-09-26,1437.14,1451.86,1408.18,1416.03,8663792
2013-09-27,1420.87,1429.91,1397.68,1411.75,7186523
2013-09-30,1412.13,1458.62,1412.13,1458.06,6752150
2013-10-08,1486.81,1506.33,1477.59,1502.65,12771367
2013-10-09,1498.67,1509.59,1486.02,1505.64,9308483
2013-10-10,1516.48,1522.67,1486.37,1507.53,11803135
2013-10-11,1508.54,1521.75,1481.19,1502.83,8632013
2013-10-14,1495.56,1521.93,1485.05,1510.75,7689023
2013-10-15,1503.77,1515.17,1479.14,1492.89,8622037
2013-10-16,1491.82,1506.78,1452.87,1462.46,8429954
2013-10-17,1472.34,1481.53,1450.23,1456.74,6013234
2013-10-18,1459.00,1477.35,1448.69,1474.52,5371174
2013-10-21,1486.77,1522.18,1484.16,1518.38,6927347
2013-10-22,1521.69,1530.57,1472.15,1475.31,7576152
2013-10-23,1463.39,1472.45,1414.82,1421.92,7384947
2013-10-24,1409.69,1423.28,1397.13,1419.30,4869166
2013-10-25,1417.28,1423.27,1349.18,1364.68,6585945
2013-10-28,1363.03,1375.62,1356.16,1368.60,3103472
2013-10-29,1377.16,1396.30,1331.63,1376.41,8056253
2013-10-30,1372.44,1400.69,1363.86,1389.13,5784468
2013-10-31,1363.37,1366.29,1333.42,1334.68,6451582
2013-11-01,1324.72,1329.58,1294.40,1312.10,5238724
2013-11-04,1314.41,1327.50,1310.63,1317.28,3401946
2013-11-05,1310.36,1354.81,1296.97,1353.64,5106788
2013-11-06,1348.65,1357.18,1325.59,1326.43,4441130
2013-11-07,1321.72,1329.90,1304.05,1309.80,4225368
2013-11-08,1299.56,1314.85,1285.21,1299.98,3894903
2013-11-11,1298.60,1318.10,1285.62,1305.00,2963928
2013-11-12,1308.70,1313.73,1287.53,1306.10,3881199
2013-11-13,1294.18,1302.22,1274.08,1274.09,3886190
2013-11-14,1272.11,1303.45,1259.05,1301.90,4288937
2013-11-15,1299.36,1340.39,1298.23,1318.49,5718006
2013-11-18,1329.17,1353.24,1324.92,1352.01,5829812
2013-11-19,1351.76,1368.42,1347.72,1359.69,5114725
2013-11-20,1365.62,1366.94,1345.51,1361.70,3869058
2013-11-21,1355.90,1379.21,1344.99,1372.24,6001316
2013-11-22,1371.67,1372.16,1353.51,1358.21,4467400
2013-11-25,1349.76,1369.68,1347.09,1349.54,4195671
2013-11-26,1346.67,1359.54,1336.36,1351.85,3841452
2013-11-27,1351.30,1398.53,1351.30,1395.06,4988174
2013-11-28,1395.82,1410.89,1391.16,1401.22,6049347
2013-11-29,1400.71,1418.02,1397.07,1413.30,5696078
2013-12-02,1375.01,1388.59,1329.96,1333.89,7504620
2013-12-03,1315.74,1355.36,1303.02,1349.12,5150432
2013-12-04,1351.64,1380.46,1347.30,1362.33,5815137
2013-12-05,1363.61,1365.80,1334.66,1334.66,5474580
2013-12-06,1334.77,1343.24,1325.02,1329.61,3643639
2013-12-09,1335.63,1341.19,1326.83,1333.84,3617622
2013-12-10,1338.04,1348.25,1336.48,1339.38,4277513
2013-12-11,1334.13,1334.89,1318.68,1328.86,3460558
2013-12-12,1327.01,1353.62,1327.01,1349.86,3627819
2013-12-13,1337.39,1355.68,1334.13,1342.91,2743856
2013-12-16,1340.69,1342.27,1314.51,1314.94,4559104
2013-12-17,1317.38,1321.45,1299.20,1302.63,2820114
2013-12-18,1302.46,1307.75,1293.17,1301.88,2618699
2013-12-19,1304.17,1308.97,1289.82,1290.94,2569004
2013-12-20,1295.96,1295.96,1277.68,1286.22,4001814
2013-12-23,1283.56,1287.22,1259.87,1274.32,2260674
2013-12-24,1282.00,1303.83,1276.91,1286.26,3000402
2013-12-25,1287.80,1309.02,1282.37,1308.54,2602370
2013-12-26,1307.42,1308.62,1284.91,1286.50,3265681
2013-12-27,1281.53,1315.48,1277.83,1310.71,3928442
2013-12-30,1315.05,1316.91,1300.36,1305.16,3453668
2013-12-31,1300.01,1314.50,1294.76,1310.24,2878958
2014-01-02,1309.05,1352.63,1307.42,1349.14,3708454
2014-01-03,1346.09,1365.80,1344.58,1357.35,5265640
2014-01-06,1355.33,1355.33,1312.97,1314.64,4357288
2014-01-07,1315.30,1341.15,1311.86,1340.43,4066280
2014-01-08,1344.05,1363.64,1338.61,1358.91,5589096
2014-01-09,1355.42,1368.88,1338.24,1338.95,5936413
2014-01-10,1332.31,1336.79,1303.77,1309.26,4541650
2014-01-13,1308.49,1308.84,1284.56,1298.36,3663382
2014-01-14,1299.25,1321.43,1285.44,1321.43,4487312
2014-01-15,1320.76,1348.18,1319.56,1348.18,4980207
2014-01-16,1349.22,1360.50,1330.23,1330.59,5323515
2014-01-17,1329.08,1330.77,1311.31,1321.30,4314059
2014-01-20,1318.83,1322.21,1295.04,1303.78,3961704
2014-01-21,1303.55,1322.63,1303.10,1322.63,4593687
2014-01-22,1323.78,1356.59,1320.19,1355.84,6733796
2014-01-23,1358.06,1376.16,1347.27,1371.10,6972460
2014-01-24,1364.45,1392.85,1362.79,1388.72,6711228
2014-01-27,1381.64,1415.68,1375.64,1391.73,7114021
2014-01-28,1390.22,1397.94,1357.48,1370.37,5304660
2014-01-29,1372.44,1378.78,1362.65,1375.83,4972429
2014-01-30,1378.55,1387.38,1356.56,1358.56,5417194
2014-02-07,1348.67,1388.79,1345.67,1388.79,5093046
2014-02-10,1403.15,1436.66,1403.14,1430.09,7545234
2014-02-11,1435.14,1443.05,1406.88,1422.62,7491813
2014-02-12,1420.45,1443.26,1411.35,1442.61,6708214
2014-02-13,1441.04,1448.85,1410.07,1411.07,6419914
2014-02-14,1407.44,1430.41,1405.74,1429.74,4989481
2014-02-17,1437.81,1453.56,1419.10,1452.23,7643149
2014-02-18,1455.64,1455.67,1428.68,1435.87,7341113
2014-02-19,1438.93,1442.57,1416.96,1439.87,7966126
2014-02-20,1434.94,1440.02,1405.69,1420.39,7653375
2014-02-21,1417.26,1425.91,1393.83,1408.37,5506490
2014-02-24,1402.74,1412.88,1388.92,1412.18,5661545
2014-02-25,1413.17,1422.28,1341.87,1350.80,7118804
2014-02-26,1342.77,1357.37,1319.33,1357.36,4980906
2014-02-27,1362.55,1385.20,1337.17,1339.83,5614272
2014-02-28,1334.51,1354.08,1323.93,1352.61,5134813
2014-03-03,1350.88,1376.96,1345.73,1371.82,8865108
2014-03-04,1362.27,1375.57,1352.62,1365.35,6280908
2014-03-05,1374.14,1382.42,1364.31,1368.08,5512393
2014-03-06,1365.47,1368.80,1343.53,1365.29,4532278
2014-03-07,1360.51,1374.70,1353.64,1358.79,4775500
2014-03-10,1343.82,1343.82,1298.41,1299.43,5025551
2014-03-11,1289.51,1305.26,1277.27,1289.89,4110843
2014-03-12,1281.97,1301.03,1261.10,1280.90,6741365
2014-03-13,1280.69,1295.05,1275.47,1293.36,4327460
2014-03-14,1287.04,1293.46,1278.10,1283.93,3166605
2014-03-17,1282.19,1313.47,1282.19,1313.47,3506044
2014-03-18,1313.84,1322.97,1307.83,1309.97,3576463
2014-03-19,1309.11,1309.16,1288.75,1295.71,3839382
2014-03-20,1289.11,1295.05,1246.62,1247.04,4738978
2014-03-21,1237.17,1272.59,1224.49,1269.27,4754589
2014-03-24,1264.54,1275.36,1259.79,1269.77,4420888
2014-03-25,1267.63,1281.07,1263.30,1273.50,3919036
2014-03-26,1276.38,1287.64,1276.38,1284.33,3123504
2014-03-27,1284.86,1284.86,1253.06,1253.06,3612314
2014-03-28,1249.40,1253.70,1220.39,1229.36,3822273
2014-03-31,1221.21,1227.29,1207.40,1213.73,3274617
2014-04-01,1212.59,1234.23,1207.66,1233.21,2821523
2014-04-02,1235.95,1240.63,1231.35,1239.88,3852655
2014-04-03,1243.41,1252.89,1233.98,1238.17,3854262
2014-04-04,1235.25,1261.72,1231.31,1259.79,4017624
2014-04-08,1252.28,1270.68,1247.94,1269.28,5310212
2014-04-09,1269.77,1289.45,1269.61,1284.29,4418016
2014-04-10,1287.22,1296.64,1282.70,1288.98,5684838
2014-04-11,1280.84,1281.80,1269.97,1278.04,4640238
2014-04-14,1279.98,1284.08,1276.47,1281.63,3339842
2014-04-15,1277.44,1280.11,1266.10,1267.42,3965088
2014-04-16,1264.89,1270.28,1257.73,1265.37,3049613
2014-04-17,1268.32,1291.80,1268.32,1288.67,4070255
2014-04-18,1287.93,1301.56,1281.74,1290.79,3661060
2014-04-21,1280.59,1305.77,1277.11,1280.06,4355452
2014-04-22,1279.21,1285.74,1252.74,1271.98,5093845
2014-04-23,1268.02,1272.55,1251.04,1256.29,3479675
2014-04-24,1256.33,1265.89,1246.92,1255.12,2931830
2014-04-25,1252.86,1258.40,1227.91,1227.91,3577745
2014-04-28,1221.07,1221.14,1186.47,1188.01,3903821
2014-04-29,1183.31,1206.53,1182.29,1205.20,2980883
2014-04-30,1202.96,1220.43,1201.95,1218.40,4506520
2014-05-05,1212.33,1245.14,1208.43,1240.73,3764251
2014-05-06,1242.39,1279.23,1242.25,1265.92,5007562
2014-05-07,1263.57,1267.11,1246.56,1251.39,3983772
2014-05-08,1246.21,1273.28,1245.64,1253.02,4960813
2014-05-09,1249.40,1253.05,1220.28,1237.28,5183831
2014-05-12,1241.76,1262.76,1233.30,1262.76,5077309
2014-05-13,1260.78,1286.60,1258.16,1266.58,6506448
2014-05-14,1264.60,1270.37,1257.95,1265.37,3335785
2014-05-15,1264.09,1266.43,1219.16,1223.09,4259560
2014-05-16,1219.36,1228.90,1208.35,1223.90,3415606
2014-05-19,1221.27,1221.32,1209.24,1215.87,2468390
2014-05-20,1222.46,1235.51,1216.37,1221.62,3668200
2014-05-21,1217.03,1243.64,1208.21,1243.03,3209749
2014-05-22,1244.71,1265.63,1242.62,1245.86,4086490
2014-05-23,1246.05,1255.20,1236.75,1254.31,3071970
2014-05-26,1262.72,1269.77,1254.85,1264.13,4208558
2014-05-27,1264.50,1269.10,1254.93,1260.17,3322035
2014-05-28,1260.02,1281.79,1256.90,1281.27,4741259
2014-05-29,1284.65,1284.65,1253.24,1253.24,3610108
2014-05-30,1253.29,1279.00,1249.28,1274.57,4383515
2014-06-03,1274.03,1281.14,1270.21,1270.36,3405290
2014-06-04,1270.57,1271.30,1250.19,1259.50,3332357
2014-06-05,1259.49,1280.72,1255.82,1280.17,3937174
2014-06-06,1279.29,1296.29,1279.03,1288.79,5119510
2014-06-09,1286.32,1299.01,1280.58,1288.84,5479772
2014-06-10,1287.59,1305.96,1279.95,1305.71,5276607
2014-06-11,1302.53,1313.22,1298.86,1310.03,4652761
2014-06-12,1307.51,1312.00,1302.24,1304.72,4539325
2014-06-13,1302.85,1325.12,1299.47,1319.14,5121635
2014-06-16,1321.40,1325.73,1315.30,1324.77,4639102
2014-06-17,1322.28,1322.28,1303.86,1305.80,4091109
2014-06-18,1306.46,1310.15,1295.17,1296.45,4017884
2014-06-19,1297.01,1300.07,1251.95,1262.14,5053342
2014-06-20,1260.95,1269.46,1251.82,1268.34,4484586
2014-06-23,1270.10,1287.01,1269.50,1280.97,3804525
2014-06-24,1279.68,1286.35,1276.38,1286.10,3565128
2014-06-25,1283.16,1285.83,1271.83,1283.60,3644325
2014-06-26,1284.54,1306.25,1284.54,1302.95,4408466
2014-06-27,1304.78,1305.75,1293.46,1297.81,4093601
2014-06-30,1297.67,1305.20,1285.37,1305.20,4476709
2014-07-01,1303.29,1317.51,1297.59,1316.80,4665115
2014-07-02,1315.40,1326.79,1310.21,1323.96,5094999
2014-07-03,1322.91,1329.16,1318.32,1324.31,4206251
2014-07-04,1325.26,1326.17,1310.52,1314.37,3728395
2014-07-07,1313.79,1314.19,1296.92,1302.79,3470933
2014-07-08,1302.01,1309.88,1288.71,1309.66,3924755
2014-07-09,1306.90,1307.75,1284.00,1287.13,3891125
2014-07-10,1287.82,1289.55,1270.13,1271.93,4888235
2014-07-11,1269.03,1284.21,1266.46,1274.16,4381075
2014-07-14,1274.63,1297.03,1271.96,1296.24,4855081
2014-07-15,1294.67,1299.32,1277.07,1283.10,5326571
2014-07-16,1279.41,1285.99,1265.19,1266.55,5203202
2014-07-17,1265.47,1267.86,1249.02,1253.14,3235256
2014-07-18,1249.22,1258.97,1248.78,1250.55,2966146
2014-07-21,1255.68,1261.06,1246.66,1258.07,3144493
2014-07-22,1257.07,1272.94,1254.49,1270.23,4098171
2014-07-23,1267.95,1269.96,1248.91,1253.27,4187889
2014-07-24,1255.43,1260.51,1239.59,1249.51,4527151
2014-07-25,1250.06,1271.44,1250.04,1271.40,5397171
2014-07-28,1277.16,1301.37,1277.16,1297.57,8633636
2014-07-29,1295.68,1324.13,1293.74,1317.18,7766103
2014-07-30,1318.58,1324.57,1311.17,1319.12,5869359
2014-07-31,1316.63,1325.17,1312.47,1324.01,5841533
2014-08-01,1317.25,1323.89,1301.93,1301.93,6323175
2014-08-04,1302.62,1324.20,1302.62,1323.22,5413462
2014-08-05,1323.72,1338.14,1317.84,1337.31,6561699
2014-08-06,1334.42,1348.28,1327.07,1344.40,5748785
2014-08-07,1345.36,1349.60,1329.19,1329.86,5673066
2014-08-08,1336.95,1349.06,1335.59,1343.41,5760629
2014-08-11,1348.70,1368.07,1347.50,1366.06,6127496
2014-08-12,1362.97,1370.50,1360.02,1369.65,6483332
2014-08-13,1371.43,1383.97,1360.99,1381.67,6850488
2014-08-14,1383.88,1398.94,1380.14,1382.39,7695245
2014-08-15,1384.58,1410.47,1382.68,1402.95,8759150
2014-08-18,1406.39,1421.25,1403.61,1420.89,9195524
2014-08-19,1419.00,1423.65,1402.53,1413.16,9042011
2014-08-20,1413.14,1422.84,1406.37,1414.16,9005112
2014-08-21,1412.69,1414.84,1391.89,1414.84,8429436
2014-08-22,1411.16,1418.63,1407.29,1415.81,6888916
2014-08-25,1412.60,1413.18,1385.95,1400.15,8335920
2014-08-26,1398.23,1406.81,1377.43,1383.40,7276632
2014-08-27,1380.71,1398.23,1380.71,1396.94,5637480
